DateInfo;Pressure
2003-02-20-01-05-00; 92.566
2003-02-20-01-06-00; 98.293
2003-02-20-01-07-00; 92.843
2003-02-20-01-08-00; 94.377
2003-02-20-01-09-00; 89.871
2003-02-20-01-10-00; 91.444
2003-02-20-01-11-00; 98.816
2003-02-20-01-12-00; 97.116
2003-02-20-01-13-00; 98.966
2003-02-20-01-14-00; 96.834
2003-02-20-01-15-00; 96.921
2003-02-20-01-16-00; 96.338
2003-02-20-01-17-00;100.006
2003-02-20-01-18-00; 92.480
2003-02-20-01-19-00; 89.469
2003-02-20-01-20-00; 93.628
2003-02-20-01-21-00; 92.671
2003-02-20-01-22-00; 89.567
2003-02-20-01-23-00; 92.382
2003-02-20-01-24-00; 93.280
2003-02-20-01-25-00; 94.577
2003-02-20-01-26-00; 96.649
2003-02-20-01-27-00; 92.981
2003-02-20-01-28-00; 93.694
2003-02-20-01-29-00; 97.304
2003-02-20-01-30-00; 95.333
2003-02-20-01-31-00; 97.983
2003-02-20-01-32-00; 93.666
2003-02-20-01-33-00; 96.404
2003-02-20-01-34-00; 92.629
2003-02-20-01-35-00; 92.970
2003-02-20-01-36-00; 93.663
2003-02-20-01-37-00; 95.292
2003-02-20-01-38-00; 91.159
2003-02-20-01-39-00; 96.469
2003-02-20-01-40-00; 91.479
2003-02-20-01-41-00; 96.578
2003-02-20-01-42-00; 97.725
2003-02-20-01-43-00; 95.164
2003-02-20-01-44-00; 94.912
2003-02-20-01-45-00; 91.688
2003-02-20-01-46-00; 95.402
2003-02-20-01-47-00; 92.581
2003-02-20-01-48-00; 92.133
2003-02-20-01-49-00; 91.356
2003-02-20-01-50-00; 92.980
2003-02-20-01-51-00; 95.301
2003-02-20-01-52-00; 95.005
2003-02-20-01-53-00; 93.202
2003-02-20-01-54-00; 92.459
2003-02-20-01-55-00; 92.260
2003-02-20-01-56-00; 91.913
2003-02-20-01-57-00; 91.946
2003-02-20-01-58-00; 94.762
2003-02-20-01-59-00; 92.272
2003-02-20-02-00-00; 97.607
2003-02-20-02-01-00; 92.086
2003-02-20-02-02-00; 94.575
2003-02-20-02-03-00; 92.262
2003-02-20-02-04-00; 92.674
2003-02-20-02-05-00; 97.314
2003-02-20-02-06-00; 94.890
2003-02-20-02-07-00; 92.432
2003-02-20-02-08-00; 93.183
2003-02-20-02-09-00; 92.721
2003-02-20-02-10-00; 92.164
2003-02-20-02-11-00; 92.987
2003-02-20-02-12-00; 94.359
2003-02-20-02-13-00; 93.615
2003-02-20-02-14-00; 91.606
2003-02-20-02-15-00; 91.317
2003-02-20-02-16-00; 89.571
2003-02-20-02-17-00; 94.011
2003-02-20-02-18-00; 94.031
2003-02-20-02-19-00; 94.154
2003-02-20-02-20-00; 94.906
2003-02-20-02-21-00; 95.053
2003-02-20-02-22-00; 87.985
2003-02-20-02-23-00; 93.240
2003-02-20-02-24-00; 94.473
2003-02-20-02-25-00; 91.280
2003-02-20-02-26-00; 94.281
2003-02-20-02-27-00; 93.536
2003-02-20-02-28-00; 91.229
2003-02-20-02-29-00; 94.908
2003-02-20-02-30-00; 92.274
2003-02-20-02-31-00; 98.303
2003-02-20-02-32-00; 91.927
2003-02-20-02-33-00; 91.573
2003-02-20-02-34-00; 93.409
2003-02-20-02-35-00; 90.309
2003-02-20-02-36-00; 93.515
2003-02-20-02-37-00; 94.524
2003-02-20-02-38-00; 96.258
2003-02-20-02-39-00; 95.116
2003-02-20-02-40-00; 96.569
2003-02-20-02-41-00; 95.712
2003-02-20-02-42-00; 94.477
2003-02-20-02-43-00; 93.255
2003-02-20-02-44-00; 98.014
2003-02-20-02-45-00; 97.853
2003-02-20-02-46-00; 95.061
2003-02-20-02-47-00; 96.712
2003-02-20-02-48-00; 91.906
2003-02-20-02-49-00; 96.546
2003-02-20-02-50-00; 92.991
2003-02-20-02-51-00; 95.025
2003-02-20-02-52-00; 94.015
2003-02-20-02-53-00; 91.896
2003-02-20-02-54-00; 90.626
2003-02-20-02-55-00; 90.318
2003-02-20-02-56-00; 91.851
2003-02-20-02-57-00; 95.180
2003-02-20-02-58-00; 96.441
2003-02-20-02-59-00; 89.881
2003-02-20-03-00-00; 92.772
2003-02-20-03-01-00; 91.175
2003-02-20-03-02-00; 96.643
2003-02-20-03-03-00; 94.662
2003-02-20-03-04-00;100.075
2003-02-20-03-05-00; 97.549
2003-02-20-03-06-00; 91.698
2003-02-20-03-07-00; 91.851
2003-02-20-03-08-00; 99.401
2003-02-20-03-09-00; 93.693
2003-02-20-03-10-00; 97.801
2003-02-20-03-11-00; 99.604
2003-02-20-03-12-00; 93.262
2003-02-20-03-13-00; 96.328
2003-02-20-03-14-00; 98.437
2003-02-20-03-15-00; 92.753
2003-02-20-03-16-00; 89.918
2003-02-20-03-17-00; 97.369
2003-02-20-03-18-00; 96.275
2003-02-20-03-19-00; 89.705
2003-02-20-03-20-00; 97.206
2003-02-20-03-21-00; 93.962
2003-02-20-03-22-00; 94.921
2003-02-20-03-23-00; 94.511
2003-02-20-03-24-00; 95.437
2003-02-20-03-25-00; 93.492
2003-02-20-03-26-00; 97.709
2003-02-20-03-27-00; 94.107
2003-02-20-03-28-00; 95.444
2003-02-20-03-29-00; 93.009
2003-02-20-03-30-00; 93.821
2003-02-20-03-31-00; 96.017
2003-02-20-03-32-00; 93.934
2003-02-20-03-33-00; 94.346
2003-02-20-03-34-00; 94.719
2003-02-20-03-35-00; 92.341
2003-02-20-03-36-00; 96.088
2003-02-20-03-37-00; 92.424
2003-02-20-03-38-00; 92.353
2003-02-20-03-39-00; 92.302
2003-02-20-03-40-00; 92.539
2003-02-20-03-41-00; 98.276
2003-02-20-03-42-00; 96.925
2003-02-20-03-43-00;102.528
2003-02-20-03-44-00; 90.741
2003-02-20-03-45-00; 99.328
2003-02-20-03-46-00; 93.216
2003-02-20-03-47-00; 91.508
2003-02-20-03-48-00; 98.882
2003-02-20-03-49-00; 90.370
2003-02-20-03-50-00; 94.468
2003-02-20-03-51-00; 93.668
2003-02-20-03-52-00; 94.084
2003-02-20-03-53-00; 91.957
2003-02-20-03-54-00; 89.974
2003-02-20-03-55-00; 96.616
2003-02-20-03-56-00;100.181
2003-02-20-03-57-00; 93.462
2003-02-20-03-58-00; 94.933
2003-02-20-03-59-00; 97.606
2003-02-20-04-00-00; 95.746
2003-02-20-04-01-00; 92.020
2003-02-20-04-02-00; 97.825
2003-02-20-04-03-00; 94.339
2003-02-20-04-04-00; 90.241
2003-02-20-04-05-00; 92.388
2003-02-20-04-06-00; 95.758
2003-02-20-04-07-00; 97.650
2003-02-20-04-08-00; 89.256
2003-02-20-04-09-00; 98.327
2003-02-20-04-10-00; 95.203
2003-02-20-04-11-00; 95.365
2003-02-20-04-12-00; 96.049
2003-02-20-04-13-00; 98.117
2003-02-20-04-14-00; 93.260
2003-02-20-04-15-00; 91.821
2003-02-20-04-16-00; 90.728
2003-02-20-04-17-00; 93.333
2003-02-20-04-18-00; 94.987
2003-02-20-04-19-00; 97.570
2003-02-20-04-20-00; 96.581
2003-02-20-04-21-00; 91.973
2003-02-20-04-22-00; 92.733
2003-02-20-04-23-00; 95.142
2003-02-20-04-24-00; 94.452
2003-02-20-04-25-00; 91.909
2003-02-20-04-26-00; 94.771
2003-02-20-04-27-00; 94.560
2003-02-20-04-28-00; 93.370
2003-02-20-04-29-00; 96.852
2003-02-20-04-30-00; 88.226
2003-02-20-04-31-00; 95.960
2003-02-20-04-32-00; 96.559
2003-02-20-04-33-00; 93.839
2003-02-20-04-34-00; 94.907
2003-02-20-04-35-00; 88.245
2003-02-20-04-36-00; 93.710
2003-02-20-04-37-00; 94.965
2003-02-20-04-38-00; 94.736
2003-02-20-04-39-00; 89.847
2003-02-20-04-40-00; 96.624
2003-02-20-04-41-00; 97.745
2003-02-20-04-42-00; 93.888
2003-02-20-04-43-00; 95.956
2003-02-20-04-44-00; 95.046
2003-02-20-04-45-00; 93.263
2003-02-20-04-46-00; 94.234
2003-02-20-04-47-00; 97.865
2003-02-20-04-48-00; 89.510
2003-02-20-04-49-00; 95.337
2003-02-20-04-50-00; 94.506
2003-02-20-04-51-00; 91.087
2003-02-20-04-52-00; 97.852
2003-02-20-04-53-00; 95.918
2003-02-20-04-54-00; 93.581
2003-02-20-04-55-00; 95.525
2003-02-20-04-56-00; 90.091
2003-02-20-04-57-00; 93.938
2003-02-20-04-58-00; 92.605
2003-02-20-04-59-00; 90.707
2003-02-20-05-00-00; 96.399
2003-02-20-05-01-00; 92.097
2003-02-20-05-02-00; 96.796
2003-02-20-05-03-00; 90.575
2003-02-20-05-04-00; 96.251
2003-02-20-05-05-00; 90.658
2003-02-20-05-06-00; 96.322
2003-02-20-05-07-00; 94.426
2003-02-20-05-08-00; 96.880
2003-02-20-05-09-00; 97.716
2003-02-20-05-10-00; 92.121
2003-02-20-05-11-00; 92.472
2003-02-20-05-12-00; 89.478
2003-02-20-05-13-00; 98.102
2003-02-20-05-14-00; 96.320
2003-02-20-05-15-00; 98.303
2003-02-20-05-16-00; 95.688
2003-02-20-05-17-00; 93.198
2003-02-20-05-18-00; 94.233
2003-02-20-05-19-00; 99.897
2003-02-20-05-20-00; 98.284
2003-02-20-05-21-00; 96.183
2003-02-20-05-22-00; 94.691
2003-02-20-05-23-00; 91.542
2003-02-20-05-24-00; 94.093
2003-02-20-05-25-00; 95.179
2003-02-20-05-26-00; 98.428
2003-02-20-05-27-00; 91.482
2003-02-20-05-28-00; 96.772
2003-02-20-05-29-00; 94.105
2003-02-20-05-30-00; 89.701
2003-02-20-05-31-00; 99.160
2003-02-20-05-32-00; 94.318
2003-02-20-05-33-00; 90.389
2003-02-20-05-34-00; 96.445
2003-02-20-05-35-00; 99.394
2003-02-20-05-36-00; 98.003
2003-02-20-05-37-00; 92.509
2003-02-20-05-38-00; 98.212
2003-02-20-05-39-00; 95.599
2003-02-20-05-40-00; 94.490
2003-02-20-05-41-00; 92.486
2003-02-20-05-42-00; 98.909
2003-02-20-05-43-00; 95.269
2003-02-20-05-44-00; 94.004
2003-02-20-05-45-00; 93.099
2003-02-20-05-46-00; 96.564
2003-02-20-05-47-00; 92.706
2003-02-20-05-48-00; 95.768
2003-02-20-05-49-00; 90.842
2003-02-20-05-50-00; 94.238
2003-02-20-05-51-00; 96.343
2003-02-20-05-52-00; 93.709
2003-02-20-05-53-00; 93.128
2003-02-20-05-54-00; 94.025
2003-02-20-05-55-00; 93.341
2003-02-20-05-56-00; 95.178
2003-02-20-05-57-00; 95.564
2003-02-20-05-58-00; 92.444
2003-02-20-05-59-00; 95.925
2003-02-20-06-00-00; 99.521
2003-02-20-06-01-00; 93.389
2003-02-20-06-02-00; 90.446
2003-02-20-06-03-00; 95.591
2003-02-20-06-04-00; 94.032
2003-02-20-06-05-00; 91.492
2003-02-20-06-06-00; 92.474
2003-02-20-06-07-00; 96.794
2003-02-20-06-08-00; 91.662
2003-02-20-06-09-00; 94.515
2003-02-20-06-10-00; 90.206
2003-02-20-06-11-00; 93.368
2003-02-20-06-12-00; 96.972
2003-02-20-06-13-00; 93.290
2003-02-20-06-14-00; 99.009
2003-02-20-06-15-00; 93.174
2003-02-20-06-16-00; 90.987
2003-02-20-06-17-00; 96.065
2003-02-20-06-18-00; 94.814
2003-02-20-06-19-00; 96.478
2003-02-20-06-20-00; 95.535
2003-02-20-06-21-00; 93.831
2003-02-20-06-22-00; 97.189
2003-02-20-06-23-00; 93.951
2003-02-20-06-24-00; 93.882
2003-02-20-06-25-00; 96.436
2003-02-20-06-26-00; 93.312
2003-02-20-06-27-00; 94.304
2003-02-20-06-28-00; 93.723
2003-02-20-06-29-00; 99.022
2003-02-20-06-30-00; 96.555
2003-02-20-06-31-00; 92.795
2003-02-20-06-32-00; 94.937
2003-02-20-06-33-00; 94.613
2003-02-20-06-34-00; 93.082
2003-02-20-06-35-00; 92.551
2003-02-20-06-36-00; 94.577
2003-02-20-06-37-00; 93.368
2003-02-20-06-38-00; 90.695
2003-02-20-06-39-00; 94.827
2003-02-20-06-40-00; 96.128
2003-02-20-06-41-00; 96.893
2003-02-20-06-42-00; 92.755
2003-02-20-06-43-00; 96.412
2003-02-20-06-44-00; 93.238
2003-02-20-06-45-00; 96.178
2003-02-20-06-46-00; 96.129
2003-02-20-06-47-00; 95.461
2003-02-20-06-48-00; 93.980
2003-02-20-06-49-00; 95.219
2003-02-20-06-50-00; 92.177
2003-02-20-06-51-00; 95.261
2003-02-20-06-52-00; 94.307
2003-02-20-06-53-00; 95.665
2003-02-20-06-54-00; 90.627
2003-02-20-06-55-00; 89.535
2003-02-20-06-56-00; 90.768
2003-02-20-06-57-00; 94.331
2003-02-20-06-58-00; 95.183
2003-02-20-06-59-00; 91.906
2003-02-20-07-00-00; 97.162
2003-02-20-07-01-00; 95.886
2003-02-20-07-02-00; 94.571
2003-02-20-07-03-00; 91.644
2003-02-20-07-04-00; 93.874
2003-02-20-07-05-00; 93.786
2003-02-20-07-06-00; 95.513
2003-02-20-07-07-00; 95.403
2003-02-20-07-08-00; 94.331
2003-02-20-07-09-00; 92.240
2003-02-20-07-10-00; 93.288
2003-02-20-07-11-00; 93.827
2003-02-20-07-12-00; 93.299
2003-02-20-07-13-00; 89.407
2003-02-20-07-14-00; 94.733
2003-02-20-07-15-00; 97.762
2003-02-20-07-16-00; 95.695
2003-02-20-07-17-00; 95.920
2003-02-20-07-18-00; 90.036
2003-02-20-07-19-00; 94.727
2003-02-20-07-20-00; 95.600
2003-02-20-07-21-00; 96.099
2003-02-20-07-22-00; 97.036
2003-02-20-07-23-00; 98.838
2003-02-20-07-24-00; 93.241
2003-02-20-07-25-00; 89.947
2003-02-20-07-26-00; 93.899
2003-02-20-07-27-00; 93.557
2003-02-20-07-28-00; 94.911
2003-02-20-07-29-00; 97.340
2003-02-20-07-30-00; 95.222
2003-02-20-07-31-00; 94.272
2003-02-20-07-32-00; 92.380
2003-02-20-07-33-00;101.459
2003-02-20-07-34-00; 94.395
2003-02-20-07-35-00; 92.287
2003-02-20-07-36-00; 94.211
2003-02-20-07-37-00; 94.717
2003-02-20-07-38-00; 97.254
2003-02-20-07-39-00; 92.534
2003-02-20-07-40-00; 94.783
2003-02-20-07-41-00; 94.424
2003-02-20-07-42-00; 94.328
2003-02-20-07-43-00; 90.180
2003-02-20-07-44-00; 93.890
2003-02-20-07-45-00; 96.663
2003-02-20-07-46-00; 95.457
2003-02-20-07-47-00; 94.164
2003-02-20-07-48-00; 97.665
2003-02-20-07-49-00; 91.481
2003-02-20-07-50-00; 95.036
2003-02-20-07-51-00; 91.145
2003-02-20-07-52-00; 93.929
2003-02-20-07-53-00; 94.477
2003-02-20-07-54-00; 93.011
2003-02-20-07-55-00; 94.725
2003-02-20-07-56-00; 97.074
2003-02-20-07-57-00; 95.111
2003-02-20-07-58-00; 96.263
2003-02-20-07-59-00; 94.541
2003-02-20-08-00-00; 96.793
2003-02-20-08-01-00; 92.472
2003-02-20-08-02-00; 93.341
2003-02-20-08-03-00; 92.579
2003-02-20-08-04-00; 95.100
2003-02-20-08-05-00; 92.221
2003-02-20-08-06-00; 95.042
2003-02-20-08-07-00; 96.657
2003-02-20-08-08-00; 96.628
2003-02-20-08-09-00; 93.184
2003-02-20-08-10-00; 97.594
2003-02-20-08-11-00; 93.354
2003-02-20-08-12-00; 95.200
2003-02-20-08-13-00; 93.654
2003-02-20-08-14-00; 88.821
2003-02-20-08-15-00; 96.825
2003-02-20-08-16-00; 93.522
2003-02-20-08-17-00; 93.752
2003-02-20-08-18-00; 94.003
2003-02-20-08-19-00; 98.062
2003-02-20-08-20-00; 96.470
2003-02-20-08-21-00; 92.317
2003-02-20-08-22-00; 93.598
2003-02-20-08-23-00; 92.993
2003-02-20-08-24-00; 96.472
2003-02-20-08-25-00; 93.168
2003-02-20-08-26-00; 94.629
2003-02-20-08-27-00; 94.131
2003-02-20-08-28-00; 91.391
2003-02-20-08-29-00; 99.430
2003-02-20-08-30-00; 94.306
2003-02-20-08-31-00; 92.204
2003-02-20-08-32-00; 97.926
2003-02-20-08-33-00; 90.661
2003-02-20-08-34-00; 95.011
2003-02-20-08-35-00; 94.018
2003-02-20-08-36-00; 92.470
2003-02-20-08-37-00; 96.981
2003-02-20-08-38-00; 95.414
2003-02-20-08-39-00; 95.486
2003-02-20-08-40-00; 95.363
2003-02-20-08-41-00; 96.268
2003-02-20-08-42-00; 91.808
2003-02-20-08-43-00; 94.667
2003-02-20-08-44-00; 93.320
2003-02-20-08-45-00; 93.308
2003-02-20-08-46-00; 96.002
2003-02-20-08-47-00; 93.053
2003-02-20-08-48-00; 95.716
2003-02-20-08-49-00; 97.789
2003-02-20-08-50-00; 91.737
2003-02-20-08-51-00; 97.941
2003-02-20-08-52-00; 92.417
2003-02-20-08-53-00; 92.898
2003-02-20-08-54-00; 97.357
2003-02-20-08-55-00; 93.534
2003-02-20-08-56-00; 95.132
2003-02-20-08-57-00; 95.052
2003-02-20-08-58-00; 97.906
2003-02-20-08-59-00; 94.542
2003-02-20-09-00-00;101.240
2003-02-20-09-01-00; 92.215
2003-02-20-09-02-00; 92.799
2003-02-20-09-03-00; 94.246
2003-02-20-09-04-00; 93.021
2003-02-20-09-05-00; 93.916
2003-02-20-09-06-00; 93.995
2003-02-20-09-07-00; 95.623
2003-02-20-09-08-00; 93.721
2003-02-20-09-09-00; 93.423
2003-02-20-09-10-00; 92.144
2003-02-20-09-11-00; 91.147
2003-02-20-09-12-00; 92.579
2003-02-20-09-13-00; 94.552
2003-02-20-09-14-00; 96.537
2003-02-20-09-15-00; 94.256
2003-02-20-09-16-00; 96.378
2003-02-20-09-17-00; 91.597
2003-02-20-09-18-00; 91.791
2003-02-20-09-19-00; 92.492
2003-02-20-09-20-00; 95.672
2003-02-20-09-21-00; 97.682
2003-02-20-09-22-00; 92.759
2003-02-20-09-23-00; 96.460
2003-02-20-09-24-00; 93.143
2003-02-20-09-25-00; 94.335
2003-02-20-09-26-00; 96.508
2003-02-20-09-27-00; 93.733
2003-02-20-09-28-00; 96.865
2003-02-20-09-29-00; 99.093
2003-02-20-09-30-00; 95.185
2003-02-20-09-31-00; 95.431
2003-02-20-09-32-00; 92.433
2003-02-20-09-33-00; 98.580
2003-02-20-09-34-00; 93.085
2003-02-20-09-35-00; 94.069
2003-02-20-09-36-00; 97.001
2003-02-20-09-37-00; 92.781
2003-02-20-09-38-00; 95.368
2003-02-20-09-39-00; 97.914
2003-02-20-09-40-00; 96.524
2003-02-20-09-41-00; 94.543
2003-02-20-09-42-00; 96.709
2003-02-20-09-43-00; 91.162
2003-02-20-09-44-00; 94.994
2003-02-20-09-45-00; 92.727
2003-02-20-09-46-00; 94.009
2003-02-20-09-47-00; 96.947
2003-02-20-09-48-00; 89.766
2003-02-20-09-49-00; 95.704
2003-02-20-09-50-00; 92.638
2003-02-20-09-51-00; 92.435
2003-02-20-09-52-00; 90.774
2003-02-20-09-53-00; 95.101
2003-02-20-09-54-00; 96.627
2003-02-20-09-55-00; 93.245
2003-02-20-09-56-00; 95.894
2003-02-20-09-57-00; 97.666
2003-02-20-09-58-00; 98.320
2003-02-20-09-59-00; 96.589
2003-02-20-10-00-00; 94.757
2003-02-20-10-01-00; 95.023
2003-02-20-10-02-00; 90.624
2003-02-20-10-03-00; 92.301
2003-02-20-10-04-00; 94.014
2003-02-20-10-05-00; 91.593
2003-02-20-10-06-00; 99.208
2003-02-20-10-07-00; 93.364
2003-02-20-10-08-00; 97.848
2003-02-20-10-09-00; 97.257
2003-02-20-10-10-00; 99.327
2003-02-20-10-11-00; 92.164
2003-02-20-10-12-00; 93.869
2003-02-20-10-13-00; 93.200
2003-02-20-10-14-00; 96.046
2003-02-20-10-15-00; 96.090
2003-02-20-10-16-00; 94.341
2003-02-20-10-17-00; 94.841
2003-02-20-10-18-00; 95.810
2003-02-20-10-19-00; 94.070
2003-02-20-10-20-00; 97.815
2003-02-20-10-21-00; 99.920
2003-02-20-10-22-00; 98.456
2003-02-20-10-23-00; 94.643
2003-02-20-10-24-00; 95.768
2003-02-20-10-25-00; 95.231
2003-02-20-10-26-00; 93.253
2003-02-20-10-27-00; 98.823
2003-02-20-10-28-00; 97.883
2003-02-20-10-29-00; 95.473
2003-02-20-10-30-00; 98.648
2003-02-20-10-31-00; 93.322
2003-02-20-10-32-00; 92.132
2003-02-20-10-33-00; 95.044
2003-02-20-10-34-00;102.243
2003-02-20-10-35-00; 99.206
2003-02-20-10-36-00; 94.831
2003-02-20-10-37-00; 99.426
2003-02-20-10-38-00; 91.900
2003-02-20-10-39-00; 93.084
2003-02-20-10-40-00; 95.055
2003-02-20-10-41-00; 93.349
2003-02-20-10-42-00; 96.117
2003-02-20-10-43-00; 89.711
2003-02-20-10-44-00; 91.547
2003-02-20-10-45-00; 93.279
2003-02-20-10-46-00; 93.882
2003-02-20-10-47-00; 93.293
2003-02-20-10-48-00; 95.840
2003-02-20-10-49-00; 95.542
2003-02-20-10-50-00; 94.131
2003-02-20-10-51-00; 93.419
2003-02-20-10-52-00; 97.549
2003-02-20-10-53-00; 98.320
2003-02-20-10-54-00; 95.930
2003-02-20-10-55-00; 96.300
2003-02-20-10-56-00; 91.665
2003-02-20-10-57-00; 94.520
2003-02-20-10-58-00; 97.058
2003-02-20-10-59-00; 94.566
2003-02-20-11-00-00; 98.364
2003-02-20-11-01-00; 92.896
2003-02-20-11-02-00; 91.673
2003-02-20-11-03-00; 92.308
2003-02-20-11-04-00; 92.982
2003-02-20-11-05-00; 93.376
2003-02-20-11-06-00; 96.215
2003-02-20-11-07-00; 95.138
2003-02-20-11-08-00; 97.270
2003-02-20-11-09-00; 96.346
2003-02-20-11-10-00; 95.727
2003-02-20-11-11-00; 99.061
2003-02-20-11-12-00; 94.731
2003-02-20-11-13-00; 95.282
2003-02-20-11-14-00; 93.042
2003-02-20-11-15-00; 88.541
2003-02-20-11-16-00; 88.049
2003-02-20-11-17-00; 95.334
2003-02-20-11-18-00; 96.499
2003-02-20-11-19-00; 89.467
2003-02-20-11-20-00; 95.620
2003-02-20-11-21-00; 95.978
2003-02-20-11-22-00; 92.692
2003-02-20-11-23-00; 94.937
2003-02-20-11-24-00; 98.175
2003-02-20-11-25-00; 93.701
2003-02-20-11-26-00; 87.700
2003-02-20-11-27-00; 95.060
2003-02-20-11-28-00; 97.484
2003-02-20-11-29-00; 90.797
2003-02-20-11-30-00; 96.060
2003-02-20-11-31-00; 94.858
2003-02-20-11-32-00; 92.102
2003-02-20-11-33-00; 91.908
2003-02-20-11-34-00; 93.195
2003-02-20-11-35-00; 91.921
2003-02-20-11-36-00; 93.349
2003-02-20-11-37-00; 93.505
2003-02-20-11-38-00; 95.376
2003-02-20-11-39-00; 93.454
2003-02-20-11-40-00; 95.549
2003-02-20-11-41-00; 92.814
2003-02-20-11-42-00; 94.837
2003-02-20-11-43-00; 97.804
2003-02-20-11-44-00; 99.825
2003-02-20-11-45-00;100.567
2003-02-20-11-46-00; 99.091
2003-02-20-11-47-00; 94.921
2003-02-20-11-48-00; 92.264
2003-02-20-11-49-00; 95.233
2003-02-20-11-50-00; 96.705
2003-02-20-11-51-00; 92.581
2003-02-20-11-52-00; 94.682
2003-02-20-11-53-00; 92.959
2003-02-20-11-54-00; 90.437
2003-02-20-11-55-00; 99.087
2003-02-20-11-56-00; 95.552
2003-02-20-11-57-00; 96.368
2003-02-20-11-58-00; 93.380
2003-02-20-11-59-00; 98.707
2003-02-20-12-00-00; 97.507
2003-02-20-12-01-00; 98.106
2003-02-20-12-02-00; 92.255
2003-02-20-12-03-00; 92.089
2003-02-20-12-04-00; 95.473
2003-02-20-12-05-00; 94.496
2003-02-20-12-06-00; 96.922
2003-02-20-12-07-00; 93.684
2003-02-20-12-08-00;103.241
2003-02-20-12-09-00; 93.935
2003-02-20-12-10-00; 90.860
2003-02-20-12-11-00; 93.934
2003-02-20-12-12-00; 93.301
2003-02-20-12-13-00; 98.216
2003-02-20-12-14-00; 92.550
2003-02-20-12-15-00; 92.843
2003-02-20-12-16-00; 91.090
2003-02-20-12-17-00; 92.502
2003-02-20-12-18-00; 96.130
2003-02-20-12-19-00; 92.711
2003-02-20-12-20-00; 95.758
2003-02-20-12-21-00; 90.727
2003-02-20-12-22-00; 93.463
2003-02-20-12-23-00; 97.735
2003-02-20-12-24-00; 93.658
2003-02-20-12-25-00; 89.568
2003-02-20-12-26-00; 99.633
2003-02-20-12-27-00; 97.063
2003-02-20-12-28-00; 95.933
2003-02-20-12-29-00; 94.112
2003-02-20-12-30-00; 92.523
2003-02-20-12-31-00; 97.073
2003-02-20-12-32-00; 97.425
2003-02-20-12-33-00; 97.450
2003-02-20-12-34-00; 95.347
2003-02-20-12-35-00; 93.208
2003-02-20-12-36-00;100.602
2003-02-20-12-37-00; 94.519
2003-02-20-12-38-00; 94.306
2003-02-20-12-39-00; 98.904
2003-02-20-12-40-00; 93.675
2003-02-20-12-41-00; 96.148
2003-02-20-12-42-00; 96.521
2003-02-20-12-43-00; 92.573
2003-02-20-12-44-00; 96.748
2003-02-20-12-45-00; 90.723
2003-02-20-12-46-00; 95.047
2003-02-20-12-47-00; 94.468
2003-02-20-12-48-00; 93.651
2003-02-20-12-49-00; 98.982
2003-02-20-12-50-00; 90.362
2003-02-20-12-51-00; 96.245
2003-02-20-12-52-00; 94.648
2003-02-20-12-53-00; 91.855
2003-02-20-12-54-00; 92.998
2003-02-20-12-55-00; 99.756
2003-02-20-12-56-00; 98.831
