DateInfo;Pressure
2016-10-05-00-59-00;103.898
2016-10-05-01-00-00;106.244
2016-10-05-01-01-00;105.669
2016-10-05-01-02-00;106.974
2016-10-05-01-03-00;111.580
2016-10-05-01-04-00;109.864
2016-10-05-01-05-00;106.935
2016-10-05-01-06-00;102.111
2016-10-05-01-07-00;106.081
2016-10-05-01-08-00;106.477
2016-10-05-01-09-00;107.798
2016-10-05-01-10-00;110.213
2016-10-05-01-11-00;105.436
2016-10-05-01-12-00;106.624
2016-10-05-01-13-00;105.902
2016-10-05-01-14-00;107.883
2016-10-05-01-15-00;111.923
2016-10-05-01-16-00;109.111
2016-10-05-01-17-00;110.657
2016-10-05-01-18-00;106.904
2016-10-05-01-19-00;107.044
2016-10-05-01-20-00;107.021
2016-10-05-01-21-00;108.707
2016-10-05-01-22-00;108.776
2016-10-05-01-23-00;107.005
2016-10-05-01-24-00;107.806
2016-10-05-01-25-00;105.964
2016-10-05-01-26-00;109.988
2016-10-05-01-27-00;109.211
2016-10-05-01-28-00;109.343
2016-10-05-01-29-00;109.250
2016-10-05-01-30-00;108.846
2016-10-05-01-31-00;111.758
2016-10-05-01-32-00;104.076
2016-10-05-01-33-00;109.809
2016-10-05-01-34-00;107.487
2016-10-05-01-35-00;108.504
2016-10-05-01-36-00;110.197
2016-10-05-01-37-00;108.100
2016-10-05-01-38-00;104.535
2016-10-05-01-39-00;108.496
2016-10-05-01-40-00;107.564
2016-10-05-01-41-00;105.956
2016-10-05-01-42-00;110.500
2016-10-05-01-43-00;107.882
2016-10-05-01-44-00;105.552
2016-10-05-01-45-00;106.872
2016-10-05-01-46-00;104.356
2016-10-05-01-47-00;105.117
2016-10-05-01-48-00;108.402
2016-10-05-01-49-00;107.788
2016-10-05-01-50-00;104.620
2016-10-05-01-51-00;106.158
2016-10-05-01-52-00;107.913
2016-10-05-01-53-00;111.501
2016-10-05-01-54-00;109.520
2016-10-05-01-55-00;111.283
2016-10-05-01-56-00;110.607
2016-10-05-01-57-00;107.058
2016-10-05-01-58-00;107.959
2016-10-05-01-59-00;110.699
2016-10-05-02-00-00;107.011
2016-10-05-02-01-00;110.046
2016-10-05-02-02-00;108.376
2016-10-05-02-03-00;107.421
2016-10-05-02-04-00;107.429
2016-10-05-02-05-00;108.367
2016-10-05-02-06-00;104.845
2016-10-05-02-07-00;111.879
2016-10-05-02-08-00;106.761
2016-10-05-02-09-00;107.776
2016-10-05-02-10-00;107.808
2016-10-05-02-11-00;107.017
2016-10-05-02-12-00;110.483
2016-10-05-02-13-00;107.319
2016-10-05-02-14-00;111.902
2016-10-05-02-15-00;106.598
2016-10-05-02-16-00;110.242
2016-10-05-02-17-00;111.289
2016-10-05-02-18-00;108.009
2016-10-05-02-19-00;108.211
2016-10-05-02-20-00;108.452
2016-10-05-02-21-00;104.783
2016-10-05-02-22-00;106.435
2016-10-05-02-23-00;107.087
2016-10-05-02-24-00;106.792
2016-10-05-02-25-00;111.051
2016-10-05-02-26-00;105.225
2016-10-05-02-27-00;106.009
2016-10-05-02-28-00;106.963
2016-10-05-02-29-00;110.764
2016-10-05-02-30-00;109.042
2016-10-05-02-31-00;110.027
2016-10-05-02-32-00;109.934
2016-10-05-02-33-00;108.157
2016-10-05-02-34-00;107.405
2016-10-05-02-35-00;108.839
2016-10-05-02-36-00;112.283
2016-10-05-02-37-00;108.506
2016-10-05-02-38-00;111.344
2016-10-05-02-39-00;110.972
2016-10-05-02-40-00;105.365
2016-10-05-02-41-00;109.529
2016-10-05-02-42-00;109.654
2016-10-05-02-43-00;100.680
2016-10-05-02-44-00;109.879
2016-10-05-02-45-00;106.684
2016-10-05-02-46-00;107.739
2016-10-05-02-47-00;109.648
2016-10-05-02-48-00;108.616
2016-10-05-02-49-00;111.043
2016-10-05-02-50-00;111.437
2016-10-05-02-51-00;109.420
2016-10-05-02-52-00;110.110
2016-10-05-02-53-00;111.451
2016-10-05-02-54-00;107.939
2016-10-05-02-55-00;109.241
2016-10-05-02-56-00;110.598
2016-10-05-02-57-00;109.101
2016-10-05-02-58-00;110.195
2016-10-05-02-59-00;106.838
2016-10-05-03-00-00;108.984
2016-10-05-03-01-00;103.838
2016-10-05-03-02-00;107.317
2016-10-05-03-03-00;111.487
2016-10-05-03-04-00;112.069
2016-10-05-03-05-00;110.217
2016-10-05-03-06-00;110.705
2016-10-05-03-07-00;108.333
2016-10-05-03-08-00;106.706
2016-10-05-03-09-00;102.179
2016-10-05-03-10-00;108.721
2016-10-05-03-11-00;109.613
2016-10-05-03-12-00;108.381
2016-10-05-03-13-00;109.008
2016-10-05-03-14-00;111.087
2016-10-05-03-15-00;109.746
2016-10-05-03-16-00;110.359
2016-10-05-03-17-00;112.321
2016-10-05-03-18-00;111.724
2016-10-05-03-19-00;112.818
2016-10-05-03-20-00;109.010
2016-10-05-03-21-00;105.644
2016-10-05-03-22-00;108.235
2016-10-05-03-23-00;106.265
2016-10-05-03-24-00;112.479
2016-10-05-03-25-00;108.336
2016-10-05-03-26-00;110.346
2016-10-05-03-27-00;106.901
2016-10-05-03-28-00;108.414
2016-10-05-03-29-00;114.876
2016-10-05-03-30-00;112.067
2016-10-05-03-31-00;108.560
2016-10-05-03-32-00;109.544
2016-10-05-03-33-00;109.079
2016-10-05-03-34-00;104.403
2016-10-05-03-35-00;110.041
2016-10-05-03-36-00;109.979
2016-10-05-03-37-00;108.583
2016-10-05-03-38-00;111.151
2016-10-05-03-39-00;106.684
2016-10-05-03-40-00;109.243
2016-10-05-03-41-00;108.397
2016-10-05-03-42-00;110.406
2016-10-05-03-43-00;107.862
2016-10-05-03-44-00;109.483
2016-10-05-03-45-00;104.411
2016-10-05-03-46-00;107.622
2016-10-05-03-47-00;108.226
2016-10-05-03-48-00;105.908
2016-10-05-03-49-00;106.327
2016-10-05-03-50-00;108.894
2016-10-05-03-51-00;110.996
2016-10-05-03-52-00;109.732
2016-10-05-03-53-00;109.095
2016-10-05-03-54-00;110.149
2016-10-05-03-55-00;108.923
2016-10-05-03-56-00;108.706
2016-10-05-03-57-00;110.814
2016-10-05-03-58-00;110.814
2016-10-05-03-59-00;109.155
2016-10-05-04-00-00;110.481
2016-10-05-04-01-00;110.155
2016-10-05-04-02-00;107.705
2016-10-05-04-03-00;109.743
2016-10-05-04-04-00;104.582
2016-10-05-04-05-00;111.619
2016-10-05-04-06-00;106.914
2016-10-05-04-07-00;104.008
2016-10-05-04-08-00;108.728
2016-10-05-04-09-00;112.671
2016-10-05-04-10-00;105.349
2016-10-05-04-11-00;108.603
2016-10-05-04-12-00;107.387
2016-10-05-04-13-00;105.240
2016-10-05-04-14-00;110.136
2016-10-05-04-15-00;108.021
2016-10-05-04-16-00;106.705
2016-10-05-04-17-00;106.333
2016-10-05-04-18-00;106.278
2016-10-05-04-19-00;109.904
2016-10-05-04-20-00;110.136
2016-10-05-04-21-00;112.173
2016-10-05-04-22-00;107.246
2016-10-05-04-23-00;108.252
2016-10-05-04-24-00;107.934
2016-10-05-04-25-00;106.866
2016-10-05-04-26-00;109.490
2016-10-05-04-27-00;109.305
2016-10-05-04-28-00;106.904
2016-10-05-04-29-00;106.494
2016-10-05-04-30-00;111.217
2016-10-05-04-31-00;105.929
2016-10-05-04-32-00;109.151
2016-10-05-04-33-00;110.011
2016-10-05-04-34-00;112.125
2016-10-05-04-35-00;111.428
2016-10-05-04-36-00;106.812
2016-10-05-04-37-00;111.065
2016-10-05-04-38-00;113.063
2016-10-05-04-39-00;106.696
2016-10-05-04-40-00;106.634
2016-10-05-04-41-00;104.923
2016-10-05-04-42-00;110.470
2016-10-05-04-43-00;110.423
2016-10-05-04-44-00;108.913
2016-10-05-04-45-00;104.427
2016-10-05-04-46-00;110.818
2016-10-05-04-47-00;109.285
2016-10-05-04-48-00;108.146
2016-10-05-04-49-00;112.158
2016-10-05-04-50-00;105.705
2016-10-05-04-51-00;109.610
2016-10-05-04-52-00;112.640
2016-10-05-04-53-00;110.231
2016-10-05-04-54-00;106.938
2016-10-05-04-55-00;107.689
2016-10-05-04-56-00;106.907
2016-10-05-04-57-00;105.403
2016-10-05-04-58-00;105.450
2016-10-05-04-59-00;106.279
2016-10-05-05-00-00;107.589
2016-10-05-05-01-00;109.440
2016-10-05-05-02-00;108.479
2016-10-05-05-03-00;107.890
2016-10-05-05-04-00;104.140
2016-10-05-05-05-00;107.666
2016-10-05-05-06-00;105.279
2016-10-05-05-07-00;110.224
2016-10-05-05-08-00;105.171
2016-10-05-05-09-00;109.504
2016-10-05-05-10-00;108.628
2016-10-05-05-11-00;106.892
2016-10-05-05-12-00;107.970
2016-10-05-05-13-00;109.272
2016-10-05-05-14-00;108.644
2016-10-05-05-15-00;106.729
2016-10-05-05-16-00;108.721
2016-10-05-05-17-00;105.954
2016-10-05-05-18-00;111.047
2016-10-05-05-19-00;109.364
2016-10-05-05-20-00;107.953
2016-10-05-05-21-00;112.092
2016-10-05-05-22-00;108.969
2016-10-05-05-23-00;106.404
2016-10-05-05-24-00;107.846
2016-10-05-05-25-00;110.497
2016-10-05-05-26-00;110.032
2016-10-05-05-27-00;107.412
2016-10-05-05-28-00;106.939
2016-10-05-05-29-00;110.405
2016-10-05-05-30-00;106.629
2016-10-05-05-31-00;108.987
2016-10-05-05-32-00;109.135
2016-10-05-05-33-00;105.675
2016-10-05-05-34-00;107.909
2016-10-05-05-35-00;107.731
2016-10-05-05-36-00;108.042
2016-10-05-05-37-00;109.012
2016-10-05-05-38-00;104.791
2016-10-05-05-39-00;107.531
2016-10-05-05-40-00;107.593
2016-10-05-05-41-00;113.223
2016-10-05-05-42-00;107.314
2016-10-05-05-43-00;108.720
2016-10-05-05-44-00;111.050
2016-10-05-05-45-00;108.689
2016-10-05-05-46-00;110.233
2016-10-05-05-47-00;106.607
2016-10-05-05-48-00;106.638
2016-10-05-05-49-00;108.531
2016-10-05-05-50-00;107.794
2016-10-05-05-51-00;107.964
2016-10-05-05-52-00;109.833
2016-10-05-05-53-00;108.941
2016-10-05-05-54-00;105.000
2016-10-05-05-55-00;110.584
2016-10-05-05-56-00;107.498
2016-10-05-05-57-00;113.082
2016-10-05-05-58-00;110.313
2016-10-05-05-59-00;105.024
2016-10-05-06-00-00;108.180
2016-10-05-06-01-00;107.544
2016-10-05-06-02-00;106.931
2016-10-05-06-03-00;111.808
2016-10-05-06-04-00;108.357
2016-10-05-06-05-00;107.791
2016-10-05-06-06-00;108.899
2016-10-05-06-07-00;110.736
2016-10-05-06-08-00;108.946
2016-10-05-06-09-00;107.124
2016-10-05-06-10-00;107.737
2016-10-05-06-11-00;107.582
2016-10-05-06-12-00;105.675
2016-10-05-06-13-00;113.852
2016-10-05-06-14-00;108.054
2016-10-05-06-15-00;109.201
2016-10-05-06-16-00;109.898
2016-10-05-06-17-00;109.674
2016-10-05-06-18-00;109.853
2016-10-05-06-19-00;107.652
2016-10-05-06-20-00;109.039
2016-10-05-06-21-00;106.822
2016-10-05-06-22-00;106.085
2016-10-05-06-23-00;111.300
2016-10-05-06-24-00;107.061
2016-10-05-06-25-00;113.462
2016-10-05-06-26-00;106.674
2016-10-05-06-27-00;109.912
2016-10-05-06-28-00;107.386
2016-10-05-06-29-00;105.039
2016-10-05-06-30-00;110.111
2016-10-05-06-31-00;112.193
2016-10-05-06-32-00;108.639
2016-10-05-06-33-00;111.475
2016-10-05-06-34-00;106.038
2016-10-05-06-35-00;109.369
2016-10-05-06-36-00;111.778
2016-10-05-06-37-00;107.820
2016-10-05-06-38-00;107.742
2016-10-05-06-39-00;112.807
2016-10-05-06-40-00;102.638
2016-10-05-06-41-00;110.916
2016-10-05-06-42-00;105.163
2016-10-05-06-43-00;111.820
2016-10-05-06-44-00;109.916
2016-10-05-06-45-00;106.812
2016-10-05-06-46-00;109.970
2016-10-05-06-47-00;109.552
2016-10-05-06-48-00;110.133
2016-10-05-06-49-00;105.604
2016-10-05-06-50-00;109.892
2016-10-05-06-51-00;110.085
2016-10-05-06-52-00;107.593
2016-10-05-06-53-00;111.555
2016-10-05-06-54-00;107.677
2016-10-05-06-55-00;110.153
2016-10-05-06-56-00;111.399
2016-10-05-06-57-00;111.979
2016-10-05-06-58-00;108.025
2016-10-05-06-59-00;113.393
2016-10-05-07-00-00;108.203
2016-10-05-07-01-00;108.915
2016-10-05-07-02-00;105.905
2016-10-05-07-03-00;106.153
2016-10-05-07-04-00;111.929
2016-10-05-07-05-00;108.035
2016-10-05-07-06-00;109.328
2016-10-05-07-07-00;102.879
2016-10-05-07-08-00;106.920
2016-10-05-07-09-00;107.562
2016-10-05-07-10-00;105.968
2016-10-05-07-11-00;106.587
2016-10-05-07-12-00;107.995
2016-10-05-07-13-00;108.838
2016-10-05-07-14-00;104.481
2016-10-05-07-15-00;107.057
2016-10-05-07-16-00;108.163
2016-10-05-07-17-00;106.106
2016-10-05-07-18-00;107.652
2016-10-05-07-19-00;111.316
2016-10-05-07-20-00;111.926
2016-10-05-07-21-00;110.959
2016-10-05-07-22-00;113.501
2016-10-05-07-23-00;107.040
2016-10-05-07-24-00;105.865
2016-10-05-07-25-00;111.903
2016-10-05-07-26-00;110.983
2016-10-05-07-27-00;110.218
2016-10-05-07-28-00;107.095
2016-10-05-07-29-00;109.252
2016-10-05-07-30-00;107.381
2016-10-05-07-31-00;109.933
2016-10-05-07-32-00;102.332
2016-10-05-07-33-00;105.804
2016-10-05-07-34-00;109.438
2016-10-05-07-35-00;108.510
2016-10-05-07-36-00;106.584
2016-10-05-07-37-00;111.812
2016-10-05-07-38-00;109.005
2016-10-05-07-39-00;107.219
2016-10-05-07-40-00;109.785
2016-10-05-07-41-00;103.708
2016-10-05-07-42-00;107.875
2016-10-05-07-43-00;110.944
2016-10-05-07-44-00;108.779
2016-10-05-07-45-00;109.188
2016-10-05-07-46-00;107.349
2016-10-05-07-47-00;105.308
2016-10-05-07-48-00;105.841
2016-10-05-07-49-00;111.095
2016-10-05-07-50-00;111.234
2016-10-05-07-51-00;105.061
2016-10-05-07-52-00;111.411
2016-10-05-07-53-00;111.860
2016-10-05-07-54-00;107.441
2016-10-05-07-55-00;106.328
2016-10-05-07-56-00;107.572
2016-10-05-07-57-00;107.247
2016-10-05-07-58-00;109.186
2016-10-05-07-59-00;109.494
2016-10-05-08-00-00;111.857
2016-10-05-08-01-00;109.470
2016-10-05-08-02-00;110.265
2016-10-05-08-03-00;112.164
2016-10-05-08-04-00;104.813
2016-10-05-08-05-00;112.194
2016-10-05-08-06-00;110.225
2016-10-05-08-07-00;105.315
2016-10-05-08-08-00;108.433
2016-10-05-08-09-00;109.968
2016-10-05-08-10-00;105.183
2016-10-05-08-11-00;104.404
2016-10-05-08-12-00;113.946
2016-10-05-08-13-00;106.471
2016-10-05-08-14-00;108.190
2016-10-05-08-15-00;106.570
2016-10-05-08-16-00;107.202
2016-10-05-08-17-00;105.868
2016-10-05-08-18-00;108.581
2016-10-05-08-19-00;108.659
2016-10-05-08-20-00;110.931
2016-10-05-08-21-00;108.210
2016-10-05-08-22-00;106.446
2016-10-05-08-23-00;111.962
2016-10-05-08-24-00;108.241
2016-10-05-08-25-00;108.071
2016-10-05-08-26-00;105.482
2016-10-05-08-27-00;109.073
2016-10-05-08-28-00;106.707
2016-10-05-08-29-00;108.163
2016-10-05-08-30-00;105.428
2016-10-05-08-31-00;106.537
2016-10-05-08-32-00;108.694
2016-10-05-08-33-00;111.011
2016-10-05-08-34-00;105.913
2016-10-05-08-35-00;107.745
2016-10-05-08-36-00;109.299
2016-10-05-08-37-00;105.643
2016-10-05-08-38-00;108.500
2016-10-05-08-39-00;110.948
2016-10-05-08-40-00;108.854
2016-10-05-08-41-00;109.640
2016-10-05-08-42-00;106.667
2016-10-05-08-43-00;109.685
2016-10-05-08-44-00;109.583
2016-10-05-08-45-00;107.905
2016-10-05-08-46-00;105.226
2016-10-05-08-47-00;112.988
2016-10-05-08-48-00;107.433
2016-10-05-08-49-00;109.963
2016-10-05-08-50-00;108.663
2016-10-05-08-51-00;107.764
2016-10-05-08-52-00;108.648
2016-10-05-08-53-00;105.818
2016-10-05-08-54-00;107.672
2016-10-05-08-55-00;108.481
2016-10-05-08-56-00;104.188
2016-10-05-08-57-00;111.800
2016-10-05-08-58-00;110.614
2016-10-05-08-59-00;107.690
2016-10-05-09-00-00;106.581
2016-10-05-09-01-00;112.667
2016-10-05-09-02-00;106.704
2016-10-05-09-03-00;110.388
2016-10-05-09-04-00;109.012
2016-10-05-09-05-00;108.673
2016-10-05-09-06-00;107.704
2016-10-05-09-07-00;114.184
2016-10-05-09-08-00;108.159
2016-10-05-09-09-00;105.619
2016-10-05-09-10-00;114.129
2016-10-05-09-11-00;112.612
2016-10-05-09-12-00;105.857
2016-10-05-09-13-00;109.195
2016-10-05-09-14-00;110.087
2016-10-05-09-15-00;110.187
2016-10-05-09-16-00;111.941
2016-10-05-09-17-00;106.711
2016-10-05-09-18-00;107.387
2016-10-05-09-19-00;109.449
2016-10-05-09-20-00;104.849
2016-10-05-09-21-00;109.487
2016-10-05-09-22-00;107.172
2016-10-05-09-23-00;104.811
2016-10-05-09-24-00;112.625
2016-10-05-09-25-00;109.779
2016-10-05-09-26-00;104.141
2016-10-05-09-27-00;107.825
2016-10-05-09-28-00;107.355
2016-10-05-09-29-00;109.368
2016-10-05-09-30-00;113.219
2016-10-05-09-31-00;107.777
2016-10-05-09-32-00;110.068
2016-10-05-09-33-00;107.431
2016-10-05-09-34-00;107.869
2016-10-05-09-35-00;114.087
2016-10-05-09-36-00;109.551
2016-10-05-09-37-00;109.542
2016-10-05-09-38-00;106.084
2016-10-05-09-39-00;109.762
2016-10-05-09-40-00;105.975
2016-10-05-09-41-00;105.054
2016-10-05-09-42-00;107.818
2016-10-05-09-43-00;110.083
2016-10-05-09-44-00;109.936
2016-10-05-09-45-00;108.892
2016-10-05-09-46-00;108.339
2016-10-05-09-47-00;108.815
2016-10-05-09-48-00;108.983
2016-10-05-09-49-00;107.394
2016-10-05-09-50-00;107.417
2016-10-05-09-51-00;108.692
2016-10-05-09-52-00;109.752
2016-10-05-09-53-00;105.254
2016-10-05-09-54-00;107.459
2016-10-05-09-55-00;111.815
2016-10-05-09-56-00;107.269
2016-10-05-09-57-00;104.810
2016-10-05-09-58-00;110.422
2016-10-05-09-59-00;109.215
2016-10-05-10-00-00;108.284
2016-10-05-10-01-00;115.015
2016-10-05-10-02-00;109.504
2016-10-05-10-03-00;110.554
2016-10-05-10-04-00;111.382
2016-10-05-10-05-00;108.786
2016-10-05-10-06-00;107.703
2016-10-05-10-07-00;104.947
2016-10-05-10-08-00;108.522
2016-10-05-10-09-00;107.387
2016-10-05-10-10-00;104.693
2016-10-05-10-11-00;107.240
2016-10-05-10-12-00;108.299
2016-10-05-10-13-00;110.639
2016-10-05-10-14-00;104.110
2016-10-05-10-15-00;105.306
2016-10-05-10-16-00;110.337
2016-10-05-10-17-00;108.963
2016-10-05-10-18-00;110.151
2016-10-05-10-19-00;108.908
2016-10-05-10-20-00;110.639
2016-10-05-10-21-00;109.006
2016-10-05-10-22-00;106.714
2016-10-05-10-23-00;111.201
2016-10-05-10-24-00;108.190
2016-10-05-10-25-00;111.030
2016-10-05-10-26-00;109.905
2016-10-05-10-27-00;106.299
2016-10-05-10-28-00;109.301
2016-10-05-10-29-00;105.128
2016-10-05-10-30-00;112.143
2016-10-05-10-31-00;111.782
2016-10-05-10-32-00;108.651
2016-10-05-10-33-00;109.524
2016-10-05-10-34-00;108.605
2016-10-05-10-35-00;108.819
2016-10-05-10-36-00;108.023
2016-10-05-10-37-00;115.911
2016-10-05-10-38-00;105.311
2016-10-05-10-39-00;111.930
2016-10-05-10-40-00;107.330
2016-10-05-10-41-00;107.245
2016-10-05-10-42-00;109.393
2016-10-05-10-43-00;109.376
2016-10-05-10-44-00;105.973
2016-10-05-10-45-00;104.979
2016-10-05-10-46-00;107.928
2016-10-05-10-47-00;108.875
2016-10-05-10-48-00;109.379
2016-10-05-10-49-00;106.354
2016-10-05-10-50-00;111.886
2016-10-05-10-51-00;107.255
2016-10-05-10-52-00;109.639
2016-10-05-10-53-00;105.559
2016-10-05-10-54-00;107.452
2016-10-05-10-55-00;107.925
2016-10-05-10-56-00;111.514
2016-10-05-10-57-00;104.978
2016-10-05-10-58-00;107.499
2016-10-05-10-59-00;105.978
2016-10-05-11-00-00;110.049
2016-10-05-11-01-00;107.879
2016-10-05-11-02-00;111.476
2016-10-05-11-03-00;107.651
2016-10-05-11-04-00;112.586
2016-10-05-11-05-00;113.388
2016-10-05-11-06-00;109.736
2016-10-05-11-07-00;108.476
2016-10-05-11-08-00;109.155
2016-10-05-11-09-00;104.886
2016-10-05-11-10-00;110.668
2016-10-05-11-11-00;108.468
2016-10-05-11-12-00;105.115
2016-10-05-11-13-00;106.940
2016-10-05-11-14-00;109.604
2016-10-05-11-15-00;108.978
2016-10-05-11-16-00;109.833
2016-10-05-11-17-00;109.352
2016-10-05-11-18-00;109.711
2016-10-05-11-19-00;106.312
2016-10-05-11-20-00;107.761
2016-10-05-11-21-00;107.332
2016-10-05-11-22-00;105.623
2016-10-05-11-23-00;108.970
2016-10-05-11-24-00;108.931
2016-10-05-11-25-00;108.253
2016-10-05-11-26-00;107.635
2016-10-05-11-27-00;111.478
2016-10-05-11-28-00;109.404
2016-10-05-11-29-00;109.739
2016-10-05-11-30-00;103.518
2016-10-05-11-31-00;111.767
2016-10-05-11-32-00;109.129
2016-10-05-11-33-00;111.896
2016-10-05-11-34-00;112.010
2016-10-05-11-35-00;105.287
2016-10-05-11-36-00;109.220
2016-10-05-11-37-00;108.747
2016-10-05-11-38-00;110.401
2016-10-05-11-39-00;108.609
2016-10-05-11-40-00;112.656
2016-10-05-11-41-00;106.749
2016-10-05-11-42-00;108.868
2016-10-05-11-43-00;107.922
2016-10-05-11-44-00;109.705
2016-10-05-11-45-00;109.896
2016-10-05-11-46-00;108.250
2016-10-05-11-47-00;107.108
2016-10-05-11-48-00;108.114
2016-10-05-11-49-00;106.224
2016-10-05-11-50-00;108.008
2016-10-05-11-51-00;108.351
2016-10-05-11-52-00;109.509
2016-10-05-11-53-00;108.137
2016-10-05-11-54-00;106.735
2016-10-05-11-55-00;111.758
2016-10-05-11-56-00;106.902
2016-10-05-11-57-00;111.467
2016-10-05-11-58-00;106.596
2016-10-05-11-59-00;110.130
2016-10-05-12-00-00;107.212
2016-10-05-12-01-00;109.908
2016-10-05-12-02-00;105.788
2016-10-05-12-03-00;106.718
2016-10-05-12-04-00;108.691
2016-10-05-12-05-00;115.540
2016-10-05-12-06-00;109.163
2016-10-05-12-07-00;107.982
2016-10-05-12-08-00;110.571
2016-10-05-12-09-00;104.233
2016-10-05-12-10-00;106.540
2016-10-05-12-11-00;108.594
2016-10-05-12-12-00;110.236
2016-10-05-12-13-00;108.964
2016-10-05-12-14-00;108.446
2016-10-05-12-15-00;108.430
2016-10-05-12-16-00;106.962
2016-10-05-12-17-00;104.407
2016-10-05-12-18-00;112.355
2016-10-05-12-19-00;109.335
2016-10-05-12-20-00;106.293
2016-10-05-12-21-00;106.894
2016-10-05-12-22-00;110.591
2016-10-05-12-23-00;111.054
2016-10-05-12-24-00;111.525
2016-10-05-12-25-00;108.110
2016-10-05-12-26-00;107.114
2016-10-05-12-27-00;106.916
2016-10-05-12-28-00;107.983
2016-10-05-12-29-00;109.497
2016-10-05-12-30-00;107.085
2016-10-05-12-31-00;106.065
2016-10-05-12-32-00;110.656
2016-10-05-12-33-00;106.185
2016-10-05-12-34-00;109.878
2016-10-05-12-35-00;110.143
2016-10-05-12-36-00;109.816
2016-10-05-12-37-00;105.104
2016-10-05-12-38-00;104.322
2016-10-05-12-39-00;111.424
2016-10-05-12-40-00;110.727
2016-10-05-12-41-00;109.520
2016-10-05-12-42-00;102.688
2016-10-05-12-43-00;105.861
2016-10-05-12-44-00;106.492
2016-10-05-12-45-00;106.880
2016-10-05-12-46-00;108.006
2016-10-05-12-47-00;107.206
2016-10-05-12-48-00;113.784
2016-10-05-12-49-00;109.904
2016-10-05-12-50-00;109.568
2016-10-05-12-51-00;109.705
2016-10-05-12-52-00;108.382
2016-10-05-12-53-00;106.732
2016-10-05-12-54-00;106.291
2016-10-05-12-55-00;105.089
2016-10-05-12-56-00;111.814
2016-10-05-12-57-00;104.458
2016-10-05-12-58-00;110.534
2016-10-05-12-59-00;106.804
2016-10-05-13-00-00;106.370
2016-10-05-13-01-00;108.707
2016-10-05-13-02-00;107.248
2016-10-05-13-03-00;105.715
2016-10-05-13-04-00;107.640
2016-10-05-13-05-00;112.794
2016-10-05-13-06-00;112.657
2016-10-05-13-07-00;110.883
2016-10-05-13-08-00;109.967
2016-10-05-13-09-00;105.099
2016-10-05-13-10-00;113.183
2016-10-05-13-11-00;110.073
2016-10-05-13-12-00;102.172
2016-10-05-13-13-00;106.612
2016-10-05-13-14-00;105.671
2016-10-05-13-15-00;109.289
2016-10-05-13-16-00;108.757
2016-10-05-13-17-00;109.618
2016-10-05-13-18-00;108.209
2016-10-05-13-19-00;110.561
2016-10-05-13-20-00;110.735
2016-10-05-13-21-00;109.803
2016-10-05-13-22-00;111.995
2016-10-05-13-23-00;103.669
2016-10-05-13-24-00;107.131
2016-10-05-13-25-00;111.735
2016-10-05-13-26-00;109.294
2016-10-05-13-27-00;108.954
2016-10-05-13-28-00;104.478
2016-10-05-13-29-00;112.149
2016-10-05-13-30-00;106.850
2016-10-05-13-31-00;107.809
2016-10-05-13-32-00;107.106
2016-10-05-13-33-00;105.829
2016-10-05-13-34-00;108.073
2016-10-05-13-35-00;105.580
2016-10-05-13-36-00;108.586
2016-10-05-13-37-00;107.393
2016-10-05-13-38-00;105.904
2016-10-05-13-39-00;109.953
2016-10-05-13-40-00;107.203
2016-10-05-13-41-00;111.092
