DateInfo;Pressure
2001-05-22-02-48-00; 99.631
2001-05-22-02-49-00;102.420
2001-05-22-02-50-00;101.057
2001-05-22-02-51-00; 97.097
2001-05-22-02-52-00; 96.759
2001-05-22-02-53-00; 94.417
2001-05-22-02-54-00; 99.605
2001-05-22-02-55-00; 97.998
2001-05-22-02-56-00; 98.692
2001-05-22-02-57-00; 99.387
2001-05-22-02-58-00; 97.085
2001-05-22-02-59-00; 99.638
2001-05-22-03-00-00; 99.765
2001-05-22-03-01-00;100.498
2001-05-22-03-02-00; 98.188
2001-05-22-03-03-00; 99.210
2001-05-22-03-04-00;101.226
2001-05-22-03-05-00; 96.999
2001-05-22-03-06-00; 94.926
2001-05-22-03-07-00; 98.767
2001-05-22-03-08-00; 98.838
2001-05-22-03-09-00; 94.094
2001-05-22-03-10-00; 98.422
2001-05-22-03-11-00; 95.332
2001-05-22-03-12-00;100.040
2001-05-22-03-13-00; 99.676
2001-05-22-03-14-00;101.365
2001-05-22-03-15-00;100.415
2001-05-22-03-16-00; 94.624
2001-05-22-03-17-00; 99.822
2001-05-22-03-18-00; 95.774
2001-05-22-03-19-00; 95.781
2001-05-22-03-20-00;101.568
2001-05-22-03-21-00;102.195
2001-05-22-03-22-00; 96.964
2001-05-22-03-23-00; 98.579
2001-05-22-03-24-00; 98.480
2001-05-22-03-25-00;100.952
2001-05-22-03-26-00; 97.497
2001-05-22-03-27-00;101.365
2001-05-22-03-28-00; 97.598
2001-05-22-03-29-00; 97.527
2001-05-22-03-30-00;100.501
2001-05-22-03-31-00; 98.654
2001-05-22-03-32-00; 97.644
2001-05-22-03-33-00; 99.299
2001-05-22-03-34-00; 98.431
2001-05-22-03-35-00;100.264
2001-05-22-03-36-00; 99.457
2001-05-22-03-37-00; 99.359
2001-05-22-03-38-00;101.628
2001-05-22-03-39-00; 99.693
2001-05-22-03-40-00; 97.218
2001-05-22-03-41-00;100.730
2001-05-22-03-42-00; 98.176
2001-05-22-03-43-00; 99.340
2001-05-22-03-44-00;102.683
2001-05-22-03-45-00; 94.513
2001-05-22-03-46-00;104.205
2001-05-22-03-47-00; 98.389
2001-05-22-03-48-00; 99.291
2001-05-22-03-49-00;100.317
2001-05-22-03-50-00; 96.567
2001-05-22-03-51-00; 97.067
2001-05-22-03-52-00; 97.654
2001-05-22-03-53-00; 94.739
2001-05-22-03-54-00; 95.776
2001-05-22-03-55-00; 94.900
2001-05-22-03-56-00;101.665
2001-05-22-03-57-00; 96.933
2001-05-22-03-58-00; 94.168
2001-05-22-03-59-00; 94.358
2001-05-22-04-00-00;100.148
2001-05-22-04-01-00; 96.406
2001-05-22-04-02-00; 99.223
2001-05-22-04-03-00; 97.018
2001-05-22-04-04-00;103.319
2001-05-22-04-05-00; 97.645
2001-05-22-04-06-00;100.831
2001-05-22-04-07-00; 96.816
2001-05-22-04-08-00;100.272
2001-05-22-04-09-00; 99.877
2001-05-22-04-10-00; 99.025
2001-05-22-04-11-00; 98.413
2001-05-22-04-12-00; 98.138
2001-05-22-04-13-00; 95.938
2001-05-22-04-14-00;101.132
2001-05-22-04-15-00; 97.368
2001-05-22-04-16-00; 98.171
2001-05-22-04-17-00;100.388
2001-05-22-04-18-00; 99.745
2001-05-22-04-19-00; 99.185
2001-05-22-04-20-00; 96.859
2001-05-22-04-21-00; 96.091
2001-05-22-04-22-00; 96.855
2001-05-22-04-23-00; 96.317
2001-05-22-04-24-00; 99.489
2001-05-22-04-25-00; 98.267
2001-05-22-04-26-00;100.109
2001-05-22-04-27-00; 96.305
2001-05-22-04-28-00; 97.407
2001-05-22-04-29-00;102.357
2001-05-22-04-30-00; 99.373
2001-05-22-04-31-00;100.207
2001-05-22-04-32-00; 99.425
2001-05-22-04-33-00; 97.708
2001-05-22-04-34-00; 98.053
2001-05-22-04-35-00; 96.869
2001-05-22-04-36-00;101.857
2001-05-22-04-37-00; 98.112
2001-05-22-04-38-00; 97.549
2001-05-22-04-39-00; 97.755
2001-05-22-04-40-00; 98.157
2001-05-22-04-41-00; 97.433
2001-05-22-04-42-00; 96.148
2001-05-22-04-43-00; 96.308
2001-05-22-04-44-00;100.282
2001-05-22-04-45-00; 96.249
2001-05-22-04-46-00; 99.959
2001-05-22-04-47-00; 97.809
2001-05-22-04-48-00; 97.388
2001-05-22-04-49-00;100.508
2001-05-22-04-50-00; 97.614
2001-05-22-04-51-00;101.429
2001-05-22-04-52-00; 97.700
2001-05-22-04-53-00; 95.128
2001-05-22-04-54-00; 96.763
2001-05-22-04-55-00; 98.504
2001-05-22-04-56-00; 95.948
2001-05-22-04-57-00; 99.756
2001-05-22-04-58-00; 98.925
2001-05-22-04-59-00; 98.219
2001-05-22-05-00-00; 95.941
2001-05-22-05-01-00;100.045
2001-05-22-05-02-00; 96.132
2001-05-22-05-03-00; 97.410
2001-05-22-05-04-00; 97.128
2001-05-22-05-05-00; 98.873
2001-05-22-05-06-00;102.154
2001-05-22-05-07-00; 96.275
2001-05-22-05-08-00; 97.560
2001-05-22-05-09-00; 98.177
2001-05-22-05-10-00; 95.889
2001-05-22-05-11-00; 97.196
2001-05-22-05-12-00; 96.197
2001-05-22-05-13-00; 98.474
2001-05-22-05-14-00; 96.174
2001-05-22-05-15-00;100.692
2001-05-22-05-16-00; 96.000
2001-05-22-05-17-00;101.015
2001-05-22-05-18-00; 97.428
2001-05-22-05-19-00; 96.190
2001-05-22-05-20-00; 98.552
2001-05-22-05-21-00; 97.939
2001-05-22-05-22-00; 97.965
2001-05-22-05-23-00; 97.090
2001-05-22-05-24-00;100.500
2001-05-22-05-25-00; 98.079
2001-05-22-05-26-00; 98.534
2001-05-22-05-27-00; 98.744
2001-05-22-05-28-00;102.827
2001-05-22-05-29-00; 99.639
2001-05-22-05-30-00; 97.635
2001-05-22-05-31-00;101.959
2001-05-22-05-32-00; 98.120
2001-05-22-05-33-00; 98.730
2001-05-22-05-34-00; 97.522
2001-05-22-05-35-00; 96.700
2001-05-22-05-36-00; 93.154
2001-05-22-05-37-00; 97.226
2001-05-22-05-38-00;100.207
2001-05-22-05-39-00; 98.974
2001-05-22-05-40-00; 99.349
2001-05-22-05-41-00; 98.567
2001-05-22-05-42-00; 98.759
2001-05-22-05-43-00;101.714
2001-05-22-05-44-00; 97.537
2001-05-22-05-45-00;100.236
2001-05-22-05-46-00; 99.067
2001-05-22-05-47-00; 98.721
2001-05-22-05-48-00; 96.992
2001-05-22-05-49-00; 97.213
2001-05-22-05-50-00;101.620
2001-05-22-05-51-00; 97.859
2001-05-22-05-52-00; 99.225
2001-05-22-05-53-00;100.052
2001-05-22-05-54-00; 98.653
2001-05-22-05-55-00; 98.559
2001-05-22-05-56-00;100.376
2001-05-22-05-57-00; 99.290
2001-05-22-05-58-00; 97.596
2001-05-22-05-59-00; 95.713
2001-05-22-06-00-00; 94.415
2001-05-22-06-01-00; 97.658
2001-05-22-06-02-00; 96.433
2001-05-22-06-03-00; 97.987
2001-05-22-06-04-00; 98.246
2001-05-22-06-05-00; 97.570
2001-05-22-06-06-00;101.974
2001-05-22-06-07-00; 99.349
2001-05-22-06-08-00; 99.176
2001-05-22-06-09-00; 97.642
2001-05-22-06-10-00;100.820
2001-05-22-06-11-00; 97.699
2001-05-22-06-12-00;100.613
2001-05-22-06-13-00;101.177
2001-05-22-06-14-00; 97.206
2001-05-22-06-15-00; 95.415
2001-05-22-06-16-00; 98.272
2001-05-22-06-17-00;103.614
2001-05-22-06-18-00; 98.260
2001-05-22-06-19-00; 99.096
2001-05-22-06-20-00; 94.444
2001-05-22-06-21-00; 98.466
2001-05-22-06-22-00; 95.140
2001-05-22-06-23-00; 96.892
2001-05-22-06-24-00; 95.582
2001-05-22-06-25-00; 98.689
2001-05-22-06-26-00; 97.003
2001-05-22-06-27-00; 97.325
2001-05-22-06-28-00; 96.874
2001-05-22-06-29-00; 99.576
2001-05-22-06-30-00;100.924
2001-05-22-06-31-00; 94.255
2001-05-22-06-32-00; 96.816
2001-05-22-06-33-00; 99.874
2001-05-22-06-34-00; 94.728
2001-05-22-06-35-00;102.328
2001-05-22-06-36-00; 92.806
2001-05-22-06-37-00; 98.760
2001-05-22-06-38-00; 99.829
2001-05-22-06-39-00; 98.650
2001-05-22-06-40-00; 98.775
2001-05-22-06-41-00; 97.901
2001-05-22-06-42-00; 98.308
2001-05-22-06-43-00; 97.981
2001-05-22-06-44-00; 97.699
2001-05-22-06-45-00; 95.580
2001-05-22-06-46-00; 97.829
2001-05-22-06-47-00; 95.876
2001-05-22-06-48-00; 96.236
2001-05-22-06-49-00;100.216
2001-05-22-06-50-00;100.630
2001-05-22-06-51-00; 99.470
2001-05-22-06-52-00; 93.570
2001-05-22-06-53-00;102.825
2001-05-22-06-54-00;100.905
2001-05-22-06-55-00; 97.290
2001-05-22-06-56-00; 97.608
2001-05-22-06-57-00; 99.748
2001-05-22-06-58-00; 97.102
2001-05-22-06-59-00; 98.928
2001-05-22-07-00-00; 97.991
2001-05-22-07-01-00;102.569
2001-05-22-07-02-00;100.186
2001-05-22-07-03-00; 95.702
2001-05-22-07-04-00; 97.697
2001-05-22-07-05-00; 96.815
2001-05-22-07-06-00; 99.086
2001-05-22-07-07-00; 98.837
2001-05-22-07-08-00; 97.961
2001-05-22-07-09-00;100.739
2001-05-22-07-10-00; 98.567
2001-05-22-07-11-00; 96.963
2001-05-22-07-12-00; 95.747
2001-05-22-07-13-00; 98.119
2001-05-22-07-14-00; 93.631
2001-05-22-07-15-00; 99.568
2001-05-22-07-16-00; 98.156
2001-05-22-07-17-00; 98.142
2001-05-22-07-18-00; 95.335
2001-05-22-07-19-00;100.852
2001-05-22-07-20-00; 97.550
2001-05-22-07-21-00; 93.507
2001-05-22-07-22-00; 98.337
2001-05-22-07-23-00; 98.090
2001-05-22-07-24-00; 99.343
2001-05-22-07-25-00; 97.974
2001-05-22-07-26-00; 99.855
2001-05-22-07-27-00; 99.637
2001-05-22-07-28-00;100.981
2001-05-22-07-29-00; 96.349
2001-05-22-07-30-00; 97.170
2001-05-22-07-31-00; 97.290
2001-05-22-07-32-00; 97.109
2001-05-22-07-33-00; 97.874
2001-05-22-07-34-00; 96.406
2001-05-22-07-35-00; 98.563
2001-05-22-07-36-00; 97.306
2001-05-22-07-37-00;100.111
2001-05-22-07-38-00;100.254
2001-05-22-07-39-00; 98.830
2001-05-22-07-40-00; 96.956
2001-05-22-07-41-00;100.480
2001-05-22-07-42-00; 95.803
2001-05-22-07-43-00; 97.777
2001-05-22-07-44-00; 96.782
2001-05-22-07-45-00; 97.347
2001-05-22-07-46-00; 98.175
2001-05-22-07-47-00; 97.373
2001-05-22-07-48-00;100.243
2001-05-22-07-49-00; 97.487
2001-05-22-07-50-00; 97.033
2001-05-22-07-51-00; 98.430
2001-05-22-07-52-00; 95.859
2001-05-22-07-53-00; 97.414
2001-05-22-07-54-00; 98.045
2001-05-22-07-55-00; 99.230
2001-05-22-07-56-00;100.251
2001-05-22-07-57-00;102.008
2001-05-22-07-58-00;100.822
2001-05-22-07-59-00; 96.139
2001-05-22-08-00-00; 97.676
2001-05-22-08-01-00; 98.233
2001-05-22-08-02-00; 98.776
2001-05-22-08-03-00; 97.692
2001-05-22-08-04-00; 97.560
2001-05-22-08-05-00; 98.336
2001-05-22-08-06-00;100.921
2001-05-22-08-07-00; 98.709
2001-05-22-08-08-00; 97.449
2001-05-22-08-09-00; 96.395
2001-05-22-08-10-00; 98.709
2001-05-22-08-11-00;100.262
2001-05-22-08-12-00;100.887
2001-05-22-08-13-00; 99.157
2001-05-22-08-14-00; 96.384
2001-05-22-08-15-00;101.545
2001-05-22-08-16-00; 98.754
2001-05-22-08-17-00; 97.712
2001-05-22-08-18-00; 99.066
2001-05-22-08-19-00; 95.046
2001-05-22-08-20-00; 97.807
2001-05-22-08-21-00; 96.941
2001-05-22-08-22-00; 99.130
2001-05-22-08-23-00;101.112
2001-05-22-08-24-00; 98.991
2001-05-22-08-25-00; 94.507
2001-05-22-08-26-00;101.854
2001-05-22-08-27-00;100.228
2001-05-22-08-28-00; 97.855
2001-05-22-08-29-00;100.360
2001-05-22-08-30-00;100.082
2001-05-22-08-31-00; 97.055
2001-05-22-08-32-00; 99.966
2001-05-22-08-33-00; 97.009
2001-05-22-08-34-00;100.191
2001-05-22-08-35-00;101.289
2001-05-22-08-36-00; 97.802
2001-05-22-08-37-00;100.194
2001-05-22-08-38-00; 98.035
2001-05-22-08-39-00; 98.660
2001-05-22-08-40-00; 98.268
2001-05-22-08-41-00; 97.644
2001-05-22-08-42-00; 99.224
2001-05-22-08-43-00; 98.032
2001-05-22-08-44-00; 98.510
2001-05-22-08-45-00; 99.164
2001-05-22-08-46-00; 96.559
2001-05-22-08-47-00; 97.454
2001-05-22-08-48-00; 98.267
2001-05-22-08-49-00;100.639
2001-05-22-08-50-00; 97.562
2001-05-22-08-51-00; 97.595
2001-05-22-08-52-00; 97.418
2001-05-22-08-53-00; 93.284
2001-05-22-08-54-00; 99.580
2001-05-22-08-55-00; 96.519
2001-05-22-08-56-00; 96.331
2001-05-22-08-57-00; 97.880
2001-05-22-08-58-00; 97.034
2001-05-22-08-59-00; 98.237
2001-05-22-09-00-00; 97.943
2001-05-22-09-01-00; 96.251
2001-05-22-09-02-00; 99.192
2001-05-22-09-03-00; 98.204
2001-05-22-09-04-00; 97.189
2001-05-22-09-05-00; 95.722
2001-05-22-09-06-00; 98.636
2001-05-22-09-07-00; 97.113
2001-05-22-09-08-00; 98.806
2001-05-22-09-09-00; 99.595
2001-05-22-09-10-00; 98.307
2001-05-22-09-11-00;100.655
2001-05-22-09-12-00; 99.941
2001-05-22-09-13-00;100.568
2001-05-22-09-14-00; 99.284
2001-05-22-09-15-00; 95.084
2001-05-22-09-16-00; 97.998
2001-05-22-09-17-00;101.218
2001-05-22-09-18-00; 99.624
2001-05-22-09-19-00; 99.279
2001-05-22-09-20-00; 96.613
2001-05-22-09-21-00; 97.346
2001-05-22-09-22-00; 95.448
2001-05-22-09-23-00; 98.530
2001-05-22-09-24-00;103.334
2001-05-22-09-25-00; 96.995
2001-05-22-09-26-00; 96.932
2001-05-22-09-27-00; 97.192
2001-05-22-09-28-00; 96.539
2001-05-22-09-29-00; 97.628
2001-05-22-09-30-00; 96.189
2001-05-22-09-31-00; 99.013
2001-05-22-09-32-00;101.406
2001-05-22-09-33-00; 94.635
2001-05-22-09-34-00; 99.074
2001-05-22-09-35-00; 96.626
2001-05-22-09-36-00; 98.132
2001-05-22-09-37-00; 97.573
2001-05-22-09-38-00; 96.114
2001-05-22-09-39-00; 99.672
2001-05-22-09-40-00; 96.444
2001-05-22-09-41-00; 96.669
2001-05-22-09-42-00; 96.121
2001-05-22-09-43-00; 96.461
2001-05-22-09-44-00;100.963
2001-05-22-09-45-00; 98.368
2001-05-22-09-46-00; 99.502
2001-05-22-09-47-00; 97.280
2001-05-22-09-48-00;101.489
2001-05-22-09-49-00;103.485
2001-05-22-09-50-00; 97.380
2001-05-22-09-51-00; 98.555
2001-05-22-09-52-00;101.219
2001-05-22-09-53-00; 93.975
2001-05-22-09-54-00; 97.410
2001-05-22-09-55-00; 96.326
2001-05-22-09-56-00; 99.771
2001-05-22-09-57-00;100.146
2001-05-22-09-58-00; 98.116
2001-05-22-09-59-00; 97.459
2001-05-22-10-00-00;100.648
2001-05-22-10-01-00; 94.439
2001-05-22-10-02-00; 98.788
2001-05-22-10-03-00; 98.027
2001-05-22-10-04-00; 98.177
2001-05-22-10-05-00; 95.198
2001-05-22-10-06-00; 99.318
2001-05-22-10-07-00; 96.551
2001-05-22-10-08-00;100.683
2001-05-22-10-09-00; 94.650
2001-05-22-10-10-00; 95.407
2001-05-22-10-11-00; 97.073
2001-05-22-10-12-00; 98.681
2001-05-22-10-13-00;100.042
2001-05-22-10-14-00; 99.625
2001-05-22-10-15-00; 98.058
2001-05-22-10-16-00; 99.835
2001-05-22-10-17-00; 98.526
2001-05-22-10-18-00; 96.520
2001-05-22-10-19-00;100.503
2001-05-22-10-20-00; 96.321
2001-05-22-10-21-00;101.474
2001-05-22-10-22-00; 97.239
2001-05-22-10-23-00; 98.866
2001-05-22-10-24-00;100.968
2001-05-22-10-25-00; 93.915
2001-05-22-10-26-00; 97.890
2001-05-22-10-27-00; 98.037
2001-05-22-10-28-00; 99.120
2001-05-22-10-29-00; 96.914
2001-05-22-10-30-00; 97.843
2001-05-22-10-31-00; 92.433
2001-05-22-10-32-00; 95.531
2001-05-22-10-33-00;102.872
2001-05-22-10-34-00;103.176
2001-05-22-10-35-00; 99.694
2001-05-22-10-36-00; 97.639
2001-05-22-10-37-00; 97.492
2001-05-22-10-38-00; 97.864
2001-05-22-10-39-00;102.497
2001-05-22-10-40-00;101.174
2001-05-22-10-41-00; 98.232
2001-05-22-10-42-00;100.990
2001-05-22-10-43-00; 99.091
2001-05-22-10-44-00; 96.734
2001-05-22-10-45-00; 95.224
2001-05-22-10-46-00; 97.465
2001-05-22-10-47-00; 99.724
2001-05-22-10-48-00; 98.364
2001-05-22-10-49-00; 99.173
2001-05-22-10-50-00; 98.221
2001-05-22-10-51-00; 97.194
2001-05-22-10-52-00;102.230
2001-05-22-10-53-00; 97.168
2001-05-22-10-54-00;101.462
2001-05-22-10-55-00; 99.259
2001-05-22-10-56-00;101.346
2001-05-22-10-57-00; 98.986
2001-05-22-10-58-00; 97.995
2001-05-22-10-59-00; 98.150
2001-05-22-11-00-00; 99.683
2001-05-22-11-01-00; 99.594
2001-05-22-11-02-00; 98.417
2001-05-22-11-03-00; 98.975
2001-05-22-11-04-00; 99.589
2001-05-22-11-05-00;100.518
2001-05-22-11-06-00; 95.149
2001-05-22-11-07-00; 96.949
2001-05-22-11-08-00;100.893
2001-05-22-11-09-00; 97.386
2001-05-22-11-10-00; 98.422
2001-05-22-11-11-00; 96.789
2001-05-22-11-12-00; 99.684
2001-05-22-11-13-00;101.604
2001-05-22-11-14-00;100.114
2001-05-22-11-15-00; 99.340
2001-05-22-11-16-00; 94.849
2001-05-22-11-17-00;100.590
2001-05-22-11-18-00; 94.363
2001-05-22-11-19-00; 98.910
2001-05-22-11-20-00; 98.741
2001-05-22-11-21-00;100.643
2001-05-22-11-22-00; 96.639
2001-05-22-11-23-00;102.394
2001-05-22-11-24-00; 97.457
2001-05-22-11-25-00; 97.401
2001-05-22-11-26-00; 97.806
2001-05-22-11-27-00; 99.767
2001-05-22-11-28-00; 99.662
2001-05-22-11-29-00; 99.640
2001-05-22-11-30-00;102.809
2001-05-22-11-31-00; 96.715
2001-05-22-11-32-00; 96.988
2001-05-22-11-33-00;101.039
2001-05-22-11-34-00; 99.397
2001-05-22-11-35-00; 99.368
2001-05-22-11-36-00; 97.790
2001-05-22-11-37-00;100.493
2001-05-22-11-38-00; 97.502
2001-05-22-11-39-00; 93.800
2001-05-22-11-40-00; 97.135
2001-05-22-11-41-00; 99.323
2001-05-22-11-42-00; 97.416
2001-05-22-11-43-00; 99.700
2001-05-22-11-44-00; 99.850
2001-05-22-11-45-00; 99.027
2001-05-22-11-46-00; 99.027
2001-05-22-11-47-00; 97.699
2001-05-22-11-48-00; 99.068
2001-05-22-11-49-00; 98.559
2001-05-22-11-50-00; 99.838
2001-05-22-11-51-00; 98.253
2001-05-22-11-52-00; 98.451
2001-05-22-11-53-00; 96.675
2001-05-22-11-54-00; 99.199
2001-05-22-11-55-00; 95.216
2001-05-22-11-56-00;101.181
2001-05-22-11-57-00;101.185
2001-05-22-11-58-00; 97.535
2001-05-22-11-59-00; 99.106
2001-05-22-12-00-00; 98.781
2001-05-22-12-01-00; 97.879
2001-05-22-12-02-00;100.231
2001-05-22-12-03-00; 95.361
2001-05-22-12-04-00; 97.587
2001-05-22-12-05-00; 99.430
2001-05-22-12-06-00; 98.424
2001-05-22-12-07-00; 98.855
2001-05-22-12-08-00; 98.226
2001-05-22-12-09-00; 96.587
2001-05-22-12-10-00; 97.980
2001-05-22-12-11-00; 99.102
2001-05-22-12-12-00; 98.421
2001-05-22-12-13-00; 93.807
2001-05-22-12-14-00;103.134
2001-05-22-12-15-00;101.559
2001-05-22-12-16-00; 97.840
2001-05-22-12-17-00; 97.597
2001-05-22-12-18-00; 99.509
2001-05-22-12-19-00; 99.539
2001-05-22-12-20-00; 97.649
2001-05-22-12-21-00; 97.432
2001-05-22-12-22-00;101.687
2001-05-22-12-23-00; 96.610
2001-05-22-12-24-00; 97.125
2001-05-22-12-25-00; 97.388
2001-05-22-12-26-00; 98.615
2001-05-22-12-27-00; 98.682
2001-05-22-12-28-00;101.679
2001-05-22-12-29-00; 97.960
2001-05-22-12-30-00;100.426
2001-05-22-12-31-00; 98.795
2001-05-22-12-32-00;101.488
2001-05-22-12-33-00; 97.673
2001-05-22-12-34-00; 97.011
2001-05-22-12-35-00; 98.638
2001-05-22-12-36-00; 97.042
2001-05-22-12-37-00; 98.433
2001-05-22-12-38-00; 97.546
2001-05-22-12-39-00; 98.582
2001-05-22-12-40-00; 99.701
2001-05-22-12-41-00;100.886
2001-05-22-12-42-00;101.054
2001-05-22-12-43-00; 92.359
2001-05-22-12-44-00; 98.019
2001-05-22-12-45-00; 98.968
2001-05-22-12-46-00; 98.699
2001-05-22-12-47-00; 97.788
2001-05-22-12-48-00;100.957
2001-05-22-12-49-00; 98.988
2001-05-22-12-50-00;100.539
2001-05-22-12-51-00; 98.525
2001-05-22-12-52-00; 96.085
2001-05-22-12-53-00; 98.521
2001-05-22-12-54-00; 98.719
2001-05-22-12-55-00; 97.707
2001-05-22-12-56-00;100.916
2001-05-22-12-57-00; 96.927
2001-05-22-12-58-00;101.129
2001-05-22-12-59-00; 98.959
2001-05-22-13-00-00;101.103
2001-05-22-13-01-00; 91.541
2001-05-22-13-02-00; 96.632
2001-05-22-13-03-00; 97.342
2001-05-22-13-04-00;100.427
