DateInfo;Pressure
2021-01-21-01-37-00;111.615
2021-01-21-01-38-00;108.044
2021-01-21-01-39-00;112.914
2021-01-21-01-40-00;109.137
2021-01-21-01-41-00;108.148
2021-01-21-01-42-00;109.565
2021-01-21-01-43-00;108.560
2021-01-21-01-44-00;112.856
2021-01-21-01-45-00;109.675
2021-01-21-01-46-00;110.454
2021-01-21-01-47-00;114.271
2021-01-21-01-48-00;113.814
2021-01-21-01-49-00;112.709
2021-01-21-01-50-00;110.941
2021-01-21-01-51-00;111.870
2021-01-21-01-52-00;112.330
2021-01-21-01-53-00;111.506
2021-01-21-01-54-00;112.319
2021-01-21-01-55-00;112.434
2021-01-21-01-56-00;110.313
2021-01-21-01-57-00;112.373
2021-01-21-01-58-00;106.250
2021-01-21-01-59-00;109.113
2021-01-21-02-00-00;111.711
2021-01-21-02-01-00;109.138
2021-01-21-02-02-00;111.403
2021-01-21-02-03-00;110.764
2021-01-21-02-04-00;115.156
2021-01-21-02-05-00;114.396
2021-01-21-02-06-00;112.213
2021-01-21-02-07-00;111.947
2021-01-21-02-08-00;111.089
2021-01-21-02-09-00;107.703
2021-01-21-02-10-00;111.379
2021-01-21-02-11-00;108.235
2021-01-21-02-12-00;110.039
2021-01-21-02-13-00;112.726
2021-01-21-02-14-00;108.549
2021-01-21-02-15-00;113.247
2021-01-21-02-16-00;112.141
2021-01-21-02-17-00;110.401
2021-01-21-02-18-00;108.534
2021-01-21-02-19-00;108.144
2021-01-21-02-20-00;111.856
2021-01-21-02-21-00;114.074
2021-01-21-02-22-00;110.343
2021-01-21-02-23-00;113.419
2021-01-21-02-24-00;112.375
2021-01-21-02-25-00;108.758
2021-01-21-02-26-00;113.702
2021-01-21-02-27-00;107.690
2021-01-21-02-28-00;111.899
2021-01-21-02-29-00;114.029
2021-01-21-02-30-00;111.393
2021-01-21-02-31-00;109.907
2021-01-21-02-32-00;113.179
2021-01-21-02-33-00;108.891
2021-01-21-02-34-00;112.129
2021-01-21-02-35-00;113.306
2021-01-21-02-36-00;110.476
2021-01-21-02-37-00;110.884
2021-01-21-02-38-00;112.608
2021-01-21-02-39-00;112.209
2021-01-21-02-40-00;113.721
2021-01-21-02-41-00;110.397
2021-01-21-02-42-00;116.418
2021-01-21-02-43-00;113.076
2021-01-21-02-44-00;114.756
2021-01-21-02-45-00;112.662
2021-01-21-02-46-00;111.099
2021-01-21-02-47-00;109.251
2021-01-21-02-48-00;110.170
2021-01-21-02-49-00;112.752
2021-01-21-02-50-00;113.008
2021-01-21-02-51-00;110.773
2021-01-21-02-52-00;113.194
2021-01-21-02-53-00;113.026
2021-01-21-02-54-00;112.947
2021-01-21-02-55-00;111.330
2021-01-21-02-56-00;111.003
2021-01-21-02-57-00;109.871
2021-01-21-02-58-00;108.986
2021-01-21-02-59-00;108.968
2021-01-21-03-00-00;110.567
2021-01-21-03-01-00;114.138
2021-01-21-03-02-00;109.209
2021-01-21-03-03-00;110.994
2021-01-21-03-04-00;109.305
2021-01-21-03-05-00;114.218
2021-01-21-03-06-00;111.029
2021-01-21-03-07-00;113.927
2021-01-21-03-08-00;114.219
2021-01-21-03-09-00;113.212
2021-01-21-03-10-00;109.061
2021-01-21-03-11-00;110.818
2021-01-21-03-12-00;110.449
2021-01-21-03-13-00;111.606
2021-01-21-03-14-00;114.759
2021-01-21-03-15-00;111.624
2021-01-21-03-16-00;108.762
2021-01-21-03-17-00;110.803
2021-01-21-03-18-00;113.391
2021-01-21-03-19-00;112.552
2021-01-21-03-20-00;110.237
2021-01-21-03-21-00;109.522
2021-01-21-03-22-00;112.904
2021-01-21-03-23-00;107.983
2021-01-21-03-24-00;116.225
2021-01-21-03-25-00;111.420
2021-01-21-03-26-00;112.083
2021-01-21-03-27-00;110.334
2021-01-21-03-28-00;111.420
2021-01-21-03-29-00;109.671
2021-01-21-03-30-00;112.126
2021-01-21-03-31-00;110.076
2021-01-21-03-32-00;113.132
2021-01-21-03-33-00;113.520
2021-01-21-03-34-00;112.822
2021-01-21-03-35-00;111.126
2021-01-21-03-36-00;107.391
2021-01-21-03-37-00;112.277
2021-01-21-03-38-00;108.409
2021-01-21-03-39-00;110.572
2021-01-21-03-40-00;113.549
2021-01-21-03-41-00;108.197
2021-01-21-03-42-00;111.155
2021-01-21-03-43-00;110.095
2021-01-21-03-44-00;112.709
2021-01-21-03-45-00;111.816
2021-01-21-03-46-00;112.028
2021-01-21-03-47-00;111.701
2021-01-21-03-48-00;110.110
2021-01-21-03-49-00;113.246
2021-01-21-03-50-00;109.784
2021-01-21-03-51-00;112.267
2021-01-21-03-52-00;111.914
2021-01-21-03-53-00;109.928
2021-01-21-03-54-00;111.404
2021-01-21-03-55-00;108.367
2021-01-21-03-56-00;112.403
2021-01-21-03-57-00;112.165
2021-01-21-03-58-00;113.984
2021-01-21-03-59-00;111.151
2021-01-21-04-00-00;113.931
2021-01-21-04-01-00;108.273
2021-01-21-04-02-00;112.051
2021-01-21-04-03-00;112.492
2021-01-21-04-04-00;111.590
2021-01-21-04-05-00;111.933
2021-01-21-04-06-00;112.869
2021-01-21-04-07-00;113.029
2021-01-21-04-08-00;114.099
2021-01-21-04-09-00;111.681
2021-01-21-04-10-00;108.022
2021-01-21-04-11-00;111.340
2021-01-21-04-12-00;108.552
2021-01-21-04-13-00;111.199
2021-01-21-04-14-00;111.675
2021-01-21-04-15-00;109.047
2021-01-21-04-16-00;109.338
2021-01-21-04-17-00;112.178
2021-01-21-04-18-00;114.393
2021-01-21-04-19-00;114.446
2021-01-21-04-20-00;109.487
2021-01-21-04-21-00;112.134
2021-01-21-04-22-00;111.580
2021-01-21-04-23-00;112.559
2021-01-21-04-24-00;107.618
2021-01-21-04-25-00;114.659
2021-01-21-04-26-00;111.678
2021-01-21-04-27-00;113.318
2021-01-21-04-28-00;110.842
2021-01-21-04-29-00;112.340
2021-01-21-04-30-00;107.057
2021-01-21-04-31-00;111.177
2021-01-21-04-32-00;110.189
2021-01-21-04-33-00;113.576
2021-01-21-04-34-00;116.151
2021-01-21-04-35-00;109.211
2021-01-21-04-36-00;111.449
2021-01-21-04-37-00;111.291
2021-01-21-04-38-00;114.413
2021-01-21-04-39-00;113.840
2021-01-21-04-40-00;111.812
2021-01-21-04-41-00;112.852
2021-01-21-04-42-00;110.093
2021-01-21-04-43-00;114.309
2021-01-21-04-44-00;111.424
2021-01-21-04-45-00;111.458
2021-01-21-04-46-00;107.734
2021-01-21-04-47-00;115.179
2021-01-21-04-48-00;108.701
2021-01-21-04-49-00;109.635
2021-01-21-04-50-00;113.360
2021-01-21-04-51-00;109.669
2021-01-21-04-52-00;112.090
2021-01-21-04-53-00;115.522
2021-01-21-04-54-00;109.033
2021-01-21-04-55-00;113.014
2021-01-21-04-56-00;111.822
2021-01-21-04-57-00;111.654
2021-01-21-04-58-00;112.979
2021-01-21-04-59-00;112.556
2021-01-21-05-00-00;111.779
2021-01-21-05-01-00;111.401
2021-01-21-05-02-00;111.092
2021-01-21-05-03-00;111.886
2021-01-21-05-04-00;111.434
2021-01-21-05-05-00;114.595
2021-01-21-05-06-00;108.696
2021-01-21-05-07-00;108.210
2021-01-21-05-08-00;112.008
2021-01-21-05-09-00;115.354
2021-01-21-05-10-00;111.760
2021-01-21-05-11-00;113.798
2021-01-21-05-12-00;114.982
2021-01-21-05-13-00;109.734
2021-01-21-05-14-00;114.626
2021-01-21-05-15-00;113.708
2021-01-21-05-16-00;113.973
2021-01-21-05-17-00;112.551
2021-01-21-05-18-00;112.798
2021-01-21-05-19-00;114.484
2021-01-21-05-20-00;113.088
2021-01-21-05-21-00;110.129
2021-01-21-05-22-00;113.866
2021-01-21-05-23-00;115.245
2021-01-21-05-24-00;114.140
2021-01-21-05-25-00;114.485
2021-01-21-05-26-00;112.249
2021-01-21-05-27-00;111.604
2021-01-21-05-28-00;110.341
2021-01-21-05-29-00;113.458
2021-01-21-05-30-00;116.251
2021-01-21-05-31-00;112.239
2021-01-21-05-32-00;113.378
2021-01-21-05-33-00;113.325
2021-01-21-05-34-00;109.884
2021-01-21-05-35-00;111.565
2021-01-21-05-36-00;111.035
2021-01-21-05-37-00;111.044
2021-01-21-05-38-00;111.645
2021-01-21-05-39-00;111.602
2021-01-21-05-40-00;112.653
2021-01-21-05-41-00;112.044
2021-01-21-05-42-00;110.621
2021-01-21-05-43-00;113.758
2021-01-21-05-44-00;115.879
2021-01-21-05-45-00;109.770
2021-01-21-05-46-00;110.281
2021-01-21-05-47-00;111.059
2021-01-21-05-48-00;112.854
2021-01-21-05-49-00;111.820
2021-01-21-05-50-00;109.407
2021-01-21-05-51-00;114.950
2021-01-21-05-52-00;108.922
2021-01-21-05-53-00;111.989
2021-01-21-05-54-00;114.826
2021-01-21-05-55-00;113.819
2021-01-21-05-56-00;115.313
2021-01-21-05-57-00;111.934
2021-01-21-05-58-00;111.095
2021-01-21-05-59-00;109.291
2021-01-21-06-00-00;111.262
2021-01-21-06-01-00;111.715
2021-01-21-06-02-00;106.816
2021-01-21-06-03-00;109.706
2021-01-21-06-04-00;111.069
2021-01-21-06-05-00;113.075
2021-01-21-06-06-00;109.795
2021-01-21-06-07-00;112.845
2021-01-21-06-08-00;110.441
2021-01-21-06-09-00;113.261
2021-01-21-06-10-00;113.801
2021-01-21-06-11-00;107.719
2021-01-21-06-12-00;110.839
2021-01-21-06-13-00;109.070
2021-01-21-06-14-00;112.359
2021-01-21-06-15-00;114.196
2021-01-21-06-16-00;113.347
2021-01-21-06-17-00;113.815
2021-01-21-06-18-00;111.144
2021-01-21-06-19-00;110.613
2021-01-21-06-20-00;115.151
2021-01-21-06-21-00;111.411
2021-01-21-06-22-00;110.855
2021-01-21-06-23-00;111.358
2021-01-21-06-24-00;111.163
2021-01-21-06-25-00;111.419
2021-01-21-06-26-00;113.700
2021-01-21-06-27-00;113.690
2021-01-21-06-28-00;111.283
2021-01-21-06-29-00;111.221
2021-01-21-06-30-00;110.522
2021-01-21-06-31-00;112.275
2021-01-21-06-32-00;112.064
2021-01-21-06-33-00;113.241
2021-01-21-06-34-00;111.437
2021-01-21-06-35-00;111.517
2021-01-21-06-36-00;111.801
2021-01-21-06-37-00;106.547
2021-01-21-06-38-00;112.473
2021-01-21-06-39-00;111.004
2021-01-21-06-40-00;112.197
2021-01-21-06-41-00;110.136
2021-01-21-06-42-00;107.148
2021-01-21-06-43-00;112.111
2021-01-21-06-44-00;113.128
2021-01-21-06-45-00;110.503
2021-01-21-06-46-00;111.892
2021-01-21-06-47-00;109.781
2021-01-21-06-48-00;111.223
2021-01-21-06-49-00;112.035
2021-01-21-06-50-00;110.464
2021-01-21-06-51-00;112.374
2021-01-21-06-52-00;111.430
2021-01-21-06-53-00;113.522
2021-01-21-06-54-00;107.853
2021-01-21-06-55-00;112.261
2021-01-21-06-56-00;112.429
2021-01-21-06-57-00;109.480
2021-01-21-06-58-00;111.025
2021-01-21-06-59-00;112.111
2021-01-21-07-00-00;112.586
2021-01-21-07-01-00;112.727
2021-01-21-07-02-00;112.248
2021-01-21-07-03-00;114.643
2021-01-21-07-04-00;111.648
2021-01-21-07-05-00;113.336
2021-01-21-07-06-00;107.734
2021-01-21-07-07-00;112.840
2021-01-21-07-08-00;114.961
2021-01-21-07-09-00;112.160
2021-01-21-07-10-00;114.440
2021-01-21-07-11-00;110.314
2021-01-21-07-12-00;116.367
2021-01-21-07-13-00;111.378
2021-01-21-07-14-00;111.564
2021-01-21-07-15-00;113.816
2021-01-21-07-16-00;113.075
2021-01-21-07-17-00;112.900
2021-01-21-07-18-00;110.844
2021-01-21-07-19-00;112.484
2021-01-21-07-20-00;111.213
2021-01-21-07-21-00;109.066
2021-01-21-07-22-00;111.697
2021-01-21-07-23-00;110.462
2021-01-21-07-24-00;109.942
2021-01-21-07-25-00;110.128
2021-01-21-07-26-00;110.008
2021-01-21-07-27-00;112.682
2021-01-21-07-28-00;113.918
2021-01-21-07-29-00;111.387
2021-01-21-07-30-00;112.693
2021-01-21-07-31-00;112.526
2021-01-21-07-32-00;110.865
2021-01-21-07-33-00;110.848
2021-01-21-07-34-00;109.825
2021-01-21-07-35-00;111.528
2021-01-21-07-36-00;115.004
2021-01-21-07-37-00;112.191
2021-01-21-07-38-00;111.018
2021-01-21-07-39-00;111.548
2021-01-21-07-40-00;112.217
2021-01-21-07-41-00;112.640
2021-01-21-07-42-00;116.053
2021-01-21-07-43-00;111.368
2021-01-21-07-44-00;113.115
2021-01-21-07-45-00;109.208
2021-01-21-07-46-00;112.172
2021-01-21-07-47-00;111.299
2021-01-21-07-48-00;116.521
2021-01-21-07-49-00;112.191
2021-01-21-07-50-00;110.780
2021-01-21-07-51-00;112.906
2021-01-21-07-52-00;111.780
2021-01-21-07-53-00;115.454
2021-01-21-07-54-00;112.129
2021-01-21-07-55-00;112.789
2021-01-21-07-56-00;114.025
2021-01-21-07-57-00;111.280
2021-01-21-07-58-00;111.615
2021-01-21-07-59-00;113.123
2021-01-21-08-00-00;114.994
2021-01-21-08-01-00;114.526
2021-01-21-08-02-00;115.814
2021-01-21-08-03-00;109.760
2021-01-21-08-04-00;110.131
2021-01-21-08-05-00;109.645
2021-01-21-08-06-00;112.496
2021-01-21-08-07-00;113.465
2021-01-21-08-08-00;110.332
2021-01-21-08-09-00;114.816
2021-01-21-08-10-00;111.816
2021-01-21-08-11-00;110.351
2021-01-21-08-12-00;113.324
2021-01-21-08-13-00;110.385
2021-01-21-08-14-00;108.693
2021-01-21-08-15-00;112.496
2021-01-21-08-16-00;112.513
2021-01-21-08-17-00;113.917
2021-01-21-08-18-00;113.406
2021-01-21-08-19-00;110.300
2021-01-21-08-20-00;108.181
2021-01-21-08-21-00;111.808
2021-01-21-08-22-00;113.228
2021-01-21-08-23-00;110.192
2021-01-21-08-24-00;110.967
2021-01-21-08-25-00;113.367
2021-01-21-08-26-00;109.854
2021-01-21-08-27-00;113.870
2021-01-21-08-28-00;110.082
2021-01-21-08-29-00;113.976
2021-01-21-08-30-00;109.959
2021-01-21-08-31-00;110.489
2021-01-21-08-32-00;112.283
2021-01-21-08-33-00;110.227
2021-01-21-08-34-00;112.998
2021-01-21-08-35-00;112.760
2021-01-21-08-36-00;112.364
2021-01-21-08-37-00;108.969
2021-01-21-08-38-00;112.216
2021-01-21-08-39-00;108.767
2021-01-21-08-40-00;110.098
2021-01-21-08-41-00;113.239
2021-01-21-08-42-00;114.350
2021-01-21-08-43-00;112.445
2021-01-21-08-44-00;109.966
2021-01-21-08-45-00;108.063
2021-01-21-08-46-00;110.768
2021-01-21-08-47-00;112.101
2021-01-21-08-48-00;113.918
2021-01-21-08-49-00;113.856
2021-01-21-08-50-00;113.847
2021-01-21-08-51-00;112.991
2021-01-21-08-52-00;112.585
2021-01-21-08-53-00;108.329
2021-01-21-08-54-00;113.695
2021-01-21-08-55-00;114.304
2021-01-21-08-56-00;112.203
2021-01-21-08-57-00;108.462
2021-01-21-08-58-00;111.761
2021-01-21-08-59-00;114.842
2021-01-21-09-00-00;112.532
2021-01-21-09-01-00;113.123
2021-01-21-09-02-00;108.889
2021-01-21-09-03-00;111.879
2021-01-21-09-04-00;115.346
2021-01-21-09-05-00;109.480
2021-01-21-09-06-00;111.508
2021-01-21-09-07-00;115.356
2021-01-21-09-08-00;113.559
2021-01-21-09-09-00;112.342
2021-01-21-09-10-00;109.328
2021-01-21-09-11-00;113.798
2021-01-21-09-12-00;111.533
2021-01-21-09-13-00;111.357
2021-01-21-09-14-00;114.979
2021-01-21-09-15-00;111.876
2021-01-21-09-16-00;115.587
2021-01-21-09-17-00;111.231
2021-01-21-09-18-00;110.322
2021-01-21-09-19-00;106.906
2021-01-21-09-20-00;110.938
2021-01-21-09-21-00;113.769
2021-01-21-09-22-00;112.260
2021-01-21-09-23-00;107.453
2021-01-21-09-24-00;107.455
2021-01-21-09-25-00;113.381
2021-01-21-09-26-00;116.045
2021-01-21-09-27-00;108.116
2021-01-21-09-28-00;111.274
2021-01-21-09-29-00;111.705
2021-01-21-09-30-00;110.964
2021-01-21-09-31-00;112.939
2021-01-21-09-32-00;112.781
2021-01-21-09-33-00;112.640
2021-01-21-09-34-00;114.941
2021-01-21-09-35-00;106.083
2021-01-21-09-36-00;111.281
2021-01-21-09-37-00;110.857
2021-01-21-09-38-00;112.498
2021-01-21-09-39-00;111.466
2021-01-21-09-40-00;112.983
2021-01-21-09-41-00;110.080
2021-01-21-09-42-00;114.606
2021-01-21-09-43-00;110.451
2021-01-21-09-44-00;116.883
2021-01-21-09-45-00;112.262
2021-01-21-09-46-00;111.699
2021-01-21-09-47-00;113.761
2021-01-21-09-48-00;111.478
2021-01-21-09-49-00;114.265
2021-01-21-09-50-00;112.035
2021-01-21-09-51-00;114.318
2021-01-21-09-52-00;111.568
2021-01-21-09-53-00;113.534
2021-01-21-09-54-00;110.545
2021-01-21-09-55-00;113.816
2021-01-21-09-56-00;107.021
2021-01-21-09-57-00;111.730
2021-01-21-09-58-00;111.563
2021-01-21-09-59-00;111.459
2021-01-21-10-00-00;113.899
2021-01-21-10-01-00;109.487
2021-01-21-10-02-00;111.944
2021-01-21-10-03-00;110.518
2021-01-21-10-04-00;113.891
2021-01-21-10-05-00;108.236
2021-01-21-10-06-00;113.520
2021-01-21-10-07-00;109.213
2021-01-21-10-08-00;113.908
2021-01-21-10-09-00;109.206
2021-01-21-10-10-00;112.904
2021-01-21-10-11-00;111.099
2021-01-21-10-12-00;116.666
2021-01-21-10-13-00;108.503
2021-01-21-10-14-00;117.749
2021-01-21-10-15-00;115.461
2021-01-21-10-16-00;112.064
2021-01-21-10-17-00;114.459
2021-01-21-10-18-00;112.356
2021-01-21-10-19-00;115.726
2021-01-21-10-20-00;111.704
2021-01-21-10-21-00;111.749
2021-01-21-10-22-00;114.767
2021-01-21-10-23-00;114.344
2021-01-21-10-24-00;112.409
2021-01-21-10-25-00;111.759
2021-01-21-10-26-00;114.513
2021-01-21-10-27-00;110.185
2021-01-21-10-28-00;110.318
2021-01-21-10-29-00;112.764
2021-01-21-10-30-00;112.149
2021-01-21-10-31-00;112.465
2021-01-21-10-32-00;111.208
2021-01-21-10-33-00;114.593
2021-01-21-10-34-00;113.696
2021-01-21-10-35-00;110.678
2021-01-21-10-36-00;111.108
2021-01-21-10-37-00;110.961
2021-01-21-10-38-00;110.242
2021-01-21-10-39-00;112.828
2021-01-21-10-40-00;112.263
2021-01-21-10-41-00;112.844
2021-01-21-10-42-00;108.367
2021-01-21-10-43-00;108.368
2021-01-21-10-44-00;107.850
2021-01-21-10-45-00;109.230
2021-01-21-10-46-00;109.088
2021-01-21-10-47-00;113.547
2021-01-21-10-48-00;110.558
2021-01-21-10-49-00;111.641
2021-01-21-10-50-00;111.482
2021-01-21-10-51-00;113.391
2021-01-21-10-52-00;109.160
2021-01-21-10-53-00;114.858
2021-01-21-10-54-00;111.217
2021-01-21-10-55-00;109.687
2021-01-21-10-56-00;113.345
2021-01-21-10-57-00;113.661
2021-01-21-10-58-00;113.012
2021-01-21-10-59-00;111.694
2021-01-21-11-00-00;111.951
2021-01-21-11-01-00;111.574
2021-01-21-11-02-00;113.394
2021-01-21-11-03-00;110.768
2021-01-21-11-04-00;110.013
2021-01-21-11-05-00;114.712
2021-01-21-11-06-00;110.601
2021-01-21-11-07-00;109.425
2021-01-21-11-08-00;112.692
2021-01-21-11-09-00;115.354
2021-01-21-11-10-00;115.134
2021-01-21-11-11-00;112.761
2021-01-21-11-12-00;111.857
2021-01-21-11-13-00;106.685
2021-01-21-11-14-00;113.905
2021-01-21-11-15-00;113.975
2021-01-21-11-16-00;109.789
2021-01-21-11-17-00;112.090
2021-01-21-11-18-00;111.555
2021-01-21-11-19-00;112.100
2021-01-21-11-20-00;109.802
2021-01-21-11-21-00;115.191
2021-01-21-11-22-00;112.224
2021-01-21-11-23-00;113.822
2021-01-21-11-24-00;116.586
2021-01-21-11-25-00;111.680
2021-01-21-11-26-00;110.295
2021-01-21-11-27-00;108.487
2021-01-21-11-28-00;110.243
2021-01-21-11-29-00;110.428
2021-01-21-11-30-00;114.298
2021-01-21-11-31-00;112.009
2021-01-21-11-32-00;112.519
2021-01-21-11-33-00;113.081
2021-01-21-11-34-00;115.931
2021-01-21-11-35-00;111.033
2021-01-21-11-36-00;112.840
2021-01-21-11-37-00;112.183
2021-01-21-11-38-00;112.849
2021-01-21-11-39-00;109.130
2021-01-21-11-40-00;111.257
2021-01-21-11-41-00;113.665
2021-01-21-11-42-00;111.109
2021-01-21-11-43-00;114.208
2021-01-21-11-44-00;113.305
2021-01-21-11-45-00;109.944
2021-01-21-11-46-00;112.350
2021-01-21-11-47-00;113.217
2021-01-21-11-48-00;110.073
2021-01-21-11-49-00;111.755
2021-01-21-11-50-00;109.661
2021-01-21-11-51-00;110.309
2021-01-21-11-52-00;113.551
2021-01-21-11-53-00;113.131
2021-01-21-11-54-00;112.921
2021-01-21-11-55-00;109.270
2021-01-21-11-56-00;112.177
2021-01-21-11-57-00;113.665
2021-01-21-11-58-00;111.354
2021-01-21-11-59-00;111.022
2021-01-21-12-00-00;110.839
2021-01-21-12-01-00;111.110
2021-01-21-12-02-00;114.586
2021-01-21-12-03-00;112.773
2021-01-21-12-04-00;112.756
2021-01-21-12-05-00;112.013
2021-01-21-12-06-00;113.380
2021-01-21-12-07-00;110.474
2021-01-21-12-08-00;111.297
2021-01-21-12-09-00;115.375
2021-01-21-12-10-00;111.158
2021-01-21-12-11-00;110.302
2021-01-21-12-12-00;110.843
2021-01-21-12-13-00;109.907
2021-01-21-12-14-00;114.237
2021-01-21-12-15-00;109.266
2021-01-21-12-16-00;113.879
2021-01-21-12-17-00;114.386
2021-01-21-12-18-00;112.689
2021-01-21-12-19-00;112.866
2021-01-21-12-20-00;116.399
2021-01-21-12-21-00;115.796
2021-01-21-12-22-00;108.487
2021-01-21-12-23-00;114.747
2021-01-21-12-24-00;113.367
2021-01-21-12-25-00;113.350
2021-01-21-12-26-00;110.387
2021-01-21-12-27-00;112.834
2021-01-21-12-28-00;111.986
2021-01-21-12-29-00;111.601
2021-01-21-12-30-00;110.464
2021-01-21-12-31-00;110.979
2021-01-21-12-32-00;111.908
2021-01-21-12-33-00;111.210
2021-01-21-12-34-00;108.345
2021-01-21-12-35-00;111.271
2021-01-21-12-36-00;114.610
2021-01-21-12-37-00;112.391
2021-01-21-12-38-00;111.868
2021-01-21-12-39-00;112.898
2021-01-21-12-40-00;112.585
2021-01-21-12-41-00;110.797
2021-01-21-12-42-00;114.709
2021-01-21-12-43-00;109.166
2021-01-21-12-44-00;113.207
2021-01-21-12-45-00;110.850
2021-01-21-12-46-00;110.598
2021-01-21-12-47-00;114.526
2021-01-21-12-48-00;112.492
2021-01-21-12-49-00;114.439
2021-01-21-12-50-00;109.588
2021-01-21-12-51-00;108.139
2021-01-21-12-52-00;114.527
2021-01-21-12-53-00;111.245
2021-01-21-12-54-00;114.752
2021-01-21-12-55-00;108.485
2021-01-21-12-56-00;109.620
2021-01-21-12-57-00;110.580
2021-01-21-12-58-00;112.535
2021-01-21-12-59-00;109.819
2021-01-21-13-00-00;121.623
2021-01-21-13-01-00;109.122
2021-01-21-13-02-00;112.003
2021-01-21-13-03-00;114.989
2021-01-21-13-04-00;114.334
2021-01-21-13-05-00;113.182
2021-01-21-13-06-00;115.390
2021-01-21-13-07-00;111.924
2021-01-21-13-08-00;114.640
2021-01-21-13-09-00;110.066
2021-01-21-13-10-00;110.241
2021-01-21-13-11-00;112.694
2021-01-21-13-12-00;111.596
2021-01-21-13-13-00;112.121
2021-01-21-13-14-00;110.838
2021-01-21-13-15-00;114.729
2021-01-21-13-16-00;115.164
2021-01-21-13-17-00;107.879
2021-01-21-13-18-00;108.079
2021-01-21-13-19-00;111.192
2021-01-21-13-20-00;108.160
2021-01-21-13-21-00;109.521
2021-01-21-13-22-00;113.958
2021-01-21-13-23-00;110.288
2021-01-21-13-24-00;113.493
2021-01-21-13-25-00;108.794
2021-01-21-13-26-00;115.257
2021-01-21-13-27-00;110.923
2021-01-21-13-28-00;110.373
2021-01-21-13-29-00;113.754
2021-01-21-13-30-00;112.514
2021-01-21-13-31-00;107.185
2021-01-21-13-32-00;110.565
2021-01-21-13-33-00;115.982
2021-01-21-13-34-00;115.458
2021-01-21-13-35-00;112.252
2021-01-21-13-36-00;117.685
2021-01-21-13-37-00;108.845
2021-01-21-13-38-00;112.907
2021-01-21-13-39-00;109.544
2021-01-21-13-40-00;108.583
2021-01-21-13-41-00;113.945
