DateInfo;Pressure
1998-03-26-13-42-00;106.471
1998-03-26-13-43-00;104.321
1998-03-26-13-44-00;108.651
1998-03-26-13-45-00;107.258
1998-03-26-13-46-00;105.712
1998-03-26-13-47-00;106.331
1998-03-26-13-48-00;103.225
1998-03-26-13-49-00;102.552
1998-03-26-13-50-00;105.397
1998-03-26-13-51-00;108.615
1998-03-26-13-52-00;106.539
1998-03-26-13-53-00;109.261
1998-03-26-13-54-00;104.590
1998-03-26-13-55-00;105.293
1998-03-26-13-56-00;103.575
1998-03-26-13-57-00;105.439
1998-03-26-13-58-00;106.427
1998-03-26-13-59-00;106.650
1998-03-26-14-00-00;105.612
1998-03-26-14-01-00;107.130
1998-03-26-14-02-00;107.842
1998-03-26-14-03-00;105.324
1998-03-26-14-04-00;108.534
1998-03-26-14-05-00;107.438
1998-03-26-14-06-00;110.206
1998-03-26-14-07-00;105.393
1998-03-26-14-08-00;107.265
1998-03-26-14-09-00;102.960
1998-03-26-14-10-00;105.931
1998-03-26-14-11-00;108.268
1998-03-26-14-12-00;106.377
1998-03-26-14-13-00;105.350
1998-03-26-14-14-00;106.734
1998-03-26-14-15-00;104.624
1998-03-26-14-16-00;106.591
1998-03-26-14-17-00;103.767
1998-03-26-14-18-00;108.735
1998-03-26-14-19-00;104.482
1998-03-26-14-20-00;103.195
1998-03-26-14-21-00;110.025
1998-03-26-14-22-00;107.981
1998-03-26-14-23-00;108.357
1998-03-26-14-24-00;107.570
1998-03-26-14-25-00;108.837
1998-03-26-14-26-00;107.819
1998-03-26-14-27-00;105.584
1998-03-26-14-28-00;106.610
1998-03-26-14-29-00;107.366
1998-03-26-14-30-00;105.488
1998-03-26-14-31-00;108.023
1998-03-26-14-32-00;107.581
1998-03-26-14-33-00;108.437
1998-03-26-14-34-00;104.355
1998-03-26-14-35-00;107.066
1998-03-26-14-36-00;105.626
1998-03-26-14-37-00;105.986
1998-03-26-14-38-00;105.292
1998-03-26-14-39-00;103.951
1998-03-26-14-40-00;105.671
1998-03-26-14-41-00;107.111
1998-03-26-14-42-00;106.980
1998-03-26-14-43-00;105.974
1998-03-26-14-44-00;107.954
1998-03-26-14-45-00;107.132
1998-03-26-14-46-00;104.784
1998-03-26-14-47-00;105.551
1998-03-26-14-48-00;102.869
1998-03-26-14-49-00;105.578
1998-03-26-14-50-00;107.797
1998-03-26-14-51-00;105.707
1998-03-26-14-52-00;102.816
1998-03-26-14-53-00;105.408
1998-03-26-14-54-00;103.502
1998-03-26-14-55-00;109.981
1998-03-26-14-56-00;107.585
1998-03-26-14-57-00;107.615
1998-03-26-14-58-00;104.932
1998-03-26-14-59-00;104.645
1998-03-26-15-00-00;102.686
1998-03-26-15-01-00;108.216
1998-03-26-15-02-00;104.683
1998-03-26-15-03-00;101.652
1998-03-26-15-04-00;109.486
1998-03-26-15-05-00;111.374
1998-03-26-15-06-00;103.744
1998-03-26-15-07-00;108.428
1998-03-26-15-08-00;105.988
1998-03-26-15-09-00;111.131
1998-03-26-15-10-00;109.591
1998-03-26-15-11-00;105.735
1998-03-26-15-12-00;103.227
1998-03-26-15-13-00;106.405
1998-03-26-15-14-00;105.907
1998-03-26-15-15-00;107.546
1998-03-26-15-16-00;106.014
1998-03-26-15-17-00;109.441
1998-03-26-15-18-00;104.551
1998-03-26-15-19-00;101.297
1998-03-26-15-20-00;105.788
1998-03-26-15-21-00;105.148
1998-03-26-15-22-00;106.220
1998-03-26-15-23-00;106.297
1998-03-26-15-24-00;105.309
1998-03-26-15-25-00;106.592
1998-03-26-15-26-00;104.107
1998-03-26-15-27-00;106.767
1998-03-26-15-28-00;107.555
1998-03-26-15-29-00;111.642
1998-03-26-15-30-00;104.065
1998-03-26-15-31-00;107.605
1998-03-26-15-32-00;109.674
1998-03-26-15-33-00;106.900
1998-03-26-15-34-00;106.162
1998-03-26-15-35-00;108.690
1998-03-26-15-36-00;109.330
1998-03-26-15-37-00;107.550
1998-03-26-15-38-00;104.088
1998-03-26-15-39-00;104.650
1998-03-26-15-40-00;107.130
1998-03-26-15-41-00;109.712
1998-03-26-15-42-00;107.982
1998-03-26-15-43-00;105.928
1998-03-26-15-44-00;106.157
1998-03-26-15-45-00;109.114
1998-03-26-15-46-00;104.237
1998-03-26-15-47-00;111.221
1998-03-26-15-48-00;105.763
1998-03-26-15-49-00;109.541
1998-03-26-15-50-00;106.561
1998-03-26-15-51-00;105.089
1998-03-26-15-52-00;107.930
1998-03-26-15-53-00;107.234
1998-03-26-15-54-00;103.021
1998-03-26-15-55-00;109.022
1998-03-26-15-56-00;105.735
1998-03-26-15-57-00;108.067
1998-03-26-15-58-00;109.473
1998-03-26-15-59-00;110.830
1998-03-26-16-00-00;107.046
1998-03-26-16-01-00;106.415
1998-03-26-16-02-00;106.885
1998-03-26-16-03-00;102.398
1998-03-26-16-04-00;108.313
1998-03-26-16-05-00;103.361
1998-03-26-16-06-00;106.077
1998-03-26-16-07-00;101.027
1998-03-26-16-08-00;108.516
1998-03-26-16-09-00;103.724
1998-03-26-16-10-00;106.626
1998-03-26-16-11-00;106.741
1998-03-26-16-12-00;108.672
1998-03-26-16-13-00;106.992
1998-03-26-16-14-00;107.328
1998-03-26-16-15-00;103.197
1998-03-26-16-16-00;104.609
1998-03-26-16-17-00;104.983
1998-03-26-16-18-00;105.518
1998-03-26-16-19-00;106.529
1998-03-26-16-20-00;105.308
1998-03-26-16-21-00;102.322
1998-03-26-16-22-00;105.392
1998-03-26-16-23-00;103.620
1998-03-26-16-24-00;107.942
1998-03-26-16-25-00;107.945
1998-03-26-16-26-00;104.071
1998-03-26-16-27-00;107.280
1998-03-26-16-28-00;104.437
1998-03-26-16-29-00;107.910
1998-03-26-16-30-00;107.738
1998-03-26-16-31-00;105.467
1998-03-26-16-32-00;105.250
1998-03-26-16-33-00;105.956
1998-03-26-16-34-00;103.468
1998-03-26-16-35-00;105.070
1998-03-26-16-36-00;104.441
1998-03-26-16-37-00;104.223
1998-03-26-16-38-00;105.875
1998-03-26-16-39-00;107.077
1998-03-26-16-40-00;105.131
1998-03-26-16-41-00;103.624
1998-03-26-16-42-00;105.741
1998-03-26-16-43-00;104.673
1998-03-26-16-44-00;109.031
1998-03-26-16-45-00;102.552
1998-03-26-16-46-00;106.131
1998-03-26-16-47-00;102.800
1998-03-26-16-48-00;103.536
1998-03-26-16-49-00;108.862
1998-03-26-16-50-00;106.652
1998-03-26-16-51-00;109.849
1998-03-26-16-52-00;104.623
1998-03-26-16-53-00;110.184
1998-03-26-16-54-00;107.563
1998-03-26-16-55-00;106.201
1998-03-26-16-56-00;105.538
1998-03-26-16-57-00;109.007
1998-03-26-16-58-00;106.891
1998-03-26-16-59-00;106.685
1998-03-26-17-00-00;105.389
1998-03-26-17-01-00;102.308
1998-03-26-17-02-00;107.245
1998-03-26-17-03-00;104.089
1998-03-26-17-04-00;106.567
1998-03-26-17-05-00;108.168
1998-03-26-17-06-00;103.033
1998-03-26-17-07-00;105.972
1998-03-26-17-08-00;105.270
1998-03-26-17-09-00;103.444
1998-03-26-17-10-00;107.003
1998-03-26-17-11-00;113.596
1998-03-26-17-12-00;103.360
1998-03-26-17-13-00;110.361
1998-03-26-17-14-00;110.056
1998-03-26-17-15-00;106.544
1998-03-26-17-16-00;105.984
1998-03-26-17-17-00;103.786
1998-03-26-17-18-00;110.184
1998-03-26-17-19-00;106.517
1998-03-26-17-20-00;101.212
1998-03-26-17-21-00;106.060
1998-03-26-17-22-00;106.341
1998-03-26-17-23-00;108.297
1998-03-26-17-24-00;101.597
1998-03-26-17-25-00;106.207
1998-03-26-17-26-00;106.705
1998-03-26-17-27-00;107.868
1998-03-26-17-28-00;106.384
1998-03-26-17-29-00;108.108
1998-03-26-17-30-00;107.909
1998-03-26-17-31-00;107.046
1998-03-26-17-32-00;107.844
1998-03-26-17-33-00;104.987
1998-03-26-17-34-00;103.793
1998-03-26-17-35-00;104.606
1998-03-26-17-36-00;108.658
1998-03-26-17-37-00;106.430
1998-03-26-17-38-00;102.823
1998-03-26-17-39-00;106.596
1998-03-26-17-40-00;107.899
1998-03-26-17-41-00;107.427
1998-03-26-17-42-00;104.885
1998-03-26-17-43-00;106.864
1998-03-26-17-44-00;105.462
1998-03-26-17-45-00;103.320
1998-03-26-17-46-00;110.306
1998-03-26-17-47-00;106.057
1998-03-26-17-48-00;104.823
1998-03-26-17-49-00;106.323
1998-03-26-17-50-00;107.237
1998-03-26-17-51-00;104.724
1998-03-26-17-52-00;109.031
1998-03-26-17-53-00;110.921
1998-03-26-17-54-00;111.054
1998-03-26-17-55-00;105.733
1998-03-26-17-56-00;108.931
1998-03-26-17-57-00;104.067
1998-03-26-17-58-00;107.314
1998-03-26-17-59-00;105.144
1998-03-26-18-00-00;104.598
1998-03-26-18-01-00;104.552
1998-03-26-18-02-00;104.722
1998-03-26-18-03-00;104.449
1998-03-26-18-04-00;104.040
1998-03-26-18-05-00;106.072
1998-03-26-18-06-00;107.486
1998-03-26-18-07-00;104.138
1998-03-26-18-08-00;107.050
1998-03-26-18-09-00;108.502
1998-03-26-18-10-00;108.039
1998-03-26-18-11-00;105.101
1998-03-26-18-12-00;103.853
1998-03-26-18-13-00;107.833
1998-03-26-18-14-00;102.925
1998-03-26-18-15-00;107.863
1998-03-26-18-16-00;105.548
1998-03-26-18-17-00;108.713
1998-03-26-18-18-00;108.572
1998-03-26-18-19-00;107.018
1998-03-26-18-20-00;103.884
1998-03-26-18-21-00;105.979
1998-03-26-18-22-00;107.325
1998-03-26-18-23-00;104.804
1998-03-26-18-24-00;106.721
1998-03-26-18-25-00;106.210
1998-03-26-18-26-00;109.214
1998-03-26-18-27-00;106.286
1998-03-26-18-28-00;106.657
1998-03-26-18-29-00;106.857
1998-03-26-18-30-00;107.861
1998-03-26-18-31-00;106.008
1998-03-26-18-32-00;110.213
1998-03-26-18-33-00;110.377
1998-03-26-18-34-00;106.431
1998-03-26-18-35-00;106.007
1998-03-26-18-36-00;108.373
1998-03-26-18-37-00;107.259
1998-03-26-18-38-00;105.548
1998-03-26-18-39-00;106.664
1998-03-26-18-40-00;105.294
1998-03-26-18-41-00;105.240
1998-03-26-18-42-00;105.100
1998-03-26-18-43-00;106.739
1998-03-26-18-44-00;102.769
1998-03-26-18-45-00;103.052
1998-03-26-18-46-00;106.742
1998-03-26-18-47-00;104.740
1998-03-26-18-48-00;105.643
1998-03-26-18-49-00;106.824
1998-03-26-18-50-00;106.278
1998-03-26-18-51-00;104.814
1998-03-26-18-52-00;107.094
1998-03-26-18-53-00;110.328
1998-03-26-18-54-00;105.623
1998-03-26-18-55-00;104.175
1998-03-26-18-56-00;105.521
1998-03-26-18-57-00;106.420
1998-03-26-18-58-00;102.798
1998-03-26-18-59-00;102.333
1998-03-26-19-00-00;105.355
1998-03-26-19-01-00;102.390
1998-03-26-19-02-00;107.310
1998-03-26-19-03-00;104.769
1998-03-26-19-04-00;106.641
1998-03-26-19-05-00;105.858
1998-03-26-19-06-00;103.135
1998-03-26-19-07-00;105.453
1998-03-26-19-08-00;106.012
1998-03-26-19-09-00;105.094
1998-03-26-19-10-00;105.661
1998-03-26-19-11-00;104.243
1998-03-26-19-12-00;104.451
1998-03-26-19-13-00;108.610
1998-03-26-19-14-00;107.033
1998-03-26-19-15-00;108.745
1998-03-26-19-16-00;104.106
1998-03-26-19-17-00;108.710
1998-03-26-19-18-00;105.263
1998-03-26-19-19-00;107.674
1998-03-26-19-20-00;107.174
1998-03-26-19-21-00;109.180
1998-03-26-19-22-00;106.452
1998-03-26-19-23-00;105.915
1998-03-26-19-24-00;103.096
1998-03-26-19-25-00;107.610
1998-03-26-19-26-00;106.647
1998-03-26-19-27-00;108.150
1998-03-26-19-28-00;107.548
1998-03-26-19-29-00;105.682
1998-03-26-19-30-00;105.882
1998-03-26-19-31-00;103.077
1998-03-26-19-32-00;105.040
1998-03-26-19-33-00;107.502
1998-03-26-19-34-00;101.823
1998-03-26-19-35-00;107.619
1998-03-26-19-36-00;106.637
1998-03-26-19-37-00;107.565
1998-03-26-19-38-00;110.413
1998-03-26-19-39-00;104.202
1998-03-26-19-40-00;105.689
1998-03-26-19-41-00;105.330
1998-03-26-19-42-00;105.209
1998-03-26-19-43-00;107.398
1998-03-26-19-44-00;104.330
1998-03-26-19-45-00;106.481
1998-03-26-19-46-00;103.911
1998-03-26-19-47-00;108.981
1998-03-26-19-48-00;105.648
1998-03-26-19-49-00;106.384
1998-03-26-19-50-00;109.358
1998-03-26-19-51-00;110.216
1998-03-26-19-52-00;104.164
1998-03-26-19-53-00;108.544
1998-03-26-19-54-00;105.939
1998-03-26-19-55-00;107.756
1998-03-26-19-56-00;108.457
1998-03-26-19-57-00;107.510
1998-03-26-19-58-00;103.980
1998-03-26-19-59-00;104.150
1998-03-26-20-00-00;107.243
1998-03-26-20-01-00;106.868
1998-03-26-20-02-00;105.841
1998-03-26-20-03-00;110.985
1998-03-26-20-04-00;109.711
1998-03-26-20-05-00;108.827
1998-03-26-20-06-00;110.280
1998-03-26-20-07-00;105.931
1998-03-26-20-08-00;105.281
1998-03-26-20-09-00;107.527
1998-03-26-20-10-00;108.387
1998-03-26-20-11-00;107.633
1998-03-26-20-12-00;103.488
1998-03-26-20-13-00;102.073
1998-03-26-20-14-00;104.273
1998-03-26-20-15-00;106.557
1998-03-26-20-16-00;107.217
1998-03-26-20-17-00;107.142
1998-03-26-20-18-00;104.401
1998-03-26-20-19-00;107.873
1998-03-26-20-20-00;107.857
1998-03-26-20-21-00;104.959
1998-03-26-20-22-00;106.925
1998-03-26-20-23-00;107.682
1998-03-26-20-24-00;106.791
1998-03-26-20-25-00;107.529
1998-03-26-20-26-00;108.852
1998-03-26-20-27-00;106.959
1998-03-26-20-28-00;105.989
1998-03-26-20-29-00;105.152
1998-03-26-20-30-00;108.076
1998-03-26-20-31-00;102.163
1998-03-26-20-32-00;108.478
1998-03-26-20-33-00;107.886
1998-03-26-20-34-00;108.997
1998-03-26-20-35-00;104.103
1998-03-26-20-36-00;105.666
1998-03-26-20-37-00;105.109
1998-03-26-20-38-00;105.244
1998-03-26-20-39-00;106.622
1998-03-26-20-40-00;105.345
1998-03-26-20-41-00;106.098
1998-03-26-20-42-00;106.700
1998-03-26-20-43-00;106.617
1998-03-26-20-44-00;109.656
1998-03-26-20-45-00;107.144
1998-03-26-20-46-00;108.021
1998-03-26-20-47-00;105.367
1998-03-26-20-48-00;108.180
1998-03-26-20-49-00;104.049
1998-03-26-20-50-00;106.956
1998-03-26-20-51-00;108.397
1998-03-26-20-52-00;106.176
1998-03-26-20-53-00;103.363
1998-03-26-20-54-00;103.213
1998-03-26-20-55-00;104.270
1998-03-26-20-56-00;109.860
1998-03-26-20-57-00;107.629
1998-03-26-20-58-00;108.852
1998-03-26-20-59-00;102.415
1998-03-26-21-00-00;103.491
1998-03-26-21-01-00;103.856
1998-03-26-21-02-00;104.104
1998-03-26-21-03-00;103.637
1998-03-26-21-04-00;105.861
1998-03-26-21-05-00;102.015
1998-03-26-21-06-00;108.347
1998-03-26-21-07-00;102.892
1998-03-26-21-08-00;106.375
1998-03-26-21-09-00;103.264
1998-03-26-21-10-00;109.876
1998-03-26-21-11-00;103.858
1998-03-26-21-12-00;107.246
1998-03-26-21-13-00;104.944
1998-03-26-21-14-00;106.779
1998-03-26-21-15-00;104.714
1998-03-26-21-16-00;104.718
1998-03-26-21-17-00;107.904
1998-03-26-21-18-00;104.710
1998-03-26-21-19-00;104.788
1998-03-26-21-20-00;103.529
1998-03-26-21-21-00;108.023
1998-03-26-21-22-00;103.461
1998-03-26-21-23-00;108.018
1998-03-26-21-24-00;106.113
1998-03-26-21-25-00;109.448
1998-03-26-21-26-00;104.922
1998-03-26-21-27-00;102.608
1998-03-26-21-28-00;106.368
1998-03-26-21-29-00;102.278
1998-03-26-21-30-00;109.718
1998-03-26-21-31-00;104.819
1998-03-26-21-32-00;107.619
1998-03-26-21-33-00;105.452
1998-03-26-21-34-00;108.439
1998-03-26-21-35-00;112.061
1998-03-26-21-36-00;104.930
1998-03-26-21-37-00;105.470
1998-03-26-21-38-00;106.126
1998-03-26-21-39-00;107.011
1998-03-26-21-40-00;107.735
1998-03-26-21-41-00;107.081
1998-03-26-21-42-00;106.165
1998-03-26-21-43-00;105.471
1998-03-26-21-44-00;103.836
1998-03-26-21-45-00;105.954
1998-03-26-21-46-00;106.935
1998-03-26-21-47-00;105.593
1998-03-26-21-48-00;106.515
1998-03-26-21-49-00;105.731
1998-03-26-21-50-00;106.513
1998-03-26-21-51-00;104.613
1998-03-26-21-52-00;109.237
1998-03-26-21-53-00;104.482
1998-03-26-21-54-00;106.987
1998-03-26-21-55-00;103.368
1998-03-26-21-56-00;109.830
1998-03-26-21-57-00;107.640
1998-03-26-21-58-00;105.217
1998-03-26-21-59-00;107.121
1998-03-26-22-00-00;106.982
1998-03-26-22-01-00;106.223
1998-03-26-22-02-00;106.798
1998-03-26-22-03-00;105.858
1998-03-26-22-04-00;105.169
1998-03-26-22-05-00;102.404
1998-03-26-22-06-00;107.427
1998-03-26-22-07-00;101.230
1998-03-26-22-08-00;106.001
1998-03-26-22-09-00;107.777
1998-03-26-22-10-00;105.185
1998-03-26-22-11-00;106.360
1998-03-26-22-12-00;110.254
1998-03-26-22-13-00;107.425
1998-03-26-22-14-00;102.904
1998-03-26-22-15-00;105.250
1998-03-26-22-16-00;105.373
1998-03-26-22-17-00;105.720
1998-03-26-22-18-00;102.862
1998-03-26-22-19-00;112.372
1998-03-26-22-20-00;107.620
1998-03-26-22-21-00;105.745
1998-03-26-22-22-00;103.205
1998-03-26-22-23-00;108.202
1998-03-26-22-24-00;106.017
1998-03-26-22-25-00;101.166
1998-03-26-22-26-00;104.355
1998-03-26-22-27-00;110.152
1998-03-26-22-28-00;107.788
1998-03-26-22-29-00;106.972
1998-03-26-22-30-00;104.895
1998-03-26-22-31-00;106.813
1998-03-26-22-32-00;109.409
1998-03-26-22-33-00;103.745
1998-03-26-22-34-00;106.755
1998-03-26-22-35-00;102.687
1998-03-26-22-36-00;107.352
1998-03-26-22-37-00;107.927
1998-03-26-22-38-00;106.569
1998-03-26-22-39-00;106.764
1998-03-26-22-40-00;102.712
1998-03-26-22-41-00;105.108
1998-03-26-22-42-00;109.253
1998-03-26-22-43-00;104.807
1998-03-26-22-44-00;104.569
1998-03-26-22-45-00;107.962
1998-03-26-22-46-00;105.195
1998-03-26-22-47-00;107.871
1998-03-26-22-48-00;105.829
1998-03-26-22-49-00;104.633
1998-03-26-22-50-00;105.526
1998-03-26-22-51-00;111.133
1998-03-26-22-52-00;106.351
1998-03-26-22-53-00;107.402
1998-03-26-22-54-00;104.913
1998-03-26-22-55-00;105.890
1998-03-26-22-56-00;106.486
1998-03-26-22-57-00;107.083
1998-03-26-22-58-00;107.677
1998-03-26-22-59-00;109.604
1998-03-26-23-00-00;105.038
1998-03-26-23-01-00;104.456
1998-03-26-23-02-00;107.672
1998-03-26-23-03-00;103.781
1998-03-26-23-04-00;105.617
1998-03-26-23-05-00;108.954
1998-03-26-23-06-00;106.219
1998-03-26-23-07-00;107.294
1998-03-26-23-08-00;105.472
1998-03-26-23-09-00;105.994
1998-03-26-23-10-00;105.472
1998-03-26-23-11-00;104.035
1998-03-26-23-12-00;106.297
1998-03-26-23-13-00;103.844
1998-03-26-23-14-00;104.871
1998-03-26-23-15-00;102.292
1998-03-26-23-16-00;106.835
1998-03-26-23-17-00;106.936
1998-03-26-23-18-00;109.059
1998-03-26-23-19-00;106.317
1998-03-26-23-20-00;107.696
1998-03-26-23-21-00;110.235
1998-03-26-23-22-00;108.546
1998-03-26-23-23-00;110.862
1998-03-26-23-24-00;103.596
1998-03-26-23-25-00;103.699
1998-03-26-23-26-00;107.616
1998-03-26-23-27-00;103.769
1998-03-26-23-28-00;105.375
1998-03-26-23-29-00;106.987
1998-03-26-23-30-00;105.471
1998-03-26-23-31-00;110.573
1998-03-26-23-32-00;107.781
1998-03-26-23-33-00;105.318
1998-03-26-23-34-00;110.519
1998-03-26-23-35-00;105.432
1998-03-26-23-36-00;106.457
1998-03-26-23-37-00;108.547
1998-03-26-23-38-00;103.908
1998-03-26-23-39-00;110.958
1998-03-26-23-40-00;104.039
1998-03-26-23-41-00;106.092
1998-03-26-23-42-00;106.492
1998-03-26-23-43-00;104.425
1998-03-26-23-44-00;108.835
1998-03-26-23-45-00;105.740
1998-03-26-23-46-00;109.190
1998-03-26-23-47-00;110.760
1998-03-26-23-48-00;101.110
1998-03-26-23-49-00;107.907
1998-03-26-23-50-00;103.891
1998-03-26-23-51-00;107.150
1998-03-26-23-52-00;105.833
1998-03-26-23-53-00;103.672
1998-03-26-23-54-00;106.181
1998-03-26-23-55-00;103.226
1998-03-26-23-56-00;106.128
1998-03-26-23-57-00;105.824
1998-03-26-23-58-00;105.305
1998-03-26-23-59-00;103.592
