DateInfo;Pressure
2003-07-27-12-56-00; 94.573
2003-07-27-12-57-00; 94.231
2003-07-27-12-58-00; 90.894
2003-07-27-12-59-00; 94.192
2003-07-27-13-00-00; 99.133
2003-07-27-13-01-00; 95.634
2003-07-27-13-02-00; 96.072
2003-07-27-13-03-00; 92.631
2003-07-27-13-04-00; 93.863
2003-07-27-13-05-00; 93.217
2003-07-27-13-06-00; 95.056
2003-07-27-13-07-00; 95.271
2003-07-27-13-08-00; 95.357
2003-07-27-13-09-00; 97.807
2003-07-27-13-10-00; 92.266
2003-07-27-13-11-00; 94.940
2003-07-27-13-12-00; 95.429
2003-07-27-13-13-00; 97.279
2003-07-27-13-14-00; 96.582
2003-07-27-13-15-00; 95.580
2003-07-27-13-16-00; 95.369
2003-07-27-13-17-00; 95.365
2003-07-27-13-18-00; 96.852
2003-07-27-13-19-00; 96.489
2003-07-27-13-20-00; 94.518
2003-07-27-13-21-00; 94.874
2003-07-27-13-22-00; 97.559
2003-07-27-13-23-00; 92.619
2003-07-27-13-24-00; 98.327
2003-07-27-13-25-00; 95.808
2003-07-27-13-26-00; 95.244
2003-07-27-13-27-00; 95.363
2003-07-27-13-28-00; 95.925
2003-07-27-13-29-00; 94.289
2003-07-27-13-30-00; 93.344
2003-07-27-13-31-00; 93.769
2003-07-27-13-32-00; 93.348
2003-07-27-13-33-00; 97.404
2003-07-27-13-34-00; 94.936
2003-07-27-13-35-00; 96.210
2003-07-27-13-36-00; 97.236
2003-07-27-13-37-00;100.554
2003-07-27-13-38-00; 96.906
2003-07-27-13-39-00; 96.482
2003-07-27-13-40-00; 96.396
2003-07-27-13-41-00; 94.732
2003-07-27-13-42-00; 94.954
2003-07-27-13-43-00; 96.410
2003-07-27-13-44-00;100.172
2003-07-27-13-45-00; 97.698
2003-07-27-13-46-00; 94.555
2003-07-27-13-47-00; 95.671
2003-07-27-13-48-00; 95.592
2003-07-27-13-49-00; 95.645
2003-07-27-13-50-00; 98.162
2003-07-27-13-51-00; 97.275
2003-07-27-13-52-00; 98.052
2003-07-27-13-53-00; 99.361
2003-07-27-13-54-00; 95.247
2003-07-27-13-55-00; 97.009
2003-07-27-13-56-00; 95.125
2003-07-27-13-57-00; 95.394
2003-07-27-13-58-00; 96.013
2003-07-27-13-59-00; 97.110
2003-07-27-14-00-00; 96.775
2003-07-27-14-01-00; 92.620
2003-07-27-14-02-00; 92.724
2003-07-27-14-03-00; 94.275
2003-07-27-14-04-00; 93.266
2003-07-27-14-05-00; 95.948
2003-07-27-14-06-00; 95.063
2003-07-27-14-07-00; 94.493
2003-07-27-14-08-00; 96.336
2003-07-27-14-09-00; 98.755
2003-07-27-14-10-00; 93.233
2003-07-27-14-11-00; 97.056
2003-07-27-14-12-00; 96.829
2003-07-27-14-13-00; 98.784
2003-07-27-14-14-00; 94.870
2003-07-27-14-15-00; 94.610
2003-07-27-14-16-00; 98.025
2003-07-27-14-17-00; 99.977
2003-07-27-14-18-00; 93.018
2003-07-27-14-19-00; 97.196
2003-07-27-14-20-00; 98.847
2003-07-27-14-21-00; 98.241
2003-07-27-14-22-00; 93.958
2003-07-27-14-23-00; 96.230
2003-07-27-14-24-00; 95.336
2003-07-27-14-25-00; 96.025
2003-07-27-14-26-00; 96.317
2003-07-27-14-27-00; 96.548
2003-07-27-14-28-00; 97.693
2003-07-27-14-29-00; 94.395
2003-07-27-14-30-00; 99.994
2003-07-27-14-31-00; 97.229
2003-07-27-14-32-00; 96.678
2003-07-27-14-33-00; 94.143
2003-07-27-14-34-00; 98.060
2003-07-27-14-35-00; 95.195
2003-07-27-14-36-00; 92.941
2003-07-27-14-37-00; 90.965
2003-07-27-14-38-00; 97.023
2003-07-27-14-39-00; 97.848
2003-07-27-14-40-00; 95.347
2003-07-27-14-41-00; 96.121
2003-07-27-14-42-00; 95.988
2003-07-27-14-43-00; 95.135
2003-07-27-14-44-00; 95.444
2003-07-27-14-45-00; 95.689
2003-07-27-14-46-00; 95.869
2003-07-27-14-47-00; 93.369
2003-07-27-14-48-00; 97.016
2003-07-27-14-49-00; 95.139
2003-07-27-14-50-00; 98.796
2003-07-27-14-51-00; 96.600
2003-07-27-14-52-00; 94.906
2003-07-27-14-53-00; 94.885
2003-07-27-14-54-00; 96.851
2003-07-27-14-55-00; 93.791
2003-07-27-14-56-00; 97.570
2003-07-27-14-57-00; 93.229
2003-07-27-14-58-00; 97.671
2003-07-27-14-59-00; 96.531
2003-07-27-15-00-00;102.231
2003-07-27-15-01-00; 94.391
2003-07-27-15-02-00; 97.121
2003-07-27-15-03-00; 95.884
2003-07-27-15-04-00; 96.208
2003-07-27-15-05-00; 98.063
2003-07-27-15-06-00; 94.256
2003-07-27-15-07-00; 99.424
2003-07-27-15-08-00; 93.391
2003-07-27-15-09-00; 94.271
2003-07-27-15-10-00; 95.457
2003-07-27-15-11-00; 94.749
2003-07-27-15-12-00; 98.213
2003-07-27-15-13-00; 98.321
2003-07-27-15-14-00; 96.747
2003-07-27-15-15-00; 96.416
2003-07-27-15-16-00; 92.260
2003-07-27-15-17-00; 95.657
2003-07-27-15-18-00; 90.619
2003-07-27-15-19-00; 98.128
2003-07-27-15-20-00; 96.168
2003-07-27-15-21-00; 97.034
2003-07-27-15-22-00; 97.383
2003-07-27-15-23-00; 95.506
2003-07-27-15-24-00; 95.686
2003-07-27-15-25-00; 90.467
2003-07-27-15-26-00; 99.468
2003-07-27-15-27-00; 97.142
2003-07-27-15-28-00; 97.549
2003-07-27-15-29-00; 99.375
2003-07-27-15-30-00; 95.611
2003-07-27-15-31-00; 96.492
2003-07-27-15-32-00; 95.075
2003-07-27-15-33-00; 92.808
2003-07-27-15-34-00; 95.827
2003-07-27-15-35-00; 96.179
2003-07-27-15-36-00; 94.947
2003-07-27-15-37-00; 94.746
2003-07-27-15-38-00; 95.198
2003-07-27-15-39-00; 94.213
2003-07-27-15-40-00; 94.799
2003-07-27-15-41-00; 95.374
2003-07-27-15-42-00; 96.046
2003-07-27-15-43-00; 93.844
2003-07-27-15-44-00; 94.078
2003-07-27-15-45-00; 94.003
2003-07-27-15-46-00; 96.313
2003-07-27-15-47-00; 95.749
2003-07-27-15-48-00; 98.601
2003-07-27-15-49-00; 93.587
2003-07-27-15-50-00; 96.715
2003-07-27-15-51-00; 95.171
2003-07-27-15-52-00; 98.015
2003-07-27-15-53-00; 97.074
2003-07-27-15-54-00; 93.040
2003-07-27-15-55-00; 96.077
2003-07-27-15-56-00; 96.823
2003-07-27-15-57-00; 95.022
2003-07-27-15-58-00; 91.849
2003-07-27-15-59-00; 95.292
2003-07-27-16-00-00; 97.221
2003-07-27-16-01-00; 94.923
2003-07-27-16-02-00; 96.601
2003-07-27-16-03-00; 95.432
2003-07-27-16-04-00; 94.397
2003-07-27-16-05-00; 94.433
2003-07-27-16-06-00; 95.486
2003-07-27-16-07-00; 92.870
2003-07-27-16-08-00; 96.393
2003-07-27-16-09-00; 98.518
2003-07-27-16-10-00; 94.726
2003-07-27-16-11-00; 98.293
2003-07-27-16-12-00; 91.541
2003-07-27-16-13-00; 92.932
2003-07-27-16-14-00; 94.695
2003-07-27-16-15-00; 98.382
2003-07-27-16-16-00; 90.871
2003-07-27-16-17-00; 98.009
2003-07-27-16-18-00; 93.720
2003-07-27-16-19-00; 96.436
2003-07-27-16-20-00; 94.251
2003-07-27-16-21-00; 96.239
2003-07-27-16-22-00; 92.358
2003-07-27-16-23-00; 96.110
2003-07-27-16-24-00; 92.026
2003-07-27-16-25-00; 99.495
2003-07-27-16-26-00; 95.770
2003-07-27-16-27-00; 98.965
2003-07-27-16-28-00; 96.361
2003-07-27-16-29-00; 94.946
2003-07-27-16-30-00; 94.917
2003-07-27-16-31-00; 91.292
2003-07-27-16-32-00; 94.513
2003-07-27-16-33-00; 96.533
2003-07-27-16-34-00; 94.814
2003-07-27-16-35-00; 95.179
2003-07-27-16-36-00; 93.659
2003-07-27-16-37-00; 92.292
2003-07-27-16-38-00; 93.978
2003-07-27-16-39-00; 95.601
2003-07-27-16-40-00; 98.070
2003-07-27-16-41-00; 97.576
2003-07-27-16-42-00; 94.356
2003-07-27-16-43-00; 96.199
2003-07-27-16-44-00; 95.142
2003-07-27-16-45-00; 94.916
2003-07-27-16-46-00; 97.006
2003-07-27-16-47-00; 95.626
2003-07-27-16-48-00; 93.636
2003-07-27-16-49-00; 94.687
2003-07-27-16-50-00; 95.956
2003-07-27-16-51-00; 97.841
2003-07-27-16-52-00; 95.185
2003-07-27-16-53-00; 98.035
2003-07-27-16-54-00; 96.350
2003-07-27-16-55-00; 93.520
2003-07-27-16-56-00; 91.109
2003-07-27-16-57-00; 93.140
2003-07-27-16-58-00; 96.023
2003-07-27-16-59-00; 93.749
2003-07-27-17-00-00; 95.973
2003-07-27-17-01-00; 97.135
2003-07-27-17-02-00; 93.762
2003-07-27-17-03-00; 98.131
2003-07-27-17-04-00; 96.938
2003-07-27-17-05-00; 96.891
2003-07-27-17-06-00; 96.988
2003-07-27-17-07-00; 94.772
2003-07-27-17-08-00; 94.134
2003-07-27-17-09-00; 99.022
2003-07-27-17-10-00; 97.641
2003-07-27-17-11-00; 96.267
2003-07-27-17-12-00; 92.992
2003-07-27-17-13-00; 95.897
2003-07-27-17-14-00; 96.059
2003-07-27-17-15-00; 96.532
2003-07-27-17-16-00; 93.696
2003-07-27-17-17-00; 91.315
2003-07-27-17-18-00; 97.114
2003-07-27-17-19-00; 92.832
2003-07-27-17-20-00; 93.326
2003-07-27-17-21-00; 95.987
2003-07-27-17-22-00; 93.646
2003-07-27-17-23-00; 97.619
2003-07-27-17-24-00; 96.992
2003-07-27-17-25-00; 98.408
2003-07-27-17-26-00; 95.625
2003-07-27-17-27-00; 96.852
2003-07-27-17-28-00; 91.069
2003-07-27-17-29-00; 95.635
2003-07-27-17-30-00; 90.950
2003-07-27-17-31-00; 96.679
2003-07-27-17-32-00; 95.261
2003-07-27-17-33-00; 95.904
2003-07-27-17-34-00; 94.180
2003-07-27-17-35-00; 98.489
2003-07-27-17-36-00; 98.044
2003-07-27-17-37-00; 94.482
2003-07-27-17-38-00; 95.028
2003-07-27-17-39-00; 93.840
2003-07-27-17-40-00; 95.053
2003-07-27-17-41-00; 93.818
2003-07-27-17-42-00; 90.360
2003-07-27-17-43-00; 95.724
2003-07-27-17-44-00; 94.501
2003-07-27-17-45-00; 92.906
2003-07-27-17-46-00; 92.358
2003-07-27-17-47-00; 96.019
2003-07-27-17-48-00; 92.509
2003-07-27-17-49-00; 97.566
2003-07-27-17-50-00; 97.250
2003-07-27-17-51-00; 99.885
2003-07-27-17-52-00; 94.188
2003-07-27-17-53-00; 96.325
2003-07-27-17-54-00; 94.221
2003-07-27-17-55-00; 92.126
2003-07-27-17-56-00; 89.610
2003-07-27-17-57-00; 95.038
2003-07-27-17-58-00; 95.450
2003-07-27-17-59-00; 93.736
2003-07-27-18-00-00;100.050
2003-07-27-18-01-00; 93.883
2003-07-27-18-02-00; 93.611
2003-07-27-18-03-00; 94.331
2003-07-27-18-04-00; 94.808
2003-07-27-18-05-00; 91.606
2003-07-27-18-06-00; 92.740
2003-07-27-18-07-00; 95.285
2003-07-27-18-08-00; 94.604
2003-07-27-18-09-00; 95.823
2003-07-27-18-10-00; 92.958
2003-07-27-18-11-00; 92.839
2003-07-27-18-12-00; 94.657
2003-07-27-18-13-00; 94.428
2003-07-27-18-14-00; 94.898
2003-07-27-18-15-00; 90.210
2003-07-27-18-16-00; 96.629
2003-07-27-18-17-00; 93.387
2003-07-27-18-18-00; 93.490
2003-07-27-18-19-00; 95.657
2003-07-27-18-20-00;100.942
2003-07-27-18-21-00; 96.984
2003-07-27-18-22-00; 93.307
2003-07-27-18-23-00; 94.236
2003-07-27-18-24-00; 98.618
2003-07-27-18-25-00; 97.117
2003-07-27-18-26-00; 92.453
2003-07-27-18-27-00; 95.598
2003-07-27-18-28-00; 97.577
2003-07-27-18-29-00;101.165
2003-07-27-18-30-00; 97.530
2003-07-27-18-31-00; 95.440
2003-07-27-18-32-00; 96.643
2003-07-27-18-33-00; 96.165
2003-07-27-18-34-00; 97.836
2003-07-27-18-35-00; 96.467
2003-07-27-18-36-00; 98.174
2003-07-27-18-37-00; 97.117
2003-07-27-18-38-00; 98.476
2003-07-27-18-39-00; 96.412
2003-07-27-18-40-00; 95.417
2003-07-27-18-41-00; 94.784
2003-07-27-18-42-00; 96.128
2003-07-27-18-43-00; 99.594
2003-07-27-18-44-00; 97.736
2003-07-27-18-45-00; 96.182
2003-07-27-18-46-00; 93.757
2003-07-27-18-47-00; 96.995
2003-07-27-18-48-00; 97.218
2003-07-27-18-49-00; 96.927
2003-07-27-18-50-00; 95.667
2003-07-27-18-51-00; 96.329
2003-07-27-18-52-00; 94.879
2003-07-27-18-53-00; 93.705
2003-07-27-18-54-00; 97.617
2003-07-27-18-55-00; 94.760
2003-07-27-18-56-00; 95.102
2003-07-27-18-57-00; 96.545
2003-07-27-18-58-00; 95.234
2003-07-27-18-59-00; 96.354
2003-07-27-19-00-00; 94.248
2003-07-27-19-01-00; 98.068
2003-07-27-19-02-00; 96.098
2003-07-27-19-03-00; 93.173
2003-07-27-19-04-00; 97.297
2003-07-27-19-05-00; 98.374
2003-07-27-19-06-00; 91.332
2003-07-27-19-07-00; 93.245
2003-07-27-19-08-00; 95.481
2003-07-27-19-09-00; 95.510
2003-07-27-19-10-00; 98.817
2003-07-27-19-11-00; 96.447
2003-07-27-19-12-00; 95.629
2003-07-27-19-13-00; 97.766
2003-07-27-19-14-00; 93.050
2003-07-27-19-15-00; 93.741
2003-07-27-19-16-00; 95.385
2003-07-27-19-17-00; 93.738
2003-07-27-19-18-00; 94.049
2003-07-27-19-19-00; 96.581
2003-07-27-19-20-00; 95.485
2003-07-27-19-21-00; 90.569
2003-07-27-19-22-00; 94.038
2003-07-27-19-23-00; 92.442
2003-07-27-19-24-00; 93.177
2003-07-27-19-25-00; 92.528
2003-07-27-19-26-00; 95.719
2003-07-27-19-27-00; 94.646
2003-07-27-19-28-00; 91.877
2003-07-27-19-29-00; 92.787
2003-07-27-19-30-00; 96.039
2003-07-27-19-31-00; 96.144
2003-07-27-19-32-00; 95.062
2003-07-27-19-33-00; 90.945
2003-07-27-19-34-00; 97.347
2003-07-27-19-35-00; 94.179
2003-07-27-19-36-00; 91.519
2003-07-27-19-37-00; 93.729
2003-07-27-19-38-00; 92.994
2003-07-27-19-39-00; 97.210
2003-07-27-19-40-00; 97.694
2003-07-27-19-41-00; 97.106
2003-07-27-19-42-00; 95.650
2003-07-27-19-43-00; 91.620
2003-07-27-19-44-00; 96.991
2003-07-27-19-45-00; 94.684
2003-07-27-19-46-00;100.404
2003-07-27-19-47-00; 96.090
2003-07-27-19-48-00; 97.538
2003-07-27-19-49-00; 94.186
2003-07-27-19-50-00; 98.671
2003-07-27-19-51-00; 92.123
2003-07-27-19-52-00; 97.881
2003-07-27-19-53-00; 95.109
2003-07-27-19-54-00; 95.956
2003-07-27-19-55-00; 93.101
2003-07-27-19-56-00; 93.297
2003-07-27-19-57-00; 95.696
2003-07-27-19-58-00; 98.054
2003-07-27-19-59-00; 98.638
2003-07-27-20-00-00; 95.408
2003-07-27-20-01-00; 93.202
2003-07-27-20-02-00; 92.404
2003-07-27-20-03-00; 96.695
2003-07-27-20-04-00; 90.974
2003-07-27-20-05-00; 92.880
2003-07-27-20-06-00; 92.905
2003-07-27-20-07-00; 98.061
2003-07-27-20-08-00; 90.523
2003-07-27-20-09-00; 94.712
2003-07-27-20-10-00; 99.493
2003-07-27-20-11-00; 92.452
2003-07-27-20-12-00; 96.424
2003-07-27-20-13-00; 92.351
2003-07-27-20-14-00; 97.138
2003-07-27-20-15-00; 95.049
2003-07-27-20-16-00; 93.800
2003-07-27-20-17-00; 93.781
2003-07-27-20-18-00; 95.712
2003-07-27-20-19-00; 93.687
2003-07-27-20-20-00; 95.257
2003-07-27-20-21-00; 98.069
2003-07-27-20-22-00; 93.466
2003-07-27-20-23-00; 95.867
2003-07-27-20-24-00; 93.604
2003-07-27-20-25-00; 96.791
2003-07-27-20-26-00; 94.877
2003-07-27-20-27-00; 95.895
2003-07-27-20-28-00; 97.062
2003-07-27-20-29-00; 97.033
2003-07-27-20-30-00; 98.702
2003-07-27-20-31-00; 95.388
2003-07-27-20-32-00; 96.881
2003-07-27-20-33-00; 93.642
2003-07-27-20-34-00; 95.579
2003-07-27-20-35-00; 96.367
2003-07-27-20-36-00; 95.905
2003-07-27-20-37-00; 96.559
2003-07-27-20-38-00; 94.499
2003-07-27-20-39-00; 97.745
2003-07-27-20-40-00; 93.972
2003-07-27-20-41-00; 93.893
2003-07-27-20-42-00; 96.451
2003-07-27-20-43-00; 92.987
2003-07-27-20-44-00; 96.246
2003-07-27-20-45-00; 97.199
2003-07-27-20-46-00; 95.022
2003-07-27-20-47-00; 94.279
2003-07-27-20-48-00; 95.535
2003-07-27-20-49-00; 95.377
2003-07-27-20-50-00; 98.380
2003-07-27-20-51-00; 95.878
2003-07-27-20-52-00; 94.980
2003-07-27-20-53-00; 94.467
2003-07-27-20-54-00; 96.571
2003-07-27-20-55-00; 95.857
2003-07-27-20-56-00; 95.406
2003-07-27-20-57-00; 92.728
2003-07-27-20-58-00; 95.442
2003-07-27-20-59-00; 96.308
2003-07-27-21-00-00; 95.207
2003-07-27-21-01-00; 94.427
2003-07-27-21-02-00; 95.878
2003-07-27-21-03-00;101.419
2003-07-27-21-04-00; 95.427
2003-07-27-21-05-00; 93.044
2003-07-27-21-06-00; 93.791
2003-07-27-21-07-00; 96.531
2003-07-27-21-08-00; 98.607
2003-07-27-21-09-00; 95.903
2003-07-27-21-10-00; 97.763
2003-07-27-21-11-00; 94.147
2003-07-27-21-12-00; 94.855
2003-07-27-21-13-00; 91.657
2003-07-27-21-14-00; 97.347
2003-07-27-21-15-00; 93.845
2003-07-27-21-16-00; 98.972
2003-07-27-21-17-00; 97.860
2003-07-27-21-18-00; 97.087
2003-07-27-21-19-00; 92.343
2003-07-27-21-20-00; 95.975
2003-07-27-21-21-00; 92.394
2003-07-27-21-22-00; 95.553
2003-07-27-21-23-00; 95.206
2003-07-27-21-24-00; 95.163
2003-07-27-21-25-00; 97.755
2003-07-27-21-26-00; 93.500
2003-07-27-21-27-00; 97.070
2003-07-27-21-28-00; 93.811
2003-07-27-21-29-00; 93.021
2003-07-27-21-30-00; 97.762
2003-07-27-21-31-00; 96.088
2003-07-27-21-32-00; 96.103
2003-07-27-21-33-00; 98.772
2003-07-27-21-34-00; 96.417
2003-07-27-21-35-00; 97.293
2003-07-27-21-36-00; 95.702
2003-07-27-21-37-00; 96.070
2003-07-27-21-38-00;101.900
2003-07-27-21-39-00; 94.446
2003-07-27-21-40-00; 94.245
2003-07-27-21-41-00; 97.881
2003-07-27-21-42-00; 95.973
2003-07-27-21-43-00; 95.058
2003-07-27-21-44-00; 96.420
2003-07-27-21-45-00; 95.421
2003-07-27-21-46-00; 96.049
2003-07-27-21-47-00; 93.345
2003-07-27-21-48-00; 96.092
2003-07-27-21-49-00; 96.147
2003-07-27-21-50-00; 94.570
2003-07-27-21-51-00; 95.591
2003-07-27-21-52-00; 97.957
2003-07-27-21-53-00; 98.523
2003-07-27-21-54-00; 93.611
2003-07-27-21-55-00; 94.722
2003-07-27-21-56-00; 95.389
2003-07-27-21-57-00; 94.549
2003-07-27-21-58-00; 93.451
2003-07-27-21-59-00; 98.253
2003-07-27-22-00-00;101.161
2003-07-27-22-01-00; 96.593
2003-07-27-22-02-00; 94.525
2003-07-27-22-03-00; 99.346
2003-07-27-22-04-00; 96.218
2003-07-27-22-05-00; 94.774
2003-07-27-22-06-00; 97.723
2003-07-27-22-07-00; 91.052
2003-07-27-22-08-00; 93.721
2003-07-27-22-09-00; 96.539
2003-07-27-22-10-00; 98.289
2003-07-27-22-11-00; 99.516
2003-07-27-22-12-00; 93.927
2003-07-27-22-13-00; 96.467
2003-07-27-22-14-00; 95.558
2003-07-27-22-15-00; 93.661
2003-07-27-22-16-00; 94.649
2003-07-27-22-17-00; 96.297
2003-07-27-22-18-00; 94.501
2003-07-27-22-19-00; 93.231
2003-07-27-22-20-00; 95.944
2003-07-27-22-21-00; 93.811
2003-07-27-22-22-00; 91.603
2003-07-27-22-23-00; 97.531
2003-07-27-22-24-00; 98.599
2003-07-27-22-25-00; 96.334
2003-07-27-22-26-00; 95.028
2003-07-27-22-27-00; 94.205
2003-07-27-22-28-00; 93.594
2003-07-27-22-29-00; 92.635
2003-07-27-22-30-00; 94.187
2003-07-27-22-31-00; 96.117
2003-07-27-22-32-00; 93.641
2003-07-27-22-33-00; 92.530
2003-07-27-22-34-00; 95.103
2003-07-27-22-35-00; 93.919
2003-07-27-22-36-00; 94.832
2003-07-27-22-37-00; 93.912
2003-07-27-22-38-00; 97.492
2003-07-27-22-39-00; 93.450
2003-07-27-22-40-00; 94.757
2003-07-27-22-41-00; 94.212
2003-07-27-22-42-00; 97.892
2003-07-27-22-43-00; 91.643
2003-07-27-22-44-00; 97.452
2003-07-27-22-45-00; 94.244
2003-07-27-22-46-00; 93.500
2003-07-27-22-47-00; 97.141
2003-07-27-22-48-00; 94.423
2003-07-27-22-49-00; 95.921
2003-07-27-22-50-00; 98.304
2003-07-27-22-51-00; 97.846
2003-07-27-22-52-00; 94.308
2003-07-27-22-53-00; 96.167
2003-07-27-22-54-00; 95.813
2003-07-27-22-55-00; 95.878
2003-07-27-22-56-00; 95.509
2003-07-27-22-57-00; 93.848
2003-07-27-22-58-00; 95.928
2003-07-27-22-59-00; 94.001
2003-07-27-23-00-00;101.206
2003-07-27-23-01-00; 96.936
2003-07-27-23-02-00; 97.026
2003-07-27-23-03-00; 97.817
2003-07-27-23-04-00; 95.369
2003-07-27-23-05-00; 94.062
2003-07-27-23-06-00; 91.377
2003-07-27-23-07-00; 96.322
2003-07-27-23-08-00; 98.437
2003-07-27-23-09-00; 96.976
2003-07-27-23-10-00; 93.017
2003-07-27-23-11-00; 97.636
2003-07-27-23-12-00; 97.257
2003-07-27-23-13-00; 94.409
2003-07-27-23-14-00; 98.004
2003-07-27-23-15-00; 97.842
2003-07-27-23-16-00; 95.419
2003-07-27-23-17-00; 98.355
2003-07-27-23-18-00; 96.758
2003-07-27-23-19-00; 96.217
2003-07-27-23-20-00; 94.097
2003-07-27-23-21-00; 96.560
2003-07-27-23-22-00; 97.770
2003-07-27-23-23-00; 97.004
2003-07-27-23-24-00; 98.944
2003-07-27-23-25-00; 96.531
2003-07-27-23-26-00; 97.860
2003-07-27-23-27-00; 92.441
2003-07-27-23-28-00; 94.988
2003-07-27-23-29-00; 95.428
2003-07-27-23-30-00; 92.330
2003-07-27-23-31-00; 94.203
2003-07-27-23-32-00; 94.936
2003-07-27-23-33-00; 94.447
2003-07-27-23-34-00; 95.839
2003-07-27-23-35-00; 98.428
2003-07-27-23-36-00; 95.427
2003-07-27-23-37-00; 94.454
2003-07-27-23-38-00; 95.683
2003-07-27-23-39-00; 95.249
2003-07-27-23-40-00; 95.379
2003-07-27-23-41-00; 95.213
2003-07-27-23-42-00; 96.551
2003-07-27-23-43-00; 95.864
2003-07-27-23-44-00; 97.980
2003-07-27-23-45-00; 91.494
2003-07-27-23-46-00; 91.578
2003-07-27-23-47-00; 96.775
2003-07-27-23-48-00; 95.943
2003-07-27-23-49-00; 96.898
2003-07-27-23-50-00; 93.890
2003-07-27-23-51-00; 97.285
2003-07-27-23-52-00; 93.940
2003-07-27-23-53-00; 94.786
2003-07-27-23-54-00; 97.097
2003-07-27-23-55-00; 93.905
2003-07-27-23-56-00; 95.030
2003-07-27-23-57-00; 97.375
2003-07-27-23-58-00; 96.753
2003-07-27-23-59-00; 92.987
