DateInfo;Pressure
2013-03-18-01-10-00; 94.937
2013-03-18-01-11-00;101.984
2013-03-18-01-12-00;102.584
2013-03-18-01-13-00; 98.427
2013-03-18-01-14-00; 97.028
2013-03-18-01-15-00; 99.201
2013-03-18-01-16-00;100.853
2013-03-18-01-17-00;103.599
2013-03-18-01-18-00; 99.495
2013-03-18-01-19-00; 97.015
2013-03-18-01-20-00;104.633
2013-03-18-01-21-00;101.086
2013-03-18-01-22-00; 98.995
2013-03-18-01-23-00;101.658
2013-03-18-01-24-00;103.010
2013-03-18-01-25-00;103.610
2013-03-18-01-26-00;102.913
2013-03-18-01-27-00; 97.057
2013-03-18-01-28-00;101.456
2013-03-18-01-29-00;101.798
2013-03-18-01-30-00;104.384
2013-03-18-01-31-00; 99.665
2013-03-18-01-32-00;101.249
2013-03-18-01-33-00;101.528
2013-03-18-01-34-00;102.095
2013-03-18-01-35-00; 99.040
2013-03-18-01-36-00; 98.573
2013-03-18-01-37-00;104.718
2013-03-18-01-38-00;100.736
2013-03-18-01-39-00; 99.355
2013-03-18-01-40-00; 99.585
2013-03-18-01-41-00;100.862
2013-03-18-01-42-00;102.389
2013-03-18-01-43-00;103.198
2013-03-18-01-44-00; 99.355
2013-03-18-01-45-00;100.673
2013-03-18-01-46-00;105.173
2013-03-18-01-47-00;100.074
2013-03-18-01-48-00;103.786
2013-03-18-01-49-00;105.526
2013-03-18-01-50-00;101.422
2013-03-18-01-51-00; 98.485
2013-03-18-01-52-00;102.623
2013-03-18-01-53-00;102.422
2013-03-18-01-54-00; 99.357
2013-03-18-01-55-00;102.045
2013-03-18-01-56-00; 99.574
2013-03-18-01-57-00;102.618
2013-03-18-01-58-00; 98.415
2013-03-18-01-59-00;101.529
2013-03-18-02-00-00;101.028
2013-03-18-02-01-00;103.457
2013-03-18-02-02-00;100.504
2013-03-18-02-03-00; 96.056
2013-03-18-02-04-00;102.090
2013-03-18-02-05-00;103.284
2013-03-18-02-06-00;100.945
2013-03-18-02-07-00; 98.696
2013-03-18-02-08-00; 98.641
2013-03-18-02-09-00; 99.989
2013-03-18-02-10-00;100.960
2013-03-18-02-11-00; 95.980
2013-03-18-02-12-00;100.227
2013-03-18-02-13-00;101.093
2013-03-18-02-14-00;100.745
2013-03-18-02-15-00; 97.762
2013-03-18-02-16-00; 98.726
2013-03-18-02-17-00;102.997
2013-03-18-02-18-00;100.111
2013-03-18-02-19-00;101.328
2013-03-18-02-20-00;101.370
2013-03-18-02-21-00;102.672
2013-03-18-02-22-00; 98.002
2013-03-18-02-23-00; 98.030
2013-03-18-02-24-00; 99.101
2013-03-18-02-25-00;105.740
2013-03-18-02-26-00;101.096
2013-03-18-02-27-00;103.882
2013-03-18-02-28-00;103.575
2013-03-18-02-29-00;101.573
2013-03-18-02-30-00; 99.544
2013-03-18-02-31-00; 99.733
2013-03-18-02-32-00;103.057
2013-03-18-02-33-00;100.670
2013-03-18-02-34-00; 98.649
2013-03-18-02-35-00;100.315
2013-03-18-02-36-00; 99.405
2013-03-18-02-37-00; 98.670
2013-03-18-02-38-00; 99.243
2013-03-18-02-39-00;103.533
2013-03-18-02-40-00; 99.964
2013-03-18-02-41-00; 96.900
2013-03-18-02-42-00;100.175
2013-03-18-02-43-00;102.962
2013-03-18-02-44-00;102.151
2013-03-18-02-45-00; 97.902
2013-03-18-02-46-00;100.346
2013-03-18-02-47-00; 96.614
2013-03-18-02-48-00;104.478
2013-03-18-02-49-00; 99.961
2013-03-18-02-50-00;101.530
2013-03-18-02-51-00;101.313
2013-03-18-02-52-00;102.175
2013-03-18-02-53-00; 98.926
2013-03-18-02-54-00; 98.317
2013-03-18-02-55-00; 98.934
2013-03-18-02-56-00; 99.873
2013-03-18-02-57-00;101.205
2013-03-18-02-58-00; 98.129
2013-03-18-02-59-00;103.856
2013-03-18-03-00-00;105.428
2013-03-18-03-01-00;100.030
2013-03-18-03-02-00; 99.792
2013-03-18-03-03-00;102.030
2013-03-18-03-04-00;103.095
2013-03-18-03-05-00; 98.188
2013-03-18-03-06-00; 99.899
2013-03-18-03-07-00;104.186
2013-03-18-03-08-00; 98.413
2013-03-18-03-09-00;105.890
2013-03-18-03-10-00;102.533
2013-03-18-03-11-00;100.540
2013-03-18-03-12-00; 95.888
2013-03-18-03-13-00;101.860
2013-03-18-03-14-00;102.262
2013-03-18-03-15-00;100.704
2013-03-18-03-16-00;101.608
2013-03-18-03-17-00; 99.383
2013-03-18-03-18-00;100.415
2013-03-18-03-19-00;101.960
2013-03-18-03-20-00;103.836
2013-03-18-03-21-00;100.136
2013-03-18-03-22-00;106.521
2013-03-18-03-23-00;106.066
2013-03-18-03-24-00; 98.719
2013-03-18-03-25-00;103.258
2013-03-18-03-26-00; 97.196
2013-03-18-03-27-00;101.600
2013-03-18-03-28-00;100.365
2013-03-18-03-29-00;101.674
2013-03-18-03-30-00; 99.298
2013-03-18-03-31-00;102.899
2013-03-18-03-32-00;103.447
2013-03-18-03-33-00;101.403
2013-03-18-03-34-00;100.123
2013-03-18-03-35-00; 98.077
2013-03-18-03-36-00;101.791
2013-03-18-03-37-00;102.173
2013-03-18-03-38-00;101.638
2013-03-18-03-39-00; 98.529
2013-03-18-03-40-00;101.054
2013-03-18-03-41-00;103.940
2013-03-18-03-42-00;103.107
2013-03-18-03-43-00;106.323
2013-03-18-03-44-00;101.871
2013-03-18-03-45-00;101.323
2013-03-18-03-46-00;100.695
2013-03-18-03-47-00;102.202
2013-03-18-03-48-00;105.307
2013-03-18-03-49-00;102.040
2013-03-18-03-50-00;101.063
2013-03-18-03-51-00;101.437
2013-03-18-03-52-00;102.725
2013-03-18-03-53-00; 99.580
2013-03-18-03-54-00; 98.862
2013-03-18-03-55-00; 98.700
2013-03-18-03-56-00; 97.884
2013-03-18-03-57-00;102.150
2013-03-18-03-58-00; 98.820
2013-03-18-03-59-00; 96.835
2013-03-18-04-00-00;101.188
2013-03-18-04-01-00;101.041
2013-03-18-04-02-00; 99.343
2013-03-18-04-03-00;100.315
2013-03-18-04-04-00;101.316
2013-03-18-04-05-00;102.146
2013-03-18-04-06-00; 99.955
2013-03-18-04-07-00;103.264
2013-03-18-04-08-00;101.357
2013-03-18-04-09-00;103.272
2013-03-18-04-10-00;100.631
2013-03-18-04-11-00;102.744
2013-03-18-04-12-00;100.907
2013-03-18-04-13-00; 99.435
2013-03-18-04-14-00;101.738
2013-03-18-04-15-00;104.219
2013-03-18-04-16-00; 99.633
2013-03-18-04-17-00; 99.499
2013-03-18-04-18-00; 99.281
2013-03-18-04-19-00;100.754
2013-03-18-04-20-00;103.735
2013-03-18-04-21-00; 98.781
2013-03-18-04-22-00;101.382
2013-03-18-04-23-00;101.072
2013-03-18-04-24-00; 97.752
2013-03-18-04-25-00;101.870
2013-03-18-04-26-00;100.566
2013-03-18-04-27-00;101.116
2013-03-18-04-28-00; 99.861
2013-03-18-04-29-00; 99.522
2013-03-18-04-30-00; 98.880
2013-03-18-04-31-00; 99.149
2013-03-18-04-32-00;103.894
2013-03-18-04-33-00;100.679
2013-03-18-04-34-00; 98.846
2013-03-18-04-35-00;103.331
2013-03-18-04-36-00;100.884
2013-03-18-04-37-00;102.556
2013-03-18-04-38-00;103.600
2013-03-18-04-39-00;101.069
2013-03-18-04-40-00; 97.028
2013-03-18-04-41-00;100.738
2013-03-18-04-42-00;102.755
2013-03-18-04-43-00;102.586
2013-03-18-04-44-00;102.882
2013-03-18-04-45-00; 99.518
2013-03-18-04-46-00;100.393
2013-03-18-04-47-00;103.623
2013-03-18-04-48-00;104.850
2013-03-18-04-49-00; 99.173
2013-03-18-04-50-00;104.061
2013-03-18-04-51-00;105.450
2013-03-18-04-52-00;106.834
2013-03-18-04-53-00;104.633
2013-03-18-04-54-00;101.070
2013-03-18-04-55-00;101.381
2013-03-18-04-56-00;103.365
2013-03-18-04-57-00;104.995
2013-03-18-04-58-00;104.198
2013-03-18-04-59-00; 98.638
2013-03-18-05-00-00;100.734
2013-03-18-05-01-00;104.460
2013-03-18-05-02-00;102.012
2013-03-18-05-03-00;103.663
2013-03-18-05-04-00;100.099
2013-03-18-05-05-00; 99.577
2013-03-18-05-06-00;102.591
2013-03-18-05-07-00; 97.777
2013-03-18-05-08-00;101.596
2013-03-18-05-09-00;102.641
2013-03-18-05-10-00;100.643
2013-03-18-05-11-00;102.762
2013-03-18-05-12-00;102.078
2013-03-18-05-13-00;102.163
2013-03-18-05-14-00;101.196
2013-03-18-05-15-00;102.969
2013-03-18-05-16-00;103.414
2013-03-18-05-17-00;101.966
2013-03-18-05-18-00;100.080
2013-03-18-05-19-00; 99.424
2013-03-18-05-20-00;104.127
2013-03-18-05-21-00;103.902
2013-03-18-05-22-00;103.903
2013-03-18-05-23-00;102.314
2013-03-18-05-24-00; 99.023
2013-03-18-05-25-00;102.618
2013-03-18-05-26-00;105.424
2013-03-18-05-27-00;101.855
2013-03-18-05-28-00;101.262
2013-03-18-05-29-00;103.705
2013-03-18-05-30-00;102.010
2013-03-18-05-31-00; 96.797
2013-03-18-05-32-00;100.958
2013-03-18-05-33-00;102.293
2013-03-18-05-34-00;102.016
2013-03-18-05-35-00; 99.650
2013-03-18-05-36-00;102.751
2013-03-18-05-37-00;100.116
2013-03-18-05-38-00;103.035
2013-03-18-05-39-00; 99.128
2013-03-18-05-40-00;103.231
2013-03-18-05-41-00; 99.764
2013-03-18-05-42-00;100.583
2013-03-18-05-43-00;101.212
2013-03-18-05-44-00;102.886
2013-03-18-05-45-00;101.607
2013-03-18-05-46-00;105.167
2013-03-18-05-47-00; 97.715
2013-03-18-05-48-00;100.462
2013-03-18-05-49-00;102.517
2013-03-18-05-50-00;101.866
2013-03-18-05-51-00;103.110
2013-03-18-05-52-00;102.615
2013-03-18-05-53-00;104.874
2013-03-18-05-54-00;102.191
2013-03-18-05-55-00;103.293
2013-03-18-05-56-00;102.375
2013-03-18-05-57-00;100.686
2013-03-18-05-58-00;100.312
2013-03-18-05-59-00;101.308
2013-03-18-06-00-00;102.847
2013-03-18-06-01-00;104.641
2013-03-18-06-02-00;101.237
2013-03-18-06-03-00;100.369
2013-03-18-06-04-00;101.851
2013-03-18-06-05-00;101.131
2013-03-18-06-06-00; 96.620
2013-03-18-06-07-00;102.754
2013-03-18-06-08-00;102.536
2013-03-18-06-09-00;103.907
2013-03-18-06-10-00;104.196
2013-03-18-06-11-00;104.551
2013-03-18-06-12-00;103.859
2013-03-18-06-13-00;104.368
2013-03-18-06-14-00;101.112
2013-03-18-06-15-00;101.147
2013-03-18-06-16-00;101.727
2013-03-18-06-17-00;102.913
2013-03-18-06-18-00; 99.905
2013-03-18-06-19-00;100.717
2013-03-18-06-20-00;103.599
2013-03-18-06-21-00;100.258
2013-03-18-06-22-00;104.984
2013-03-18-06-23-00;104.131
2013-03-18-06-24-00;104.427
2013-03-18-06-25-00;101.602
2013-03-18-06-26-00;104.061
2013-03-18-06-27-00;101.907
2013-03-18-06-28-00;102.091
2013-03-18-06-29-00;102.544
2013-03-18-06-30-00;105.831
2013-03-18-06-31-00;100.395
2013-03-18-06-32-00;106.926
2013-03-18-06-33-00;103.724
2013-03-18-06-34-00;100.544
2013-03-18-06-35-00;102.550
2013-03-18-06-36-00;104.169
2013-03-18-06-37-00;102.452
2013-03-18-06-38-00;103.660
2013-03-18-06-39-00;101.886
2013-03-18-06-40-00;102.861
2013-03-18-06-41-00;103.743
2013-03-18-06-42-00;102.069
2013-03-18-06-43-00;102.506
2013-03-18-06-44-00; 98.084
2013-03-18-06-45-00;103.503
2013-03-18-06-46-00;104.266
2013-03-18-06-47-00;101.418
2013-03-18-06-48-00;100.776
2013-03-18-06-49-00;102.331
2013-03-18-06-50-00;100.882
2013-03-18-06-51-00;100.034
2013-03-18-06-52-00;103.531
2013-03-18-06-53-00;100.924
2013-03-18-06-54-00; 98.790
2013-03-18-06-55-00; 98.768
2013-03-18-06-56-00;102.422
2013-03-18-06-57-00;100.959
2013-03-18-06-58-00; 97.504
2013-03-18-06-59-00; 99.977
2013-03-18-07-00-00; 97.673
2013-03-18-07-01-00;100.351
2013-03-18-07-02-00;100.986
2013-03-18-07-03-00;104.454
2013-03-18-07-04-00;106.404
2013-03-18-07-05-00;100.118
2013-03-18-07-06-00;101.961
2013-03-18-07-07-00;100.809
2013-03-18-07-08-00; 94.890
2013-03-18-07-09-00;103.769
2013-03-18-07-10-00;101.162
2013-03-18-07-11-00;102.151
2013-03-18-07-12-00;100.328
2013-03-18-07-13-00;103.422
2013-03-18-07-14-00; 96.225
2013-03-18-07-15-00;101.762
2013-03-18-07-16-00; 98.181
2013-03-18-07-17-00;100.618
2013-03-18-07-18-00;101.860
2013-03-18-07-19-00;100.963
2013-03-18-07-20-00;106.987
2013-03-18-07-21-00;103.075
2013-03-18-07-22-00;107.723
2013-03-18-07-23-00;100.490
2013-03-18-07-24-00;102.461
2013-03-18-07-25-00;102.652
2013-03-18-07-26-00;103.075
2013-03-18-07-27-00;102.941
2013-03-18-07-28-00;102.467
2013-03-18-07-29-00;101.958
2013-03-18-07-30-00;102.819
2013-03-18-07-31-00;103.384
2013-03-18-07-32-00;102.205
2013-03-18-07-33-00; 99.981
2013-03-18-07-34-00;104.260
2013-03-18-07-35-00;100.998
2013-03-18-07-36-00;100.405
2013-03-18-07-37-00;100.701
2013-03-18-07-38-00;106.391
2013-03-18-07-39-00;100.538
2013-03-18-07-40-00;101.639
2013-03-18-07-41-00; 99.627
2013-03-18-07-42-00; 98.759
2013-03-18-07-43-00;103.553
2013-03-18-07-44-00;102.437
2013-03-18-07-45-00; 95.758
2013-03-18-07-46-00;101.948
2013-03-18-07-47-00;101.326
2013-03-18-07-48-00;100.374
2013-03-18-07-49-00;101.573
2013-03-18-07-50-00;106.005
2013-03-18-07-51-00;105.187
2013-03-18-07-52-00;105.286
2013-03-18-07-53-00;101.700
2013-03-18-07-54-00;102.864
2013-03-18-07-55-00;100.493
2013-03-18-07-56-00;105.482
2013-03-18-07-57-00; 99.456
2013-03-18-07-58-00;102.999
2013-03-18-07-59-00;104.777
2013-03-18-08-00-00;101.376
2013-03-18-08-01-00;102.160
2013-03-18-08-02-00;102.583
2013-03-18-08-03-00;104.566
2013-03-18-08-04-00;104.190
2013-03-18-08-05-00;103.958
2013-03-18-08-06-00;100.429
2013-03-18-08-07-00;100.845
2013-03-18-08-08-00; 97.571
2013-03-18-08-09-00;102.163
2013-03-18-08-10-00;101.951
2013-03-18-08-11-00;100.999
2013-03-18-08-12-00;100.822
2013-03-18-08-13-00;100.399
2013-03-18-08-14-00;104.033
2013-03-18-08-15-00;105.266
2013-03-18-08-16-00; 99.531
2013-03-18-08-17-00; 99.792
2013-03-18-08-18-00;100.497
2013-03-18-08-19-00;103.848
2013-03-18-08-20-00; 99.581
2013-03-18-08-21-00;105.260
2013-03-18-08-22-00;105.612
2013-03-18-08-23-00;100.851
2013-03-18-08-24-00;102.594
2013-03-18-08-25-00; 98.798
2013-03-18-08-26-00;104.927
2013-03-18-08-27-00;102.776
2013-03-18-08-28-00;101.980
2013-03-18-08-29-00;101.613
2013-03-18-08-30-00;102.813
2013-03-18-08-31-00;102.473
2013-03-18-08-32-00;105.548
2013-03-18-08-33-00; 97.980
2013-03-18-08-34-00;101.788
2013-03-18-08-35-00; 97.324
2013-03-18-08-36-00;104.665
2013-03-18-08-37-00;102.169
2013-03-18-08-38-00;100.032
2013-03-18-08-39-00;103.727
2013-03-18-08-40-00; 97.006
2013-03-18-08-41-00;101.752
2013-03-18-08-42-00;102.040
2013-03-18-08-43-00;101.095
2013-03-18-08-44-00;103.950
2013-03-18-08-45-00;102.031
2013-03-18-08-46-00;104.463
2013-03-18-08-47-00;103.652
2013-03-18-08-48-00;101.389
2013-03-18-08-49-00;102.003
2013-03-18-08-50-00; 99.486
2013-03-18-08-51-00;102.481
2013-03-18-08-52-00;101.134
2013-03-18-08-53-00; 99.295
2013-03-18-08-54-00;101.584
2013-03-18-08-55-00;103.028
2013-03-18-08-56-00;101.160
2013-03-18-08-57-00; 99.969
2013-03-18-08-58-00;100.454
2013-03-18-08-59-00;102.989
2013-03-18-09-00-00; 97.778
2013-03-18-09-01-00;101.137
2013-03-18-09-02-00;101.532
2013-03-18-09-03-00;102.700
2013-03-18-09-04-00;100.397
2013-03-18-09-05-00;102.087
2013-03-18-09-06-00; 96.046
2013-03-18-09-07-00;102.107
2013-03-18-09-08-00;102.352
2013-03-18-09-09-00; 95.328
2013-03-18-09-10-00;104.963
2013-03-18-09-11-00;105.969
2013-03-18-09-12-00;100.443
2013-03-18-09-13-00;107.077
2013-03-18-09-14-00;101.758
2013-03-18-09-15-00;102.046
2013-03-18-09-16-00;100.477
2013-03-18-09-17-00;102.764
2013-03-18-09-18-00;100.934
2013-03-18-09-19-00;101.757
2013-03-18-09-20-00;103.466
2013-03-18-09-21-00;102.179
2013-03-18-09-22-00;105.260
2013-03-18-09-23-00;107.974
2013-03-18-09-24-00; 99.765
2013-03-18-09-25-00;101.178
2013-03-18-09-26-00;100.924
2013-03-18-09-27-00;103.524
2013-03-18-09-28-00;100.656
2013-03-18-09-29-00; 98.174
2013-03-18-09-30-00;102.889
2013-03-18-09-31-00;101.793
2013-03-18-09-32-00; 96.775
2013-03-18-09-33-00;103.620
2013-03-18-09-34-00;100.268
2013-03-18-09-35-00;101.258
2013-03-18-09-36-00;101.343
2013-03-18-09-37-00;100.337
2013-03-18-09-38-00;102.725
2013-03-18-09-39-00; 99.598
2013-03-18-09-40-00; 99.464
2013-03-18-09-41-00; 98.010
2013-03-18-09-42-00;101.162
2013-03-18-09-43-00; 98.515
2013-03-18-09-44-00;103.093
2013-03-18-09-45-00;100.818
2013-03-18-09-46-00;103.541
2013-03-18-09-47-00;100.388
2013-03-18-09-48-00; 96.281
2013-03-18-09-49-00;102.928
2013-03-18-09-50-00;103.420
2013-03-18-09-51-00;103.118
2013-03-18-09-52-00; 99.784
2013-03-18-09-53-00;102.542
2013-03-18-09-54-00; 97.053
2013-03-18-09-55-00;102.322
2013-03-18-09-56-00;102.890
2013-03-18-09-57-00; 98.842
2013-03-18-09-58-00; 97.193
2013-03-18-09-59-00;101.205
2013-03-18-10-00-00;104.614
2013-03-18-10-01-00;101.584
2013-03-18-10-02-00;103.021
2013-03-18-10-03-00;104.052
2013-03-18-10-04-00;103.799
2013-03-18-10-05-00;105.951
2013-03-18-10-06-00;101.967
2013-03-18-10-07-00;101.659
2013-03-18-10-08-00;105.025
2013-03-18-10-09-00;102.873
2013-03-18-10-10-00;101.519
2013-03-18-10-11-00;104.394
2013-03-18-10-12-00;102.500
2013-03-18-10-13-00; 98.700
2013-03-18-10-14-00;100.032
2013-03-18-10-15-00; 98.334
2013-03-18-10-16-00;101.518
2013-03-18-10-17-00;100.149
2013-03-18-10-18-00;102.736
2013-03-18-10-19-00;101.986
2013-03-18-10-20-00;100.451
2013-03-18-10-21-00;100.260
2013-03-18-10-22-00;101.425
2013-03-18-10-23-00; 99.685
2013-03-18-10-24-00;103.967
2013-03-18-10-25-00;104.085
2013-03-18-10-26-00;100.372
2013-03-18-10-27-00;104.324
2013-03-18-10-28-00; 98.101
2013-03-18-10-29-00;102.774
2013-03-18-10-30-00;103.132
2013-03-18-10-31-00; 99.908
2013-03-18-10-32-00;101.498
2013-03-18-10-33-00;101.443
2013-03-18-10-34-00;101.512
2013-03-18-10-35-00;103.860
2013-03-18-10-36-00;103.138
2013-03-18-10-37-00;101.827
2013-03-18-10-38-00;104.078
2013-03-18-10-39-00;100.372
2013-03-18-10-40-00;101.521
2013-03-18-10-41-00; 99.846
2013-03-18-10-42-00; 99.523
2013-03-18-10-43-00; 96.825
2013-03-18-10-44-00;104.898
2013-03-18-10-45-00; 98.192
2013-03-18-10-46-00; 98.142
2013-03-18-10-47-00;104.651
2013-03-18-10-48-00;103.439
2013-03-18-10-49-00;104.427
2013-03-18-10-50-00; 99.144
2013-03-18-10-51-00;101.869
2013-03-18-10-52-00; 99.200
2013-03-18-10-53-00;101.048
2013-03-18-10-54-00; 99.906
2013-03-18-10-55-00;103.120
2013-03-18-10-56-00;102.666
2013-03-18-10-57-00;101.048
2013-03-18-10-58-00; 98.602
2013-03-18-10-59-00;101.494
2013-03-18-11-00-00; 97.089
2013-03-18-11-01-00;101.618
2013-03-18-11-02-00;102.191
2013-03-18-11-03-00;100.238
2013-03-18-11-04-00;103.002
2013-03-18-11-05-00;101.595
2013-03-18-11-06-00;102.937
2013-03-18-11-07-00;100.936
2013-03-18-11-08-00;100.745
2013-03-18-11-09-00;102.430
2013-03-18-11-10-00;101.751
2013-03-18-11-11-00;100.569
2013-03-18-11-12-00;102.457
2013-03-18-11-13-00;103.288
2013-03-18-11-14-00; 99.632
2013-03-18-11-15-00; 97.771
2013-03-18-11-16-00;103.427
2013-03-18-11-17-00; 99.806
2013-03-18-11-18-00; 99.659
2013-03-18-11-19-00;103.281
2013-03-18-11-20-00;101.113
2013-03-18-11-21-00; 98.093
2013-03-18-11-22-00;105.161
2013-03-18-11-23-00;104.825
2013-03-18-11-24-00; 99.666
2013-03-18-11-25-00;103.532
2013-03-18-11-26-00; 99.722
2013-03-18-11-27-00;100.540
2013-03-18-11-28-00;102.072
2013-03-18-11-29-00;103.435
2013-03-18-11-30-00;103.540
2013-03-18-11-31-00;104.413
2013-03-18-11-32-00;100.958
2013-03-18-11-33-00;102.280
2013-03-18-11-34-00;103.279
2013-03-18-11-35-00;102.041
2013-03-18-11-36-00; 98.918
2013-03-18-11-37-00;101.288
2013-03-18-11-38-00;103.609
2013-03-18-11-39-00;102.875
2013-03-18-11-40-00;101.922
2013-03-18-11-41-00; 98.715
2013-03-18-11-42-00;101.048
2013-03-18-11-43-00;100.713
2013-03-18-11-44-00;103.040
2013-03-18-11-45-00;100.231
2013-03-18-11-46-00; 98.302
2013-03-18-11-47-00;105.171
2013-03-18-11-48-00;101.487
2013-03-18-11-49-00;104.079
2013-03-18-11-50-00;100.117
2013-03-18-11-51-00;100.508
2013-03-18-11-52-00;101.108
2013-03-18-11-53-00; 99.348
2013-03-18-11-54-00;100.655
2013-03-18-11-55-00;102.877
2013-03-18-11-56-00; 98.565
2013-03-18-11-57-00;101.568
2013-03-18-11-58-00;101.714
2013-03-18-11-59-00; 97.076
2013-03-18-12-00-00;103.242
2013-03-18-12-01-00;100.309
2013-03-18-12-02-00; 99.184
2013-03-18-12-03-00; 98.192
2013-03-18-12-04-00;103.945
2013-03-18-12-05-00;102.589
2013-03-18-12-06-00;101.723
2013-03-18-12-07-00;103.872
2013-03-18-12-08-00;102.106
2013-03-18-12-09-00;100.117
2013-03-18-12-10-00;103.891
2013-03-18-12-11-00;109.325
2013-03-18-12-12-00; 98.685
2013-03-18-12-13-00;104.726
2013-03-18-12-14-00;102.814
2013-03-18-12-15-00;103.267
2013-03-18-12-16-00;102.310
2013-03-18-12-17-00;101.813
2013-03-18-12-18-00; 99.052
2013-03-18-12-19-00;100.684
2013-03-18-12-20-00;102.802
2013-03-18-12-21-00; 97.971
2013-03-18-12-22-00;100.990
2013-03-18-12-23-00;102.397
2013-03-18-12-24-00;102.858
2013-03-18-12-25-00;102.816
2013-03-18-12-26-00; 99.344
2013-03-18-12-27-00;100.745
2013-03-18-12-28-00;104.259
2013-03-18-12-29-00;100.549
2013-03-18-12-30-00;100.061
2013-03-18-12-31-00; 96.924
2013-03-18-12-32-00;101.107
2013-03-18-12-33-00;100.019
2013-03-18-12-34-00;105.038
2013-03-18-12-35-00;101.635
2013-03-18-12-36-00;103.739
2013-03-18-12-37-00;100.653
2013-03-18-12-38-00;100.645
2013-03-18-12-39-00;100.680
2013-03-18-12-40-00; 99.739
2013-03-18-12-41-00;104.923
2013-03-18-12-42-00;102.303
2013-03-18-12-43-00;101.543
2013-03-18-12-44-00;104.281
2013-03-18-12-45-00; 99.981
2013-03-18-12-46-00;104.780
2013-03-18-12-47-00;104.508
2013-03-18-12-48-00;101.883
2013-03-18-12-49-00;100.872
2013-03-18-12-50-00; 97.117
2013-03-18-12-51-00; 99.353
2013-03-18-12-52-00; 98.314
2013-03-18-12-53-00;102.527
2013-03-18-12-54-00;100.709
2013-03-18-12-55-00;103.585
2013-03-18-12-56-00; 99.964
2013-03-18-12-57-00; 99.859
2013-03-18-12-58-00;104.078
2013-03-18-12-59-00; 99.831
2013-03-18-13-00-00;101.147
2013-03-18-13-01-00;102.880
2013-03-18-13-02-00;101.390
2013-03-18-13-03-00;101.257
2013-03-18-13-04-00;101.132
2013-03-18-13-05-00;100.547
2013-03-18-13-06-00;102.197
2013-03-18-13-07-00; 98.222
2013-03-18-13-08-00; 99.669
2013-03-18-13-09-00;101.255
2013-03-18-13-10-00;104.191
2013-03-18-13-11-00; 97.052
2013-03-18-13-12-00; 99.995
2013-03-18-13-13-00; 98.457
2013-03-18-13-14-00; 99.618
2013-03-18-13-15-00; 99.841
2013-03-18-13-16-00;104.403
2013-03-18-13-17-00;103.011
2013-03-18-13-18-00;102.586
2013-03-18-13-19-00;101.507
2013-03-18-13-20-00;100.853
2013-03-18-13-21-00;100.462
2013-03-18-13-22-00; 99.350
2013-03-18-13-23-00;101.845
2013-03-18-13-24-00;102.866
2013-03-18-13-25-00;100.169
2013-03-18-13-26-00;104.785
2013-03-18-13-27-00; 98.556
2013-03-18-13-28-00;101.731
