DateInfo;Pressure
2007-07-20-07-42-00;113.394
2007-07-20-07-43-00;109.798
2007-07-20-07-44-00;109.493
2007-07-20-07-45-00;110.040
2007-07-20-07-46-00;109.188
2007-07-20-07-47-00;109.963
2007-07-20-07-48-00;109.467
2007-07-20-07-49-00;109.604
2007-07-20-07-50-00;109.804
2007-07-20-07-51-00;108.944
2007-07-20-07-52-00;108.591
2007-07-20-07-53-00;109.558
2007-07-20-07-54-00;108.545
2007-07-20-07-55-00;105.290
2007-07-20-07-56-00;111.214
2007-07-20-07-57-00;111.068
2007-07-20-07-58-00;107.796
2007-07-20-07-59-00;111.375
2007-07-20-08-00-00;115.013
2007-07-20-08-01-00;112.385
2007-07-20-08-02-00;111.189
2007-07-20-08-03-00;109.519
2007-07-20-08-04-00;107.766
2007-07-20-08-05-00;108.798
2007-07-20-08-06-00;109.982
2007-07-20-08-07-00;114.498
2007-07-20-08-08-00;111.734
2007-07-20-08-09-00;110.875
2007-07-20-08-10-00;109.972
2007-07-20-08-11-00;113.730
2007-07-20-08-12-00;112.897
2007-07-20-08-13-00;108.452
2007-07-20-08-14-00;111.255
2007-07-20-08-15-00;108.537
2007-07-20-08-16-00;111.363
2007-07-20-08-17-00;111.118
2007-07-20-08-18-00;114.336
2007-07-20-08-19-00;110.994
2007-07-20-08-20-00;113.423
2007-07-20-08-21-00;107.537
2007-07-20-08-22-00;110.412
2007-07-20-08-23-00;107.368
2007-07-20-08-24-00;105.409
2007-07-20-08-25-00;107.641
2007-07-20-08-26-00;110.161
2007-07-20-08-27-00;114.488
2007-07-20-08-28-00;111.580
2007-07-20-08-29-00;108.976
2007-07-20-08-30-00;106.403
2007-07-20-08-31-00;112.560
2007-07-20-08-32-00;111.910
2007-07-20-08-33-00;109.199
2007-07-20-08-34-00;112.831
2007-07-20-08-35-00;108.629
2007-07-20-08-36-00;112.784
2007-07-20-08-37-00;113.037
2007-07-20-08-38-00;107.239
2007-07-20-08-39-00;107.076
2007-07-20-08-40-00;113.386
2007-07-20-08-41-00;109.986
2007-07-20-08-42-00;110.364
2007-07-20-08-43-00;110.045
2007-07-20-08-44-00;109.005
2007-07-20-08-45-00;107.548
2007-07-20-08-46-00;108.422
2007-07-20-08-47-00;113.832
2007-07-20-08-48-00;112.210
2007-07-20-08-49-00;108.915
2007-07-20-08-50-00;108.836
2007-07-20-08-51-00;110.518
2007-07-20-08-52-00;109.341
2007-07-20-08-53-00;114.470
2007-07-20-08-54-00;112.317
2007-07-20-08-55-00;112.625
2007-07-20-08-56-00;108.424
2007-07-20-08-57-00;113.816
2007-07-20-08-58-00;110.714
2007-07-20-08-59-00;109.347
2007-07-20-09-00-00;115.236
2007-07-20-09-01-00;111.273
2007-07-20-09-02-00;113.002
2007-07-20-09-03-00;108.923
2007-07-20-09-04-00;113.165
2007-07-20-09-05-00;112.071
2007-07-20-09-06-00;113.209
2007-07-20-09-07-00;112.242
2007-07-20-09-08-00;109.962
2007-07-20-09-09-00;111.597
2007-07-20-09-10-00;111.949
2007-07-20-09-11-00;105.651
2007-07-20-09-12-00;112.011
2007-07-20-09-13-00;109.952
2007-07-20-09-14-00;105.628
2007-07-20-09-15-00;112.453
2007-07-20-09-16-00;111.150
2007-07-20-09-17-00;112.534
2007-07-20-09-18-00;108.283
2007-07-20-09-19-00;106.900
2007-07-20-09-20-00;109.711
2007-07-20-09-21-00;108.991
2007-07-20-09-22-00;110.929
2007-07-20-09-23-00;107.923
2007-07-20-09-24-00;110.113
2007-07-20-09-25-00;112.654
2007-07-20-09-26-00;110.890
2007-07-20-09-27-00;111.153
2007-07-20-09-28-00;111.477
2007-07-20-09-29-00;111.122
2007-07-20-09-30-00;109.558
2007-07-20-09-31-00;110.176
2007-07-20-09-32-00;111.036
2007-07-20-09-33-00;112.038
2007-07-20-09-34-00;111.430
2007-07-20-09-35-00;111.087
2007-07-20-09-36-00;108.987
2007-07-20-09-37-00;112.997
2007-07-20-09-38-00;113.686
2007-07-20-09-39-00;107.788
2007-07-20-09-40-00;109.653
2007-07-20-09-41-00;112.604
2007-07-20-09-42-00;108.210
2007-07-20-09-43-00;108.434
2007-07-20-09-44-00;111.715
2007-07-20-09-45-00;111.290
2007-07-20-09-46-00;113.500
2007-07-20-09-47-00;112.123
2007-07-20-09-48-00;112.060
2007-07-20-09-49-00;110.040
2007-07-20-09-50-00;109.098
2007-07-20-09-51-00;113.239
2007-07-20-09-52-00;114.450
2007-07-20-09-53-00;109.177
2007-07-20-09-54-00;107.729
2007-07-20-09-55-00;110.159
2007-07-20-09-56-00;113.869
2007-07-20-09-57-00;110.010
2007-07-20-09-58-00;106.987
2007-07-20-09-59-00;108.736
2007-07-20-10-00-00;113.926
2007-07-20-10-01-00;108.208
2007-07-20-10-02-00;109.050
2007-07-20-10-03-00;113.199
2007-07-20-10-04-00;112.286
2007-07-20-10-05-00;112.937
2007-07-20-10-06-00;110.428
2007-07-20-10-07-00;108.343
2007-07-20-10-08-00;113.346
2007-07-20-10-09-00;106.161
2007-07-20-10-10-00;110.835
2007-07-20-10-11-00;111.770
2007-07-20-10-12-00;109.824
2007-07-20-10-13-00;115.980
2007-07-20-10-14-00;107.564
2007-07-20-10-15-00;110.440
2007-07-20-10-16-00;113.245
2007-07-20-10-17-00;112.286
2007-07-20-10-18-00;112.708
2007-07-20-10-19-00;112.965
2007-07-20-10-20-00;108.136
2007-07-20-10-21-00;110.405
2007-07-20-10-22-00;110.575
2007-07-20-10-23-00;111.003
2007-07-20-10-24-00;115.243
2007-07-20-10-25-00;109.376
2007-07-20-10-26-00;111.135
2007-07-20-10-27-00;113.193
2007-07-20-10-28-00;109.588
2007-07-20-10-29-00;108.903
2007-07-20-10-30-00;112.461
2007-07-20-10-31-00;110.649
2007-07-20-10-32-00;110.469
2007-07-20-10-33-00;111.283
2007-07-20-10-34-00;107.570
2007-07-20-10-35-00;105.691
2007-07-20-10-36-00;112.008
2007-07-20-10-37-00;108.955
2007-07-20-10-38-00;112.624
2007-07-20-10-39-00;110.352
2007-07-20-10-40-00;107.596
2007-07-20-10-41-00;112.125
2007-07-20-10-42-00;110.178
2007-07-20-10-43-00;108.752
2007-07-20-10-44-00;109.157
2007-07-20-10-45-00;108.363
2007-07-20-10-46-00;108.252
2007-07-20-10-47-00;113.637
2007-07-20-10-48-00;108.349
2007-07-20-10-49-00;113.716
2007-07-20-10-50-00;107.805
2007-07-20-10-51-00;108.401
2007-07-20-10-52-00;113.426
2007-07-20-10-53-00;109.944
2007-07-20-10-54-00;107.745
2007-07-20-10-55-00;105.470
2007-07-20-10-56-00;107.750
2007-07-20-10-57-00;107.621
2007-07-20-10-58-00;108.004
2007-07-20-10-59-00;111.097
2007-07-20-11-00-00;112.412
2007-07-20-11-01-00;108.814
2007-07-20-11-02-00;111.959
2007-07-20-11-03-00;111.921
2007-07-20-11-04-00;107.760
2007-07-20-11-05-00;111.143
2007-07-20-11-06-00;111.331
2007-07-20-11-07-00;109.586
2007-07-20-11-08-00;109.312
2007-07-20-11-09-00;110.762
2007-07-20-11-10-00;106.509
2007-07-20-11-11-00;109.046
2007-07-20-11-12-00;106.924
2007-07-20-11-13-00;108.075
2007-07-20-11-14-00;110.584
2007-07-20-11-15-00;110.683
2007-07-20-11-16-00;112.109
2007-07-20-11-17-00;112.554
2007-07-20-11-18-00;110.325
2007-07-20-11-19-00;111.659
2007-07-20-11-20-00;112.239
2007-07-20-11-21-00;109.058
2007-07-20-11-22-00;108.850
2007-07-20-11-23-00;109.304
2007-07-20-11-24-00;108.254
2007-07-20-11-25-00;111.230
2007-07-20-11-26-00;110.370
2007-07-20-11-27-00;105.556
2007-07-20-11-28-00;106.833
2007-07-20-11-29-00;115.085
2007-07-20-11-30-00;110.914
2007-07-20-11-31-00;114.889
2007-07-20-11-32-00;109.667
2007-07-20-11-33-00;111.074
2007-07-20-11-34-00;109.514
2007-07-20-11-35-00;111.918
2007-07-20-11-36-00;109.290
2007-07-20-11-37-00;112.266
2007-07-20-11-38-00;112.235
2007-07-20-11-39-00;106.756
2007-07-20-11-40-00;111.339
2007-07-20-11-41-00;105.694
2007-07-20-11-42-00;109.975
2007-07-20-11-43-00;108.203
2007-07-20-11-44-00;111.359
2007-07-20-11-45-00;113.975
2007-07-20-11-46-00;108.703
2007-07-20-11-47-00;107.125
2007-07-20-11-48-00;112.266
2007-07-20-11-49-00;111.705
2007-07-20-11-50-00;112.068
2007-07-20-11-51-00;113.791
2007-07-20-11-52-00;108.610
2007-07-20-11-53-00;107.410
2007-07-20-11-54-00;114.190
2007-07-20-11-55-00;110.282
2007-07-20-11-56-00;106.790
2007-07-20-11-57-00;114.438
2007-07-20-11-58-00;110.503
2007-07-20-11-59-00;108.989
2007-07-20-12-00-00;114.811
2007-07-20-12-01-00;114.268
2007-07-20-12-02-00;111.692
2007-07-20-12-03-00;111.074
2007-07-20-12-04-00;116.162
2007-07-20-12-05-00;106.061
2007-07-20-12-06-00;105.940
2007-07-20-12-07-00;109.459
2007-07-20-12-08-00;106.033
2007-07-20-12-09-00;107.557
2007-07-20-12-10-00;108.449
2007-07-20-12-11-00;110.147
2007-07-20-12-12-00;111.544
2007-07-20-12-13-00;108.965
2007-07-20-12-14-00;108.869
2007-07-20-12-15-00;111.659
2007-07-20-12-16-00;114.542
2007-07-20-12-17-00;109.707
2007-07-20-12-18-00;109.881
2007-07-20-12-19-00;110.780
2007-07-20-12-20-00;110.899
2007-07-20-12-21-00;109.693
2007-07-20-12-22-00;109.584
2007-07-20-12-23-00;109.820
2007-07-20-12-24-00;107.384
2007-07-20-12-25-00;112.265
2007-07-20-12-26-00;107.808
2007-07-20-12-27-00;108.475
2007-07-20-12-28-00;109.336
2007-07-20-12-29-00;109.090
2007-07-20-12-30-00;111.392
2007-07-20-12-31-00;105.635
2007-07-20-12-32-00;110.807
2007-07-20-12-33-00;111.388
2007-07-20-12-34-00;110.605
2007-07-20-12-35-00;112.321
2007-07-20-12-36-00;111.341
2007-07-20-12-37-00;108.844
2007-07-20-12-38-00;109.534
2007-07-20-12-39-00;107.854
2007-07-20-12-40-00;109.722
2007-07-20-12-41-00;110.303
2007-07-20-12-42-00;110.480
2007-07-20-12-43-00;110.623
2007-07-20-12-44-00;113.315
2007-07-20-12-45-00;113.216
2007-07-20-12-46-00;104.652
2007-07-20-12-47-00;108.953
2007-07-20-12-48-00;110.530
2007-07-20-12-49-00;111.448
2007-07-20-12-50-00;114.327
2007-07-20-12-51-00;113.591
2007-07-20-12-52-00;110.626
2007-07-20-12-53-00;110.834
2007-07-20-12-54-00;109.034
2007-07-20-12-55-00;110.961
2007-07-20-12-56-00;111.389
2007-07-20-12-57-00;113.577
2007-07-20-12-58-00;109.280
2007-07-20-12-59-00;114.283
2007-07-20-13-00-00;115.907
2007-07-20-13-01-00;107.993
2007-07-20-13-02-00;107.215
2007-07-20-13-03-00;112.411
2007-07-20-13-04-00;108.574
2007-07-20-13-05-00;109.937
2007-07-20-13-06-00;108.159
2007-07-20-13-07-00;110.458
2007-07-20-13-08-00;109.294
2007-07-20-13-09-00;108.832
2007-07-20-13-10-00;112.219
2007-07-20-13-11-00;108.996
2007-07-20-13-12-00;110.413
2007-07-20-13-13-00;112.917
2007-07-20-13-14-00;109.496
2007-07-20-13-15-00;116.392
2007-07-20-13-16-00;110.903
2007-07-20-13-17-00;109.867
2007-07-20-13-18-00;112.763
2007-07-20-13-19-00;109.383
2007-07-20-13-20-00;109.809
2007-07-20-13-21-00;105.814
2007-07-20-13-22-00;108.830
2007-07-20-13-23-00;111.347
2007-07-20-13-24-00;109.385
2007-07-20-13-25-00;109.060
2007-07-20-13-26-00;104.895
2007-07-20-13-27-00;111.795
2007-07-20-13-28-00;109.522
2007-07-20-13-29-00;111.078
2007-07-20-13-30-00;107.936
2007-07-20-13-31-00;109.869
2007-07-20-13-32-00;114.111
2007-07-20-13-33-00;107.667
2007-07-20-13-34-00;109.244
2007-07-20-13-35-00;113.320
2007-07-20-13-36-00;110.186
2007-07-20-13-37-00;107.827
2007-07-20-13-38-00;110.104
2007-07-20-13-39-00;107.179
2007-07-20-13-40-00;110.257
2007-07-20-13-41-00;112.191
