DateInfo;Pressure
2012-11-25-03-06-00; 99.782
2012-11-25-03-07-00;103.889
2012-11-25-03-08-00; 98.859
2012-11-25-03-09-00;101.357
2012-11-25-03-10-00;102.116
2012-11-25-03-11-00;100.127
2012-11-25-03-12-00;101.380
2012-11-25-03-13-00;104.532
2012-11-25-03-14-00; 98.703
2012-11-25-03-15-00;105.548
2012-11-25-03-16-00;101.776
2012-11-25-03-17-00;102.302
2012-11-25-03-18-00; 99.388
2012-11-25-03-19-00;102.534
2012-11-25-03-20-00;102.475
2012-11-25-03-21-00;100.849
2012-11-25-03-22-00;103.102
2012-11-25-03-23-00;100.628
2012-11-25-03-24-00;100.348
2012-11-25-03-25-00;102.553
2012-11-25-03-26-00;102.433
2012-11-25-03-27-00;100.154
2012-11-25-03-28-00;101.604
2012-11-25-03-29-00;104.398
2012-11-25-03-30-00;104.828
2012-11-25-03-31-00;102.261
2012-11-25-03-32-00;100.591
2012-11-25-03-33-00; 99.650
2012-11-25-03-34-00;103.788
2012-11-25-03-35-00;100.531
2012-11-25-03-36-00; 99.665
2012-11-25-03-37-00;103.877
2012-11-25-03-38-00;101.099
2012-11-25-03-39-00;105.180
2012-11-25-03-40-00; 99.430
2012-11-25-03-41-00;103.014
2012-11-25-03-42-00;102.159
2012-11-25-03-43-00; 98.643
2012-11-25-03-44-00;102.592
2012-11-25-03-45-00;101.084
2012-11-25-03-46-00;101.774
2012-11-25-03-47-00;100.673
2012-11-25-03-48-00;101.338
2012-11-25-03-49-00;103.969
2012-11-25-03-50-00;102.841
2012-11-25-03-51-00; 99.240
2012-11-25-03-52-00;101.468
2012-11-25-03-53-00;101.196
2012-11-25-03-54-00;104.629
2012-11-25-03-55-00;102.633
2012-11-25-03-56-00; 99.132
2012-11-25-03-57-00;101.588
2012-11-25-03-58-00;102.401
2012-11-25-03-59-00; 98.849
2012-11-25-04-00-00;100.211
2012-11-25-04-01-00; 99.886
2012-11-25-04-02-00;102.490
2012-11-25-04-03-00;101.837
2012-11-25-04-04-00;102.991
2012-11-25-04-05-00;101.450
2012-11-25-04-06-00;101.282
2012-11-25-04-07-00;101.841
2012-11-25-04-08-00; 99.912
2012-11-25-04-09-00;105.502
2012-11-25-04-10-00; 99.517
2012-11-25-04-11-00;100.099
2012-11-25-04-12-00;101.677
2012-11-25-04-13-00;101.483
2012-11-25-04-14-00;100.353
2012-11-25-04-15-00;101.990
2012-11-25-04-16-00;103.389
2012-11-25-04-17-00;100.230
2012-11-25-04-18-00;102.751
2012-11-25-04-19-00; 99.417
2012-11-25-04-20-00; 98.384
2012-11-25-04-21-00;102.486
2012-11-25-04-22-00;102.933
2012-11-25-04-23-00;105.450
2012-11-25-04-24-00; 98.358
2012-11-25-04-25-00;101.904
2012-11-25-04-26-00;102.101
2012-11-25-04-27-00; 99.757
2012-11-25-04-28-00;101.370
2012-11-25-04-29-00; 99.880
2012-11-25-04-30-00; 99.917
2012-11-25-04-31-00;100.085
2012-11-25-04-32-00; 99.831
2012-11-25-04-33-00;101.441
2012-11-25-04-34-00;103.611
2012-11-25-04-35-00;101.766
2012-11-25-04-36-00; 98.895
2012-11-25-04-37-00;102.344
2012-11-25-04-38-00; 99.249
2012-11-25-04-39-00;104.040
2012-11-25-04-40-00;100.834
2012-11-25-04-41-00; 98.959
2012-11-25-04-42-00; 96.505
2012-11-25-04-43-00; 97.598
2012-11-25-04-44-00;102.131
2012-11-25-04-45-00;103.279
2012-11-25-04-46-00;103.271
2012-11-25-04-47-00;104.586
2012-11-25-04-48-00;104.206
2012-11-25-04-49-00;104.161
2012-11-25-04-50-00;102.604
2012-11-25-04-51-00;100.733
2012-11-25-04-52-00;102.924
2012-11-25-04-53-00; 99.254
2012-11-25-04-54-00;100.178
2012-11-25-04-55-00;100.394
2012-11-25-04-56-00; 99.668
2012-11-25-04-57-00;101.344
2012-11-25-04-58-00;102.331
2012-11-25-04-59-00;103.039
2012-11-25-05-00-00;101.188
2012-11-25-05-01-00;101.270
2012-11-25-05-02-00;101.109
2012-11-25-05-03-00;103.643
2012-11-25-05-04-00;101.929
2012-11-25-05-05-00; 99.627
2012-11-25-05-06-00; 99.254
2012-11-25-05-07-00;103.166
2012-11-25-05-08-00;104.098
2012-11-25-05-09-00; 99.399
2012-11-25-05-10-00;101.065
2012-11-25-05-11-00;106.208
2012-11-25-05-12-00; 99.667
2012-11-25-05-13-00;105.190
2012-11-25-05-14-00;100.085
2012-11-25-05-15-00;102.440
2012-11-25-05-16-00; 98.657
2012-11-25-05-17-00;100.882
2012-11-25-05-18-00;105.113
2012-11-25-05-19-00;100.573
2012-11-25-05-20-00;102.250
2012-11-25-05-21-00; 98.601
2012-11-25-05-22-00;105.600
2012-11-25-05-23-00;104.978
2012-11-25-05-24-00; 99.846
2012-11-25-05-25-00; 99.120
2012-11-25-05-26-00;101.885
2012-11-25-05-27-00;104.262
2012-11-25-05-28-00;104.739
2012-11-25-05-29-00;100.625
2012-11-25-05-30-00; 99.265
2012-11-25-05-31-00;102.916
2012-11-25-05-32-00; 98.930
2012-11-25-05-33-00;102.805
2012-11-25-05-34-00; 99.861
2012-11-25-05-35-00;103.650
2012-11-25-05-36-00; 98.993
2012-11-25-05-37-00; 99.552
2012-11-25-05-38-00;101.601
2012-11-25-05-39-00;102.086
2012-11-25-05-40-00; 99.056
2012-11-25-05-41-00;103.565
2012-11-25-05-42-00; 99.068
2012-11-25-05-43-00;102.711
2012-11-25-05-44-00;100.133
2012-11-25-05-45-00;102.752
2012-11-25-05-46-00; 99.430
2012-11-25-05-47-00;100.774
2012-11-25-05-48-00;102.487
2012-11-25-05-49-00;101.065
2012-11-25-05-50-00;102.945
2012-11-25-05-51-00;101.519
2012-11-25-05-52-00; 96.647
2012-11-25-05-53-00;100.089
2012-11-25-05-54-00; 96.713
2012-11-25-05-55-00; 99.887
2012-11-25-05-56-00;100.204
2012-11-25-05-57-00;102.447
2012-11-25-05-58-00;101.516
2012-11-25-05-59-00; 99.615
2012-11-25-06-00-00;100.007
2012-11-25-06-01-00;103.092
2012-11-25-06-02-00; 98.684
2012-11-25-06-03-00;100.931
2012-11-25-06-04-00;101.944
2012-11-25-06-05-00;100.819
2012-11-25-06-06-00;100.446
2012-11-25-06-07-00;101.352
2012-11-25-06-08-00;101.314
2012-11-25-06-09-00;102.376
2012-11-25-06-10-00;100.495
2012-11-25-06-11-00;102.283
2012-11-25-06-12-00;103.922
2012-11-25-06-13-00;103.952
2012-11-25-06-14-00; 95.998
2012-11-25-06-15-00; 99.873
2012-11-25-06-16-00;100.010
2012-11-25-06-17-00;106.418
2012-11-25-06-18-00;101.929
2012-11-25-06-19-00;101.586
2012-11-25-06-20-00;100.119
2012-11-25-06-21-00;100.688
2012-11-25-06-22-00;101.702
2012-11-25-06-23-00;100.696
2012-11-25-06-24-00;100.454
2012-11-25-06-25-00; 99.903
2012-11-25-06-26-00;101.802
2012-11-25-06-27-00;100.685
2012-11-25-06-28-00;102.994
2012-11-25-06-29-00;102.715
2012-11-25-06-30-00;102.406
2012-11-25-06-31-00;100.942
2012-11-25-06-32-00;101.657
2012-11-25-06-33-00;103.036
2012-11-25-06-34-00;103.520
2012-11-25-06-35-00;100.763
2012-11-25-06-36-00;101.594
2012-11-25-06-37-00; 97.477
2012-11-25-06-38-00;100.189
2012-11-25-06-39-00;104.417
2012-11-25-06-40-00;104.633
2012-11-25-06-41-00; 99.958
2012-11-25-06-42-00; 99.288
2012-11-25-06-43-00;100.413
2012-11-25-06-44-00; 98.904
2012-11-25-06-45-00;101.817
2012-11-25-06-46-00;100.085
2012-11-25-06-47-00;101.080
2012-11-25-06-48-00;104.824
2012-11-25-06-49-00; 98.796
2012-11-25-06-50-00;103.778
2012-11-25-06-51-00;100.618
2012-11-25-06-52-00; 99.992
2012-11-25-06-53-00;103.551
2012-11-25-06-54-00; 99.339
2012-11-25-06-55-00;101.929
2012-11-25-06-56-00;102.209
2012-11-25-06-57-00;101.892
2012-11-25-06-58-00;102.012
2012-11-25-06-59-00;108.050
2012-11-25-07-00-00; 98.993
2012-11-25-07-01-00;106.372
2012-11-25-07-02-00; 98.881
2012-11-25-07-03-00;101.098
2012-11-25-07-04-00;100.018
2012-11-25-07-05-00;105.347
2012-11-25-07-06-00;102.887
2012-11-25-07-07-00;102.090
2012-11-25-07-08-00;101.970
2012-11-25-07-09-00;102.615
2012-11-25-07-10-00;101.452
2012-11-25-07-11-00;102.328
2012-11-25-07-12-00; 99.329
2012-11-25-07-13-00;101.497
2012-11-25-07-14-00;102.127
2012-11-25-07-15-00;101.575
2012-11-25-07-16-00;102.451
2012-11-25-07-17-00;101.046
2012-11-25-07-18-00;101.408
2012-11-25-07-19-00;104.818
2012-11-25-07-20-00;101.471
2012-11-25-07-21-00;101.397
2012-11-25-07-22-00;100.073
2012-11-25-07-23-00;101.918
2012-11-25-07-24-00;103.588
2012-11-25-07-25-00; 99.440
2012-11-25-07-26-00;101.974
2012-11-25-07-27-00;104.434
2012-11-25-07-28-00;102.142
2012-11-25-07-29-00;101.453
2012-11-25-07-30-00;100.800
2012-11-25-07-31-00; 99.868
2012-11-25-07-32-00;102.589
2012-11-25-07-33-00;103.223
2012-11-25-07-34-00;102.522
2012-11-25-07-35-00;105.456
2012-11-25-07-36-00;101.494
2012-11-25-07-37-00; 98.653
2012-11-25-07-38-00; 99.909
2012-11-25-07-39-00; 97.952
2012-11-25-07-40-00;101.576
2012-11-25-07-41-00; 99.973
2012-11-25-07-42-00;100.849
2012-11-25-07-43-00;100.632
2012-11-25-07-44-00;100.200
2012-11-25-07-45-00;102.258
2012-11-25-07-46-00;104.019
2012-11-25-07-47-00;107.346
2012-11-25-07-48-00;101.166
2012-11-25-07-49-00;101.781
2012-11-25-07-50-00;102.408
2012-11-25-07-51-00;102.471
2012-11-25-07-52-00;102.359
2012-11-25-07-53-00;102.628
2012-11-25-07-54-00; 99.036
2012-11-25-07-55-00; 98.652
2012-11-25-07-56-00;100.442
2012-11-25-07-57-00; 99.200
2012-11-25-07-58-00; 99.897
2012-11-25-07-59-00;101.826
2012-11-25-08-00-00;101.804
2012-11-25-08-01-00;102.595
2012-11-25-08-02-00; 98.415
2012-11-25-08-03-00;101.726
2012-11-25-08-04-00;105.216
2012-11-25-08-05-00; 99.766
2012-11-25-08-06-00;103.618
2012-11-25-08-07-00; 98.915
2012-11-25-08-08-00; 98.740
2012-11-25-08-09-00;100.114
2012-11-25-08-10-00;101.237
2012-11-25-08-11-00; 99.147
2012-11-25-08-12-00;103.886
2012-11-25-08-13-00;102.700
2012-11-25-08-14-00; 97.494
2012-11-25-08-15-00; 97.886
2012-11-25-08-16-00; 97.624
2012-11-25-08-17-00;102.998
2012-11-25-08-18-00;103.297
2012-11-25-08-19-00;104.118
2012-11-25-08-20-00;100.162
2012-11-25-08-21-00;103.099
2012-11-25-08-22-00;100.278
2012-11-25-08-23-00;102.364
2012-11-25-08-24-00; 99.833
2012-11-25-08-25-00;104.769
2012-11-25-08-26-00;100.270
2012-11-25-08-27-00;102.884
2012-11-25-08-28-00;100.867
2012-11-25-08-29-00;102.436
2012-11-25-08-30-00;103.619
2012-11-25-08-31-00;104.990
2012-11-25-08-32-00;102.488
2012-11-25-08-33-00;101.480
2012-11-25-08-34-00; 95.449
2012-11-25-08-35-00;101.816
2012-11-25-08-36-00;101.685
2012-11-25-08-37-00;101.499
2012-11-25-08-38-00;101.480
2012-11-25-08-39-00;101.211
2012-11-25-08-40-00;101.540
2012-11-25-08-41-00;102.588
2012-11-25-08-42-00; 99.874
2012-11-25-08-43-00;102.846
2012-11-25-08-44-00;101.438
2012-11-25-08-45-00;104.368
2012-11-25-08-46-00;105.954
2012-11-25-08-47-00;103.427
2012-11-25-08-48-00;101.181
2012-11-25-08-49-00;101.360
2012-11-25-08-50-00;101.912
2012-11-25-08-51-00;102.427
2012-11-25-08-52-00; 98.901
2012-11-25-08-53-00;102.005
2012-11-25-08-54-00;104.524
2012-11-25-08-55-00;105.009
2012-11-25-08-56-00;105.859
2012-11-25-08-57-00;102.140
2012-11-25-08-58-00;101.498
2012-11-25-08-59-00;106.376
2012-11-25-09-00-00;100.439
2012-11-25-09-01-00;101.707
2012-11-25-09-02-00; 97.790
2012-11-25-09-03-00; 99.294
2012-11-25-09-04-00;104.198
2012-11-25-09-05-00;102.762
2012-11-25-09-06-00;102.184
2012-11-25-09-07-00; 98.138
2012-11-25-09-08-00;103.042
2012-11-25-09-09-00;101.158
2012-11-25-09-10-00; 95.588
2012-11-25-09-11-00;102.814
2012-11-25-09-12-00;104.353
2012-11-25-09-13-00;100.785
2012-11-25-09-14-00;100.890
2012-11-25-09-15-00;101.132
2012-11-25-09-16-00;104.479
2012-11-25-09-17-00;104.687
2012-11-25-09-18-00;100.021
2012-11-25-09-19-00;103.424
2012-11-25-09-20-00;101.244
2012-11-25-09-21-00;105.502
2012-11-25-09-22-00;100.957
2012-11-25-09-23-00;101.832
2012-11-25-09-24-00; 99.671
2012-11-25-09-25-00;100.130
2012-11-25-09-26-00; 99.507
2012-11-25-09-27-00; 96.892
2012-11-25-09-28-00; 97.910
2012-11-25-09-29-00;102.011
2012-11-25-09-30-00;100.942
2012-11-25-09-31-00;103.269
2012-11-25-09-32-00;100.674
2012-11-25-09-33-00;101.679
2012-11-25-09-34-00;103.187
2012-11-25-09-35-00;102.040
2012-11-25-09-36-00;101.724
2012-11-25-09-37-00;100.748
2012-11-25-09-38-00;100.860
2012-11-25-09-39-00;103.951
2012-11-25-09-40-00;101.392
2012-11-25-09-41-00;101.969
2012-11-25-09-42-00;100.063
2012-11-25-09-43-00;101.843
2012-11-25-09-44-00; 98.194
2012-11-25-09-45-00; 98.876
2012-11-25-09-46-00;103.093
2012-11-25-09-47-00;102.043
2012-11-25-09-48-00;101.578
2012-11-25-09-49-00; 99.717
2012-11-25-09-50-00;103.990
2012-11-25-09-51-00;103.096
2012-11-25-09-52-00;102.575
2012-11-25-09-53-00;102.445
2012-11-25-09-54-00;102.520
2012-11-25-09-55-00;101.626
2012-11-25-09-56-00;101.552
2012-11-25-09-57-00;101.597
2012-11-25-09-58-00;105.792
2012-11-25-09-59-00;103.130
2012-11-25-10-00-00;100.904
2012-11-25-10-01-00;102.952
2012-11-25-10-02-00;102.226
2012-11-25-10-03-00; 99.434
2012-11-25-10-04-00; 98.745
2012-11-25-10-05-00;100.476
2012-11-25-10-06-00;100.800
2012-11-25-10-07-00; 99.274
2012-11-25-10-08-00; 99.627
2012-11-25-10-09-00;104.207
2012-11-25-10-10-00; 99.225
2012-11-25-10-11-00;100.536
2012-11-25-10-12-00; 98.987
2012-11-25-10-13-00;103.370
2012-11-25-10-14-00;101.813
2012-11-25-10-15-00; 98.375
2012-11-25-10-16-00;103.542
2012-11-25-10-17-00; 99.668
2012-11-25-10-18-00;101.027
2012-11-25-10-19-00; 97.693
2012-11-25-10-20-00; 99.072
2012-11-25-10-21-00; 99.630
2012-11-25-10-22-00;100.636
2012-11-25-10-23-00; 99.072
2012-11-25-10-24-00;101.281
2012-11-25-10-25-00; 99.754
2012-11-25-10-26-00;102.119
2012-11-25-10-27-00;100.808
2012-11-25-10-28-00; 99.385
2012-11-25-10-29-00;101.396
2012-11-25-10-30-00;103.158
2012-11-25-10-31-00; 98.507
2012-11-25-10-32-00;100.845
2012-11-25-10-33-00;101.247
2012-11-25-10-34-00;101.306
2012-11-25-10-35-00; 98.135
2012-11-25-10-36-00; 99.561
2012-11-25-10-37-00;105.768
2012-11-25-10-38-00;101.377
2012-11-25-10-39-00;101.946
2012-11-25-10-40-00; 98.069
2012-11-25-10-41-00; 98.434
2012-11-25-10-42-00;101.049
2012-11-25-10-43-00;101.998
2012-11-25-10-44-00;101.049
2012-11-25-10-45-00;101.246
2012-11-25-10-46-00;103.244
2012-11-25-10-47-00;100.220
2012-11-25-10-48-00;102.646
2012-11-25-10-49-00;101.194
2012-11-25-10-50-00; 98.936
2012-11-25-10-51-00;102.452
2012-11-25-10-52-00;101.578
2012-11-25-10-53-00;105.187
2012-11-25-10-54-00;103.170
2012-11-25-10-55-00;103.888
2012-11-25-10-56-00;103.917
2012-11-25-10-57-00;101.306
2012-11-25-10-58-00;103.474
2012-11-25-10-59-00;100.249
2012-11-25-11-00-00;100.614
2012-11-25-11-01-00; 98.245
2012-11-25-11-02-00;101.964
2012-11-25-11-03-00;101.391
2012-11-25-11-04-00;101.718
2012-11-25-11-05-00;102.733
2012-11-25-11-06-00;102.019
2012-11-25-11-07-00;101.584
2012-11-25-11-08-00;102.903
2012-11-25-11-09-00;103.368
2012-11-25-11-10-00;101.276
2012-11-25-11-11-00; 98.897
2012-11-25-11-12-00; 98.971
2012-11-25-11-13-00;103.662
2012-11-25-11-14-00;100.105
2012-11-25-11-15-00; 99.499
2012-11-25-11-16-00;101.625
2012-11-25-11-17-00;103.224
2012-11-25-11-18-00;103.529
2012-11-25-11-19-00;102.302
2012-11-25-11-20-00;103.462
2012-11-25-11-21-00;104.801
2012-11-25-11-22-00; 98.788
2012-11-25-11-23-00;102.804
2012-11-25-11-24-00;102.228
2012-11-25-11-25-00;100.276
2012-11-25-11-26-00;102.822
2012-11-25-11-27-00; 97.889
2012-11-25-11-28-00; 97.517
2012-11-25-11-29-00;103.105
2012-11-25-11-30-00;103.328
2012-11-25-11-31-00;102.566
2012-11-25-11-32-00; 97.603
2012-11-25-11-33-00;101.060
2012-11-25-11-34-00;101.153
2012-11-25-11-35-00; 98.755
2012-11-25-11-36-00; 96.785
2012-11-25-11-37-00; 99.696
2012-11-25-11-38-00; 99.603
2012-11-25-11-39-00;100.952
2012-11-25-11-40-00;100.499
2012-11-25-11-41-00;103.788
2012-11-25-11-42-00;102.301
2012-11-25-11-43-00;107.385
2012-11-25-11-44-00; 98.930
2012-11-25-11-45-00; 99.436
2012-11-25-11-46-00;103.218
2012-11-25-11-47-00;100.424
2012-11-25-11-48-00;104.058
2012-11-25-11-49-00;100.714
2012-11-25-11-50-00;103.901
2012-11-25-11-51-00;103.103
2012-11-25-11-52-00;100.001
2012-11-25-11-53-00;101.550
2012-11-25-11-54-00; 99.793
2012-11-25-11-55-00;102.951
2012-11-25-11-56-00;100.480
2012-11-25-11-57-00; 99.161
2012-11-25-11-58-00;102.635
2012-11-25-11-59-00;101.037
2012-11-25-12-00-00;101.762
2012-11-25-12-01-00;102.605
2012-11-25-12-02-00;104.445
2012-11-25-12-03-00; 98.555
2012-11-25-12-04-00;102.271
2012-11-25-12-05-00;103.274
2012-11-25-12-06-00; 99.001
2012-11-25-12-07-00;106.154
2012-11-25-12-08-00;100.803
2012-11-25-12-09-00;100.469
2012-11-25-12-10-00;100.127
2012-11-25-12-11-00;102.988
2012-11-25-12-12-00;102.784
2012-11-25-12-13-00;101.308
2012-11-25-12-14-00;102.033
2012-11-25-12-15-00;104.949
2012-11-25-12-16-00;101.847
2012-11-25-12-17-00;102.115
2012-11-25-12-18-00;100.480
2012-11-25-12-19-00;101.112
2012-11-25-12-20-00;100.499
2012-11-25-12-21-00;100.138
2012-11-25-12-22-00;101.687
2012-11-25-12-23-00;100.796
2012-11-25-12-24-00; 98.723
2012-11-25-12-25-00; 98.388
2012-11-25-12-26-00; 98.210
2012-11-25-12-27-00;100.149
2012-11-25-12-28-00;100.391
2012-11-25-12-29-00;101.948
2012-11-25-12-30-00;101.695
2012-11-25-12-31-00;104.156
2012-11-25-12-32-00;100.484
2012-11-25-12-33-00;104.145
2012-11-25-12-34-00;102.491
2012-11-25-12-35-00; 98.569
2012-11-25-12-36-00;101.491
2012-11-25-12-37-00;102.030
2012-11-25-12-38-00;101.963
2012-11-25-12-39-00;101.183
2012-11-25-12-40-00;105.149
2012-11-25-12-41-00;103.160
2012-11-25-12-42-00; 99.833
2012-11-25-12-43-00;105.993
2012-11-25-12-44-00; 98.298
2012-11-25-12-45-00;101.692
2012-11-25-12-46-00; 99.499
2012-11-25-12-47-00;101.227
2012-11-25-12-48-00;101.777
2012-11-25-12-49-00;102.680
2012-11-25-12-50-00;100.610
2012-11-25-12-51-00;102.294
2012-11-25-12-52-00;101.543
2012-11-25-12-53-00;100.224
2012-11-25-12-54-00;102.632
2012-11-25-12-55-00;102.903
2012-11-25-12-56-00;101.000
2012-11-25-12-57-00;102.627
2012-11-25-12-58-00;101.840
2012-11-25-12-59-00;103.114
2012-11-25-13-00-00;101.683
2012-11-25-13-01-00;104.774
2012-11-25-13-02-00;102.479
2012-11-25-13-03-00;100.027
2012-11-25-13-04-00;100.759
2012-11-25-13-05-00;102.040
2012-11-25-13-06-00;100.840
2012-11-25-13-07-00;108.224
2012-11-25-13-08-00;104.062
2012-11-25-13-09-00;101.145
2012-11-25-13-10-00;103.661
2012-11-25-13-11-00; 98.291
2012-11-25-13-12-00;101.588
2012-11-25-13-13-00; 99.135
2012-11-25-13-14-00;101.989
2012-11-25-13-15-00;101.164
2012-11-25-13-16-00;104.118
2012-11-25-13-17-00; 97.485
2012-11-25-13-18-00; 99.733
2012-11-25-13-19-00; 99.529
2012-11-25-13-20-00; 98.332
2012-11-25-13-21-00;103.155
2012-11-25-13-22-00;103.787
2012-11-25-13-23-00; 99.210
2012-11-25-13-24-00; 98.485
2012-11-25-13-25-00; 97.259
2012-11-25-13-26-00;102.832
2012-11-25-13-27-00;101.802
2012-11-25-13-28-00;103.047
2012-11-25-13-29-00;102.731
2012-11-25-13-30-00;100.142
