DateInfo;Pressure
1997-04-19-07-04-00;107.419
1997-04-19-07-05-00;107.091
1997-04-19-07-06-00;105.989
1997-04-19-07-07-00;108.911
1997-04-19-07-08-00;106.856
1997-04-19-07-09-00;105.610
1997-04-19-07-10-00;112.265
1997-04-19-07-11-00;107.623
1997-04-19-07-12-00;103.154
1997-04-19-07-13-00;108.476
1997-04-19-07-14-00;106.932
1997-04-19-07-15-00;106.693
1997-04-19-07-16-00;104.990
1997-04-19-07-17-00;103.871
1997-04-19-07-18-00;108.760
1997-04-19-07-19-00;106.509
1997-04-19-07-20-00;105.793
1997-04-19-07-21-00;109.606
1997-04-19-07-22-00;106.118
1997-04-19-07-23-00;107.821
1997-04-19-07-24-00;104.474
1997-04-19-07-25-00;108.004
1997-04-19-07-26-00;106.317
1997-04-19-07-27-00;105.592
1997-04-19-07-28-00;108.700
1997-04-19-07-29-00;105.121
1997-04-19-07-30-00;106.179
1997-04-19-07-31-00;110.385
1997-04-19-07-32-00;106.902
1997-04-19-07-33-00;105.887
1997-04-19-07-34-00;102.201
1997-04-19-07-35-00;105.011
1997-04-19-07-36-00;103.516
1997-04-19-07-37-00;112.725
1997-04-19-07-38-00;103.772
1997-04-19-07-39-00;105.386
1997-04-19-07-40-00;109.232
1997-04-19-07-41-00;107.356
1997-04-19-07-42-00;110.918
1997-04-19-07-43-00;107.258
1997-04-19-07-44-00;105.278
1997-04-19-07-45-00;106.230
1997-04-19-07-46-00;108.388
1997-04-19-07-47-00;109.758
1997-04-19-07-48-00;106.370
1997-04-19-07-49-00;106.201
1997-04-19-07-50-00;110.110
1997-04-19-07-51-00;107.351
1997-04-19-07-52-00;106.313
1997-04-19-07-53-00;107.754
1997-04-19-07-54-00;105.214
1997-04-19-07-55-00;105.204
1997-04-19-07-56-00;108.857
1997-04-19-07-57-00;109.663
1997-04-19-07-58-00;105.292
1997-04-19-07-59-00;103.690
1997-04-19-08-00-00;103.354
1997-04-19-08-01-00;104.929
1997-04-19-08-02-00;103.531
1997-04-19-08-03-00;109.096
1997-04-19-08-04-00;107.697
1997-04-19-08-05-00;103.723
1997-04-19-08-06-00;105.192
1997-04-19-08-07-00;107.316
1997-04-19-08-08-00;108.138
1997-04-19-08-09-00;108.077
1997-04-19-08-10-00;102.484
1997-04-19-08-11-00;105.058
1997-04-19-08-12-00;108.021
1997-04-19-08-13-00;107.869
1997-04-19-08-14-00;106.496
1997-04-19-08-15-00;108.381
1997-04-19-08-16-00;107.689
1997-04-19-08-17-00;105.482
1997-04-19-08-18-00;107.793
1997-04-19-08-19-00;105.234
1997-04-19-08-20-00;105.683
1997-04-19-08-21-00;107.305
1997-04-19-08-22-00;107.447
1997-04-19-08-23-00;106.825
1997-04-19-08-24-00;104.805
1997-04-19-08-25-00;104.281
1997-04-19-08-26-00;104.535
1997-04-19-08-27-00;105.049
1997-04-19-08-28-00;109.276
1997-04-19-08-29-00;108.327
1997-04-19-08-30-00;106.925
1997-04-19-08-31-00;108.663
1997-04-19-08-32-00;104.596
1997-04-19-08-33-00;106.348
1997-04-19-08-34-00;107.359
1997-04-19-08-35-00;105.178
1997-04-19-08-36-00;107.422
1997-04-19-08-37-00;104.659
1997-04-19-08-38-00;103.638
1997-04-19-08-39-00;108.363
1997-04-19-08-40-00;110.614
1997-04-19-08-41-00;104.686
1997-04-19-08-42-00;110.606
1997-04-19-08-43-00;107.573
1997-04-19-08-44-00;107.203
1997-04-19-08-45-00;107.768
1997-04-19-08-46-00;107.751
1997-04-19-08-47-00;106.953
1997-04-19-08-48-00;104.922
1997-04-19-08-49-00;110.453
1997-04-19-08-50-00;109.098
1997-04-19-08-51-00;104.180
1997-04-19-08-52-00;108.016
1997-04-19-08-53-00;105.395
1997-04-19-08-54-00;106.466
1997-04-19-08-55-00;106.829
1997-04-19-08-56-00;102.512
1997-04-19-08-57-00;108.859
1997-04-19-08-58-00;107.290
1997-04-19-08-59-00;108.247
1997-04-19-09-00-00;108.068
1997-04-19-09-01-00;107.412
1997-04-19-09-02-00;108.184
1997-04-19-09-03-00;106.894
1997-04-19-09-04-00;107.540
1997-04-19-09-05-00;110.044
1997-04-19-09-06-00;104.969
1997-04-19-09-07-00;105.881
1997-04-19-09-08-00;108.382
1997-04-19-09-09-00;107.192
1997-04-19-09-10-00;109.549
1997-04-19-09-11-00;106.666
1997-04-19-09-12-00;105.025
1997-04-19-09-13-00;107.900
1997-04-19-09-14-00;107.837
1997-04-19-09-15-00;107.261
1997-04-19-09-16-00;108.680
1997-04-19-09-17-00;106.906
1997-04-19-09-18-00;103.561
1997-04-19-09-19-00;111.749
1997-04-19-09-20-00;110.754
1997-04-19-09-21-00;104.544
1997-04-19-09-22-00;107.880
1997-04-19-09-23-00;105.901
1997-04-19-09-24-00;108.811
1997-04-19-09-25-00;107.703
1997-04-19-09-26-00;108.678
1997-04-19-09-27-00;105.384
1997-04-19-09-28-00;111.047
1997-04-19-09-29-00;106.516
1997-04-19-09-30-00;106.798
1997-04-19-09-31-00;108.527
1997-04-19-09-32-00;106.342
1997-04-19-09-33-00;103.749
1997-04-19-09-34-00;107.991
1997-04-19-09-35-00;109.064
1997-04-19-09-36-00;106.190
1997-04-19-09-37-00;108.754
1997-04-19-09-38-00;109.285
1997-04-19-09-39-00;107.394
1997-04-19-09-40-00;106.697
1997-04-19-09-41-00;109.573
1997-04-19-09-42-00;107.866
1997-04-19-09-43-00;108.281
1997-04-19-09-44-00;107.516
1997-04-19-09-45-00;102.026
1997-04-19-09-46-00;105.560
1997-04-19-09-47-00;108.839
1997-04-19-09-48-00;108.784
1997-04-19-09-49-00;106.063
1997-04-19-09-50-00;103.968
1997-04-19-09-51-00;110.667
1997-04-19-09-52-00;106.122
1997-04-19-09-53-00;103.720
1997-04-19-09-54-00;107.001
1997-04-19-09-55-00;104.322
1997-04-19-09-56-00;109.284
1997-04-19-09-57-00;107.515
1997-04-19-09-58-00;107.480
1997-04-19-09-59-00;108.094
1997-04-19-10-00-00;107.159
1997-04-19-10-01-00;107.533
1997-04-19-10-02-00;107.835
1997-04-19-10-03-00;107.037
1997-04-19-10-04-00;112.166
1997-04-19-10-05-00;107.709
1997-04-19-10-06-00;110.990
1997-04-19-10-07-00;108.614
1997-04-19-10-08-00;110.260
1997-04-19-10-09-00;108.732
1997-04-19-10-10-00;103.372
1997-04-19-10-11-00;106.383
1997-04-19-10-12-00;109.415
1997-04-19-10-13-00;108.436
1997-04-19-10-14-00;108.114
1997-04-19-10-15-00;109.832
1997-04-19-10-16-00;106.150
1997-04-19-10-17-00;110.312
1997-04-19-10-18-00;107.618
1997-04-19-10-19-00;108.802
1997-04-19-10-20-00;110.964
1997-04-19-10-21-00;110.306
1997-04-19-10-22-00;106.011
1997-04-19-10-23-00;101.039
1997-04-19-10-24-00;106.822
1997-04-19-10-25-00;108.377
1997-04-19-10-26-00;106.411
1997-04-19-10-27-00;107.727
1997-04-19-10-28-00;107.156
1997-04-19-10-29-00;105.873
1997-04-19-10-30-00;110.854
1997-04-19-10-31-00;105.677
1997-04-19-10-32-00;104.760
1997-04-19-10-33-00;109.908
1997-04-19-10-34-00;110.193
1997-04-19-10-35-00;107.559
1997-04-19-10-36-00;107.800
1997-04-19-10-37-00;108.808
1997-04-19-10-38-00;109.109
1997-04-19-10-39-00;102.831
1997-04-19-10-40-00;107.490
1997-04-19-10-41-00;109.135
1997-04-19-10-42-00;109.685
1997-04-19-10-43-00;108.072
1997-04-19-10-44-00;108.533
1997-04-19-10-45-00;108.169
1997-04-19-10-46-00;106.964
1997-04-19-10-47-00;107.712
1997-04-19-10-48-00;105.911
1997-04-19-10-49-00;106.665
1997-04-19-10-50-00;107.002
1997-04-19-10-51-00;108.837
1997-04-19-10-52-00;105.319
1997-04-19-10-53-00;110.699
1997-04-19-10-54-00;107.698
1997-04-19-10-55-00;109.765
1997-04-19-10-56-00;107.190
1997-04-19-10-57-00;104.479
1997-04-19-10-58-00;109.041
1997-04-19-10-59-00;107.445
1997-04-19-11-00-00;109.520
1997-04-19-11-01-00;105.483
1997-04-19-11-02-00;105.030
1997-04-19-11-03-00;109.450
1997-04-19-11-04-00;108.906
1997-04-19-11-05-00;106.966
1997-04-19-11-06-00;106.113
1997-04-19-11-07-00;109.692
1997-04-19-11-08-00;108.801
1997-04-19-11-09-00;106.236
1997-04-19-11-10-00;106.156
1997-04-19-11-11-00;111.634
1997-04-19-11-12-00;106.869
1997-04-19-11-13-00;105.798
1997-04-19-11-14-00;112.515
1997-04-19-11-15-00;109.434
1997-04-19-11-16-00;107.107
1997-04-19-11-17-00;106.360
1997-04-19-11-18-00;106.948
1997-04-19-11-19-00;104.543
1997-04-19-11-20-00;102.733
1997-04-19-11-21-00;104.806
1997-04-19-11-22-00;109.640
1997-04-19-11-23-00;107.089
1997-04-19-11-24-00;105.672
1997-04-19-11-25-00;105.856
1997-04-19-11-26-00;106.776
1997-04-19-11-27-00;108.398
1997-04-19-11-28-00;107.057
1997-04-19-11-29-00;110.303
1997-04-19-11-30-00;109.259
1997-04-19-11-31-00;107.832
1997-04-19-11-32-00;106.948
1997-04-19-11-33-00;107.919
1997-04-19-11-34-00;107.481
1997-04-19-11-35-00;106.518
1997-04-19-11-36-00;109.676
1997-04-19-11-37-00;112.363
1997-04-19-11-38-00;106.922
1997-04-19-11-39-00;105.973
1997-04-19-11-40-00;108.575
1997-04-19-11-41-00;108.314
1997-04-19-11-42-00;109.822
1997-04-19-11-43-00;106.889
1997-04-19-11-44-00;107.388
1997-04-19-11-45-00;107.245
1997-04-19-11-46-00;111.605
1997-04-19-11-47-00;110.766
1997-04-19-11-48-00;104.488
1997-04-19-11-49-00;111.463
1997-04-19-11-50-00;106.591
1997-04-19-11-51-00;107.083
1997-04-19-11-52-00;106.413
1997-04-19-11-53-00;106.204
1997-04-19-11-54-00;103.225
1997-04-19-11-55-00;110.284
1997-04-19-11-56-00;104.096
1997-04-19-11-57-00;108.573
1997-04-19-11-58-00;106.229
1997-04-19-11-59-00;106.203
1997-04-19-12-00-00;112.223
1997-04-19-12-01-00;109.763
1997-04-19-12-02-00;111.062
1997-04-19-12-03-00;106.811
1997-04-19-12-04-00;104.820
1997-04-19-12-05-00;109.431
1997-04-19-12-06-00;106.379
1997-04-19-12-07-00;107.902
1997-04-19-12-08-00;106.168
1997-04-19-12-09-00;103.847
1997-04-19-12-10-00;104.837
1997-04-19-12-11-00;106.239
1997-04-19-12-12-00;106.660
1997-04-19-12-13-00;104.329
1997-04-19-12-14-00;106.416
1997-04-19-12-15-00;107.478
1997-04-19-12-16-00;107.513
1997-04-19-12-17-00;110.353
1997-04-19-12-18-00;106.388
1997-04-19-12-19-00;107.845
1997-04-19-12-20-00;106.727
1997-04-19-12-21-00;106.462
1997-04-19-12-22-00;108.228
1997-04-19-12-23-00;106.057
1997-04-19-12-24-00;109.333
1997-04-19-12-25-00;108.353
1997-04-19-12-26-00;105.594
1997-04-19-12-27-00;107.529
1997-04-19-12-28-00;104.128
1997-04-19-12-29-00;105.293
1997-04-19-12-30-00;108.239
1997-04-19-12-31-00;108.186
1997-04-19-12-32-00;105.428
1997-04-19-12-33-00;106.640
1997-04-19-12-34-00;105.722
1997-04-19-12-35-00;105.181
1997-04-19-12-36-00;111.045
1997-04-19-12-37-00;108.553
1997-04-19-12-38-00;108.114
1997-04-19-12-39-00;109.088
1997-04-19-12-40-00;108.213
1997-04-19-12-41-00;107.608
1997-04-19-12-42-00;106.262
1997-04-19-12-43-00;108.428
1997-04-19-12-44-00;108.679
1997-04-19-12-45-00;109.142
1997-04-19-12-46-00;106.958
1997-04-19-12-47-00;109.522
1997-04-19-12-48-00;106.817
1997-04-19-12-49-00;107.700
1997-04-19-12-50-00;108.047
1997-04-19-12-51-00;105.731
1997-04-19-12-52-00;107.734
1997-04-19-12-53-00;108.645
1997-04-19-12-54-00;103.804
1997-04-19-12-55-00;106.670
1997-04-19-12-56-00;108.109
1997-04-19-12-57-00;107.589
1997-04-19-12-58-00;107.098
1997-04-19-12-59-00;105.973
1997-04-19-13-00-00;103.714
1997-04-19-13-01-00;109.582
1997-04-19-13-02-00;103.554
1997-04-19-13-03-00;106.330
1997-04-19-13-04-00;105.115
1997-04-19-13-05-00;108.778
1997-04-19-13-06-00;102.184
1997-04-19-13-07-00;108.278
1997-04-19-13-08-00;105.915
1997-04-19-13-09-00;106.816
1997-04-19-13-10-00;106.467
1997-04-19-13-11-00;107.376
1997-04-19-13-12-00;107.742
1997-04-19-13-13-00;107.579
1997-04-19-13-14-00;111.136
1997-04-19-13-15-00;107.881
1997-04-19-13-16-00;107.146
1997-04-19-13-17-00;104.461
1997-04-19-13-18-00;108.181
1997-04-19-13-19-00;108.879
1997-04-19-13-20-00;109.064
1997-04-19-13-21-00;108.609
1997-04-19-13-22-00;110.407
1997-04-19-13-23-00;107.680
1997-04-19-13-24-00;106.339
1997-04-19-13-25-00;106.939
1997-04-19-13-26-00;106.554
1997-04-19-13-27-00;106.466
1997-04-19-13-28-00;111.921
1997-04-19-13-29-00;112.419
1997-04-19-13-30-00;105.501
1997-04-19-13-31-00;102.592
1997-04-19-13-32-00;103.323
1997-04-19-13-33-00;107.519
1997-04-19-13-34-00;106.461
1997-04-19-13-35-00;112.333
1997-04-19-13-36-00;102.840
1997-04-19-13-37-00;109.049
1997-04-19-13-38-00;106.885
1997-04-19-13-39-00;110.476
1997-04-19-13-40-00;107.402
1997-04-19-13-41-00;109.648
