DateInfo;Pressure
2002-12-03-12-59-00; 92.553
2002-12-03-13-00-00;101.127
2002-12-03-13-01-00; 95.597
2002-12-03-13-02-00; 96.320
2002-12-03-13-03-00; 96.156
2002-12-03-13-04-00;100.927
2002-12-03-13-05-00; 99.137
2002-12-03-13-06-00; 95.715
2002-12-03-13-07-00; 98.677
2002-12-03-13-08-00; 97.899
2002-12-03-13-09-00; 98.499
2002-12-03-13-10-00; 97.177
2002-12-03-13-11-00;102.017
2002-12-03-13-12-00; 95.441
2002-12-03-13-13-00; 99.262
2002-12-03-13-14-00; 97.807
2002-12-03-13-15-00; 94.545
2002-12-03-13-16-00; 91.953
2002-12-03-13-17-00; 95.407
2002-12-03-13-18-00; 98.937
2002-12-03-13-19-00; 95.841
2002-12-03-13-20-00;100.163
2002-12-03-13-21-00; 94.904
2002-12-03-13-22-00; 95.270
2002-12-03-13-23-00; 95.373
2002-12-03-13-24-00; 99.930
2002-12-03-13-25-00; 98.220
2002-12-03-13-26-00; 96.422
2002-12-03-13-27-00; 96.671
2002-12-03-13-28-00;100.348
2002-12-03-13-29-00; 96.657
2002-12-03-13-30-00; 97.237
2002-12-03-13-31-00; 96.995
2002-12-03-13-32-00; 96.546
2002-12-03-13-33-00; 97.015
2002-12-03-13-34-00; 98.169
2002-12-03-13-35-00; 94.036
2002-12-03-13-36-00;100.587
2002-12-03-13-37-00; 98.323
2002-12-03-13-38-00; 96.728
2002-12-03-13-39-00; 97.060
2002-12-03-13-40-00; 98.240
2002-12-03-13-41-00; 97.073
2002-12-03-13-42-00;100.980
2002-12-03-13-43-00; 95.561
2002-12-03-13-44-00; 96.749
2002-12-03-13-45-00;100.146
2002-12-03-13-46-00; 97.702
2002-12-03-13-47-00;100.553
2002-12-03-13-48-00; 98.876
2002-12-03-13-49-00; 95.749
2002-12-03-13-50-00; 99.052
2002-12-03-13-51-00; 96.986
2002-12-03-13-52-00; 98.774
2002-12-03-13-53-00;101.138
2002-12-03-13-54-00;102.025
2002-12-03-13-55-00;100.746
2002-12-03-13-56-00; 97.251
2002-12-03-13-57-00; 92.599
2002-12-03-13-58-00; 98.836
2002-12-03-13-59-00; 96.943
2002-12-03-14-00-00; 99.663
2002-12-03-14-01-00; 93.152
2002-12-03-14-02-00; 93.802
2002-12-03-14-03-00;101.835
2002-12-03-14-04-00; 96.895
2002-12-03-14-05-00; 93.982
2002-12-03-14-06-00; 97.245
2002-12-03-14-07-00; 97.812
2002-12-03-14-08-00; 97.770
2002-12-03-14-09-00; 97.992
2002-12-03-14-10-00; 98.048
2002-12-03-14-11-00; 98.270
2002-12-03-14-12-00; 98.908
2002-12-03-14-13-00; 96.678
2002-12-03-14-14-00;101.957
2002-12-03-14-15-00; 95.188
2002-12-03-14-16-00; 94.232
2002-12-03-14-17-00; 96.498
2002-12-03-14-18-00; 97.752
2002-12-03-14-19-00;101.010
2002-12-03-14-20-00;100.171
2002-12-03-14-21-00; 99.261
2002-12-03-14-22-00;101.820
2002-12-03-14-23-00; 97.696
2002-12-03-14-24-00; 96.901
2002-12-03-14-25-00; 99.550
2002-12-03-14-26-00; 97.332
2002-12-03-14-27-00; 98.536
2002-12-03-14-28-00; 95.244
2002-12-03-14-29-00; 97.074
2002-12-03-14-30-00; 95.702
2002-12-03-14-31-00; 98.075
2002-12-03-14-32-00; 95.141
2002-12-03-14-33-00; 96.390
2002-12-03-14-34-00;100.211
2002-12-03-14-35-00; 94.482
2002-12-03-14-36-00; 97.395
2002-12-03-14-37-00; 94.822
2002-12-03-14-38-00;100.149
2002-12-03-14-39-00; 99.232
2002-12-03-14-40-00; 97.853
2002-12-03-14-41-00;100.442
2002-12-03-14-42-00; 96.286
2002-12-03-14-43-00; 97.904
2002-12-03-14-44-00; 95.232
2002-12-03-14-45-00; 99.723
2002-12-03-14-46-00; 94.233
2002-12-03-14-47-00; 99.332
2002-12-03-14-48-00; 97.021
2002-12-03-14-49-00; 97.686
2002-12-03-14-50-00; 99.067
2002-12-03-14-51-00; 98.173
2002-12-03-14-52-00; 97.265
2002-12-03-14-53-00; 99.257
2002-12-03-14-54-00; 94.538
2002-12-03-14-55-00; 98.716
2002-12-03-14-56-00; 96.683
2002-12-03-14-57-00; 95.913
2002-12-03-14-58-00; 98.100
2002-12-03-14-59-00; 99.774
2002-12-03-15-00-00; 99.301
2002-12-03-15-01-00;101.048
2002-12-03-15-02-00; 96.017
2002-12-03-15-03-00; 96.656
2002-12-03-15-04-00;100.059
2002-12-03-15-05-00; 93.893
2002-12-03-15-06-00; 99.275
2002-12-03-15-07-00; 93.927
2002-12-03-15-08-00; 96.130
2002-12-03-15-09-00; 96.679
2002-12-03-15-10-00; 97.971
2002-12-03-15-11-00; 96.999
2002-12-03-15-12-00; 96.006
2002-12-03-15-13-00;100.365
2002-12-03-15-14-00; 99.948
2002-12-03-15-15-00;100.788
2002-12-03-15-16-00; 97.596
2002-12-03-15-17-00; 96.629
2002-12-03-15-18-00; 98.714
2002-12-03-15-19-00; 93.504
2002-12-03-15-20-00; 97.374
2002-12-03-15-21-00; 98.589
2002-12-03-15-22-00; 98.237
2002-12-03-15-23-00; 97.542
2002-12-03-15-24-00; 97.020
2002-12-03-15-25-00; 97.855
2002-12-03-15-26-00; 97.432
2002-12-03-15-27-00;100.505
2002-12-03-15-28-00;102.808
2002-12-03-15-29-00; 97.398
2002-12-03-15-30-00; 95.583
2002-12-03-15-31-00; 93.656
2002-12-03-15-32-00; 92.655
2002-12-03-15-33-00; 99.628
2002-12-03-15-34-00; 97.369
2002-12-03-15-35-00; 99.275
2002-12-03-15-36-00; 95.207
2002-12-03-15-37-00; 98.350
2002-12-03-15-38-00; 99.704
2002-12-03-15-39-00; 99.460
2002-12-03-15-40-00; 93.135
2002-12-03-15-41-00; 93.990
2002-12-03-15-42-00; 95.984
2002-12-03-15-43-00; 97.207
2002-12-03-15-44-00; 93.962
2002-12-03-15-45-00; 97.695
2002-12-03-15-46-00; 94.449
2002-12-03-15-47-00; 97.341
2002-12-03-15-48-00;100.054
2002-12-03-15-49-00; 97.586
2002-12-03-15-50-00; 98.274
2002-12-03-15-51-00; 97.029
2002-12-03-15-52-00; 96.848
2002-12-03-15-53-00;102.334
2002-12-03-15-54-00; 96.292
2002-12-03-15-55-00; 95.200
2002-12-03-15-56-00; 97.871
2002-12-03-15-57-00; 97.684
2002-12-03-15-58-00; 97.050
2002-12-03-15-59-00;103.827
2002-12-03-16-00-00; 96.725
2002-12-03-16-01-00; 95.437
2002-12-03-16-02-00; 94.978
2002-12-03-16-03-00;100.401
2002-12-03-16-04-00; 98.598
2002-12-03-16-05-00; 96.725
2002-12-03-16-06-00; 96.801
2002-12-03-16-07-00; 98.403
2002-12-03-16-08-00; 96.866
2002-12-03-16-09-00; 91.399
2002-12-03-16-10-00; 97.492
2002-12-03-16-11-00; 96.420
2002-12-03-16-12-00; 97.180
2002-12-03-16-13-00; 99.020
2002-12-03-16-14-00; 95.355
2002-12-03-16-15-00; 98.593
2002-12-03-16-16-00; 95.328
2002-12-03-16-17-00; 94.283
2002-12-03-16-18-00; 94.192
2002-12-03-16-19-00; 97.035
2002-12-03-16-20-00;102.418
2002-12-03-16-21-00; 93.090
2002-12-03-16-22-00; 96.661
2002-12-03-16-23-00; 99.696
2002-12-03-16-24-00; 98.125
2002-12-03-16-25-00; 98.305
2002-12-03-16-26-00; 94.185
2002-12-03-16-27-00; 97.852
2002-12-03-16-28-00; 96.709
2002-12-03-16-29-00; 94.659
2002-12-03-16-30-00; 99.074
2002-12-03-16-31-00;100.176
2002-12-03-16-32-00; 98.566
2002-12-03-16-33-00; 98.728
2002-12-03-16-34-00; 96.920
2002-12-03-16-35-00; 97.609
2002-12-03-16-36-00; 97.156
2002-12-03-16-37-00; 95.936
2002-12-03-16-38-00;100.537
2002-12-03-16-39-00; 94.199
2002-12-03-16-40-00; 97.489
2002-12-03-16-41-00; 98.061
2002-12-03-16-42-00; 99.253
2002-12-03-16-43-00; 95.754
2002-12-03-16-44-00; 95.767
2002-12-03-16-45-00; 98.069
2002-12-03-16-46-00; 99.916
2002-12-03-16-47-00; 95.161
2002-12-03-16-48-00; 97.977
2002-12-03-16-49-00; 99.560
2002-12-03-16-50-00; 98.369
2002-12-03-16-51-00; 93.013
2002-12-03-16-52-00; 97.811
2002-12-03-16-53-00; 99.771
2002-12-03-16-54-00; 98.096
2002-12-03-16-55-00; 98.738
2002-12-03-16-56-00;102.578
2002-12-03-16-57-00; 99.496
2002-12-03-16-58-00; 97.844
2002-12-03-16-59-00; 93.669
2002-12-03-17-00-00;101.544
2002-12-03-17-01-00; 99.391
2002-12-03-17-02-00; 96.742
2002-12-03-17-03-00; 96.108
2002-12-03-17-04-00; 97.690
2002-12-03-17-05-00;104.787
2002-12-03-17-06-00; 98.473
2002-12-03-17-07-00; 98.906
2002-12-03-17-08-00; 96.110
2002-12-03-17-09-00; 97.408
2002-12-03-17-10-00; 94.080
2002-12-03-17-11-00; 98.057
2002-12-03-17-12-00; 97.074
2002-12-03-17-13-00;100.091
2002-12-03-17-14-00; 97.729
2002-12-03-17-15-00; 96.104
2002-12-03-17-16-00; 99.941
2002-12-03-17-17-00; 99.174
2002-12-03-17-18-00; 97.353
2002-12-03-17-19-00;100.331
2002-12-03-17-20-00; 95.399
2002-12-03-17-21-00; 91.101
2002-12-03-17-22-00; 97.953
2002-12-03-17-23-00; 92.162
2002-12-03-17-24-00; 94.101
2002-12-03-17-25-00; 97.596
2002-12-03-17-26-00; 98.635
2002-12-03-17-27-00; 97.785
2002-12-03-17-28-00; 99.439
2002-12-03-17-29-00; 97.828
2002-12-03-17-30-00; 95.350
2002-12-03-17-31-00; 97.688
2002-12-03-17-32-00; 94.478
2002-12-03-17-33-00;100.827
2002-12-03-17-34-00; 96.020
2002-12-03-17-35-00; 96.222
2002-12-03-17-36-00; 95.301
2002-12-03-17-37-00; 98.523
2002-12-03-17-38-00; 94.541
2002-12-03-17-39-00; 97.476
2002-12-03-17-40-00; 94.129
2002-12-03-17-41-00; 98.527
2002-12-03-17-42-00; 95.963
2002-12-03-17-43-00; 95.426
2002-12-03-17-44-00;101.172
2002-12-03-17-45-00; 92.671
2002-12-03-17-46-00; 96.996
2002-12-03-17-47-00; 99.131
2002-12-03-17-48-00; 99.744
2002-12-03-17-49-00; 96.982
2002-12-03-17-50-00; 96.152
2002-12-03-17-51-00; 97.059
2002-12-03-17-52-00; 97.513
2002-12-03-17-53-00; 98.958
2002-12-03-17-54-00; 95.392
2002-12-03-17-55-00; 96.586
2002-12-03-17-56-00; 94.471
2002-12-03-17-57-00; 97.669
2002-12-03-17-58-00; 98.159
2002-12-03-17-59-00; 99.215
2002-12-03-18-00-00;104.307
2002-12-03-18-01-00; 94.632
2002-12-03-18-02-00; 96.210
2002-12-03-18-03-00; 99.173
2002-12-03-18-04-00; 98.441
2002-12-03-18-05-00; 97.533
2002-12-03-18-06-00; 98.197
2002-12-03-18-07-00; 95.890
2002-12-03-18-08-00; 99.743
2002-12-03-18-09-00; 97.549
2002-12-03-18-10-00; 96.849
2002-12-03-18-11-00; 97.660
2002-12-03-18-12-00; 96.282
2002-12-03-18-13-00; 95.947
2002-12-03-18-14-00; 97.443
2002-12-03-18-15-00; 96.541
2002-12-03-18-16-00; 94.506
2002-12-03-18-17-00; 97.032
2002-12-03-18-18-00; 99.850
2002-12-03-18-19-00; 97.361
2002-12-03-18-20-00;100.909
2002-12-03-18-21-00; 97.732
2002-12-03-18-22-00; 95.108
2002-12-03-18-23-00; 96.382
2002-12-03-18-24-00; 93.106
2002-12-03-18-25-00;100.258
2002-12-03-18-26-00; 98.782
2002-12-03-18-27-00; 96.466
2002-12-03-18-28-00; 95.017
2002-12-03-18-29-00; 94.884
2002-12-03-18-30-00; 96.277
2002-12-03-18-31-00;103.134
2002-12-03-18-32-00; 93.602
2002-12-03-18-33-00; 97.806
2002-12-03-18-34-00; 98.050
2002-12-03-18-35-00; 96.516
2002-12-03-18-36-00; 96.341
2002-12-03-18-37-00; 94.380
2002-12-03-18-38-00; 94.548
2002-12-03-18-39-00; 95.690
2002-12-03-18-40-00; 97.566
2002-12-03-18-41-00; 96.166
2002-12-03-18-42-00; 97.133
2002-12-03-18-43-00; 98.598
2002-12-03-18-44-00; 98.171
2002-12-03-18-45-00; 99.182
2002-12-03-18-46-00; 97.681
2002-12-03-18-47-00; 95.284
2002-12-03-18-48-00; 96.799
2002-12-03-18-49-00; 93.398
2002-12-03-18-50-00; 94.478
2002-12-03-18-51-00; 95.712
2002-12-03-18-52-00;100.736
2002-12-03-18-53-00; 98.555
2002-12-03-18-54-00; 99.166
2002-12-03-18-55-00; 94.772
2002-12-03-18-56-00; 98.387
2002-12-03-18-57-00;102.164
2002-12-03-18-58-00; 97.412
2002-12-03-18-59-00; 98.817
2002-12-03-19-00-00;102.407
2002-12-03-19-01-00; 98.257
2002-12-03-19-02-00; 98.770
2002-12-03-19-03-00; 99.332
2002-12-03-19-04-00; 93.753
2002-12-03-19-05-00; 96.438
2002-12-03-19-06-00; 97.331
2002-12-03-19-07-00; 98.372
2002-12-03-19-08-00; 95.482
2002-12-03-19-09-00; 97.556
2002-12-03-19-10-00;100.707
2002-12-03-19-11-00; 97.669
2002-12-03-19-12-00; 97.917
2002-12-03-19-13-00; 97.115
2002-12-03-19-14-00; 91.676
2002-12-03-19-15-00; 99.402
2002-12-03-19-16-00; 96.158
2002-12-03-19-17-00; 99.903
2002-12-03-19-18-00; 98.397
2002-12-03-19-19-00; 98.454
2002-12-03-19-20-00;100.469
2002-12-03-19-21-00; 99.878
2002-12-03-19-22-00;102.280
2002-12-03-19-23-00; 94.123
2002-12-03-19-24-00; 94.687
2002-12-03-19-25-00; 95.483
2002-12-03-19-26-00; 95.004
2002-12-03-19-27-00; 97.738
2002-12-03-19-28-00;100.063
2002-12-03-19-29-00; 95.060
2002-12-03-19-30-00; 96.244
2002-12-03-19-31-00; 96.957
2002-12-03-19-32-00; 99.355
2002-12-03-19-33-00; 96.019
2002-12-03-19-34-00; 99.650
2002-12-03-19-35-00; 94.136
2002-12-03-19-36-00; 97.344
2002-12-03-19-37-00; 98.296
2002-12-03-19-38-00; 94.813
2002-12-03-19-39-00; 95.067
2002-12-03-19-40-00; 97.705
2002-12-03-19-41-00; 95.074
2002-12-03-19-42-00; 99.624
2002-12-03-19-43-00; 97.373
2002-12-03-19-44-00; 96.717
2002-12-03-19-45-00; 95.991
2002-12-03-19-46-00; 99.003
2002-12-03-19-47-00; 97.952
2002-12-03-19-48-00; 98.834
2002-12-03-19-49-00; 97.226
2002-12-03-19-50-00; 95.653
2002-12-03-19-51-00; 99.625
2002-12-03-19-52-00; 92.745
2002-12-03-19-53-00; 99.061
2002-12-03-19-54-00; 97.706
2002-12-03-19-55-00; 97.791
2002-12-03-19-56-00; 98.477
2002-12-03-19-57-00; 99.451
2002-12-03-19-58-00; 95.779
2002-12-03-19-59-00; 99.321
2002-12-03-20-00-00; 98.636
2002-12-03-20-01-00;100.096
2002-12-03-20-02-00; 94.361
2002-12-03-20-03-00; 94.693
2002-12-03-20-04-00; 95.448
2002-12-03-20-05-00; 97.494
2002-12-03-20-06-00; 94.883
2002-12-03-20-07-00;100.660
2002-12-03-20-08-00; 97.402
2002-12-03-20-09-00; 97.481
2002-12-03-20-10-00; 96.168
2002-12-03-20-11-00; 97.021
2002-12-03-20-12-00;100.902
2002-12-03-20-13-00; 96.647
2002-12-03-20-14-00; 95.631
2002-12-03-20-15-00; 98.263
2002-12-03-20-16-00; 95.681
2002-12-03-20-17-00; 95.046
2002-12-03-20-18-00;101.080
2002-12-03-20-19-00; 99.274
2002-12-03-20-20-00; 94.424
2002-12-03-20-21-00; 98.505
2002-12-03-20-22-00; 97.277
2002-12-03-20-23-00; 98.597
2002-12-03-20-24-00; 97.828
2002-12-03-20-25-00; 93.909
2002-12-03-20-26-00; 99.303
2002-12-03-20-27-00; 99.713
2002-12-03-20-28-00; 98.761
2002-12-03-20-29-00; 94.868
2002-12-03-20-30-00; 94.260
2002-12-03-20-31-00; 94.246
2002-12-03-20-32-00; 97.130
2002-12-03-20-33-00;101.114
2002-12-03-20-34-00; 99.022
2002-12-03-20-35-00; 98.210
2002-12-03-20-36-00; 96.289
2002-12-03-20-37-00; 97.292
2002-12-03-20-38-00; 95.632
2002-12-03-20-39-00; 94.677
2002-12-03-20-40-00; 95.716
2002-12-03-20-41-00; 98.198
2002-12-03-20-42-00; 97.994
2002-12-03-20-43-00;100.773
2002-12-03-20-44-00; 96.240
2002-12-03-20-45-00; 96.692
2002-12-03-20-46-00; 96.706
2002-12-03-20-47-00; 99.598
2002-12-03-20-48-00; 93.943
2002-12-03-20-49-00; 99.638
2002-12-03-20-50-00; 95.837
2002-12-03-20-51-00; 94.804
2002-12-03-20-52-00; 93.956
2002-12-03-20-53-00;100.695
2002-12-03-20-54-00; 95.186
2002-12-03-20-55-00; 97.449
2002-12-03-20-56-00; 97.668
2002-12-03-20-57-00; 95.794
2002-12-03-20-58-00; 96.657
2002-12-03-20-59-00; 95.780
2002-12-03-21-00-00; 99.834
2002-12-03-21-01-00;102.647
2002-12-03-21-02-00; 99.287
2002-12-03-21-03-00; 94.720
2002-12-03-21-04-00; 93.214
2002-12-03-21-05-00; 98.657
2002-12-03-21-06-00;101.054
2002-12-03-21-07-00; 95.893
2002-12-03-21-08-00; 95.589
2002-12-03-21-09-00; 95.893
2002-12-03-21-10-00; 94.408
2002-12-03-21-11-00; 94.790
2002-12-03-21-12-00; 96.211
2002-12-03-21-13-00; 94.918
2002-12-03-21-14-00; 97.060
2002-12-03-21-15-00; 95.716
2002-12-03-21-16-00; 97.952
2002-12-03-21-17-00; 97.478
2002-12-03-21-18-00; 95.419
2002-12-03-21-19-00; 97.159
2002-12-03-21-20-00; 94.451
2002-12-03-21-21-00; 97.867
2002-12-03-21-22-00; 93.234
2002-12-03-21-23-00; 94.217
2002-12-03-21-24-00; 98.398
2002-12-03-21-25-00; 99.276
2002-12-03-21-26-00; 96.106
2002-12-03-21-27-00; 98.377
2002-12-03-21-28-00; 96.537
2002-12-03-21-29-00;100.338
2002-12-03-21-30-00; 95.915
2002-12-03-21-31-00; 98.929
2002-12-03-21-32-00; 97.655
2002-12-03-21-33-00; 97.400
2002-12-03-21-34-00; 93.581
2002-12-03-21-35-00; 95.264
2002-12-03-21-36-00; 94.196
2002-12-03-21-37-00; 95.172
2002-12-03-21-38-00; 95.384
2002-12-03-21-39-00; 98.418
2002-12-03-21-40-00; 95.738
2002-12-03-21-41-00; 98.468
2002-12-03-21-42-00; 97.817
2002-12-03-21-43-00; 94.953
2002-12-03-21-44-00; 95.511
2002-12-03-21-45-00;100.954
2002-12-03-21-46-00; 97.038
2002-12-03-21-47-00; 97.343
2002-12-03-21-48-00; 96.693
2002-12-03-21-49-00; 91.670
2002-12-03-21-50-00; 96.226
2002-12-03-21-51-00; 98.059
2002-12-03-21-52-00; 99.142
2002-12-03-21-53-00; 97.981
2002-12-03-21-54-00; 96.177
2002-12-03-21-55-00; 95.589
2002-12-03-21-56-00; 95.342
2002-12-03-21-57-00; 95.964
2002-12-03-21-58-00; 94.768
2002-12-03-21-59-00; 98.313
2002-12-03-22-00-00;100.648
2002-12-03-22-01-00; 99.268
2002-12-03-22-02-00; 97.294
2002-12-03-22-03-00; 96.368
2002-12-03-22-04-00; 98.207
2002-12-03-22-05-00; 94.612
2002-12-03-22-06-00;101.436
2002-12-03-22-07-00; 94.138
2002-12-03-22-08-00; 98.732
2002-12-03-22-09-00; 98.831
2002-12-03-22-10-00; 94.343
2002-12-03-22-11-00; 94.754
2002-12-03-22-12-00; 96.481
2002-12-03-22-13-00; 98.209
2002-12-03-22-14-00; 95.795
2002-12-03-22-15-00; 98.584
2002-12-03-22-16-00; 96.878
2002-12-03-22-17-00; 96.368
2002-12-03-22-18-00; 96.099
2002-12-03-22-19-00; 98.863
2002-12-03-22-20-00; 93.556
2002-12-03-22-21-00; 96.028
2002-12-03-22-22-00; 98.253
2002-12-03-22-23-00; 92.578
2002-12-03-22-24-00; 99.564
2002-12-03-22-25-00; 96.439
2002-12-03-22-26-00; 94.994
2002-12-03-22-27-00; 95.448
2002-12-03-22-28-00; 95.511
2002-12-03-22-29-00; 95.674
2002-12-03-22-30-00; 98.311
2002-12-03-22-31-00; 95.568
2002-12-03-22-32-00; 96.156
2002-12-03-22-33-00; 98.708
2002-12-03-22-34-00; 95.944
2002-12-03-22-35-00; 96.177
2002-12-03-22-36-00; 98.133
2002-12-03-22-37-00; 96.688
2002-12-03-22-38-00; 98.532
2002-12-03-22-39-00; 93.831
2002-12-03-22-40-00; 98.333
2002-12-03-22-41-00; 94.192
2002-12-03-22-42-00; 94.214
2002-12-03-22-43-00; 98.042
2002-12-03-22-44-00; 98.517
2002-12-03-22-45-00; 96.589
2002-12-03-22-46-00; 95.851
2002-12-03-22-47-00; 95.688
2002-12-03-22-48-00; 98.999
2002-12-03-22-49-00; 97.595
2002-12-03-22-50-00; 93.972
2002-12-03-22-51-00; 98.872
2002-12-03-22-52-00; 95.433
2002-12-03-22-53-00; 95.674
2002-12-03-22-54-00; 92.987
2002-12-03-22-55-00; 95.419
2002-12-03-22-56-00; 99.830
2002-12-03-22-57-00; 98.241
2002-12-03-22-58-00; 97.192
2002-12-03-22-59-00; 97.965
2002-12-03-23-00-00;101.413
2002-12-03-23-01-00; 97.646
2002-12-03-23-02-00; 97.661
2002-12-03-23-03-00; 97.860
2002-12-03-23-04-00; 98.159
2002-12-03-23-05-00; 93.380
2002-12-03-23-06-00; 92.423
2002-12-03-23-07-00; 95.993
2002-12-03-23-08-00; 95.901
2002-12-03-23-09-00; 95.319
2002-12-03-23-10-00; 94.069
2002-12-03-23-11-00; 94.431
2002-12-03-23-12-00; 97.840
2002-12-03-23-13-00; 92.705
2002-12-03-23-14-00;102.101
2002-12-03-23-15-00; 96.732
2002-12-03-23-16-00; 94.985
2002-12-03-23-17-00; 98.430
2002-12-03-23-18-00;100.789
2002-12-03-23-19-00; 98.942
2002-12-03-23-20-00; 96.498
2002-12-03-23-21-00; 97.322
2002-12-03-23-22-00; 95.482
2002-12-03-23-23-00; 94.324
2002-12-03-23-24-00; 99.716
2002-12-03-23-25-00; 97.571
2002-12-03-23-26-00; 99.937
2002-12-03-23-27-00; 99.468
2002-12-03-23-28-00; 97.102
2002-12-03-23-29-00; 97.457
2002-12-03-23-30-00; 92.512
2002-12-03-23-31-00; 95.794
2002-12-03-23-32-00; 96.178
2002-12-03-23-33-00; 95.787
2002-12-03-23-34-00; 93.513
2002-12-03-23-35-00; 94.885
2002-12-03-23-36-00; 97.656
2002-12-03-23-37-00; 99.617
2002-12-03-23-38-00; 98.146
2002-12-03-23-39-00; 95.290
2002-12-03-23-40-00; 95.546
2002-12-03-23-41-00; 94.757
2002-12-03-23-42-00; 92.576
2002-12-03-23-43-00; 96.867
2002-12-03-23-44-00; 96.512
2002-12-03-23-45-00; 97.876
2002-12-03-23-46-00; 96.050
2002-12-03-23-47-00; 95.240
2002-12-03-23-48-00; 99.034
2002-12-03-23-49-00; 96.490
2002-12-03-23-50-00; 97.456
2002-12-03-23-51-00;100.893
2002-12-03-23-52-00; 96.079
2002-12-03-23-53-00; 98.606
2002-12-03-23-54-00; 94.907
2002-12-03-23-55-00; 94.310
2002-12-03-23-56-00; 98.877
2002-12-03-23-57-00; 98.543
2002-12-03-23-58-00; 96.363
2002-12-03-23-59-00;102.364
