DateInfo;Pressure
2013-09-12-13-39-00;101.983
2013-09-12-13-40-00;106.460
2013-09-12-13-41-00;105.511
2013-09-12-13-42-00;104.889
2013-09-12-13-43-00;105.477
2013-09-12-13-44-00;106.872
2013-09-12-13-45-00;100.789
2013-09-12-13-46-00;102.489
2013-09-12-13-47-00;102.720
2013-09-12-13-48-00;102.244
2013-09-12-13-49-00;102.251
2013-09-12-13-50-00;102.054
2013-09-12-13-51-00;100.156
2013-09-12-13-52-00;107.414
2013-09-12-13-53-00;104.370
2013-09-12-13-54-00;106.361
2013-09-12-13-55-00;105.170
2013-09-12-13-56-00;101.396
2013-09-12-13-57-00;104.038
2013-09-12-13-58-00;102.095
2013-09-12-13-59-00;102.821
2013-09-12-14-00-00;105.210
2013-09-12-14-01-00;103.990
2013-09-12-14-02-00;103.748
2013-09-12-14-03-00;102.427
2013-09-12-14-04-00;101.485
2013-09-12-14-05-00;104.221
2013-09-12-14-06-00;104.760
2013-09-12-14-07-00;105.348
2013-09-12-14-08-00;102.248
2013-09-12-14-09-00;107.504
2013-09-12-14-10-00;100.253
2013-09-12-14-11-00;105.781
2013-09-12-14-12-00;104.709
2013-09-12-14-13-00;107.884
2013-09-12-14-14-00;102.569
2013-09-12-14-15-00;107.930
2013-09-12-14-16-00;102.252
2013-09-12-14-17-00;102.196
2013-09-12-14-18-00; 99.181
2013-09-12-14-19-00;100.093
2013-09-12-14-20-00;100.651
2013-09-12-14-21-00;103.611
2013-09-12-14-22-00;102.055
2013-09-12-14-23-00;104.661
2013-09-12-14-24-00;102.297
2013-09-12-14-25-00; 99.486
2013-09-12-14-26-00;103.488
2013-09-12-14-27-00;105.975
2013-09-12-14-28-00;101.165
2013-09-12-14-29-00;101.053
2013-09-12-14-30-00;100.357
2013-09-12-14-31-00;103.372
2013-09-12-14-32-00;102.341
2013-09-12-14-33-00;104.202
2013-09-12-14-34-00;103.011
2013-09-12-14-35-00;101.180
2013-09-12-14-36-00;100.528
2013-09-12-14-37-00;106.863
2013-09-12-14-38-00;100.752
2013-09-12-14-39-00;101.228
2013-09-12-14-40-00;103.982
2013-09-12-14-41-00;102.884
2013-09-12-14-42-00;103.453
2013-09-12-14-43-00;105.481
2013-09-12-14-44-00;103.751
2013-09-12-14-45-00;103.472
2013-09-12-14-46-00;105.492
2013-09-12-14-47-00;101.299
2013-09-12-14-48-00;105.168
2013-09-12-14-49-00;103.728
2013-09-12-14-50-00;103.096
2013-09-12-14-51-00;105.849
2013-09-12-14-52-00; 98.352
2013-09-12-14-53-00;102.686
2013-09-12-14-54-00; 99.635
2013-09-12-14-55-00;100.752
2013-09-12-14-56-00;102.296
2013-09-12-14-57-00;105.235
2013-09-12-14-58-00;102.779
2013-09-12-14-59-00;103.654
2013-09-12-15-00-00;106.601
2013-09-12-15-01-00;103.122
2013-09-12-15-02-00;103.520
2013-09-12-15-03-00;101.343
2013-09-12-15-04-00;103.398
2013-09-12-15-05-00;102.988
2013-09-12-15-06-00;101.500
2013-09-12-15-07-00; 99.944
2013-09-12-15-08-00;102.214
2013-09-12-15-09-00;102.244
2013-09-12-15-10-00;105.723
2013-09-12-15-11-00; 99.818
2013-09-12-15-12-00;100.220
2013-09-12-15-13-00;103.271
2013-09-12-15-14-00;101.950
2013-09-12-15-15-00;102.936
2013-09-12-15-16-00;102.192
2013-09-12-15-17-00;103.326
2013-09-12-15-18-00;105.168
2013-09-12-15-19-00;105.243
2013-09-12-15-20-00;104.350
2013-09-12-15-21-00; 99.338
2013-09-12-15-22-00;103.140
2013-09-12-15-23-00;100.982
2013-09-12-15-24-00;106.601
2013-09-12-15-25-00;104.695
2013-09-12-15-26-00;100.249
2013-09-12-15-27-00;106.165
2013-09-12-15-28-00;101.514
2013-09-12-15-29-00;101.124
2013-09-12-15-30-00;102.083
2013-09-12-15-31-00;106.447
2013-09-12-15-32-00;102.076
2013-09-12-15-33-00;100.569
2013-09-12-15-34-00;104.037
2013-09-12-15-35-00;106.604
2013-09-12-15-36-00;102.288
2013-09-12-15-37-00;102.325
2013-09-12-15-38-00;105.384
2013-09-12-15-39-00;103.412
2013-09-12-15-40-00;106.574
2013-09-12-15-41-00;101.849
2013-09-12-15-42-00;105.607
2013-09-12-15-43-00;103.255
2013-09-12-15-44-00;104.289
2013-09-12-15-45-00;103.489
2013-09-12-15-46-00;104.085
2013-09-12-15-47-00;103.538
2013-09-12-15-48-00;103.920
2013-09-12-15-49-00;103.054
2013-09-12-15-50-00;104.449
2013-09-12-15-51-00;103.899
2013-09-12-15-52-00;104.289
2013-09-12-15-53-00;101.778
2013-09-12-15-54-00;103.851
2013-09-12-15-55-00;101.533
2013-09-12-15-56-00;104.695
2013-09-12-15-57-00;100.993
2013-09-12-15-58-00;105.235
2013-09-12-15-59-00;102.872
2013-09-12-16-00-00;102.065
2013-09-12-16-01-00;105.458
2013-09-12-16-02-00;105.142
2013-09-12-16-03-00;100.268
2013-09-12-16-04-00;103.587
2013-09-12-16-05-00;103.185
2013-09-12-16-06-00;102.765
2013-09-12-16-07-00;105.043
2013-09-12-16-08-00;103.078
2013-09-12-16-09-00;106.194
2013-09-12-16-10-00;101.820
2013-09-12-16-11-00;102.777
2013-09-12-16-12-00;105.345
2013-09-12-16-13-00;104.106
2013-09-12-16-14-00;104.534
2013-09-12-16-15-00;105.491
2013-09-12-16-16-00;102.427
2013-09-12-16-17-00;103.079
2013-09-12-16-18-00;101.831
2013-09-12-16-19-00;101.831
2013-09-12-16-20-00;105.890
2013-09-12-16-21-00;102.215
2013-09-12-16-22-00;102.356
2013-09-12-16-23-00;102.877
2013-09-12-16-24-00;103.465
2013-09-12-16-25-00;104.798
2013-09-12-16-26-00;100.015
2013-09-12-16-27-00;106.361
2013-09-12-16-28-00;106.249
2013-09-12-16-29-00;105.311
2013-09-12-16-30-00;105.218
2013-09-12-16-31-00;106.919
2013-09-12-16-32-00;104.359
2013-09-12-16-33-00;104.795
2013-09-12-16-34-00;103.983
2013-09-12-16-35-00;105.919
2013-09-12-16-36-00;102.595
2013-09-12-16-37-00;105.972
2013-09-12-16-38-00;103.448
2013-09-12-16-39-00;102.256
2013-09-12-16-40-00;101.753
2013-09-12-16-41-00;100.960
2013-09-12-16-42-00;100.208
2013-09-12-16-43-00;107.552
2013-09-12-16-44-00;101.649
2013-09-12-16-45-00;103.213
2013-09-12-16-46-00;104.144
2013-09-12-16-47-00; 99.862
2013-09-12-16-48-00;104.040
2013-09-12-16-49-00;102.178
2013-09-12-16-50-00;105.623
2013-09-12-16-51-00;104.774
2013-09-12-16-52-00;102.864
2013-09-12-16-53-00;104.604
2013-09-12-16-54-00;104.909
2013-09-12-16-55-00;107.767
2013-09-12-16-56-00;100.640
2013-09-12-16-57-00;102.473
2013-09-12-16-58-00;105.779
2013-09-12-16-59-00;101.557
2013-09-12-17-00-00;102.179
2013-09-12-17-01-00;103.417
2013-09-12-17-02-00;105.653
2013-09-12-17-03-00;104.144
2013-09-12-17-04-00;106.157
2013-09-12-17-05-00;103.249
2013-09-12-17-06-00;104.889
2013-09-12-17-07-00;102.064
2013-09-12-17-08-00;104.077
2013-09-12-17-09-00;104.662
2013-09-12-17-10-00;103.115
2013-09-12-17-11-00;106.415
2013-09-12-17-12-00;103.246
2013-09-12-17-13-00;103.302
2013-09-12-17-14-00;103.693
2013-09-12-17-15-00;101.960
2013-09-12-17-16-00;104.968
2013-09-12-17-17-00;105.051
2013-09-12-17-18-00;103.895
2013-09-12-17-19-00;106.177
2013-09-12-17-20-00;101.833
2013-09-12-17-21-00;104.350
2013-09-12-17-22-00;100.547
2013-09-12-17-23-00;103.798
2013-09-12-17-24-00;102.613
2013-09-12-17-25-00;106.126
2013-09-12-17-26-00;104.176
2013-09-12-17-27-00;103.829
2013-09-12-17-28-00; 99.808
2013-09-12-17-29-00;101.886
2013-09-12-17-30-00;100.140
2013-09-12-17-31-00;105.662
2013-09-12-17-32-00;102.778
2013-09-12-17-33-00;104.513
2013-09-12-17-34-00;104.259
2013-09-12-17-35-00; 98.643
2013-09-12-17-36-00;101.356
2013-09-12-17-37-00; 98.222
2013-09-12-17-38-00;102.383
2013-09-12-17-39-00;102.625
2013-09-12-17-40-00;103.558
2013-09-12-17-41-00;100.834
2013-09-12-17-42-00;101.420
2013-09-12-17-43-00;107.466
2013-09-12-17-44-00; 98.423
2013-09-12-17-45-00;103.443
2013-09-12-17-46-00;101.539
2013-09-12-17-47-00;106.279
2013-09-12-17-48-00;102.678
2013-09-12-17-49-00;103.032
2013-09-12-17-50-00;103.648
2013-09-12-17-51-00;101.995
2013-09-12-17-52-00; 99.363
2013-09-12-17-53-00;101.704
2013-09-12-17-54-00;105.503
2013-09-12-17-55-00;103.003
2013-09-12-17-56-00;107.530
2013-09-12-17-57-00;100.916
2013-09-12-17-58-00;104.256
2013-09-12-17-59-00;101.121
2013-09-12-18-00-00;103.472
2013-09-12-18-01-00;103.126
2013-09-12-18-02-00;102.536
2013-09-12-18-03-00; 98.729
2013-09-12-18-04-00;105.522
2013-09-12-18-05-00;100.128
2013-09-12-18-06-00;103.880
2013-09-12-18-07-00;105.074
2013-09-12-18-08-00;100.483
2013-09-12-18-09-00;102.245
2013-09-12-18-10-00;104.634
2013-09-12-18-11-00;105.463
2013-09-12-18-12-00;108.719
2013-09-12-18-13-00;106.610
2013-09-12-18-14-00;104.929
2013-09-12-18-15-00;106.247
2013-09-12-18-16-00;101.076
2013-09-12-18-17-00;102.170
2013-09-12-18-18-00;100.714
2013-09-12-18-19-00;104.373
2013-09-12-18-20-00;105.754
2013-09-12-18-21-00;104.231
2013-09-12-18-22-00;102.906
2013-09-12-18-23-00;106.106
2013-09-12-18-24-00;101.932
2013-09-12-18-25-00;104.078
2013-09-12-18-26-00;104.777
2013-09-12-18-27-00;101.062
2013-09-12-18-28-00;103.982
2013-09-12-18-29-00;101.002
2013-09-12-18-30-00;108.098
2013-09-12-18-31-00;101.151
2013-09-12-18-32-00;103.877
2013-09-12-18-33-00;102.813
2013-09-12-18-34-00;108.602
2013-09-12-18-35-00;102.850
2013-09-12-18-36-00;100.300
2013-09-12-18-37-00;102.268
2013-09-12-18-38-00;104.581
2013-09-12-18-39-00;102.093
2013-09-12-18-40-00;103.614
2013-09-12-18-41-00;102.837
2013-09-12-18-42-00;105.284
2013-09-12-18-43-00;103.528
2013-09-12-18-44-00;106.341
2013-09-12-18-45-00;104.182
2013-09-12-18-46-00;103.397
2013-09-12-18-47-00;101.454
2013-09-12-18-48-00;104.395
2013-09-12-18-49-00; 98.827
2013-09-12-18-50-00;105.535
2013-09-12-18-51-00;101.985
2013-09-12-18-52-00;101.286
2013-09-12-18-53-00;106.816
2013-09-12-18-54-00;104.070
2013-09-12-18-55-00;106.966
2013-09-12-18-56-00;101.846
2013-09-12-18-57-00;104.556
2013-09-12-18-58-00;105.191
2013-09-12-18-59-00;106.341
2013-09-12-19-00-00;101.465
2013-09-12-19-01-00;101.073
2013-09-12-19-02-00;101.951
2013-09-12-19-03-00;108.751
2013-09-12-19-04-00;102.605
2013-09-12-19-05-00;101.140
2013-09-12-19-06-00;100.180
2013-09-12-19-07-00;103.479
2013-09-12-19-08-00;105.301
2013-09-12-19-09-00;102.175
2013-09-12-19-10-00;104.072
2013-09-12-19-11-00;103.120
2013-09-12-19-12-00;104.109
2013-09-12-19-13-00;103.146
2013-09-12-19-14-00;102.828
2013-09-12-19-15-00;103.079
2013-09-12-19-16-00;100.165
2013-09-12-19-17-00;101.902
2013-09-12-19-18-00;102.425
2013-09-12-19-19-00;102.847
2013-09-12-19-20-00;103.863
2013-09-12-19-21-00;106.067
2013-09-12-19-22-00;105.357
2013-09-12-19-23-00;100.882
2013-09-12-19-24-00;105.264
2013-09-12-19-25-00;101.529
2013-09-12-19-26-00;101.062
2013-09-12-19-27-00;101.697
2013-09-12-19-28-00;104.808
2013-09-12-19-29-00;104.520
2013-09-12-19-30-00;103.979
2013-09-12-19-31-00;103.093
2013-09-12-19-32-00;101.861
2013-09-12-19-33-00;103.392
2013-09-12-19-34-00;110.218
2013-09-12-19-35-00;102.787
2013-09-12-19-36-00;103.041
2013-09-12-19-37-00;103.787
2013-09-12-19-38-00;105.729
2013-09-12-19-39-00;101.640
2013-09-12-19-40-00;100.423
2013-09-12-19-41-00;105.088
2013-09-12-19-42-00;100.221
2013-09-12-19-43-00;107.393
2013-09-12-19-44-00;100.146
2013-09-12-19-45-00;105.675
2013-09-12-19-46-00;102.287
2013-09-12-19-47-00;100.699
2013-09-12-19-48-00;104.685
2013-09-12-19-49-00;104.311
2013-09-12-19-50-00;102.862
2013-09-12-19-51-00;105.111
2013-09-12-19-52-00;101.656
2013-09-12-19-53-00;106.875
2013-09-12-19-54-00;102.287
2013-09-12-19-55-00;102.799
2013-09-12-19-56-00;101.977
2013-09-12-19-57-00;102.781
2013-09-12-19-58-00;102.145
2013-09-12-19-59-00;106.899
2013-09-12-20-00-00;103.162
2013-09-12-20-01-00; 99.077
2013-09-12-20-02-00;109.523
2013-09-12-20-03-00;103.271
2013-09-12-20-04-00;107.494
2013-09-12-20-05-00;105.057
2013-09-12-20-06-00;101.462
2013-09-12-20-07-00;107.516
2013-09-12-20-08-00;102.022
2013-09-12-20-09-00;105.124
2013-09-12-20-10-00;102.684
2013-09-12-20-11-00; 99.320
2013-09-12-20-12-00;106.346
2013-09-12-20-13-00;104.937
2013-09-12-20-14-00;102.276
2013-09-12-20-15-00;103.875
2013-09-12-20-16-00;103.520
2013-09-12-20-17-00; 99.754
2013-09-12-20-18-00; 99.642
2013-09-12-20-19-00;101.155
2013-09-12-20-20-00;100.008
2013-09-12-20-21-00;102.100
2013-09-12-20-22-00;101.252
2013-09-12-20-23-00;103.718
2013-09-12-20-24-00;103.083
2013-09-12-20-25-00;105.717
2013-09-12-20-26-00;102.698
2013-09-12-20-27-00;103.087
2013-09-12-20-28-00;100.946
2013-09-12-20-29-00;103.581
2013-09-12-20-30-00;103.442
2013-09-12-20-31-00;102.306
2013-09-12-20-32-00;102.074
2013-09-12-20-33-00;102.179
2013-09-12-20-34-00;103.729
2013-09-12-20-35-00;100.647
2013-09-12-20-36-00;102.907
2013-09-12-20-37-00;101.375
2013-09-12-20-38-00;102.309
2013-09-12-20-39-00;101.749
2013-09-12-20-40-00;105.167
2013-09-12-20-41-00;104.084
2013-09-12-20-42-00;106.150
2013-09-12-20-43-00;102.687
2013-09-12-20-44-00;101.323
2013-09-12-20-45-00;104.565
2013-09-12-20-46-00; 99.187
2013-09-12-20-47-00;103.389
2013-09-12-20-48-00;105.227
2013-09-12-20-49-00;104.285
2013-09-12-20-50-00;103.661
2013-09-12-20-51-00;103.792
2013-09-12-20-52-00;104.539
2013-09-12-20-53-00;102.111
2013-09-12-20-54-00;104.259
2013-09-12-20-55-00;105.659
2013-09-12-20-56-00;104.311
2013-09-12-20-57-00;104.536
2013-09-12-20-58-00;103.471
2013-09-12-20-59-00;105.451
2013-09-12-21-00-00;104.125
2013-09-12-21-01-00;101.734
2013-09-12-21-02-00;101.230
2013-09-12-21-03-00; 98.047
2013-09-12-21-04-00;101.185
2013-09-12-21-05-00;105.563
2013-09-12-21-06-00; 97.027
2013-09-12-21-07-00;102.918
2013-09-12-21-08-00;105.784
2013-09-12-21-09-00;103.083
2013-09-12-21-10-00;102.605
2013-09-12-21-11-00;101.551
2013-09-12-21-12-00;100.647
2013-09-12-21-13-00;101.674
2013-09-12-21-14-00;101.245
2013-09-12-21-15-00;102.672
2013-09-12-21-16-00;101.869
2013-09-12-21-17-00;102.698
2013-09-12-21-18-00;105.143
2013-09-12-21-19-00;105.273
2013-09-12-21-20-00;103.282
2013-09-12-21-21-00;103.020
2013-09-12-21-22-00;101.252
2013-09-12-21-23-00;105.158
2013-09-12-21-24-00;103.850
2013-09-12-21-25-00;100.666
2013-09-12-21-26-00; 98.696
2013-09-12-21-27-00;104.686
2013-09-12-21-28-00;101.036
2013-09-12-21-29-00; 99.832
2013-09-12-21-30-00;102.291
2013-09-12-21-31-00;103.153
2013-09-12-21-32-00; 98.839
2013-09-12-21-33-00;104.845
2013-09-12-21-34-00;101.980
2013-09-12-21-35-00;100.879
2013-09-12-21-36-00;100.636
2013-09-12-21-37-00;105.304
2013-09-12-21-38-00;103.007
2013-09-12-21-39-00;103.437
2013-09-12-21-40-00;103.754
2013-09-12-21-41-00; 98.906
2013-09-12-21-42-00;103.277
2013-09-12-21-43-00; 99.852
2013-09-12-21-44-00;103.056
2013-09-12-21-45-00;102.869
2013-09-12-21-46-00;104.038
2013-09-12-21-47-00;106.215
2013-09-12-21-48-00;103.134
2013-09-12-21-49-00;103.414
2013-09-12-21-50-00;104.971
2013-09-12-21-51-00;105.886
2013-09-12-21-52-00;103.934
2013-09-12-21-53-00;103.635
2013-09-12-21-54-00;103.381
2013-09-12-21-55-00; 98.178
2013-09-12-21-56-00; 99.179
2013-09-12-21-57-00;102.746
2013-09-12-21-58-00;103.971
2013-09-12-21-59-00;102.096
2013-09-12-22-00-00;103.246
2013-09-12-22-01-00;100.494
2013-09-12-22-02-00;100.195
2013-09-12-22-03-00;100.513
2013-09-12-22-04-00;102.529
2013-09-12-22-05-00;106.551
2013-09-12-22-06-00;102.238
2013-09-12-22-07-00;101.913
2013-09-12-22-08-00;102.055
2013-09-12-22-09-00;101.756
2013-09-12-22-10-00;102.943
2013-09-12-22-11-00;105.556
2013-09-12-22-12-00;105.612
2013-09-12-22-13-00;103.607
2013-09-12-22-14-00;103.645
2013-09-12-22-15-00;102.402
2013-09-12-22-16-00;103.428
2013-09-12-22-17-00;100.804
2013-09-12-22-18-00;102.790
2013-09-12-22-19-00;105.020
2013-09-12-22-20-00;102.929
2013-09-12-22-21-00;104.792
2013-09-12-22-22-00;104.509
2013-09-12-22-23-00;101.596
2013-09-12-22-24-00;101.644
2013-09-12-22-25-00;102.832
2013-09-12-22-26-00;103.563
2013-09-12-22-27-00;104.254
2013-09-12-22-28-00;102.985
2013-09-12-22-29-00;102.152
2013-09-12-22-30-00;102.458
2013-09-12-22-31-00;104.445
2013-09-12-22-32-00;104.520
2013-09-12-22-33-00;102.346
2013-09-12-22-34-00;101.443
2013-09-12-22-35-00;103.937
2013-09-12-22-36-00;102.902
2013-09-12-22-37-00;104.127
2013-09-12-22-38-00;101.356
2013-09-12-22-39-00;102.499
2013-09-12-22-40-00;103.245
2013-09-12-22-41-00;101.129
2013-09-12-22-42-00;100.767
2013-09-12-22-43-00;102.110
2013-09-12-22-44-00;103.779
2013-09-12-22-45-00;104.562
2013-09-12-22-46-00;102.883
2013-09-12-22-47-00;105.264
2013-09-12-22-48-00;101.961
2013-09-12-22-49-00;102.327
2013-09-12-22-50-00;103.140
2013-09-12-22-51-00;102.919
2013-09-12-22-52-00;102.852
2013-09-12-22-53-00;103.151
2013-09-12-22-54-00;102.248
2013-09-12-22-55-00;101.726
2013-09-12-22-56-00;104.625
2013-09-12-22-57-00;103.282
2013-09-12-22-58-00;103.961
2013-09-12-22-59-00;102.506
2013-09-12-23-00-00;105.088
2013-09-12-23-01-00;101.618
2013-09-12-23-02-00;104.432
2013-09-12-23-03-00;103.581
2013-09-12-23-04-00;100.259
2013-09-12-23-05-00;103.197
2013-09-12-23-06-00;102.738
2013-09-12-23-07-00;102.208
2013-09-12-23-08-00;100.584
2013-09-12-23-09-00;101.655
2013-09-12-23-10-00;103.055
2013-09-12-23-11-00;101.655
2013-09-12-23-12-00;101.319
2013-09-12-23-13-00; 98.967
2013-09-12-23-14-00;105.594
2013-09-12-23-15-00;101.551
2013-09-12-23-16-00; 98.989
2013-09-12-23-17-00; 97.936
2013-09-12-23-18-00;101.271
2013-09-12-23-19-00;102.047
2013-09-12-23-20-00;103.775
2013-09-12-23-21-00;103.480
2013-09-12-23-22-00;102.371
2013-09-12-23-23-00;104.547
2013-09-12-23-24-00;103.745
2013-09-12-23-25-00;102.886
2013-09-12-23-26-00;104.174
2013-09-12-23-27-00;103.913
2013-09-12-23-28-00;104.099
2013-09-12-23-29-00;103.644
2013-09-12-23-30-00;100.043
2013-09-12-23-31-00;103.785
2013-09-12-23-32-00;108.172
2013-09-12-23-33-00;101.114
2013-09-12-23-34-00;104.202
2013-09-12-23-35-00;103.635
2013-09-12-23-36-00;105.071
2013-09-12-23-37-00;100.875
2013-09-12-23-38-00;100.521
2013-09-12-23-39-00;103.542
2013-09-12-23-40-00;103.486
2013-09-12-23-41-00;103.486
2013-09-12-23-42-00;102.277
2013-09-12-23-43-00;101.423
2013-09-12-23-44-00;102.076
2013-09-12-23-45-00;101.516
2013-09-12-23-46-00;104.331
2013-09-12-23-47-00;106.513
2013-09-12-23-48-00;100.137
2013-09-12-23-49-00;102.254
2013-09-12-23-50-00; 98.750
2013-09-12-23-51-00;103.168
2013-09-12-23-52-00; 99.264
2013-09-12-23-53-00;101.270
2013-09-12-23-54-00;101.777
2013-09-12-23-55-00;103.409
2013-09-12-23-56-00;105.068
2013-09-12-23-57-00;101.221
2013-09-12-23-58-00;105.209
2013-09-12-23-59-00;104.400
