DateInfo;Pressure
2012-09-28-06-37-00;106.166
2012-09-28-06-38-00;105.407
2012-09-28-06-39-00;105.861
2012-09-28-06-40-00;100.235
2012-09-28-06-41-00;104.272
2012-09-28-06-42-00;106.440
2012-09-28-06-43-00;100.924
2012-09-28-06-44-00;106.784
2012-09-28-06-45-00;109.045
2012-09-28-06-46-00;110.923
2012-09-28-06-47-00;103.787
2012-09-28-06-48-00;100.587
2012-09-28-06-49-00;105.125
2012-09-28-06-50-00;105.235
2012-09-28-06-51-00;101.690
2012-09-28-06-52-00;104.413
2012-09-28-06-53-00;103.928
2012-09-28-06-54-00;104.953
2012-09-28-06-55-00;104.108
2012-09-28-06-56-00;103.419
2012-09-28-06-57-00;102.214
2012-09-28-06-58-00;105.376
2012-09-28-06-59-00;104.038
2012-09-28-07-00-00;105.783
2012-09-28-07-01-00;103.631
2012-09-28-07-02-00;104.570
2012-09-28-07-03-00;104.014
2012-09-28-07-04-00;105.008
2012-09-28-07-05-00;106.503
2012-09-28-07-06-00;103.646
2012-09-28-07-07-00;103.794
2012-09-28-07-08-00;106.456
2012-09-28-07-09-00;103.543
2012-09-28-07-10-00;106.542
2012-09-28-07-11-00;105.555
2012-09-28-07-12-00;102.195
2012-09-28-07-13-00;104.404
2012-09-28-07-14-00;107.091
2012-09-28-07-15-00;103.793
2012-09-28-07-16-00;103.307
2012-09-28-07-17-00;103.871
2012-09-28-07-18-00;105.375
2012-09-28-07-19-00;105.837
2012-09-28-07-20-00;101.122
2012-09-28-07-21-00;102.830
2012-09-28-07-22-00;104.467
2012-09-28-07-23-00;104.952
2012-09-28-07-24-00;105.931
2012-09-28-07-25-00;107.255
2012-09-28-07-26-00;104.693
2012-09-28-07-27-00;104.513
2012-09-28-07-28-00;103.941
2012-09-28-07-29-00;103.087
2012-09-28-07-30-00;102.890
2012-09-28-07-31-00;103.854
2012-09-28-07-32-00;103.595
2012-09-28-07-33-00;103.901
2012-09-28-07-34-00;104.159
2012-09-28-07-35-00;101.328
2012-09-28-07-36-00;103.900
2012-09-28-07-37-00;108.277
2012-09-28-07-38-00;104.394
2012-09-28-07-39-00;106.598
2012-09-28-07-40-00;105.876
2012-09-28-07-41-00;104.841
2012-09-28-07-42-00;104.589
2012-09-28-07-43-00;105.853
2012-09-28-07-44-00;107.485
2012-09-28-07-45-00;102.800
2012-09-28-07-46-00;103.506
2012-09-28-07-47-00;103.333
2012-09-28-07-48-00;103.278
2012-09-28-07-49-00;106.920
2012-09-28-07-50-00;104.322
2012-09-28-07-51-00;104.212
2012-09-28-07-52-00;103.568
2012-09-28-07-53-00;107.266
2012-09-28-07-54-00;102.532
2012-09-28-07-55-00;105.076
2012-09-28-07-56-00;104.338
2012-09-28-07-57-00;104.314
2012-09-28-07-58-00;107.007
2012-09-28-07-59-00;102.721
2012-09-28-08-00-00;104.495
2012-09-28-08-01-00;104.691
2012-09-28-08-02-00;105.170
2012-09-28-08-03-00;104.958
2012-09-28-08-04-00;105.209
2012-09-28-08-05-00;103.049
2012-09-28-08-06-00;103.999
2012-09-28-08-07-00;107.031
2012-09-28-08-08-00;104.941
2012-09-28-08-09-00;103.394
2012-09-28-08-10-00;105.436
2012-09-28-08-11-00;104.124
2012-09-28-08-12-00;107.172
2012-09-28-08-13-00;104.871
2012-09-28-08-14-00;107.188
2012-09-28-08-15-00;103.261
2012-09-28-08-16-00;104.549
2012-09-28-08-17-00;106.293
2012-09-28-08-18-00;105.633
2012-09-28-08-19-00;105.475
2012-09-28-08-20-00;105.947
2012-09-28-08-21-00;102.724
2012-09-28-08-22-00;105.043
2012-09-28-08-23-00;102.480
2012-09-28-08-24-00;101.976
2012-09-28-08-25-00;101.881
2012-09-28-08-26-00;102.982
2012-09-28-08-27-00;102.077
2012-09-28-08-28-00;103.367
2012-09-28-08-29-00;105.710
2012-09-28-08-30-00;102.823
2012-09-28-08-31-00;101.761
2012-09-28-08-32-00;104.436
2012-09-28-08-33-00;102.531
2012-09-28-08-34-00;104.246
2012-09-28-08-35-00;101.342
2012-09-28-08-36-00;104.049
2012-09-28-08-37-00;106.788
2012-09-28-08-38-00;100.955
2012-09-28-08-39-00;106.253
2012-09-28-08-40-00;101.269
2012-09-28-08-41-00;104.741
2012-09-28-08-42-00;104.198
2012-09-28-08-43-00;105.599
2012-09-28-08-44-00;103.322
2012-09-28-08-45-00;107.506
2012-09-28-08-46-00;105.087
2012-09-28-08-47-00;105.670
2012-09-28-08-48-00;100.823
2012-09-28-08-49-00;100.735
2012-09-28-08-50-00;100.948
2012-09-28-08-51-00;102.650
2012-09-28-08-52-00;103.359
2012-09-28-08-53-00;106.726
2012-09-28-08-54-00;103.942
2012-09-28-08-55-00;104.739
2012-09-28-08-56-00;106.229
2012-09-28-08-57-00;100.022
2012-09-28-08-58-00;105.062
2012-09-28-08-59-00;102.853
2012-09-28-09-00-00;101.686
2012-09-28-09-01-00;103.105
2012-09-28-09-02-00;102.726
2012-09-28-09-03-00;104.919
2012-09-28-09-04-00;104.193
2012-09-28-09-05-00;101.106
2012-09-28-09-06-00;107.973
2012-09-28-09-07-00;103.718
2012-09-28-09-08-00;105.068
2012-09-28-09-09-00;103.852
2012-09-28-09-10-00;102.952
2012-09-28-09-11-00;103.252
2012-09-28-09-12-00;103.047
2012-09-28-09-13-00;104.160
2012-09-28-09-14-00;101.057
2012-09-28-09-15-00;103.299
2012-09-28-09-16-00;104.760
2012-09-28-09-17-00;104.712
2012-09-28-09-18-00;107.121
2012-09-28-09-19-00; 99.436
2012-09-28-09-20-00;101.260
2012-09-28-09-21-00;105.383
2012-09-28-09-22-00;104.665
2012-09-28-09-23-00;107.366
2012-09-28-09-24-00;103.305
2012-09-28-09-25-00;105.344
2012-09-28-09-26-00;102.799
2012-09-28-09-27-00;103.273
2012-09-28-09-28-00;103.218
2012-09-28-09-29-00;102.593
2012-09-28-09-30-00;102.940
2012-09-28-09-31-00;106.015
2012-09-28-09-32-00;107.706
2012-09-28-09-33-00;103.942
2012-09-28-09-34-00;104.242
2012-09-28-09-35-00;105.532
2012-09-28-09-36-00;107.675
2012-09-28-09-37-00;103.442
2012-09-28-09-38-00;105.665
2012-09-28-09-39-00;105.064
2012-09-28-09-40-00;105.990
2012-09-28-09-41-00;104.350
2012-09-28-09-42-00;103.581
2012-09-28-09-43-00;103.130
2012-09-28-09-44-00;104.278
2012-09-28-09-45-00;104.983
2012-09-28-09-46-00;105.212
2012-09-28-09-47-00;102.557
2012-09-28-09-48-00;105.830
2012-09-28-09-49-00;106.440
2012-09-28-09-50-00;108.089
2012-09-28-09-51-00;108.549
2012-09-28-09-52-00;106.075
2012-09-28-09-53-00;103.521
2012-09-28-09-54-00;107.257
2012-09-28-09-55-00;102.180
2012-09-28-09-56-00;103.028
2012-09-28-09-57-00;104.099
2012-09-28-09-58-00;102.695
2012-09-28-09-59-00;104.908
2012-09-28-10-00-00;105.725
2012-09-28-10-01-00;103.923
2012-09-28-10-02-00;107.153
2012-09-28-10-03-00;103.343
2012-09-28-10-04-00;106.034
2012-09-28-10-05-00;107.336
2012-09-28-10-06-00;105.113
2012-09-28-10-07-00;105.867
2012-09-28-10-08-00;104.128
2012-09-28-10-09-00;105.478
2012-09-28-10-10-00;102.547
2012-09-28-10-11-00;104.461
2012-09-28-10-12-00;103.809
2012-09-28-10-13-00;105.859
2012-09-28-10-14-00;103.762
2012-09-28-10-15-00;103.881
2012-09-28-10-16-00;105.398
2012-09-28-10-17-00;104.524
2012-09-28-10-18-00;108.385
2012-09-28-10-19-00;102.506
2012-09-28-10-20-00;104.738
2012-09-28-10-21-00;103.220
2012-09-28-10-22-00;107.034
2012-09-28-10-23-00;105.135
2012-09-28-10-24-00;102.648
2012-09-28-10-25-00;101.074
2012-09-28-10-26-00;106.382
2012-09-28-10-27-00;102.790
2012-09-28-10-28-00;102.535
2012-09-28-10-29-00;106.779
2012-09-28-10-30-00;102.120
2012-09-28-10-31-00;106.302
2012-09-28-10-32-00;105.865
2012-09-28-10-33-00;102.444
2012-09-28-10-34-00;100.789
2012-09-28-10-35-00;104.448
2012-09-28-10-36-00;102.944
2012-09-28-10-37-00;101.638
2012-09-28-10-38-00;101.566
2012-09-28-10-39-00;103.714
2012-09-28-10-40-00;102.734
2012-09-28-10-41-00;104.668
2012-09-28-10-42-00;103.784
2012-09-28-10-43-00;102.406
2012-09-28-10-44-00;105.814
2012-09-28-10-45-00;103.058
2012-09-28-10-46-00;104.173
2012-09-28-10-47-00;103.297
2012-09-28-10-48-00;101.210
2012-09-28-10-49-00;107.136
2012-09-28-10-50-00;101.775
2012-09-28-10-51-00;104.802
2012-09-28-10-52-00;105.097
2012-09-28-10-53-00;103.766
2012-09-28-10-54-00;106.682
2012-09-28-10-55-00;103.542
2012-09-28-10-56-00;105.725
2012-09-28-10-57-00;105.016
2012-09-28-10-58-00;105.222
2012-09-28-10-59-00;104.975
2012-09-28-11-00-00;101.792
2012-09-28-11-01-00;104.225
2012-09-28-11-02-00;100.276
2012-09-28-11-03-00;100.236
2012-09-28-11-04-00;103.578
2012-09-28-11-05-00;105.085
2012-09-28-11-06-00;101.095
2012-09-28-11-07-00;105.013
2012-09-28-11-08-00;106.074
2012-09-28-11-09-00;104.702
2012-09-28-11-10-00;105.068
2012-09-28-11-11-00;105.404
2012-09-28-11-12-00;102.650
2012-09-28-11-13-00;104.166
2012-09-28-11-14-00;108.316
2012-09-28-11-15-00;102.802
2012-09-28-11-16-00;102.810
2012-09-28-11-17-00; 99.823
2012-09-28-11-18-00;101.795
2012-09-28-11-19-00;103.167
2012-09-28-11-20-00;104.109
2012-09-28-11-21-00;104.731
2012-09-28-11-22-00;102.583
2012-09-28-11-23-00;107.758
2012-09-28-11-24-00;102.286
2012-09-28-11-25-00;105.377
2012-09-28-11-26-00;103.627
2012-09-28-11-27-00;103.858
2012-09-28-11-28-00;107.510
2012-09-28-11-29-00;106.567
2012-09-28-11-30-00;101.931
2012-09-28-11-31-00;105.935
2012-09-28-11-32-00;106.487
2012-09-28-11-33-00;101.378
2012-09-28-11-34-00;103.529
2012-09-28-11-35-00;103.752
2012-09-28-11-36-00;106.094
2012-09-28-11-37-00;102.600
2012-09-28-11-38-00;101.935
2012-09-28-11-39-00;103.503
2012-09-28-11-40-00;104.022
2012-09-28-11-41-00;107.125
2012-09-28-11-42-00;108.381
2012-09-28-11-43-00;104.829
2012-09-28-11-44-00;105.365
2012-09-28-11-45-00;102.581
2012-09-28-11-46-00;103.197
2012-09-28-11-47-00; 99.620
2012-09-28-11-48-00;102.861
2012-09-28-11-49-00;103.700
2012-09-28-11-50-00;104.765
2012-09-28-11-51-00;104.436
2012-09-28-11-52-00;105.757
2012-09-28-11-53-00;101.668
2012-09-28-11-54-00;102.787
2012-09-28-11-55-00;102.315
2012-09-28-11-56-00;101.329
2012-09-28-11-57-00;100.367
2012-09-28-11-58-00;105.587
2012-09-28-11-59-00;101.464
2012-09-28-12-00-00;103.385
2012-09-28-12-01-00;105.803
2012-09-28-12-02-00;104.154
2012-09-28-12-03-00;105.082
2012-09-28-12-04-00;106.524
2012-09-28-12-05-00;105.899
2012-09-28-12-06-00;106.027
2012-09-28-12-07-00;105.611
2012-09-28-12-08-00;102.400
2012-09-28-12-09-00;105.699
2012-09-28-12-10-00;106.908
2012-09-28-12-11-00;105.699
2012-09-28-12-12-00;104.618
2012-09-28-12-13-00;102.487
2012-09-28-12-14-00;108.229
2012-09-28-12-15-00;104.921
2012-09-28-12-16-00;105.194
2012-09-28-12-17-00;108.389
2012-09-28-12-18-00;102.839
2012-09-28-12-19-00;106.090
2012-09-28-12-20-00;106.940
2012-09-28-12-21-00;104.080
2012-09-28-12-22-00;102.966
2012-09-28-12-23-00;105.353
2012-09-28-12-24-00;105.601
2012-09-28-12-25-00;100.471
2012-09-28-12-26-00;101.625
2012-09-28-12-27-00;104.158
2012-09-28-12-28-00;102.939
2012-09-28-12-29-00;105.295
2012-09-28-12-30-00;107.331
2012-09-28-12-31-00;102.264
2012-09-28-12-32-00;104.950
2012-09-28-12-33-00;106.874
2012-09-28-12-34-00;101.382
2012-09-28-12-35-00;103.161
2012-09-28-12-36-00;104.131
2012-09-28-12-37-00;104.636
2012-09-28-12-38-00;102.599
2012-09-28-12-39-00;106.777
2012-09-28-12-40-00;103.272
2012-09-28-12-41-00;105.558
2012-09-28-12-42-00;108.197
2012-09-28-12-43-00;100.977
2012-09-28-12-44-00;103.648
2012-09-28-12-45-00;101.025
2012-09-28-12-46-00;105.541
2012-09-28-12-47-00;104.048
2012-09-28-12-48-00;106.535
2012-09-28-12-49-00;104.336
2012-09-28-12-50-00;102.144
2012-09-28-12-51-00;100.692
2012-09-28-12-52-00;103.509
2012-09-28-12-53-00;103.822
2012-09-28-12-54-00;104.424
2012-09-28-12-55-00;103.653
2012-09-28-12-56-00;106.631
2012-09-28-12-57-00;105.010
2012-09-28-12-58-00;109.112
2012-09-28-12-59-00;104.134
2012-09-28-13-00-00;104.094
2012-09-28-13-01-00;102.640
2012-09-28-13-02-00; 98.368
2012-09-28-13-03-00;102.977
2012-09-28-13-04-00;103.145
2012-09-28-13-05-00;105.996
2012-09-28-13-06-00;102.549
2012-09-28-13-07-00;107.192
2012-09-28-13-08-00;102.203
2012-09-28-13-09-00;102.234
2012-09-28-13-10-00;103.752
2012-09-28-13-11-00;104.620
2012-09-28-13-12-00;102.835
2012-09-28-13-13-00;101.542
2012-09-28-13-14-00;103.502
2012-09-28-13-15-00;104.023
2012-09-28-13-16-00;105.566
2012-09-28-13-17-00;102.937
2012-09-28-13-18-00;107.304
2012-09-28-13-19-00;100.999
2012-09-28-13-20-00;106.660
2012-09-28-13-21-00;103.451
2012-09-28-13-22-00;105.268
2012-09-28-13-23-00;104.126
2012-09-28-13-24-00;107.247
2012-09-28-13-25-00; 99.516
2012-09-28-13-26-00;105.822
2012-09-28-13-27-00;102.458
2012-09-28-13-28-00;104.510
2012-09-28-13-29-00;104.196
2012-09-28-13-30-00;104.163
2012-09-28-13-31-00;103.882
2012-09-28-13-32-00;106.055
2012-09-28-13-33-00;103.503
2012-09-28-13-34-00;106.094
2012-09-28-13-35-00;103.155
2012-09-28-13-36-00;100.450
2012-09-28-13-37-00;103.879
2012-09-28-13-38-00;102.647
2012-09-28-13-39-00;103.298
2012-09-28-13-40-00;103.450
