DateInfo;Pressure
2010-02-28-03-49-00;106.646
2010-02-28-03-50-00;107.907
2010-02-28-03-51-00;108.175
2010-02-28-03-52-00;111.348
2010-02-28-03-53-00;111.193
2010-02-28-03-54-00;110.022
2010-02-28-03-55-00;111.063
2010-02-28-03-56-00;111.160
2010-02-28-03-57-00;112.315
2010-02-28-03-58-00;107.989
2010-02-28-03-59-00;110.404
2010-02-28-04-00-00;113.884
2010-02-28-04-01-00;109.087
2010-02-28-04-02-00;110.705
2010-02-28-04-03-00;111.306
2010-02-28-04-04-00;111.265
2010-02-28-04-05-00;108.437
2010-02-28-04-06-00;112.119
2010-02-28-04-07-00;107.453
2010-02-28-04-08-00;114.396
2010-02-28-04-09-00;110.876
2010-02-28-04-10-00;114.348
2010-02-28-04-11-00;111.656
2010-02-28-04-12-00;111.445
2010-02-28-04-13-00;112.444
2010-02-28-04-14-00;111.087
2010-02-28-04-15-00;112.306
2010-02-28-04-16-00;114.192
2010-02-28-04-17-00;108.884
2010-02-28-04-18-00;110.965
2010-02-28-04-19-00;108.445
2010-02-28-04-20-00;108.152
2010-02-28-04-21-00;109.111
2010-02-28-04-22-00;109.461
2010-02-28-04-23-00;111.753
2010-02-28-04-24-00;112.680
2010-02-28-04-25-00;110.648
2010-02-28-04-26-00;108.250
2010-02-28-04-27-00;110.355
2010-02-28-04-28-00;112.964
2010-02-28-04-29-00;109.908
2010-02-28-04-30-00;109.786
2010-02-28-04-31-00;108.315
2010-02-28-04-32-00;112.208
2010-02-28-04-33-00;110.575
2010-02-28-04-34-00;109.550
2010-02-28-04-35-00;109.575
2010-02-28-04-36-00;111.249
2010-02-28-04-37-00;111.477
2010-02-28-04-38-00;113.859
2010-02-28-04-39-00;110.022
2010-02-28-04-40-00;112.412
2010-02-28-04-41-00;107.762
2010-02-28-04-42-00;110.737
2010-02-28-04-43-00;109.355
2010-02-28-04-44-00;108.047
2010-02-28-04-45-00;108.591
2010-02-28-04-46-00;111.021
2010-02-28-04-47-00;111.631
2010-02-28-04-48-00;109.567
2010-02-28-04-49-00;113.028
2010-02-28-04-50-00;109.518
2010-02-28-04-51-00;112.589
2010-02-28-04-52-00;112.183
2010-02-28-04-53-00;112.085
2010-02-28-04-54-00;113.393
2010-02-28-04-55-00;108.308
2010-02-28-04-56-00;110.314
2010-02-28-04-57-00;111.053
2010-02-28-04-58-00;115.919
2010-02-28-04-59-00;110.038
2010-02-28-05-00-00;111.167
2010-02-28-05-01-00;108.471
2010-02-28-05-02-00;110.444
2010-02-28-05-03-00;109.697
2010-02-28-05-04-00;108.999
2010-02-28-05-05-00;111.012
2010-02-28-05-06-00;115.250
2010-02-28-05-07-00;110.362
2010-02-28-05-08-00;107.318
2010-02-28-05-09-00;111.840
2010-02-28-05-10-00;111.344
2010-02-28-05-11-00;113.422
2010-02-28-05-12-00;113.787
2010-02-28-05-13-00;110.622
2010-02-28-05-14-00;108.820
2010-02-28-05-15-00;109.104
2010-02-28-05-16-00;114.266
2010-02-28-05-17-00;108.228
2010-02-28-05-18-00;112.837
2010-02-28-05-19-00;112.951
2010-02-28-05-20-00;111.377
2010-02-28-05-21-00;109.973
2010-02-28-05-22-00;110.597
2010-02-28-05-23-00;111.425
2010-02-28-05-24-00;113.688
2010-02-28-05-25-00;112.406
2010-02-28-05-26-00;109.478
2010-02-28-05-27-00;111.546
2010-02-28-05-28-00;110.135
2010-02-28-05-29-00;107.361
2010-02-28-05-30-00;111.124
2010-02-28-05-31-00;112.794
2010-02-28-05-32-00;115.493
2010-02-28-05-33-00;108.351
2010-02-28-05-34-00;111.480
2010-02-28-05-35-00;110.799
2010-02-28-05-36-00;112.477
2010-02-28-05-37-00;111.528
2010-02-28-05-38-00;112.136
2010-02-28-05-39-00;113.976
2010-02-28-05-40-00;115.775
2010-02-28-05-41-00;112.144
2010-02-28-05-42-00;111.454
2010-02-28-05-43-00;111.049
2010-02-28-05-44-00;113.317
2010-02-28-05-45-00;108.215
2010-02-28-05-46-00;110.903
2010-02-28-05-47-00;111.761
2010-02-28-05-48-00;112.756
2010-02-28-05-49-00;114.229
2010-02-28-05-50-00;111.655
2010-02-28-05-51-00;111.275
2010-02-28-05-52-00;108.369
2010-02-28-05-53-00;109.640
2010-02-28-05-54-00;112.384
2010-02-28-05-55-00;111.915
2010-02-28-05-56-00;109.615
2010-02-28-05-57-00;110.393
2010-02-28-05-58-00;111.631
2010-02-28-05-59-00;110.344
2010-02-28-06-00-00;112.053
2010-02-28-06-01-00;111.705
2010-02-28-06-02-00;110.053
2010-02-28-06-03-00;108.206
2010-02-28-06-04-00;110.628
2010-02-28-06-05-00;107.396
2010-02-28-06-06-00;111.730
2010-02-28-06-07-00;107.866
2010-02-28-06-08-00;110.150
2010-02-28-06-09-00;108.660
2010-02-28-06-10-00;112.199
2010-02-28-06-11-00;113.536
2010-02-28-06-12-00;111.057
2010-02-28-06-13-00;112.272
2010-02-28-06-14-00;109.421
2010-02-28-06-15-00;110.118
2010-02-28-06-16-00;107.640
2010-02-28-06-17-00;109.130
2010-02-28-06-18-00;109.356
2010-02-28-06-19-00;108.506
2010-02-28-06-20-00;111.494
2010-02-28-06-21-00;111.380
2010-02-28-06-22-00;112.197
2010-02-28-06-23-00;114.860
2010-02-28-06-24-00;109.850
2010-02-28-06-25-00;111.574
2010-02-28-06-26-00;110.433
2010-02-28-06-27-00;109.259
2010-02-28-06-28-00;110.821
2010-02-28-06-29-00;116.032
2010-02-28-06-30-00;111.088
2010-02-28-06-31-00;109.996
2010-02-28-06-32-00;112.229
2010-02-28-06-33-00;113.410
2010-02-28-06-34-00;110.748
2010-02-28-06-35-00;111.824
2010-02-28-06-36-00;106.493
2010-02-28-06-37-00;111.969
2010-02-28-06-38-00;110.489
2010-02-28-06-39-00;110.950
2010-02-28-06-40-00;108.572
2010-02-28-06-41-00;113.238
2010-02-28-06-42-00;109.930
2010-02-28-06-43-00;110.941
2010-02-28-06-44-00;109.453
2010-02-28-06-45-00;112.769
2010-02-28-06-46-00;108.087
2010-02-28-06-47-00;112.445
2010-02-28-06-48-00;110.917
2010-02-28-06-49-00;106.374
2010-02-28-06-50-00;112.775
2010-02-28-06-51-00;113.057
2010-02-28-06-52-00;113.704
2010-02-28-06-53-00;113.672
2010-02-28-06-54-00;106.269
2010-02-28-06-55-00;108.661
2010-02-28-06-56-00;109.744
2010-02-28-06-57-00;110.439
2010-02-28-06-58-00;109.962
2010-02-28-06-59-00;109.768
2010-02-28-07-00-00;109.946
2010-02-28-07-01-00;112.005
2010-02-28-07-02-00;112.489
2010-02-28-07-03-00;108.565
2010-02-28-07-04-00;113.223
2010-02-28-07-05-00;112.674
2010-02-28-07-06-00;109.146
2010-02-28-07-07-00;111.924
2010-02-28-07-08-00;110.882
2010-02-28-07-09-00;111.302
2010-02-28-07-10-00;113.046
2010-02-28-07-11-00;110.503
2010-02-28-07-12-00;112.828
2010-02-28-07-13-00;107.588
2010-02-28-07-14-00;111.714
2010-02-28-07-15-00;104.657
2010-02-28-07-16-00;108.298
2010-02-28-07-17-00;111.067
2010-02-28-07-18-00;114.555
2010-02-28-07-19-00;113.142
2010-02-28-07-20-00;111.592
2010-02-28-07-21-00;114.619
2010-02-28-07-22-00;109.921
2010-02-28-07-23-00;110.833
2010-02-28-07-24-00;109.606
2010-02-28-07-25-00;112.859
2010-02-28-07-26-00;109.065
2010-02-28-07-27-00;110.050
2010-02-28-07-28-00;111.422
2010-02-28-07-29-00;108.565
2010-02-28-07-30-00;112.721
2010-02-28-07-31-00;110.195
2010-02-28-07-32-00;109.711
2010-02-28-07-33-00;110.727
2010-02-28-07-34-00;108.944
2010-02-28-07-35-00;111.857
2010-02-28-07-36-00;111.937
2010-02-28-07-37-00;112.300
2010-02-28-07-38-00;106.912
2010-02-28-07-39-00;108.380
2010-02-28-07-40-00;113.436
2010-02-28-07-41-00;111.025
2010-02-28-07-42-00;110.380
2010-02-28-07-43-00;108.880
2010-02-28-07-44-00;108.243
2010-02-28-07-45-00;111.895
2010-02-28-07-46-00;110.855
2010-02-28-07-47-00;111.791
2010-02-28-07-48-00;108.662
2010-02-28-07-49-00;108.590
2010-02-28-07-50-00;109.630
2010-02-28-07-51-00;115.055
2010-02-28-07-52-00;111.178
2010-02-28-07-53-00;107.775
2010-02-28-07-54-00;113.322
2010-02-28-07-55-00;110.105
2010-02-28-07-56-00;111.088
2010-02-28-07-57-00;110.556
2010-02-28-07-58-00;113.192
2010-02-28-07-59-00;114.425
2010-02-28-08-00-00;111.266
2010-02-28-08-01-00;112.410
2010-02-28-08-02-00;107.550
2010-02-28-08-03-00;111.813
2010-02-28-08-04-00;110.532
2010-02-28-08-05-00;109.323
2010-02-28-08-06-00;108.687
2010-02-28-08-07-00;109.428
2010-02-28-08-08-00;110.193
2010-02-28-08-09-00;112.417
2010-02-28-08-10-00;113.698
2010-02-28-08-11-00;112.006
2010-02-28-08-12-00;110.733
2010-02-28-08-13-00;112.094
2010-02-28-08-14-00;109.307
2010-02-28-08-15-00;112.198
2010-02-28-08-16-00;111.200
2010-02-28-08-17-00;115.057
2010-02-28-08-18-00;109.468
2010-02-28-08-19-00;109.025
2010-02-28-08-20-00;113.036
2010-02-28-08-21-00;115.686
2010-02-28-08-22-00;109.242
2010-02-28-08-23-00;112.916
2010-02-28-08-24-00;109.911
2010-02-28-08-25-00;111.700
2010-02-28-08-26-00;113.698
2010-02-28-08-27-00;112.143
2010-02-28-08-28-00;108.252
2010-02-28-08-29-00;110.152
2010-02-28-08-30-00;110.563
2010-02-28-08-31-00;110.708
2010-02-28-08-32-00;110.305
2010-02-28-08-33-00;111.272
2010-02-28-08-34-00;109.588
2010-02-28-08-35-00;111.561
2010-02-28-08-36-00;109.516
2010-02-28-08-37-00;109.017
2010-02-28-08-38-00;110.861
2010-02-28-08-39-00;113.212
2010-02-28-08-40-00;109.524
2010-02-28-08-41-00;109.991
2010-02-28-08-42-00;106.706
2010-02-28-08-43-00;112.775
2010-02-28-08-44-00;110.916
2010-02-28-08-45-00;111.720
2010-02-28-08-46-00;111.945
2010-02-28-08-47-00;112.339
2010-02-28-08-48-00;111.993
2010-02-28-08-49-00;110.063
2010-02-28-08-50-00;109.990
2010-02-28-08-51-00;107.721
2010-02-28-08-52-00;115.467
2010-02-28-08-53-00;108.043
2010-02-28-08-54-00;110.914
2010-02-28-08-55-00;113.230
2010-02-28-08-56-00;113.077
2010-02-28-08-57-00;110.858
2010-02-28-08-58-00;110.480
2010-02-28-08-59-00;110.882
2010-02-28-09-00-00;110.962
2010-02-28-09-01-00;111.059
2010-02-28-09-02-00;111.034
2010-02-28-09-03-00;110.471
2010-02-28-09-04-00;108.799
2010-02-28-09-05-00;111.926
2010-02-28-09-06-00;111.974
2010-02-28-09-07-00;112.931
2010-02-28-09-08-00;107.754
2010-02-28-09-09-00;111.371
2010-02-28-09-10-00;106.211
2010-02-28-09-11-00;113.316
2010-02-28-09-12-00;111.829
2010-02-28-09-13-00;107.971
2010-02-28-09-14-00;109.153
2010-02-28-09-15-00;111.828
2010-02-28-09-16-00;108.333
2010-02-28-09-17-00;110.406
2010-02-28-09-18-00;108.478
2010-02-28-09-19-00;110.478
2010-02-28-09-20-00;107.988
2010-02-28-09-21-00;110.181
2010-02-28-09-22-00;107.980
2010-02-28-09-23-00;109.932
2010-02-28-09-24-00;110.679
2010-02-28-09-25-00;110.326
2010-02-28-09-26-00;113.853
2010-02-28-09-27-00;111.242
2010-02-28-09-28-00;105.778
2010-02-28-09-29-00;109.619
2010-02-28-09-30-00;111.057
2010-02-28-09-31-00;110.342
2010-02-28-09-32-00;108.936
2010-02-28-09-33-00;111.305
2010-02-28-09-34-00;110.944
2010-02-28-09-35-00;107.514
2010-02-28-09-36-00;110.791
2010-02-28-09-37-00;108.711
2010-02-28-09-38-00;110.750
2010-02-28-09-39-00;109.851
2010-02-28-09-40-00;107.675
2010-02-28-09-41-00;116.449
2010-02-28-09-42-00;110.348
2010-02-28-09-43-00;111.279
2010-02-28-09-44-00;111.753
2010-02-28-09-45-00;111.007
2010-02-28-09-46-00;107.587
2010-02-28-09-47-00;113.744
2010-02-28-09-48-00;112.515
2010-02-28-09-49-00;111.817
2010-02-28-09-50-00;109.304
2010-02-28-09-51-00;108.727
2010-02-28-09-52-00;114.553
2010-02-28-09-53-00;106.407
2010-02-28-09-54-00;113.461
2010-02-28-09-55-00;107.130
2010-02-28-09-56-00;109.882
2010-02-28-09-57-00;111.470
2010-02-28-09-58-00;114.487
2010-02-28-09-59-00;112.618
2010-02-28-10-00-00;114.962
2010-02-28-10-01-00;110.187
2010-02-28-10-02-00;112.466
2010-02-28-10-03-00;109.056
2010-02-28-10-04-00;111.848
2010-02-28-10-05-00;112.979
2010-02-28-10-06-00;112.193
2010-02-28-10-07-00;109.465
2010-02-28-10-08-00;109.360
2010-02-28-10-09-00;108.221
2010-02-28-10-10-00;112.730
2010-02-28-10-11-00;112.424
2010-02-28-10-12-00;109.176
2010-02-28-10-13-00;111.390
2010-02-28-10-14-00;113.620
2010-02-28-10-15-00;109.681
2010-02-28-10-16-00;109.786
2010-02-28-10-17-00;110.251
2010-02-28-10-18-00;106.929
2010-02-28-10-19-00;109.064
2010-02-28-10-20-00;111.134
2010-02-28-10-21-00;111.647
2010-02-28-10-22-00;111.351
2010-02-28-10-23-00;111.311
2010-02-28-10-24-00;111.335
2010-02-28-10-25-00;112.314
2010-02-28-10-26-00;108.799
2010-02-28-10-27-00;109.296
2010-02-28-10-28-00;112.940
2010-02-28-10-29-00;111.840
2010-02-28-10-30-00;110.107
2010-02-28-10-31-00;108.221
2010-02-28-10-32-00;108.333
2010-02-28-10-33-00;109.048
2010-02-28-10-34-00;110.139
2010-02-28-10-35-00;109.473
2010-02-28-10-36-00;112.161
2010-02-28-10-37-00;112.265
2010-02-28-10-38-00;111.358
2010-02-28-10-39-00;109.007
2010-02-28-10-40-00;112.850
2010-02-28-10-41-00;112.857
2010-02-28-10-42-00;112.577
2010-02-28-10-43-00;114.366
2010-02-28-10-44-00;114.663
2010-02-28-10-45-00;108.863
2010-02-28-10-46-00;110.499
2010-02-28-10-47-00;110.836
2010-02-28-10-48-00;108.574
2010-02-28-10-49-00;110.106
2010-02-28-10-50-00;113.170
2010-02-28-10-51-00;108.422
2010-02-28-10-52-00;111.044
2010-02-28-10-53-00;110.226
2010-02-28-10-54-00;115.053
2010-02-28-10-55-00;113.674
2010-02-28-10-56-00;113.064
2010-02-28-10-57-00;109.600
2010-02-28-10-58-00;105.342
2010-02-28-10-59-00;111.549
2010-02-28-11-00-00;113.418
2010-02-28-11-01-00;110.908
2010-02-28-11-02-00;110.459
2010-02-28-11-03-00;110.058
2010-02-28-11-04-00;113.259
2010-02-28-11-05-00;110.532
2010-02-28-11-06-00;112.184
2010-02-28-11-07-00;111.767
2010-02-28-11-08-00;108.839
2010-02-28-11-09-00;113.467
2010-02-28-11-10-00;110.074
2010-02-28-11-11-00;114.396
2010-02-28-11-12-00;113.081
2010-02-28-11-13-00;108.646
2010-02-28-11-14-00;106.545
2010-02-28-11-15-00;112.721
2010-02-28-11-16-00;111.975
2010-02-28-11-17-00;111.446
2010-02-28-11-18-00;112.440
2010-02-28-11-19-00;110.266
2010-02-28-11-20-00;111.060
2010-02-28-11-21-00;114.051
2010-02-28-11-22-00;107.395
2010-02-28-11-23-00;113.714
2010-02-28-11-24-00;110.940
2010-02-28-11-25-00;109.552
2010-02-28-11-26-00;114.299
2010-02-28-11-27-00;110.771
2010-02-28-11-28-00;108.213
2010-02-28-11-29-00;113.057
2010-02-28-11-30-00;111.268
2010-02-28-11-31-00;111.373
2010-02-28-11-32-00;107.772
2010-02-28-11-33-00;112.776
2010-02-28-11-34-00;112.440
2010-02-28-11-35-00;109.368
2010-02-28-11-36-00;111.373
2010-02-28-11-37-00;109.256
2010-02-28-11-38-00;110.908
2010-02-28-11-39-00;109.288
2010-02-28-11-40-00;111.157
2010-02-28-11-41-00;110.876
2010-02-28-11-42-00;109.681
2010-02-28-11-43-00;109.873
2010-02-28-11-44-00;109.432
2010-02-28-11-45-00;108.582
2010-02-28-11-46-00;116.551
2010-02-28-11-47-00;111.797
2010-02-28-11-48-00;108.991
2010-02-28-11-49-00;111.468
2010-02-28-11-50-00;111.147
2010-02-28-11-51-00;113.272
2010-02-28-11-52-00;114.169
2010-02-28-11-53-00;112.197
2010-02-28-11-54-00;111.821
2010-02-28-11-55-00;110.779
2010-02-28-11-56-00;111.781
2010-02-28-11-57-00;108.758
2010-02-28-11-58-00;112.279
2010-02-28-11-59-00;111.958
2010-02-28-12-00-00;110.579
2010-02-28-12-01-00;108.895
2010-02-28-12-02-00;109.280
2010-02-28-12-03-00;110.819
2010-02-28-12-04-00;112.166
2010-02-28-12-05-00;114.323
2010-02-28-12-06-00;111.789
2010-02-28-12-07-00;114.412
2010-02-28-12-08-00;108.983
2010-02-28-12-09-00;112.431
2010-02-28-12-10-00;112.591
2010-02-28-12-11-00;106.481
2010-02-28-12-12-00;111.950
2010-02-28-12-13-00;111.220
2010-02-28-12-14-00;112.840
2010-02-28-12-15-00;108.165
2010-02-28-12-16-00;109.304
2010-02-28-12-17-00;110.482
2010-02-28-12-18-00;114.122
2010-02-28-12-19-00;113.593
2010-02-28-12-20-00;110.618
2010-02-28-12-21-00;114.940
2010-02-28-12-22-00;110.105
2010-02-28-12-23-00;110.522
2010-02-28-12-24-00;110.466
2010-02-28-12-25-00;109.232
2010-02-28-12-26-00;109.881
2010-02-28-12-27-00;110.603
2010-02-28-12-28-00;109.256
2010-02-28-12-29-00;112.415
2010-02-28-12-30-00;111.308
2010-02-28-12-31-00;112.744
2010-02-28-12-32-00;112.311
2010-02-28-12-33-00;111.485
2010-02-28-12-34-00;108.975
2010-02-28-12-35-00;111.862
2010-02-28-12-36-00;109.160
2010-02-28-12-37-00;111.614
2010-02-28-12-38-00;111.373
2010-02-28-12-39-00;105.334
2010-02-28-12-40-00;110.162
2010-02-28-12-41-00;106.288
2010-02-28-12-42-00;110.707
2010-02-28-12-43-00;113.834
2010-02-28-12-44-00;106.730
2010-02-28-12-45-00;109.688
2010-02-28-12-46-00;111.188
2010-02-28-12-47-00;109.063
2010-02-28-12-48-00;110.939
2010-02-28-12-49-00;111.940
2010-02-28-12-50-00;112.862
2010-02-28-12-51-00;108.798
2010-02-28-12-52-00;111.018
2010-02-28-12-53-00;109.736
2010-02-28-12-54-00;108.614
2010-02-28-12-55-00;109.407
2010-02-28-12-56-00;112.629
2010-02-28-12-57-00;110.505
2010-02-28-12-58-00;109.960
2010-02-28-12-59-00;111.667
2010-02-28-13-00-00;109.511
2010-02-28-13-01-00;110.545
2010-02-28-13-02-00;109.119
2010-02-28-13-03-00;109.239
2010-02-28-13-04-00;111.514
2010-02-28-13-05-00;112.972
2010-02-28-13-06-00;113.837
2010-02-28-13-07-00;111.289
2010-02-28-13-08-00;112.988
2010-02-28-13-09-00;113.901
2010-02-28-13-10-00;112.251
2010-02-28-13-11-00;108.478
2010-02-28-13-12-00;114.405
2010-02-28-13-13-00;113.596
2010-02-28-13-14-00;108.149
2010-02-28-13-15-00;111.690
2010-02-28-13-16-00;113.291
2010-02-28-13-17-00;112.082
2010-02-28-13-18-00;109.014
2010-02-28-13-19-00;114.700
2010-02-28-13-20-00;114.035
2010-02-28-13-21-00;109.759
2010-02-28-13-22-00;109.358
2010-02-28-13-23-00;109.831
2010-02-28-13-24-00;111.144
2010-02-28-13-25-00;109.487
2010-02-28-13-26-00;110.840
2010-02-28-13-27-00;109.863
2010-02-28-13-28-00;109.246
2010-02-28-13-29-00;112.025
2010-02-28-13-30-00;109.943
2010-02-28-13-31-00;110.087
2010-02-28-13-32-00;111.712
2010-02-28-13-33-00;108.245
2010-02-28-13-34-00;110.936
2010-02-28-13-35-00;110.311
2010-02-28-13-36-00;111.352
2010-02-28-13-37-00;111.024
2010-02-28-13-38-00;109.831
2010-02-28-13-39-00;114.010
2010-02-28-13-40-00;109.614
2010-02-28-13-41-00;111.808
