DateInfo;Pressure
2006-10-03-03-58-00;105.955
2006-10-03-03-59-00;110.016
2006-10-03-04-00-00;113.124
2006-10-03-04-01-00;108.528
2006-10-03-04-02-00;109.006
2006-10-03-04-03-00;105.807
2006-10-03-04-04-00;108.882
2006-10-03-04-05-00;105.009
2006-10-03-04-06-00;109.523
2006-10-03-04-07-00;109.375
2006-10-03-04-08-00;111.085
2006-10-03-04-09-00;108.882
2006-10-03-04-10-00;108.644
2006-10-03-04-11-00;111.258
2006-10-03-04-12-00;108.340
2006-10-03-04-13-00;109.170
2006-10-03-04-14-00;106.664
2006-10-03-04-15-00;109.697
2006-10-03-04-16-00;105.186
2006-10-03-04-17-00;107.273
2006-10-03-04-18-00;109.179
2006-10-03-04-19-00;107.552
2006-10-03-04-20-00;108.654
2006-10-03-04-21-00;108.251
2006-10-03-04-22-00;108.120
2006-10-03-04-23-00;106.896
2006-10-03-04-24-00;107.939
2006-10-03-04-25-00;105.688
2006-10-03-04-26-00;109.229
2006-10-03-04-27-00;106.403
2006-10-03-04-28-00;106.593
2006-10-03-04-29-00;105.862
2006-10-03-04-30-00;107.571
2006-10-03-04-31-00;104.360
2006-10-03-04-32-00;105.755
2006-10-03-04-33-00;107.127
2006-10-03-04-34-00;105.599
2006-10-03-04-35-00;107.505
2006-10-03-04-36-00;104.279
2006-10-03-04-37-00;106.733
2006-10-03-04-38-00;106.996
2006-10-03-04-39-00;104.836
2006-10-03-04-40-00;105.394
2006-10-03-04-41-00;108.794
2006-10-03-04-42-00;105.599
2006-10-03-04-43-00;106.436
2006-10-03-04-44-00;110.305
2006-10-03-04-45-00;105.581
2006-10-03-04-46-00;109.541
2006-10-03-04-47-00;107.939
2006-10-03-04-48-00;109.023
2006-10-03-04-49-00;107.881
2006-10-03-04-50-00;104.710
2006-10-03-04-51-00;108.415
2006-10-03-04-52-00;108.646
2006-10-03-04-53-00;108.793
2006-10-03-04-54-00;109.927
2006-10-03-04-55-00;105.063
2006-10-03-04-56-00;106.353
2006-10-03-04-57-00;107.989
2006-10-03-04-58-00;108.580
2006-10-03-04-59-00;105.180
2006-10-03-05-00-00;111.701
2006-10-03-05-01-00;110.584
2006-10-03-05-02-00;105.771
2006-10-03-05-03-00;106.313
2006-10-03-05-04-00;105.179
2006-10-03-05-05-00;107.069
2006-10-03-05-06-00;103.840
2006-10-03-05-07-00;109.040
2006-10-03-05-08-00;109.590
2006-10-03-05-09-00;108.153
2006-10-03-05-10-00;105.015
2006-10-03-05-11-00;111.028
2006-10-03-05-12-00;106.066
2006-10-03-05-13-00;104.062
2006-10-03-05-14-00;106.213
2006-10-03-05-15-00;107.726
2006-10-03-05-16-00;106.937
2006-10-03-05-17-00;112.778
2006-10-03-05-18-00;108.128
2006-10-03-05-19-00;110.379
2006-10-03-05-20-00;111.529
2006-10-03-05-21-00;107.314
2006-10-03-05-22-00;106.624
2006-10-03-05-23-00;106.296
2006-10-03-05-24-00;107.808
2006-10-03-05-25-00;106.790
2006-10-03-05-26-00;106.544
2006-10-03-05-27-00;106.503
2006-10-03-05-28-00;108.885
2006-10-03-05-29-00;105.166
2006-10-03-05-30-00;106.004
2006-10-03-05-31-00;109.509
2006-10-03-05-32-00;106.193
2006-10-03-05-33-00;106.710
2006-10-03-05-34-00;104.789
2006-10-03-05-35-00;108.253
2006-10-03-05-36-00;108.261
2006-10-03-05-37-00;110.691
2006-10-03-05-38-00;105.411
2006-10-03-05-39-00;110.371
2006-10-03-05-40-00;108.334
2006-10-03-05-41-00;107.873
2006-10-03-05-42-00;107.971
2006-10-03-05-43-00;107.905
2006-10-03-05-44-00;106.378
2006-10-03-05-45-00;108.580
2006-10-03-05-46-00;106.929
2006-10-03-05-47-00;105.836
2006-10-03-05-48-00;107.299
2006-10-03-05-49-00;105.335
2006-10-03-05-50-00;108.177
2006-10-03-05-51-00;106.033
2006-10-03-05-52-00;108.686
2006-10-03-05-53-00;106.163
2006-10-03-05-54-00;109.615
2006-10-03-05-55-00;106.435
2006-10-03-05-56-00;107.996
2006-10-03-05-57-00;110.691
2006-10-03-05-58-00;105.523
2006-10-03-05-59-00;105.333
2006-10-03-06-00-00;110.223
2006-10-03-06-01-00;107.346
2006-10-03-06-02-00;107.150
2006-10-03-06-03-00;106.098
2006-10-03-06-04-00;108.062
2006-10-03-06-05-00;106.032
2006-10-03-06-06-00;107.355
2006-10-03-06-07-00;104.734
2006-10-03-06-08-00;110.346
2006-10-03-06-09-00;110.313
2006-10-03-06-10-00;105.046
2006-10-03-06-11-00;109.754
2006-10-03-06-12-00;109.187
2006-10-03-06-13-00;108.456
2006-10-03-06-14-00;108.004
2006-10-03-06-15-00;110.297
2006-10-03-06-16-00;104.012
2006-10-03-06-17-00;105.416
2006-10-03-06-18-00;109.943
2006-10-03-06-19-00;107.010
2006-10-03-06-20-00;103.923
2006-10-03-06-21-00;106.641
2006-10-03-06-22-00;111.225
2006-10-03-06-23-00;105.852
2006-10-03-06-24-00;107.077
2006-10-03-06-25-00;106.585
2006-10-03-06-26-00;103.776
2006-10-03-06-27-00;105.994
2006-10-03-06-28-00;107.923
2006-10-03-06-29-00;106.248
2006-10-03-06-30-00;107.398
2006-10-03-06-31-00;104.597
2006-10-03-06-32-00;106.823
2006-10-03-06-33-00;107.562
2006-10-03-06-34-00;108.622
2006-10-03-06-35-00;106.733
2006-10-03-06-36-00;108.523
2006-10-03-06-37-00;106.651
2006-10-03-06-38-00;107.373
2006-10-03-06-39-00;105.066
2006-10-03-06-40-00;106.864
2006-10-03-06-41-00;108.515
2006-10-03-06-42-00;110.125
2006-10-03-06-43-00;106.455
2006-10-03-06-44-00;108.942
2006-10-03-06-45-00;107.842
2006-10-03-06-46-00;106.709
2006-10-03-06-47-00;109.484
2006-10-03-06-48-00;107.366
2006-10-03-06-49-00;106.964
2006-10-03-06-50-00;109.394
2006-10-03-06-51-00;106.546
2006-10-03-06-52-00;105.741
2006-10-03-06-53-00;104.919
2006-10-03-06-54-00;106.314
2006-10-03-06-55-00;109.887
2006-10-03-06-56-00;106.338
2006-10-03-06-57-00;108.777
2006-10-03-06-58-00;109.804
2006-10-03-06-59-00;105.787
2006-10-03-07-00-00;112.244
2006-10-03-07-01-00;109.278
2006-10-03-07-02-00;106.271
2006-10-03-07-03-00;111.529
2006-10-03-07-04-00;105.622
2006-10-03-07-05-00;107.635
2006-10-03-07-06-00;107.996
2006-10-03-07-07-00;108.144
2006-10-03-07-08-00;109.228
2006-10-03-07-09-00;105.925
2006-10-03-07-10-00;106.730
2006-10-03-07-11-00;107.313
2006-10-03-07-12-00;108.727
2006-10-03-07-13-00;107.444
2006-10-03-07-14-00;108.077
2006-10-03-07-15-00;109.598
2006-10-03-07-16-00;109.211
2006-10-03-07-17-00;109.548
2006-10-03-07-18-00;111.127
2006-10-03-07-19-00;105.971
2006-10-03-07-20-00;108.594
2006-10-03-07-21-00;109.375
2006-10-03-07-22-00;109.720
2006-10-03-07-23-00;108.791
2006-10-03-07-24-00;105.247
2006-10-03-07-25-00;107.253
2006-10-03-07-26-00;106.357
2006-10-03-07-27-00;106.933
2006-10-03-07-28-00;109.482
2006-10-03-07-29-00;105.443
2006-10-03-07-30-00;107.869
2006-10-03-07-31-00;108.173
2006-10-03-07-32-00;106.050
2006-10-03-07-33-00;106.849
2006-10-03-07-34-00;103.056
2006-10-03-07-35-00;105.105
2006-10-03-07-36-00;104.734
2006-10-03-07-37-00;109.218
2006-10-03-07-38-00;104.949
2006-10-03-07-39-00;107.326
2006-10-03-07-40-00;109.136
2006-10-03-07-41-00;105.352
2006-10-03-07-42-00;106.331
2006-10-03-07-43-00;107.162
2006-10-03-07-44-00;107.409
2006-10-03-07-45-00;108.766
2006-10-03-07-46-00;107.433
2006-10-03-07-47-00;106.051
2006-10-03-07-48-00;106.562
2006-10-03-07-49-00;110.904
2006-10-03-07-50-00;107.154
2006-10-03-07-51-00;103.978
2006-10-03-07-52-00;107.590
2006-10-03-07-53-00;105.738
2006-10-03-07-54-00;106.595
2006-10-03-07-55-00;106.216
2006-10-03-07-56-00;108.042
2006-10-03-07-57-00;106.110
2006-10-03-07-58-00;105.138
2006-10-03-07-59-00;106.610
2006-10-03-08-00-00;109.974
2006-10-03-08-01-00;106.666
2006-10-03-08-02-00;110.188
2006-10-03-08-03-00;109.645
2006-10-03-08-04-00;106.970
2006-10-03-08-05-00;103.610
2006-10-03-08-06-00;111.596
2006-10-03-08-07-00;110.147
2006-10-03-08-08-00;104.418
2006-10-03-08-09-00;110.954
2006-10-03-08-10-00;108.607
2006-10-03-08-11-00;109.751
2006-10-03-08-12-00;111.579
2006-10-03-08-13-00;109.587
2006-10-03-08-14-00;109.990
2006-10-03-08-15-00;106.004
2006-10-03-08-16-00;108.474
2006-10-03-08-17-00;106.011
2006-10-03-08-18-00;109.775
2006-10-03-08-19-00;110.311
2006-10-03-08-20-00;103.926
2006-10-03-08-21-00;106.677
2006-10-03-08-22-00;105.146
2006-10-03-08-23-00;106.875
2006-10-03-08-24-00;106.208
2006-10-03-08-25-00;110.154
2006-10-03-08-26-00;108.251
2006-10-03-08-27-00;108.680
2006-10-03-08-28-00;109.124
2006-10-03-08-29-00;105.532
2006-10-03-08-30-00;105.993
2006-10-03-08-31-00;108.844
2006-10-03-08-32-00;106.463
2006-10-03-08-33-00;106.487
2006-10-03-08-34-00;111.703
2006-10-03-08-35-00;109.668
2006-10-03-08-36-00;106.999
2006-10-03-08-37-00;108.267
2006-10-03-08-38-00;105.383
2006-10-03-08-39-00;107.197
2006-10-03-08-40-00;104.922
2006-10-03-08-41-00;104.090
2006-10-03-08-42-00;108.399
2006-10-03-08-43-00;110.607
2006-10-03-08-44-00;108.193
2006-10-03-08-45-00;105.020
2006-10-03-08-46-00;104.493
2006-10-03-08-47-00;108.456
2006-10-03-08-48-00;104.386
2006-10-03-08-49-00;110.146
2006-10-03-08-50-00;106.545
2006-10-03-08-51-00;107.542
2006-10-03-08-52-00;106.891
2006-10-03-08-53-00;104.617
2006-10-03-08-54-00;107.682
2006-10-03-08-55-00;108.325
2006-10-03-08-56-00;111.266
2006-10-03-08-57-00;108.737
2006-10-03-08-58-00;105.359
2006-10-03-08-59-00;109.652
2006-10-03-09-00-00;109.421
2006-10-03-09-01-00;108.408
2006-10-03-09-02-00;106.556
2006-10-03-09-03-00;108.854
2006-10-03-09-04-00;108.977
2006-10-03-09-05-00;107.363
2006-10-03-09-06-00;104.580
2006-10-03-09-07-00;111.143
2006-10-03-09-08-00;108.294
2006-10-03-09-09-00;104.415
2006-10-03-09-10-00;109.076
2006-10-03-09-11-00;104.974
2006-10-03-09-12-00;108.738
2006-10-03-09-13-00;111.374
2006-10-03-09-14-00;102.643
2006-10-03-09-15-00;104.175
2006-10-03-09-16-00;106.868
2006-10-03-09-17-00;107.535
2006-10-03-09-18-00;105.912
2006-10-03-09-19-00;108.235
2006-10-03-09-20-00;109.742
2006-10-03-09-21-00;109.784
2006-10-03-09-22-00;104.956
2006-10-03-09-23-00;108.441
2006-10-03-09-24-00;109.800
2006-10-03-09-25-00;107.592
2006-10-03-09-26-00;107.411
2006-10-03-09-27-00;108.367
2006-10-03-09-28-00;104.742
2006-10-03-09-29-00;109.166
2006-10-03-09-30-00;110.945
2006-10-03-09-31-00;108.358
2006-10-03-09-32-00;106.372
2006-10-03-09-33-00;113.022
2006-10-03-09-34-00;107.221
2006-10-03-09-35-00;106.429
2006-10-03-09-36-00;106.660
2006-10-03-09-37-00;108.085
2006-10-03-09-38-00;105.449
2006-10-03-09-39-00;106.750
2006-10-03-09-40-00;107.219
2006-10-03-09-41-00;108.752
2006-10-03-09-42-00;104.566
2006-10-03-09-43-00;105.777
2006-10-03-09-44-00;112.775
2006-10-03-09-45-00;105.406
2006-10-03-09-46-00;109.107
2006-10-03-09-47-00;106.518
2006-10-03-09-48-00;107.672
2006-10-03-09-49-00;104.193
2006-10-03-09-50-00;105.792
2006-10-03-09-51-00;105.694
2006-10-03-09-52-00;108.134
2006-10-03-09-53-00;106.568
2006-10-03-09-54-00;104.994
2006-10-03-09-55-00;106.733
2006-10-03-09-56-00;107.475
2006-10-03-09-57-00;107.705
2006-10-03-09-58-00;104.747
2006-10-03-09-59-00;110.145
2006-10-03-10-00-00;110.829
2006-10-03-10-01-00;108.216
2006-10-03-10-02-00;104.144
2006-10-03-10-03-00;109.280
2006-10-03-10-04-00;108.620
2006-10-03-10-05-00;105.553
2006-10-03-10-06-00;108.257
2006-10-03-10-07-00;105.660
2006-10-03-10-08-00;106.312
2006-10-03-10-09-00;105.198
2006-10-03-10-10-00;108.488
2006-10-03-10-11-00;106.641
2006-10-03-10-12-00;107.812
2006-10-03-10-13-00;109.181
2006-10-03-10-14-00;103.740
2006-10-03-10-15-00;110.673
2006-10-03-10-16-00;108.101
2006-10-03-10-17-00;104.292
2006-10-03-10-18-00;107.268
2006-10-03-10-19-00;107.342
2006-10-03-10-20-00;109.552
2006-10-03-10-21-00;109.609
2006-10-03-10-22-00;106.180
2006-10-03-10-23-00;109.255
2006-10-03-10-24-00;108.752
2006-10-03-10-25-00;109.008
2006-10-03-10-26-00;108.736
2006-10-03-10-27-00;106.320
2006-10-03-10-28-00;109.131
2006-10-03-10-29-00;105.710
2006-10-03-10-30-00;111.786
2006-10-03-10-31-00;106.551
2006-10-03-10-32-00;105.265
2006-10-03-10-33-00;107.861
2006-10-03-10-34-00;109.032
2006-10-03-10-35-00;111.604
2006-10-03-10-36-00;107.292
2006-10-03-10-37-00;111.126
2006-10-03-10-38-00;107.234
2006-10-03-10-39-00;108.223
2006-10-03-10-40-00;108.602
2006-10-03-10-41-00;107.118
2006-10-03-10-42-00;107.324
2006-10-03-10-43-00;107.349
2006-10-03-10-44-00;109.369
2006-10-03-10-45-00;107.274
2006-10-03-10-46-00;110.680
2006-10-03-10-47-00;109.278
2006-10-03-10-48-00;105.549
2006-10-03-10-49-00;106.217
2006-10-03-10-50-00;109.921
2006-10-03-10-51-00;108.263
2006-10-03-10-52-00;108.758
2006-10-03-10-53-00;107.958
2006-10-03-10-54-00;110.928
2006-10-03-10-55-00;106.893
2006-10-03-10-56-00;108.708
2006-10-03-10-57-00;108.436
2006-10-03-10-58-00;109.278
2006-10-03-10-59-00;105.547
2006-10-03-11-00-00;113.032
2006-10-03-11-01-00;107.932
2006-10-03-11-02-00;108.544
2006-10-03-11-03-00;110.920
2006-10-03-11-04-00;107.117
2006-10-03-11-05-00;106.101
2006-10-03-11-06-00;106.069
2006-10-03-11-07-00;105.013
2006-10-03-11-08-00;102.818
2006-10-03-11-09-00;106.820
2006-10-03-11-10-00;107.842
2006-10-03-11-11-00;107.314
2006-10-03-11-12-00;104.344
2006-10-03-11-13-00;106.167
2006-10-03-11-14-00;106.950
2006-10-03-11-15-00;111.291
2006-10-03-11-16-00;104.853
2006-10-03-11-17-00;106.991
2006-10-03-11-18-00;103.847
2006-10-03-11-19-00;109.236
2006-10-03-11-20-00;107.338
2006-10-03-11-21-00;112.991
2006-10-03-11-22-00;105.753
2006-10-03-11-23-00;106.471
2006-10-03-11-24-00;107.338
2006-10-03-11-25-00;109.128
2006-10-03-11-26-00;110.952
2006-10-03-11-27-00;109.714
2006-10-03-11-28-00;109.293
2006-10-03-11-29-00;107.097
2006-10-03-11-30-00;107.213
2006-10-03-11-31-00;110.317
2006-10-03-11-32-00;108.848
2006-10-03-11-33-00;108.996
2006-10-03-11-34-00;103.919
2006-10-03-11-35-00;107.708
2006-10-03-11-36-00;108.996
2006-10-03-11-37-00;108.377
2006-10-03-11-38-00;107.238
2006-10-03-11-39-00;108.782
2006-10-03-11-40-00;104.027
2006-10-03-11-41-00;109.731
2006-10-03-11-42-00;107.890
2006-10-03-11-43-00;108.113
2006-10-03-11-44-00;106.561
2006-10-03-11-45-00;108.410
2006-10-03-11-46-00;108.699
2006-10-03-11-47-00;105.701
2006-10-03-11-48-00;107.369
2006-10-03-11-49-00;108.987
2006-10-03-11-50-00;105.916
2006-10-03-11-51-00;105.627
2006-10-03-11-52-00;110.382
2006-10-03-11-53-00;105.181
2006-10-03-11-54-00;109.499
2006-10-03-11-55-00;111.200
2006-10-03-11-56-00;107.551
2006-10-03-11-57-00;105.801
2006-10-03-11-58-00;105.801
2006-10-03-11-59-00;108.616
2006-10-03-12-00-00;109.433
2006-10-03-12-01-00;109.013
2006-10-03-12-02-00;110.210
2006-10-03-12-03-00;106.265
2006-10-03-12-04-00;105.349
2006-10-03-12-05-00;111.406
2006-10-03-12-06-00;107.437
2006-10-03-12-07-00;112.001
2006-10-03-12-08-00;111.745
2006-10-03-12-09-00;106.496
2006-10-03-12-10-00;110.094
2006-10-03-12-11-00;107.866
2006-10-03-12-12-00;112.644
2006-10-03-12-13-00;108.337
2006-10-03-12-14-00;108.164
2006-10-03-12-15-00;107.272
2006-10-03-12-16-00;109.632
2006-10-03-12-17-00;110.408
2006-10-03-12-18-00;109.328
2006-10-03-12-19-00;108.222
2006-10-03-12-20-00;109.971
2006-10-03-12-21-00;107.297
2006-10-03-12-22-00;106.522
2006-10-03-12-23-00;106.835
2006-10-03-12-24-00;104.195
2006-10-03-12-25-00;109.253
2006-10-03-12-26-00;108.485
2006-10-03-12-27-00;111.233
2006-10-03-12-28-00;106.480
2006-10-03-12-29-00;114.113
2006-10-03-12-30-00;107.313
2006-10-03-12-31-00;106.513
2006-10-03-12-32-00;107.849
2006-10-03-12-33-00;105.191
2006-10-03-12-34-00;108.129
2006-10-03-12-35-00;107.113
2006-10-03-12-36-00;105.595
2006-10-03-12-37-00;105.256
2006-10-03-12-38-00;108.220
2006-10-03-12-39-00;106.544
2006-10-03-12-40-00;103.581
2006-10-03-12-41-00;108.179
2006-10-03-12-42-00;104.744
2006-10-03-12-43-00;104.869
2006-10-03-12-44-00;109.847
2006-10-03-12-45-00;107.337
2006-10-03-12-46-00;109.071
2006-10-03-12-47-00;108.113
2006-10-03-12-48-00;106.372
2006-10-03-12-49-00;106.644
2006-10-03-12-50-00;109.574
2006-10-03-12-51-00;105.959
2006-10-03-12-52-00;110.160
2006-10-03-12-53-00;108.634
2006-10-03-12-54-00;108.089
2006-10-03-12-55-00;104.408
2006-10-03-12-56-00;106.116
2006-10-03-12-57-00;106.332
2006-10-03-12-58-00;106.488
2006-10-03-12-59-00;105.498
2006-10-03-13-00-00;110.276
2006-10-03-13-01-00;106.687
2006-10-03-13-02-00;105.895
2006-10-03-13-03-00;105.664
2006-10-03-13-04-00;104.938
2006-10-03-13-05-00;109.566
2006-10-03-13-06-00;110.062
2006-10-03-13-07-00;105.697
2006-10-03-13-08-00;107.091
2006-10-03-13-09-00;109.822
2006-10-03-13-10-00;107.248
2006-10-03-13-11-00;113.007
2006-10-03-13-12-00;109.401
2006-10-03-13-13-00;109.855
2006-10-03-13-14-00;107.693
2006-10-03-13-15-00;105.688
2006-10-03-13-16-00;106.547
2006-10-03-13-17-00;107.792
2006-10-03-13-18-00;109.179
2006-10-03-13-19-00;109.509
2006-10-03-13-20-00;104.600
2006-10-03-13-21-00;109.468
2006-10-03-13-22-00;110.598
2006-10-03-13-23-00;107.876
2006-10-03-13-24-00;108.486
2006-10-03-13-25-00;107.958
2006-10-03-13-26-00;108.502
2006-10-03-13-27-00;107.983
2006-10-03-13-28-00;109.954
2006-10-03-13-29-00;108.544
2006-10-03-13-30-00;109.360
2006-10-03-13-31-00;107.950
2006-10-03-13-32-00;107.974
2006-10-03-13-33-00;108.783
2006-10-03-13-34-00;106.918
2006-10-03-13-35-00;109.773
2006-10-03-13-36-00;105.350
2006-10-03-13-37-00;108.444
2006-10-03-13-38-00;107.644
2006-10-03-13-39-00;110.994
2006-10-03-13-40-00;110.647
2006-10-03-13-41-00;109.921
