DateInfo;Pressure
2017-07-31-02-38-00;110.567
2017-07-31-02-39-00;109.027
2017-07-31-02-40-00;110.218
2017-07-31-02-41-00;109.512
2017-07-31-02-42-00;110.422
2017-07-31-02-43-00;110.269
2017-07-31-02-44-00;109.622
2017-07-31-02-45-00;109.758
2017-07-31-02-46-00;111.749
2017-07-31-02-47-00;109.792
2017-07-31-02-48-00;108.388
2017-07-31-02-49-00;108.695
2017-07-31-02-50-00;109.324
2017-07-31-02-51-00;108.738
2017-07-31-02-52-00;109.384
2017-07-31-02-53-00;111.376
2017-07-31-02-54-00;105.252
2017-07-31-02-55-00;109.471
2017-07-31-02-56-00;108.586
2017-07-31-02-57-00;109.275
2017-07-31-02-58-00;109.241
2017-07-31-02-59-00;106.357
2017-07-31-03-00-00;109.376
2017-07-31-03-01-00;106.942
2017-07-31-03-02-00;105.002
2017-07-31-03-03-00;106.321
2017-07-31-03-04-00;108.270
2017-07-31-03-05-00;107.182
2017-07-31-03-06-00;106.400
2017-07-31-03-07-00;108.578
2017-07-31-03-08-00;107.973
2017-07-31-03-09-00;109.003
2017-07-31-03-10-00;106.612
2017-07-31-03-11-00;105.480
2017-07-31-03-12-00;107.139
2017-07-31-03-13-00;109.904
2017-07-31-03-14-00;107.130
2017-07-31-03-15-00;107.599
2017-07-31-03-16-00;110.330
2017-07-31-03-17-00;105.814
2017-07-31-03-18-00;110.126
2017-07-31-03-19-00;108.434
2017-07-31-03-20-00;110.697
2017-07-31-03-21-00;109.863
2017-07-31-03-22-00;107.746
2017-07-31-03-23-00;106.028
2017-07-31-03-24-00;110.901
2017-07-31-03-25-00;110.654
2017-07-31-03-26-00;108.629
2017-07-31-03-27-00;109.760
2017-07-31-03-28-00;111.827
2017-07-31-03-29-00;104.988
2017-07-31-03-30-00;113.307
2017-07-31-03-31-00;110.900
2017-07-31-03-32-00;111.215
2017-07-31-03-33-00;108.273
2017-07-31-03-34-00;104.235
2017-07-31-03-35-00;108.316
2017-07-31-03-36-00;107.287
2017-07-31-03-37-00;108.043
2017-07-31-03-38-00;109.923
2017-07-31-03-39-00;107.015
2017-07-31-03-40-00;106.811
2017-07-31-03-41-00;105.679
2017-07-31-03-42-00;113.784
2017-07-31-03-43-00;109.514
2017-07-31-03-44-00;109.964
2017-07-31-03-45-00;109.981
2017-07-31-03-46-00;109.785
2017-07-31-03-47-00;109.452
2017-07-31-03-48-00;110.107
2017-07-31-03-49-00;108.039
2017-07-31-03-50-00;106.814
2017-07-31-03-51-00;106.226
2017-07-31-03-52-00;109.697
2017-07-31-03-53-00;103.806
2017-07-31-03-54-00;105.686
2017-07-31-03-55-00;108.657
2017-07-31-03-56-00;107.506
2017-07-31-03-57-00;107.659
2017-07-31-03-58-00;107.744
2017-07-31-03-59-00;104.575
2017-07-31-04-00-00;102.947
2017-07-31-04-01-00;108.450
2017-07-31-04-02-00;108.594
2017-07-31-04-03-00;110.484
2017-07-31-04-04-00;109.146
2017-07-31-04-05-00;109.649
2017-07-31-04-06-00;106.308
2017-07-31-04-07-00;112.418
2017-07-31-04-08-00;103.716
2017-07-31-04-09-00;106.775
2017-07-31-04-10-00;108.266
2017-07-31-04-11-00;109.016
2017-07-31-04-12-00;107.456
2017-07-31-04-13-00;110.269
2017-07-31-04-14-00;110.542
2017-07-31-04-15-00;109.868
2017-07-31-04-16-00;109.144
2017-07-31-04-17-00;103.995
2017-07-31-04-18-00;109.706
2017-07-31-04-19-00;109.102
2017-07-31-04-20-00;105.241
2017-07-31-04-21-00;104.731
2017-07-31-04-22-00;110.373
2017-07-31-04-23-00;110.594
2017-07-31-04-24-00;108.012
2017-07-31-04-25-00;106.997
2017-07-31-04-26-00;111.088
2017-07-31-04-27-00;109.315
2017-07-31-04-28-00;108.872
2017-07-31-04-29-00;107.108
2017-07-31-04-30-00;108.029
2017-07-31-04-31-00;110.364
2017-07-31-04-32-00;113.398
2017-07-31-04-33-00;109.008
2017-07-31-04-34-00;108.505
2017-07-31-04-35-00;107.140
2017-07-31-04-36-00;110.609
2017-07-31-04-37-00;106.900
2017-07-31-04-38-00;106.806
2017-07-31-04-39-00;110.029
2017-07-31-04-40-00;105.961
2017-07-31-04-41-00;106.003
2017-07-31-04-42-00;111.452
2017-07-31-04-43-00;110.718
2017-07-31-04-44-00;110.000
2017-07-31-04-45-00;106.988
2017-07-31-04-46-00;104.393
2017-07-31-04-47-00;109.375
2017-07-31-04-48-00;110.955
2017-07-31-04-49-00;107.028
2017-07-31-04-50-00;104.612
2017-07-31-04-51-00;108.726
2017-07-31-04-52-00;108.358
2017-07-31-04-53-00;107.154
2017-07-31-04-54-00;110.013
2017-07-31-04-55-00;111.311
2017-07-31-04-56-00;110.286
2017-07-31-04-57-00;106.742
2017-07-31-04-58-00;107.229
2017-07-31-04-59-00;108.758
2017-07-31-05-00-00;107.205
2017-07-31-05-01-00;108.683
2017-07-31-05-02-00;107.164
2017-07-31-05-03-00;106.705
2017-07-31-05-04-00;107.831
2017-07-31-05-05-00;109.786
2017-07-31-05-06-00;107.679
2017-07-31-05-07-00;111.322
2017-07-31-05-08-00;107.858
2017-07-31-05-09-00;108.132
2017-07-31-05-10-00;106.698
2017-07-31-05-11-00;106.408
2017-07-31-05-12-00;108.174
2017-07-31-05-13-00;110.384
2017-07-31-05-14-00;108.907
2017-07-31-05-15-00;109.137
2017-07-31-05-16-00;105.313
2017-07-31-05-17-00;109.751
2017-07-31-05-18-00;109.162
2017-07-31-05-19-00;107.915
2017-07-31-05-20-00;106.738
2017-07-31-05-21-00;112.712
2017-07-31-05-22-00;107.318
2017-07-31-05-23-00;105.568
2017-07-31-05-24-00;108.521
2017-07-31-05-25-00;108.589
2017-07-31-05-26-00;110.569
2017-07-31-05-27-00;107.957
2017-07-31-05-28-00;108.827
2017-07-31-05-29-00;106.820
2017-07-31-05-30-00;111.336
2017-07-31-05-31-00;106.246
2017-07-31-05-32-00;108.680
2017-07-31-05-33-00;109.268
2017-07-31-05-34-00;110.438
2017-07-31-05-35-00;108.909
2017-07-31-05-36-00;107.421
2017-07-31-05-37-00;107.856
2017-07-31-05-38-00;111.709
2017-07-31-05-39-00;109.342
2017-07-31-05-40-00;107.171
2017-07-31-05-41-00;114.683
2017-07-31-05-42-00;106.818
2017-07-31-05-43-00;106.364
2017-07-31-05-44-00;107.535
2017-07-31-05-45-00;110.133
2017-07-31-05-46-00;107.815
2017-07-31-05-47-00;111.005
2017-07-31-05-48-00;108.575
2017-07-31-05-49-00;105.992
2017-07-31-05-50-00;107.155
2017-07-31-05-51-00;108.438
2017-07-31-05-52-00;110.175
2017-07-31-05-53-00;112.664
2017-07-31-05-54-00;111.741
2017-07-31-05-55-00;105.430
2017-07-31-05-56-00;106.037
2017-07-31-05-57-00;109.457
2017-07-31-05-58-00;104.899
2017-07-31-05-59-00;110.672
2017-07-31-06-00-00;107.867
2017-07-31-06-01-00;108.952
2017-07-31-06-02-00;105.968
2017-07-31-06-03-00;109.834
2017-07-31-06-04-00;106.524
2017-07-31-06-05-00;108.439
2017-07-31-06-06-00;108.525
2017-07-31-06-07-00;110.304
2017-07-31-06-08-00;108.858
2017-07-31-06-09-00;110.782
2017-07-31-06-10-00;107.737
2017-07-31-06-11-00;109.721
2017-07-31-06-12-00;107.164
2017-07-31-06-13-00;108.326
2017-07-31-06-14-00;105.922
2017-07-31-06-15-00;107.812
2017-07-31-06-16-00;105.869
2017-07-31-06-17-00;105.132
2017-07-31-06-18-00;109.898
2017-07-31-06-19-00;107.278
2017-07-31-06-20-00;110.666
2017-07-31-06-21-00;107.772
2017-07-31-06-22-00;108.105
2017-07-31-06-23-00;106.110
2017-07-31-06-24-00;110.322
2017-07-31-06-25-00;107.368
2017-07-31-06-26-00;106.511
2017-07-31-06-27-00;110.621
2017-07-31-06-28-00;111.169
2017-07-31-06-29-00;109.223
2017-07-31-06-30-00;107.688
2017-07-31-06-31-00;107.397
2017-07-31-06-32-00;107.165
2017-07-31-06-33-00;106.762
2017-07-31-06-34-00;106.358
2017-07-31-06-35-00;109.109
2017-07-31-06-36-00;109.545
2017-07-31-06-37-00;107.162
2017-07-31-06-38-00;110.309
2017-07-31-06-39-00;111.380
2017-07-31-06-40-00;108.759
2017-07-31-06-41-00;107.338
2017-07-31-06-42-00;109.746
2017-07-31-06-43-00;106.756
2017-07-31-06-44-00;105.395
2017-07-31-06-45-00;108.702
2017-07-31-06-46-00;108.984
2017-07-31-06-47-00;105.411
2017-07-31-06-48-00;109.428
2017-07-31-06-49-00;108.254
2017-07-31-06-50-00;109.136
2017-07-31-06-51-00;108.982
2017-07-31-06-52-00;103.265
2017-07-31-06-53-00;108.903
2017-07-31-06-54-00;108.808
2017-07-31-06-55-00;109.005
2017-07-31-06-56-00;107.786
2017-07-31-06-57-00;108.746
2017-07-31-06-58-00;110.623
2017-07-31-06-59-00;108.908
2017-07-31-07-00-00;106.515
2017-07-31-07-01-00;110.193
2017-07-31-07-02-00;109.859
2017-07-31-07-03-00;107.156
2017-07-31-07-04-00;104.737
2017-07-31-07-05-00;109.497
2017-07-31-07-06-00;105.294
2017-07-31-07-07-00;105.809
2017-07-31-07-08-00;107.345
2017-07-31-07-09-00;104.222
2017-07-31-07-10-00;109.798
2017-07-31-07-11-00;103.614
2017-07-31-07-12-00;110.983
2017-07-31-07-13-00;112.998
2017-07-31-07-14-00;107.639
2017-07-31-07-15-00;109.714
2017-07-31-07-16-00;106.798
2017-07-31-07-17-00;106.259
2017-07-31-07-18-00;109.946
2017-07-31-07-19-00;110.469
2017-07-31-07-20-00;105.975
2017-07-31-07-21-00;107.424
2017-07-31-07-22-00;107.296
2017-07-31-07-23-00;108.188
2017-07-31-07-24-00;107.416
2017-07-31-07-25-00;108.145
2017-07-31-07-26-00;110.332
2017-07-31-07-27-00;112.150
2017-07-31-07-28-00;107.595
2017-07-31-07-29-00;108.487
2017-07-31-07-30-00;107.500
2017-07-31-07-31-00;108.212
2017-07-31-07-32-00;105.631
2017-07-31-07-33-00;106.351
2017-07-31-07-34-00;111.026
2017-07-31-07-35-00;105.032
2017-07-31-07-36-00;108.384
2017-07-31-07-37-00;114.370
2017-07-31-07-38-00;109.370
2017-07-31-07-39-00;112.535
2017-07-31-07-40-00;111.282
2017-07-31-07-41-00;105.097
2017-07-31-07-42-00;107.619
2017-07-31-07-43-00;113.135
2017-07-31-07-44-00;104.430
2017-07-31-07-45-00;111.952
2017-07-31-07-46-00;110.357
2017-07-31-07-47-00;106.267
2017-07-31-07-48-00;108.308
2017-07-31-07-49-00;107.793
2017-07-31-07-50-00;106.703
2017-07-31-07-51-00;107.441
2017-07-31-07-52-00;107.020
2017-07-31-07-53-00;108.324
2017-07-31-07-54-00;107.758
2017-07-31-07-55-00;111.446
2017-07-31-07-56-00;108.289
2017-07-31-07-57-00;107.508
2017-07-31-07-58-00;109.035
2017-07-31-07-59-00;107.920
2017-07-31-08-00-00;110.331
2017-07-31-08-01-00;106.488
2017-07-31-08-02-00;107.338
2017-07-31-08-03-00;106.944
2017-07-31-08-04-00;109.293
2017-07-31-08-05-00;112.252
2017-07-31-08-06-00;107.174
2017-07-31-08-07-00;110.648
2017-07-31-08-08-00;107.217
2017-07-31-08-09-00;105.972
2017-07-31-08-10-00;104.335
2017-07-31-08-11-00;105.930
2017-07-31-08-12-00;108.177
2017-07-31-08-13-00;107.474
2017-07-31-08-14-00;104.926
2017-07-31-08-15-00;109.961
2017-07-31-08-16-00;108.914
2017-07-31-08-17-00;112.114
2017-07-31-08-18-00;106.468
2017-07-31-08-19-00;108.699
2017-07-31-08-20-00;107.849
2017-07-31-08-21-00;108.809
2017-07-31-08-22-00;108.138
2017-07-31-08-23-00;107.031
2017-07-31-08-24-00;109.425
2017-07-31-08-25-00;104.875
2017-07-31-08-26-00;107.880
2017-07-31-08-27-00;107.855
2017-07-31-08-28-00;108.215
2017-07-31-08-29-00;107.786
2017-07-31-08-30-00;107.486
2017-07-31-08-31-00;107.521
2017-07-31-08-32-00;104.044
2017-07-31-08-33-00;108.927
2017-07-31-08-34-00;105.948
2017-07-31-08-35-00;110.103
2017-07-31-08-36-00;111.554
2017-07-31-08-37-00;105.803
2017-07-31-08-38-00;108.832
2017-07-31-08-39-00;107.312
2017-07-31-08-40-00;109.896
2017-07-31-08-41-00;109.466
2017-07-31-08-42-00;106.291
2017-07-31-08-43-00;110.884
2017-07-31-08-44-00;110.918
2017-07-31-08-45-00;108.387
2017-07-31-08-46-00;109.803
2017-07-31-08-47-00;111.966
2017-07-31-08-48-00;112.291
2017-07-31-08-49-00;108.494
2017-07-31-08-50-00;108.332
2017-07-31-08-51-00;108.383
2017-07-31-08-52-00;104.571
2017-07-31-08-53-00;108.863
2017-07-31-08-54-00;104.330
2017-07-31-08-55-00;104.708
2017-07-31-08-56-00;108.229
2017-07-31-08-57-00;109.774
2017-07-31-08-58-00;107.345
2017-07-31-08-59-00;101.129
2017-07-31-09-00-00;110.161
2017-07-31-09-01-00;106.202
2017-07-31-09-02-00;107.430
2017-07-31-09-03-00;110.512
2017-07-31-09-04-00;104.920
2017-07-31-09-05-00;108.690
2017-07-31-09-06-00;108.175
2017-07-31-09-07-00;108.878
2017-07-31-09-08-00;109.702
2017-07-31-09-09-00;104.805
2017-07-31-09-10-00;110.630
2017-07-31-09-11-00;110.235
2017-07-31-09-12-00;107.193
2017-07-31-09-13-00;106.857
2017-07-31-09-14-00;106.401
2017-07-31-09-15-00;105.868
2017-07-31-09-16-00;108.275
2017-07-31-09-17-00;106.917
2017-07-31-09-18-00;105.964
2017-07-31-09-19-00;111.291
2017-07-31-09-20-00;107.450
2017-07-31-09-21-00;110.835
2017-07-31-09-22-00;106.434
2017-07-31-09-23-00;111.264
2017-07-31-09-24-00;110.379
2017-07-31-09-25-00;105.892
2017-07-31-09-26-00;108.118
2017-07-31-09-27-00;104.748
2017-07-31-09-28-00;109.287
2017-07-31-09-29-00;109.595
2017-07-31-09-30-00;109.440
2017-07-31-09-31-00;109.148
2017-07-31-09-32-00;109.871
2017-07-31-09-33-00;109.063
2017-07-31-09-34-00;106.699
2017-07-31-09-35-00;107.911
2017-07-31-09-36-00;108.247
2017-07-31-09-37-00;107.826
2017-07-31-09-38-00;108.162
2017-07-31-09-39-00;110.706
2017-07-31-09-40-00;108.600
2017-07-31-09-41-00;108.075
2017-07-31-09-42-00;111.797
2017-07-31-09-43-00;109.469
2017-07-31-09-44-00;108.575
2017-07-31-09-45-00;106.719
2017-07-31-09-46-00;107.553
2017-07-31-09-47-00;109.348
2017-07-31-09-48-00;108.593
2017-07-31-09-49-00;108.078
2017-07-31-09-50-00;105.456
2017-07-31-09-51-00;109.384
2017-07-31-09-52-00;105.131
2017-07-31-09-53-00;109.358
2017-07-31-09-54-00;110.011
2017-07-31-09-55-00;108.902
2017-07-31-09-56-00;107.090
2017-07-31-09-57-00;104.711
2017-07-31-09-58-00;108.233
2017-07-31-09-59-00;107.599
2017-07-31-10-00-00;105.804
2017-07-31-10-01-00;109.558
2017-07-31-10-02-00;104.336
2017-07-31-10-03-00;105.762
2017-07-31-10-04-00;107.264
2017-07-31-10-05-00;106.809
2017-07-31-10-06-00;106.740
2017-07-31-10-07-00;106.465
2017-07-31-10-08-00;108.931
2017-07-31-10-09-00;105.950
2017-07-31-10-10-00;105.116
2017-07-31-10-11-00;111.232
2017-07-31-10-12-00;108.225
2017-07-31-10-13-00;106.773
2017-07-31-10-14-00;106.257
2017-07-31-10-15-00;106.360
2017-07-31-10-16-00;110.063
2017-07-31-10-17-00;107.717
2017-07-31-10-18-00;108.712
2017-07-31-10-19-00;112.373
2017-07-31-10-20-00;108.040
2017-07-31-10-21-00;110.472
2017-07-31-10-22-00;108.168
2017-07-31-10-23-00;110.411
2017-07-31-10-24-00;108.476
2017-07-31-10-25-00;107.134
2017-07-31-10-26-00;105.697
2017-07-31-10-27-00;107.071
2017-07-31-10-28-00;107.362
2017-07-31-10-29-00;106.734
2017-07-31-10-30-00;109.409
2017-07-31-10-31-00;108.685
2017-07-31-10-32-00;109.924
2017-07-31-10-33-00;106.524
2017-07-31-10-34-00;109.045
2017-07-31-10-35-00;106.050
2017-07-31-10-36-00;107.953
2017-07-31-10-37-00;110.155
2017-07-31-10-38-00;108.702
2017-07-31-10-39-00;106.662
2017-07-31-10-40-00;105.863
2017-07-31-10-41-00;109.201
2017-07-31-10-42-00;106.138
2017-07-31-10-43-00;111.947
2017-07-31-10-44-00;111.130
2017-07-31-10-45-00;109.315
2017-07-31-10-46-00;105.650
2017-07-31-10-47-00;108.764
2017-07-31-10-48-00;108.842
2017-07-31-10-49-00;105.676
2017-07-31-10-50-00;110.047
2017-07-31-10-51-00;106.382
2017-07-31-10-52-00;108.584
2017-07-31-10-53-00;108.765
2017-07-31-10-54-00;105.410
2017-07-31-10-55-00;104.971
2017-07-31-10-56-00;105.669
2017-07-31-10-57-00;109.763
2017-07-31-10-58-00;104.638
2017-07-31-10-59-00;109.308
2017-07-31-11-00-00;109.859
2017-07-31-11-01-00;105.303
2017-07-31-11-02-00;105.828
2017-07-31-11-03-00;107.419
2017-07-31-11-04-00;106.852
2017-07-31-11-05-00;107.815
2017-07-31-11-06-00;105.312
2017-07-31-11-07-00;111.331
2017-07-31-11-08-00;105.543
2017-07-31-11-09-00;106.327
2017-07-31-11-10-00;111.184
2017-07-31-11-11-00;107.040
2017-07-31-11-12-00;106.655
2017-07-31-11-13-00;105.236
2017-07-31-11-14-00;106.911
2017-07-31-11-15-00;107.101
2017-07-31-11-16-00;112.372
2017-07-31-11-17-00;110.145
2017-07-31-11-18-00;109.106
2017-07-31-11-19-00;107.782
2017-07-31-11-20-00;106.767
2017-07-31-11-21-00;111.667
2017-07-31-11-22-00;108.804
2017-07-31-11-23-00;106.964
2017-07-31-11-24-00;110.497
2017-07-31-11-25-00;108.219
2017-07-31-11-26-00;107.447
2017-07-31-11-27-00;105.865
2017-07-31-11-28-00;108.472
2017-07-31-11-29-00;107.116
2017-07-31-11-30-00;109.928
2017-07-31-11-31-00;109.397
2017-07-31-11-32-00;112.111
2017-07-31-11-33-00;105.895
2017-07-31-11-34-00;110.067
2017-07-31-11-35-00;106.135
2017-07-31-11-36-00;107.896
2017-07-31-11-37-00;108.684
2017-07-31-11-38-00;108.427
2017-07-31-11-39-00;106.366
2017-07-31-11-40-00;105.637
2017-07-31-11-41-00;104.900
2017-07-31-11-42-00;108.129
2017-07-31-11-43-00;105.812
2017-07-31-11-44-00;108.791
2017-07-31-11-45-00;106.466
2017-07-31-11-46-00;109.187
2017-07-31-11-47-00;109.504
2017-07-31-11-48-00;109.803
2017-07-31-11-49-00;108.756
2017-07-31-11-50-00;106.019
2017-07-31-11-51-00;108.449
2017-07-31-11-52-00;105.327
2017-07-31-11-53-00;110.079
2017-07-31-11-54-00;112.662
2017-07-31-11-55-00;110.439
2017-07-31-11-56-00;105.224
2017-07-31-11-57-00;110.672
2017-07-31-11-58-00;108.459
2017-07-31-11-59-00;108.793
2017-07-31-12-00-00;111.908
2017-07-31-12-01-00;106.365
2017-07-31-12-02-00;111.196
2017-07-31-12-03-00;111.222
2017-07-31-12-04-00;110.107
2017-07-31-12-05-00;103.408
2017-07-31-12-06-00;106.994
2017-07-31-12-07-00;108.976
2017-07-31-12-08-00;110.674
2017-07-31-12-09-00;107.225
2017-07-31-12-10-00;105.930
2017-07-31-12-11-00;109.636
2017-07-31-12-12-00;109.807
2017-07-31-12-13-00;105.425
2017-07-31-12-14-00;106.420
2017-07-31-12-15-00;107.664
2017-07-31-12-16-00;108.805
2017-07-31-12-17-00;107.057
2017-07-31-12-18-00;107.006
2017-07-31-12-19-00;111.139
2017-07-31-12-20-00;106.759
2017-07-31-12-21-00;104.711
2017-07-31-12-22-00;108.834
2017-07-31-12-23-00;106.735
2017-07-31-12-24-00;108.175
2017-07-31-12-25-00;107.249
2017-07-31-12-26-00;105.947
2017-07-31-12-27-00;109.701
2017-07-31-12-28-00;104.499
2017-07-31-12-29-00;104.510
2017-07-31-12-30-00;106.791
2017-07-31-12-31-00;112.128
2017-07-31-12-32-00;109.061
2017-07-31-12-33-00;106.808
2017-07-31-12-34-00;108.675
2017-07-31-12-35-00;110.141
2017-07-31-12-36-00;110.072
2017-07-31-12-37-00;107.409
2017-07-31-12-38-00;104.780
2017-07-31-12-39-00;106.887
2017-07-31-12-40-00;107.469
2017-07-31-12-41-00;110.450
2017-07-31-12-42-00;108.025
2017-07-31-12-43-00;104.521
2017-07-31-12-44-00;106.569
2017-07-31-12-45-00;107.058
2017-07-31-12-46-00;106.887
2017-07-31-12-47-00;109.252
2017-07-31-12-48-00;106.504
2017-07-31-12-49-00;108.893
2017-07-31-12-50-00;105.658
2017-07-31-12-51-00;105.933
2017-07-31-12-52-00;109.306
2017-07-31-12-53-00;109.589
2017-07-31-12-54-00;109.658
2017-07-31-12-55-00;111.155
2017-07-31-12-56-00;109.324
2017-07-31-12-57-00;107.664
2017-07-31-12-58-00;108.015
2017-07-31-12-59-00;108.743
2017-07-31-13-00-00;106.254
2017-07-31-13-01-00;109.437
2017-07-31-13-02-00;111.294
2017-07-31-13-03-00;106.930
2017-07-31-13-04-00;108.206
2017-07-31-13-05-00;104.972
2017-07-31-13-06-00;107.504
2017-07-31-13-07-00;108.206
2017-07-31-13-08-00;105.143
2017-07-31-13-09-00;108.171
2017-07-31-13-10-00;108.070
2017-07-31-13-11-00;106.760
2017-07-31-13-12-00;106.666
2017-07-31-13-13-00;111.157
2017-07-31-13-14-00;109.428
2017-07-31-13-15-00;106.331
2017-07-31-13-16-00;110.275
2017-07-31-13-17-00;106.638
2017-07-31-13-18-00;112.174
2017-07-31-13-19-00;107.262
2017-07-31-13-20-00;108.375
2017-07-31-13-21-00;109.093
2017-07-31-13-22-00;105.543
2017-07-31-13-23-00;107.461
2017-07-31-13-24-00;107.692
2017-07-31-13-25-00;112.184
2017-07-31-13-26-00;107.239
2017-07-31-13-27-00;111.268
2017-07-31-13-28-00;106.348
2017-07-31-13-29-00;106.433
2017-07-31-13-30-00;112.397
2017-07-31-13-31-00;107.989
2017-07-31-13-32-00;111.515
2017-07-31-13-33-00;111.054
2017-07-31-13-34-00;112.184
2017-07-31-13-35-00;109.421
2017-07-31-13-36-00;105.906
2017-07-31-13-37-00;110.945
2017-07-31-13-38-00;106.825
2017-07-31-13-39-00;112.297
2017-07-31-13-40-00;107.569
2017-07-31-13-41-00;107.347
