DateInfo;Pressure
1999-09-09-13-29-00;101.068
1999-09-09-13-30-00;103.261
1999-09-09-13-31-00; 99.282
1999-09-09-13-32-00; 99.040
1999-09-09-13-33-00;101.107
1999-09-09-13-34-00;102.311
1999-09-09-13-35-00;101.009
1999-09-09-13-36-00;100.408
1999-09-09-13-37-00; 99.897
1999-09-09-13-38-00;104.679
1999-09-09-13-39-00; 96.790
1999-09-09-13-40-00;100.952
1999-09-09-13-41-00;103.124
1999-09-09-13-42-00;100.949
1999-09-09-13-43-00;102.364
1999-09-09-13-44-00;101.743
1999-09-09-13-45-00; 98.557
1999-09-09-13-46-00; 98.504
1999-09-09-13-47-00;102.413
1999-09-09-13-48-00;101.887
1999-09-09-13-49-00; 99.341
1999-09-09-13-50-00;103.385
1999-09-09-13-51-00;100.740
1999-09-09-13-52-00; 98.148
1999-09-09-13-53-00;101.194
1999-09-09-13-54-00;102.689
1999-09-09-13-55-00;100.986
1999-09-09-13-56-00;104.434
1999-09-09-13-57-00;101.796
1999-09-09-13-58-00;102.269
1999-09-09-13-59-00;105.500
1999-09-09-14-00-00;101.074
1999-09-09-14-01-00; 99.693
1999-09-09-14-02-00; 99.459
1999-09-09-14-03-00;104.127
1999-09-09-14-04-00;100.294
1999-09-09-14-05-00;102.965
1999-09-09-14-06-00;102.099
1999-09-09-14-07-00;100.295
1999-09-09-14-08-00;101.116
1999-09-09-14-09-00; 99.137
1999-09-09-14-10-00; 99.905
1999-09-09-14-11-00; 98.555
1999-09-09-14-12-00;101.789
1999-09-09-14-13-00;103.820
1999-09-09-14-14-00;101.339
1999-09-09-14-15-00;101.410
1999-09-09-14-16-00;101.966
1999-09-09-14-17-00;101.577
1999-09-09-14-18-00;100.919
1999-09-09-14-19-00; 98.267
1999-09-09-14-20-00;101.414
1999-09-09-14-21-00;105.859
1999-09-09-14-22-00; 99.386
1999-09-09-14-23-00;102.091
1999-09-09-14-24-00;100.506
1999-09-09-14-25-00;101.573
1999-09-09-14-26-00;106.349
1999-09-09-14-27-00; 98.392
1999-09-09-14-28-00;100.198
1999-09-09-14-29-00;101.637
1999-09-09-14-30-00; 97.415
1999-09-09-14-31-00;102.262
1999-09-09-14-32-00;100.001
1999-09-09-14-33-00; 99.097
1999-09-09-14-34-00;103.556
1999-09-09-14-35-00; 99.537
1999-09-09-14-36-00;102.580
1999-09-09-14-37-00;103.374
1999-09-09-14-38-00;103.306
1999-09-09-14-39-00;103.125
1999-09-09-14-40-00;100.702
1999-09-09-14-41-00;104.488
1999-09-09-14-42-00; 98.052
1999-09-09-14-43-00;106.021
1999-09-09-14-44-00;102.171
1999-09-09-14-45-00;102.212
1999-09-09-14-46-00; 99.298
1999-09-09-14-47-00;100.396
1999-09-09-14-48-00;103.515
1999-09-09-14-49-00;100.989
1999-09-09-14-50-00;105.905
1999-09-09-14-51-00;103.974
1999-09-09-14-52-00;101.837
1999-09-09-14-53-00;102.311
1999-09-09-14-54-00;102.144
1999-09-09-14-55-00; 99.174
1999-09-09-14-56-00; 98.875
1999-09-09-14-57-00;103.621
1999-09-09-14-58-00;100.243
1999-09-09-14-59-00; 99.296
1999-09-09-15-00-00;103.754
1999-09-09-15-01-00;103.727
1999-09-09-15-02-00; 99.224
1999-09-09-15-03-00;101.160
1999-09-09-15-04-00;101.588
1999-09-09-15-05-00;102.902
1999-09-09-15-06-00; 99.834
1999-09-09-15-07-00;101.955
1999-09-09-15-08-00;102.137
1999-09-09-15-09-00;103.447
1999-09-09-15-10-00; 97.432
1999-09-09-15-11-00;103.386
1999-09-09-15-12-00;102.288
1999-09-09-15-13-00;101.807
1999-09-09-15-14-00;102.519
1999-09-09-15-15-00; 97.403
1999-09-09-15-16-00;102.977
1999-09-09-15-17-00;100.945
1999-09-09-15-18-00;102.091
1999-09-09-15-19-00;104.210
1999-09-09-15-20-00;103.801
1999-09-09-15-21-00;101.267
1999-09-09-15-22-00; 99.912
1999-09-09-15-23-00;102.867
1999-09-09-15-24-00; 99.580
1999-09-09-15-25-00; 99.849
1999-09-09-15-26-00;102.080
1999-09-09-15-27-00;102.228
1999-09-09-15-28-00;103.888
1999-09-09-15-29-00;103.488
1999-09-09-15-30-00;100.366
1999-09-09-15-31-00;100.082
1999-09-09-15-32-00; 98.448
1999-09-09-15-33-00;102.246
1999-09-09-15-34-00;100.604
1999-09-09-15-35-00; 99.472
1999-09-09-15-36-00;102.182
1999-09-09-15-37-00; 99.065
1999-09-09-15-38-00;100.751
1999-09-09-15-39-00;101.406
1999-09-09-15-40-00;103.538
1999-09-09-15-41-00;101.478
1999-09-09-15-42-00;103.723
1999-09-09-15-43-00;102.421
1999-09-09-15-44-00;100.911
1999-09-09-15-45-00;101.913
1999-09-09-15-46-00;102.833
1999-09-09-15-47-00; 98.027
1999-09-09-15-48-00;100.215
1999-09-09-15-49-00; 99.628
1999-09-09-15-50-00;101.028
1999-09-09-15-51-00;100.283
1999-09-09-15-52-00;100.332
1999-09-09-15-53-00;100.616
1999-09-09-15-54-00;100.956
1999-09-09-15-55-00;100.722
1999-09-09-15-56-00;101.887
1999-09-09-15-57-00;104.036
1999-09-09-15-58-00; 96.501
1999-09-09-15-59-00;105.908
1999-09-09-16-00-00;100.480
1999-09-09-16-01-00;100.972
1999-09-09-16-02-00;100.404
1999-09-09-16-03-00;101.172
1999-09-09-16-04-00;102.761
1999-09-09-16-05-00; 99.028
1999-09-09-16-06-00;100.223
1999-09-09-16-07-00;101.407
1999-09-09-16-08-00; 99.679
1999-09-09-16-09-00;104.519
1999-09-09-16-10-00;102.061
1999-09-09-16-11-00; 97.449
1999-09-09-16-12-00;102.436
1999-09-09-16-13-00;101.725
1999-09-09-16-14-00; 96.948
1999-09-09-16-15-00;100.567
1999-09-09-16-16-00;100.915
1999-09-09-16-17-00;101.274
1999-09-09-16-18-00;102.114
1999-09-09-16-19-00;101.441
1999-09-09-16-20-00;100.022
1999-09-09-16-21-00;103.287
1999-09-09-16-22-00;103.116
1999-09-09-16-23-00;103.835
1999-09-09-16-24-00;104.808
1999-09-09-16-25-00; 99.088
1999-09-09-16-26-00;102.458
1999-09-09-16-27-00;101.014
1999-09-09-16-28-00;101.396
1999-09-09-16-29-00;100.140
1999-09-09-16-30-00;101.558
1999-09-09-16-31-00; 98.666
1999-09-09-16-32-00;100.878
1999-09-09-16-33-00;102.239
1999-09-09-16-34-00;102.296
1999-09-09-16-35-00; 98.534
1999-09-09-16-36-00;100.223
1999-09-09-16-37-00;100.840
1999-09-09-16-38-00;101.853
1999-09-09-16-39-00;100.674
1999-09-09-16-40-00;104.295
1999-09-09-16-41-00;101.706
1999-09-09-16-42-00;102.640
1999-09-09-16-43-00; 99.180
1999-09-09-16-44-00;105.869
1999-09-09-16-45-00;100.053
1999-09-09-16-46-00;100.708
1999-09-09-16-47-00;102.598
1999-09-09-16-48-00; 97.808
1999-09-09-16-49-00;105.562
1999-09-09-16-50-00; 99.941
1999-09-09-16-51-00;100.103
1999-09-09-16-52-00;100.984
1999-09-09-16-53-00;100.089
1999-09-09-16-54-00;100.863
1999-09-09-16-55-00;104.975
1999-09-09-16-56-00;100.761
1999-09-09-16-57-00;102.549
1999-09-09-16-58-00;101.717
1999-09-09-16-59-00;101.989
1999-09-09-17-00-00; 99.049
1999-09-09-17-01-00; 99.094
1999-09-09-17-02-00;100.001
1999-09-09-17-03-00;100.572
1999-09-09-17-04-00;100.950
1999-09-09-17-05-00;101.290
1999-09-09-17-06-00;100.070
1999-09-09-17-07-00;103.441
1999-09-09-17-08-00;100.126
1999-09-09-17-09-00;102.065
1999-09-09-17-10-00;101.597
1999-09-09-17-11-00;101.253
1999-09-09-17-12-00;101.891
1999-09-09-17-13-00;104.150
1999-09-09-17-14-00;100.642
1999-09-09-17-15-00;100.143
1999-09-09-17-16-00; 98.732
1999-09-09-17-17-00; 98.441
1999-09-09-17-18-00;101.197
1999-09-09-17-19-00; 99.385
1999-09-09-17-20-00;102.895
1999-09-09-17-21-00;100.793
1999-09-09-17-22-00;100.533
1999-09-09-17-23-00;104.763
1999-09-09-17-24-00;103.461
1999-09-09-17-25-00; 98.605
1999-09-09-17-26-00; 97.941
1999-09-09-17-27-00;102.442
1999-09-09-17-28-00;100.831
1999-09-09-17-29-00;101.786
1999-09-09-17-30-00; 98.508
1999-09-09-17-31-00;103.185
1999-09-09-17-32-00;100.922
1999-09-09-17-33-00;100.232
1999-09-09-17-34-00;104.540
1999-09-09-17-35-00; 99.397
1999-09-09-17-36-00;101.390
1999-09-09-17-37-00;104.068
1999-09-09-17-38-00; 98.232
1999-09-09-17-39-00;105.249
1999-09-09-17-40-00;100.703
1999-09-09-17-41-00;101.156
1999-09-09-17-42-00; 98.991
1999-09-09-17-43-00;102.834
1999-09-09-17-44-00;101.563
1999-09-09-17-45-00;102.959
1999-09-09-17-46-00; 99.527
1999-09-09-17-47-00; 99.822
1999-09-09-17-48-00;101.605
1999-09-09-17-49-00; 98.864
1999-09-09-17-50-00;103.301
1999-09-09-17-51-00;102.038
1999-09-09-17-52-00;104.112
1999-09-09-17-53-00;105.970
1999-09-09-17-54-00;102.050
1999-09-09-17-55-00; 95.502
1999-09-09-17-56-00;102.355
1999-09-09-17-57-00;100.606
1999-09-09-17-58-00;100.335
1999-09-09-17-59-00;101.364
1999-09-09-18-00-00;100.818
1999-09-09-18-01-00;100.509
1999-09-09-18-02-00;101.383
1999-09-09-18-03-00;100.505
1999-09-09-18-04-00;105.950
1999-09-09-18-05-00;104.733
1999-09-09-18-06-00;100.855
1999-09-09-18-07-00;102.732
1999-09-09-18-08-00;102.020
1999-09-09-18-09-00; 98.139
1999-09-09-18-10-00;103.583
1999-09-09-18-11-00;102.517
1999-09-09-18-12-00; 99.793
1999-09-09-18-13-00;102.204
1999-09-09-18-14-00;100.750
1999-09-09-18-15-00;100.983
1999-09-09-18-16-00;100.810
1999-09-09-18-17-00;103.607
1999-09-09-18-18-00;100.798
1999-09-09-18-19-00;101.296
1999-09-09-18-20-00;104.745
1999-09-09-18-21-00;103.652
1999-09-09-18-22-00; 97.394
1999-09-09-18-23-00;100.402
1999-09-09-18-24-00;101.337
1999-09-09-18-25-00;100.697
1999-09-09-18-26-00; 98.484
1999-09-09-18-27-00; 99.883
1999-09-09-18-28-00; 98.041
1999-09-09-18-29-00;106.274
1999-09-09-18-30-00; 98.512
1999-09-09-18-31-00;100.124
1999-09-09-18-32-00;101.051
1999-09-09-18-33-00; 99.417
1999-09-09-18-34-00;101.285
1999-09-09-18-35-00;100.566
1999-09-09-18-36-00;104.775
1999-09-09-18-37-00;100.641
1999-09-09-18-38-00;100.581
1999-09-09-18-39-00; 97.300
1999-09-09-18-40-00;102.581
1999-09-09-18-41-00;101.413
1999-09-09-18-42-00;100.746
1999-09-09-18-43-00;102.972
1999-09-09-18-44-00;102.072
1999-09-09-18-45-00;101.417
1999-09-09-18-46-00;101.985
1999-09-09-18-47-00; 99.712
1999-09-09-18-48-00; 98.960
1999-09-09-18-49-00;101.793
1999-09-09-18-50-00; 99.916
1999-09-09-18-51-00;100.541
1999-09-09-18-52-00; 99.322
1999-09-09-18-53-00;102.850
1999-09-09-18-54-00;102.072
1999-09-09-18-55-00; 98.725
1999-09-09-18-56-00;101.049
1999-09-09-18-57-00;105.317
1999-09-09-18-58-00;100.342
1999-09-09-18-59-00;103.020
1999-09-09-19-00-00;101.767
1999-09-09-19-01-00;102.252
1999-09-09-19-02-00;102.505
1999-09-09-19-03-00;105.055
1999-09-09-19-04-00;101.993
1999-09-09-19-05-00; 99.860
1999-09-09-19-06-00;101.086
1999-09-09-19-07-00;100.447
1999-09-09-19-08-00; 99.770
1999-09-09-19-09-00;102.237
1999-09-09-19-10-00;103.350
1999-09-09-19-11-00; 97.388
1999-09-09-19-12-00;101.665
1999-09-09-19-13-00;100.455
1999-09-09-19-14-00;104.074
1999-09-09-19-15-00; 99.963
1999-09-09-19-16-00; 97.920
1999-09-09-19-17-00;102.338
1999-09-09-19-18-00; 98.747
1999-09-09-19-19-00;100.791
1999-09-09-19-20-00; 98.846
1999-09-09-19-21-00;101.541
1999-09-09-19-22-00; 97.162
1999-09-09-19-23-00; 99.151
1999-09-09-19-24-00;101.264
1999-09-09-19-25-00;103.369
1999-09-09-19-26-00;103.706
1999-09-09-19-27-00;100.157
1999-09-09-19-28-00;103.989
1999-09-09-19-29-00;100.400
1999-09-09-19-30-00;102.687
1999-09-09-19-31-00;103.156
1999-09-09-19-32-00; 99.090
1999-09-09-19-33-00; 99.514
1999-09-09-19-34-00;104.631
1999-09-09-19-35-00;102.393
1999-09-09-19-36-00;103.125
1999-09-09-19-37-00;102.011
1999-09-09-19-38-00; 99.207
1999-09-09-19-39-00;100.982
1999-09-09-19-40-00; 96.479
1999-09-09-19-41-00;101.166
1999-09-09-19-42-00;100.460
1999-09-09-19-43-00;101.935
1999-09-09-19-44-00;104.198
1999-09-09-19-45-00;100.573
1999-09-09-19-46-00;103.950
1999-09-09-19-47-00;100.600
1999-09-09-19-48-00;103.433
1999-09-09-19-49-00;102.570
1999-09-09-19-50-00;101.301
1999-09-09-19-51-00;101.995
1999-09-09-19-52-00; 99.301
1999-09-09-19-53-00;102.480
1999-09-09-19-54-00;104.075
1999-09-09-19-55-00;104.187
1999-09-09-19-56-00;103.954
1999-09-09-19-57-00;103.095
1999-09-09-19-58-00;101.286
1999-09-09-19-59-00; 95.370
1999-09-09-20-00-00;100.007
1999-09-09-20-01-00;100.731
1999-09-09-20-02-00;102.123
1999-09-09-20-03-00;102.662
1999-09-09-20-04-00;101.129
1999-09-09-20-05-00; 96.161
1999-09-09-20-06-00;102.208
1999-09-09-20-07-00;102.126
1999-09-09-20-08-00;107.122
1999-09-09-20-09-00;100.855
1999-09-09-20-10-00;101.095
1999-09-09-20-11-00;101.342
1999-09-09-20-12-00; 99.691
1999-09-09-20-13-00;106.387
1999-09-09-20-14-00;103.020
1999-09-09-20-15-00;102.750
1999-09-09-20-16-00;102.031
1999-09-09-20-17-00;105.506
1999-09-09-20-18-00; 99.803
1999-09-09-20-19-00;100.579
1999-09-09-20-20-00;104.727
1999-09-09-20-21-00;104.562
1999-09-09-20-22-00;101.657
1999-09-09-20-23-00;101.818
1999-09-09-20-24-00; 99.890
1999-09-09-20-25-00;100.171
1999-09-09-20-26-00; 99.172
1999-09-09-20-27-00;100.908
1999-09-09-20-28-00;105.551
1999-09-09-20-29-00;101.481
1999-09-09-20-30-00;100.224
1999-09-09-20-31-00;105.747
1999-09-09-20-32-00;100.347
1999-09-09-20-33-00;101.844
1999-09-09-20-34-00;103.083
1999-09-09-20-35-00;105.705
1999-09-09-20-36-00;101.047
1999-09-09-20-37-00;102.020
1999-09-09-20-38-00;103.516
1999-09-09-20-39-00;100.224
1999-09-09-20-40-00;100.373
1999-09-09-20-41-00;103.220
1999-09-09-20-42-00;100.033
1999-09-09-20-43-00;102.588
1999-09-09-20-44-00;107.312
1999-09-09-20-45-00;103.350
1999-09-09-20-46-00;102.011
1999-09-09-20-47-00;106.399
1999-09-09-20-48-00;101.551
1999-09-09-20-49-00;101.746
1999-09-09-20-50-00;103.831
1999-09-09-20-51-00;100.411
1999-09-09-20-52-00;102.019
1999-09-09-20-53-00;100.299
1999-09-09-20-54-00; 98.259
1999-09-09-20-55-00;102.963
1999-09-09-20-56-00; 99.874
1999-09-09-20-57-00;100.311
1999-09-09-20-58-00;100.330
1999-09-09-20-59-00;102.208
1999-09-09-21-00-00;102.059
1999-09-09-21-01-00;100.684
1999-09-09-21-02-00; 99.889
1999-09-09-21-03-00;100.087
1999-09-09-21-04-00; 99.699
1999-09-09-21-05-00;100.707
1999-09-09-21-06-00; 99.923
1999-09-09-21-07-00;101.674
1999-09-09-21-08-00; 99.102
1999-09-09-21-09-00;104.730
1999-09-09-21-10-00;101.356
1999-09-09-21-11-00;102.729
1999-09-09-21-12-00;103.700
1999-09-09-21-13-00;103.289
1999-09-09-21-14-00;102.289
1999-09-09-21-15-00;101.629
1999-09-09-21-16-00; 99.700
1999-09-09-21-17-00;101.599
1999-09-09-21-18-00;103.094
1999-09-09-21-19-00;104.190
1999-09-09-21-20-00;100.577
1999-09-09-21-21-00;102.362
1999-09-09-21-22-00;100.636
1999-09-09-21-23-00;104.225
1999-09-09-21-24-00; 96.814
1999-09-09-21-25-00; 98.073
1999-09-09-21-26-00;100.655
1999-09-09-21-27-00;103.132
1999-09-09-21-28-00;102.111
1999-09-09-21-29-00;103.210
1999-09-09-21-30-00;103.795
1999-09-09-21-31-00;101.307
1999-09-09-21-32-00; 98.737
1999-09-09-21-33-00;100.834
1999-09-09-21-34-00; 97.407
1999-09-09-21-35-00;100.953
1999-09-09-21-36-00;100.115
1999-09-09-21-37-00; 98.997
1999-09-09-21-38-00;101.121
1999-09-09-21-39-00;102.342
1999-09-09-21-40-00;102.182
1999-09-09-21-41-00;100.945
1999-09-09-21-42-00;100.461
1999-09-09-21-43-00;104.104
1999-09-09-21-44-00;104.197
1999-09-09-21-45-00;103.251
1999-09-09-21-46-00;102.919
1999-09-09-21-47-00;102.706
1999-09-09-21-48-00;101.478
1999-09-09-21-49-00;100.670
1999-09-09-21-50-00; 97.989
1999-09-09-21-51-00; 98.340
1999-09-09-21-52-00;102.274
1999-09-09-21-53-00;100.264
1999-09-09-21-54-00; 99.359
1999-09-09-21-55-00; 99.486
1999-09-09-21-56-00;102.267
1999-09-09-21-57-00; 99.743
1999-09-09-21-58-00;100.770
1999-09-09-21-59-00;103.518
1999-09-09-22-00-00;103.127
1999-09-09-22-01-00;103.124
1999-09-09-22-02-00;106.169
1999-09-09-22-03-00; 99.709
1999-09-09-22-04-00;100.461
1999-09-09-22-05-00; 99.881
1999-09-09-22-06-00;103.338
1999-09-09-22-07-00;105.601
1999-09-09-22-08-00;102.382
1999-09-09-22-09-00;102.698
1999-09-09-22-10-00; 98.351
1999-09-09-22-11-00;102.899
1999-09-09-22-12-00;100.841
1999-09-09-22-13-00; 98.508
1999-09-09-22-14-00;105.115
1999-09-09-22-15-00; 99.532
1999-09-09-22-16-00;102.407
1999-09-09-22-17-00;101.198
1999-09-09-22-18-00;100.424
1999-09-09-22-19-00;102.859
1999-09-09-22-20-00; 98.176
1999-09-09-22-21-00;100.157
1999-09-09-22-22-00;101.108
1999-09-09-22-23-00;100.484
1999-09-09-22-24-00;102.259
1999-09-09-22-25-00;101.204
1999-09-09-22-26-00;102.764
1999-09-09-22-27-00; 99.110
1999-09-09-22-28-00;102.545
1999-09-09-22-29-00;108.513
1999-09-09-22-30-00;100.406
1999-09-09-22-31-00;103.331
1999-09-09-22-32-00;102.476
1999-09-09-22-33-00;104.462
1999-09-09-22-34-00; 97.853
1999-09-09-22-35-00; 99.634
1999-09-09-22-36-00; 99.619
1999-09-09-22-37-00; 99.775
1999-09-09-22-38-00;104.778
1999-09-09-22-39-00; 98.840
1999-09-09-22-40-00;100.428
1999-09-09-22-41-00;102.427
1999-09-09-22-42-00; 98.314
1999-09-09-22-43-00;100.239
1999-09-09-22-44-00;100.939
1999-09-09-22-45-00;104.071
1999-09-09-22-46-00; 96.763
1999-09-09-22-47-00;103.867
1999-09-09-22-48-00; 97.581
1999-09-09-22-49-00;107.367
1999-09-09-22-50-00; 98.912
1999-09-09-22-51-00;101.414
1999-09-09-22-52-00;103.256
1999-09-09-22-53-00; 99.916
1999-09-09-22-54-00; 97.619
1999-09-09-22-55-00;103.747
1999-09-09-22-56-00; 99.309
1999-09-09-22-57-00;104.583
1999-09-09-22-58-00; 97.553
1999-09-09-22-59-00;101.454
1999-09-09-23-00-00; 99.328
1999-09-09-23-01-00;101.502
1999-09-09-23-02-00; 98.617
1999-09-09-23-03-00;104.634
1999-09-09-23-04-00;104.452
1999-09-09-23-05-00;104.756
1999-09-09-23-06-00;102.538
1999-09-09-23-07-00;102.497
1999-09-09-23-08-00;102.027
1999-09-09-23-09-00;102.934
1999-09-09-23-10-00;101.760
1999-09-09-23-11-00;102.390
1999-09-09-23-12-00;101.612
1999-09-09-23-13-00;104.537
1999-09-09-23-14-00; 98.310
1999-09-09-23-15-00;101.523
1999-09-09-23-16-00;103.147
1999-09-09-23-17-00;103.202
1999-09-09-23-18-00; 99.954
1999-09-09-23-19-00;100.926
1999-09-09-23-20-00;101.781
1999-09-09-23-21-00; 97.678
1999-09-09-23-22-00;102.910
1999-09-09-23-23-00; 98.610
1999-09-09-23-24-00; 97.544
1999-09-09-23-25-00;103.703
1999-09-09-23-26-00;100.053
1999-09-09-23-27-00;100.609
1999-09-09-23-28-00; 99.968
1999-09-09-23-29-00;102.282
1999-09-09-23-30-00;101.116
1999-09-09-23-31-00; 96.900
1999-09-09-23-32-00;101.700
1999-09-09-23-33-00;100.427
1999-09-09-23-34-00;100.812
1999-09-09-23-35-00;105.457
1999-09-09-23-36-00; 97.623
1999-09-09-23-37-00;101.836
1999-09-09-23-38-00; 96.752
1999-09-09-23-39-00;103.739
1999-09-09-23-40-00; 99.554
1999-09-09-23-41-00;101.192
1999-09-09-23-42-00;101.233
1999-09-09-23-43-00;100.601
1999-09-09-23-44-00; 99.003
1999-09-09-23-45-00;101.999
1999-09-09-23-46-00;100.738
1999-09-09-23-47-00;102.235
1999-09-09-23-48-00;101.602
1999-09-09-23-49-00;103.740
1999-09-09-23-50-00;101.535
1999-09-09-23-51-00;101.002
1999-09-09-23-52-00;100.792
1999-09-09-23-53-00;104.502
1999-09-09-23-54-00; 99.957
1999-09-09-23-55-00; 98.300
1999-09-09-23-56-00; 99.374
1999-09-09-23-57-00;105.455
1999-09-09-23-58-00;101.226
1999-09-09-23-59-00;106.554
