DateInfo;Pressure
2008-07-29-13-42-00;114.604
2008-07-29-13-43-00;108.875
2008-07-29-13-44-00;108.032
2008-07-29-13-45-00;110.437
2008-07-29-13-46-00;112.200
2008-07-29-13-47-00;111.875
2008-07-29-13-48-00;111.446
2008-07-29-13-49-00;108.737
2008-07-29-13-50-00;111.457
2008-07-29-13-51-00;113.376
2008-07-29-13-52-00;110.561
2008-07-29-13-53-00;113.103
2008-07-29-13-54-00;114.592
2008-07-29-13-55-00;112.838
2008-07-29-13-56-00;113.411
2008-07-29-13-57-00;109.153
2008-07-29-13-58-00;109.172
2008-07-29-13-59-00;109.125
2008-07-29-14-00-00;113.119
2008-07-29-14-01-00;112.090
2008-07-29-14-02-00;110.495
2008-07-29-14-03-00;110.106
2008-07-29-14-04-00;108.749
2008-07-29-14-05-00;110.068
2008-07-29-14-06-00;108.983
2008-07-29-14-07-00;110.860
2008-07-29-14-08-00;112.243
2008-07-29-14-09-00;106.568
2008-07-29-14-10-00;107.850
2008-07-29-14-11-00;108.037
2008-07-29-14-12-00;113.879
2008-07-29-14-13-00;110.716
2008-07-29-14-14-00;117.496
2008-07-29-14-15-00;108.889
2008-07-29-14-16-00;109.236
2008-07-29-14-17-00;112.326
2008-07-29-14-18-00;109.593
2008-07-29-14-19-00;111.812
2008-07-29-14-20-00;107.253
2008-07-29-14-21-00;113.998
2008-07-29-14-22-00;109.818
2008-07-29-14-23-00;109.729
2008-07-29-14-24-00;111.061
2008-07-29-14-25-00;108.063
2008-07-29-14-26-00;110.255
2008-07-29-14-27-00;111.392
2008-07-29-14-28-00;107.674
2008-07-29-14-29-00;109.676
2008-07-29-14-30-00;107.417
2008-07-29-14-31-00;109.041
2008-07-29-14-32-00;114.961
2008-07-29-14-33-00;113.119
2008-07-29-14-34-00;111.367
2008-07-29-14-35-00;109.403
2008-07-29-14-36-00;110.877
2008-07-29-14-37-00;111.250
2008-07-29-14-38-00;114.221
2008-07-29-14-39-00;109.633
2008-07-29-14-40-00;109.836
2008-07-29-14-41-00;110.213
2008-07-29-14-42-00;108.433
2008-07-29-14-43-00;109.161
2008-07-29-14-44-00;114.067
2008-07-29-14-45-00;111.042
2008-07-29-14-46-00;108.534
2008-07-29-14-47-00;109.874
2008-07-29-14-48-00;114.576
2008-07-29-14-49-00;110.008
2008-07-29-14-50-00;109.977
2008-07-29-14-51-00;108.677
2008-07-29-14-52-00;112.810
2008-07-29-14-53-00;108.910
2008-07-29-14-54-00;109.233
2008-07-29-14-55-00;112.735
2008-07-29-14-56-00;109.914
2008-07-29-14-57-00;108.143
2008-07-29-14-58-00;108.813
2008-07-29-14-59-00;111.790
2008-07-29-15-00-00;111.607
2008-07-29-15-01-00;113.580
2008-07-29-15-02-00;110.081
2008-07-29-15-03-00;109.128
2008-07-29-15-04-00;115.128
2008-07-29-15-05-00;109.945
2008-07-29-15-06-00;107.182
2008-07-29-15-07-00;114.117
2008-07-29-15-08-00;111.757
2008-07-29-15-09-00;111.318
2008-07-29-15-10-00;106.824
2008-07-29-15-11-00;106.750
2008-07-29-15-12-00;111.582
2008-07-29-15-13-00;108.103
2008-07-29-15-14-00;111.579
2008-07-29-15-15-00;114.200
2008-07-29-15-16-00;111.585
2008-07-29-15-17-00;109.534
2008-07-29-15-18-00;110.526
2008-07-29-15-19-00;109.103
2008-07-29-15-20-00;111.857
2008-07-29-15-21-00;107.415
2008-07-29-15-22-00;109.457
2008-07-29-15-23-00;105.489
2008-07-29-15-24-00;109.165
2008-07-29-15-25-00;110.429
2008-07-29-15-26-00;107.469
2008-07-29-15-27-00;111.980
2008-07-29-15-28-00;107.585
2008-07-29-15-29-00;111.143
2008-07-29-15-30-00;106.718
2008-07-29-15-31-00;111.360
2008-07-29-15-32-00;109.466
2008-07-29-15-33-00;112.518
2008-07-29-15-34-00;111.944
2008-07-29-15-35-00;109.392
2008-07-29-15-36-00;108.767
2008-07-29-15-37-00;111.644
2008-07-29-15-38-00;113.646
2008-07-29-15-39-00;111.763
2008-07-29-15-40-00;109.131
2008-07-29-15-41-00;110.697
2008-07-29-15-42-00;108.482
2008-07-29-15-43-00;111.241
2008-07-29-15-44-00;112.902
2008-07-29-15-45-00;113.785
2008-07-29-15-46-00;111.041
2008-07-29-15-47-00;107.487
2008-07-29-15-48-00;109.092
2008-07-29-15-49-00;116.009
2008-07-29-15-50-00;109.397
2008-07-29-15-51-00;107.145
2008-07-29-15-52-00;109.769
2008-07-29-15-53-00;108.070
2008-07-29-15-54-00;107.876
2008-07-29-15-55-00;111.483
2008-07-29-15-56-00;106.422
2008-07-29-15-57-00;110.145
2008-07-29-15-58-00;105.423
2008-07-29-15-59-00;107.938
2008-07-29-16-00-00;111.844
2008-07-29-16-01-00;109.018
2008-07-29-16-02-00;110.869
2008-07-29-16-03-00;110.600
2008-07-29-16-04-00;109.337
2008-07-29-16-05-00;106.033
2008-07-29-16-06-00;111.280
2008-07-29-16-07-00;110.125
2008-07-29-16-08-00;109.562
2008-07-29-16-09-00;110.589
2008-07-29-16-10-00;108.265
2008-07-29-16-11-00;107.518
2008-07-29-16-12-00;111.852
2008-07-29-16-13-00;112.707
2008-07-29-16-14-00;110.480
2008-07-29-16-15-00;111.013
2008-07-29-16-16-00;109.544
2008-07-29-16-17-00;112.702
2008-07-29-16-18-00;111.488
2008-07-29-16-19-00;112.335
2008-07-29-16-20-00;109.855
2008-07-29-16-21-00;109.342
2008-07-29-16-22-00;113.127
2008-07-29-16-23-00;111.394
2008-07-29-16-24-00;113.310
2008-07-29-16-25-00;110.394
2008-07-29-16-26-00;108.851
2008-07-29-16-27-00;110.678
2008-07-29-16-28-00;114.293
2008-07-29-16-29-00;110.442
2008-07-29-16-30-00;108.381
2008-07-29-16-31-00;110.694
2008-07-29-16-32-00;110.041
2008-07-29-16-33-00;112.355
2008-07-29-16-34-00;110.450
2008-07-29-16-35-00;109.353
2008-07-29-16-36-00;111.127
2008-07-29-16-37-00;115.471
2008-07-29-16-38-00;111.419
2008-07-29-16-39-00;111.644
2008-07-29-16-40-00;108.486
2008-07-29-16-41-00;111.946
2008-07-29-16-42-00;112.530
2008-07-29-16-43-00;112.060
2008-07-29-16-44-00;108.514
2008-07-29-16-45-00;112.580
2008-07-29-16-46-00;110.297
2008-07-29-16-47-00;109.248
2008-07-29-16-48-00;110.958
2008-07-29-16-49-00;109.617
2008-07-29-16-50-00;111.300
2008-07-29-16-51-00;114.020
2008-07-29-16-52-00;114.109
2008-07-29-16-53-00;112.052
2008-07-29-16-54-00;108.874
2008-07-29-16-55-00;112.266
2008-07-29-16-56-00;110.828
2008-07-29-16-57-00;110.945
2008-07-29-16-58-00;113.421
2008-07-29-16-59-00;106.309
2008-07-29-17-00-00;112.382
2008-07-29-17-01-00;110.070
2008-07-29-17-02-00;109.211
2008-07-29-17-03-00;110.182
2008-07-29-17-04-00;109.207
2008-07-29-17-05-00;112.901
2008-07-29-17-06-00;113.268
2008-07-29-17-07-00;110.392
2008-07-29-17-08-00;107.525
2008-07-29-17-09-00;111.908
2008-07-29-17-10-00;108.730
2008-07-29-17-11-00;110.253
2008-07-29-17-12-00;111.597
2008-07-29-17-13-00;110.723
2008-07-29-17-14-00;112.452
2008-07-29-17-15-00;113.063
2008-07-29-17-16-00;107.692
2008-07-29-17-17-00;106.565
2008-07-29-17-18-00;109.907
2008-07-29-17-19-00;110.684
2008-07-29-17-20-00;110.820
2008-07-29-17-21-00;109.471
2008-07-29-17-22-00;111.075
2008-07-29-17-23-00;107.268
2008-07-29-17-24-00;110.695
2008-07-29-17-25-00;112.499
2008-07-29-17-26-00;111.666
2008-07-29-17-27-00;109.002
2008-07-29-17-28-00;110.995
2008-07-29-17-29-00;113.296
2008-07-29-17-30-00;110.467
2008-07-29-17-31-00;110.206
2008-07-29-17-32-00;111.741
2008-07-29-17-33-00;109.246
2008-07-29-17-34-00;108.807
2008-07-29-17-35-00;107.439
2008-07-29-17-36-00;112.802
2008-07-29-17-37-00;111.414
2008-07-29-17-38-00;115.435
2008-07-29-17-39-00;112.413
2008-07-29-17-40-00;115.358
2008-07-29-17-41-00;110.614
2008-07-29-17-42-00;112.149
2008-07-29-17-43-00;107.498
2008-07-29-17-44-00;110.712
2008-07-29-17-45-00;109.304
2008-07-29-17-46-00;110.878
2008-07-29-17-47-00;107.820
2008-07-29-17-48-00;109.483
2008-07-29-17-49-00;110.831
2008-07-29-17-50-00;112.019
2008-07-29-17-51-00;110.617
2008-07-29-17-52-00;113.007
2008-07-29-17-53-00;114.555
2008-07-29-17-54-00;109.963
2008-07-29-17-55-00;111.497
2008-07-29-17-56-00;113.323
2008-07-29-17-57-00;110.546
2008-07-29-17-58-00;112.965
2008-07-29-17-59-00;107.691
2008-07-29-18-00-00;113.373
2008-07-29-18-01-00;110.993
2008-07-29-18-02-00;111.545
2008-07-29-18-03-00;111.120
2008-07-29-18-04-00;111.198
2008-07-29-18-05-00;114.147
2008-07-29-18-06-00;110.468
2008-07-29-18-07-00;116.733
2008-07-29-18-08-00;110.740
2008-07-29-18-09-00;110.208
2008-07-29-18-10-00;110.310
2008-07-29-18-11-00;109.983
2008-07-29-18-12-00;111.447
2008-07-29-18-13-00;110.923
2008-07-29-18-14-00;108.612
2008-07-29-18-15-00;106.891
2008-07-29-18-16-00;111.678
2008-07-29-18-17-00;111.336
2008-07-29-18-18-00;109.024
2008-07-29-18-19-00;110.590
2008-07-29-18-20-00;111.669
2008-07-29-18-21-00;110.154
2008-07-29-18-22-00;113.329
2008-07-29-18-23-00;109.835
2008-07-29-18-24-00;115.379
2008-07-29-18-25-00;114.272
2008-07-29-18-26-00;110.049
2008-07-29-18-27-00;111.339
2008-07-29-18-28-00;112.846
2008-07-29-18-29-00;109.827
2008-07-29-18-30-00;111.695
2008-07-29-18-31-00;112.663
2008-07-29-18-32-00;109.730
2008-07-29-18-33-00;113.082
2008-07-29-18-34-00;111.625
2008-07-29-18-35-00;111.867
2008-07-29-18-36-00;108.168
2008-07-29-18-37-00;109.023
2008-07-29-18-38-00;111.692
2008-07-29-18-39-00;109.780
2008-07-29-18-40-00;108.118
2008-07-29-18-41-00;112.838
2008-07-29-18-42-00;109.966
2008-07-29-18-43-00;110.999
2008-07-29-18-44-00;109.631
2008-07-29-18-45-00;108.408
2008-07-29-18-46-00;107.041
2008-07-29-18-47-00;108.339
2008-07-29-18-48-00;111.057
2008-07-29-18-49-00;111.942
2008-07-29-18-50-00;106.502
2008-07-29-18-51-00;106.397
2008-07-29-18-52-00;111.104
2008-07-29-18-53-00;107.400
2008-07-29-18-54-00;109.461
2008-07-29-18-55-00;114.081
2008-07-29-18-56-00;105.749
2008-07-29-18-57-00;113.157
2008-07-29-18-58-00;110.077
2008-07-29-18-59-00;111.844
2008-07-29-19-00-00;117.311
2008-07-29-19-01-00;112.949
2008-07-29-19-02-00;111.908
2008-07-29-19-03-00;111.472
2008-07-29-19-04-00;110.509
2008-07-29-19-05-00;111.413
2008-07-29-19-06-00;111.322
2008-07-29-19-07-00;107.987
2008-07-29-19-08-00;112.721
2008-07-29-19-09-00;109.173
2008-07-29-19-10-00;114.226
2008-07-29-19-11-00;109.881
2008-07-29-19-12-00;106.958
2008-07-29-19-13-00;109.826
2008-07-29-19-14-00;113.207
2008-07-29-19-15-00;111.886
2008-07-29-19-16-00;109.853
2008-07-29-19-17-00;111.594
2008-07-29-19-18-00;109.795
2008-07-29-19-19-00;106.892
2008-07-29-19-20-00;112.932
2008-07-29-19-21-00;109.437
2008-07-29-19-22-00;107.494
2008-07-29-19-23-00;110.226
2008-07-29-19-24-00;112.005
2008-07-29-19-25-00;110.928
2008-07-29-19-26-00;112.727
2008-07-29-19-27-00;111.786
2008-07-29-19-28-00;107.396
2008-07-29-19-29-00;106.312
2008-07-29-19-30-00;114.200
2008-07-29-19-31-00;106.739
2008-07-29-19-32-00;111.692
2008-07-29-19-33-00;111.140
2008-07-29-19-34-00;109.719
2008-07-29-19-35-00;112.022
2008-07-29-19-36-00;111.176
2008-07-29-19-37-00;112.069
2008-07-29-19-38-00;108.861
2008-07-29-19-39-00;113.959
2008-07-29-19-40-00;108.566
2008-07-29-19-41-00;109.013
2008-07-29-19-42-00;109.604
2008-07-29-19-43-00;111.555
2008-07-29-19-44-00;109.853
2008-07-29-19-45-00;107.871
2008-07-29-19-46-00;108.346
2008-07-29-19-47-00;113.798
2008-07-29-19-48-00;109.342
2008-07-29-19-49-00;110.302
2008-07-29-19-50-00;111.349
2008-07-29-19-51-00;106.916
2008-07-29-19-52-00;112.138
2008-07-29-19-53-00;111.235
2008-07-29-19-54-00;107.441
2008-07-29-19-55-00;113.041
2008-07-29-19-56-00;111.380
2008-07-29-19-57-00;110.988
2008-07-29-19-58-00;108.810
2008-07-29-19-59-00;111.899
2008-07-29-20-00-00;112.241
2008-07-29-20-01-00;109.865
2008-07-29-20-02-00;106.959
2008-07-29-20-03-00;107.278
2008-07-29-20-04-00;110.332
2008-07-29-20-05-00;109.290
2008-07-29-20-06-00;110.051
2008-07-29-20-07-00;112.919
2008-07-29-20-08-00;115.797
2008-07-29-20-09-00;111.635
2008-07-29-20-10-00;110.760
2008-07-29-20-11-00;110.215
2008-07-29-20-12-00;109.779
2008-07-29-20-13-00;111.191
2008-07-29-20-14-00;110.891
2008-07-29-20-15-00;111.163
2008-07-29-20-16-00;112.721
2008-07-29-20-17-00;107.783
2008-07-29-20-18-00;111.807
2008-07-29-20-19-00;114.940
2008-07-29-20-20-00;114.299
2008-07-29-20-21-00;113.843
2008-07-29-20-22-00;113.471
2008-07-29-20-23-00;107.895
2008-07-29-20-24-00;114.554
2008-07-29-20-25-00;108.595
2008-07-29-20-26-00;105.815
2008-07-29-20-27-00;112.058
2008-07-29-20-28-00;109.873
2008-07-29-20-29-00;108.007
2008-07-29-20-30-00;108.571
2008-07-29-20-31-00;111.586
2008-07-29-20-32-00;108.974
2008-07-29-20-33-00;107.606
2008-07-29-20-34-00;107.731
2008-07-29-20-35-00;111.356
2008-07-29-20-36-00;111.092
2008-07-29-20-37-00;111.752
2008-07-29-20-38-00;110.401
2008-07-29-20-39-00;111.938
2008-07-29-20-40-00;110.279
2008-07-29-20-41-00;111.938
2008-07-29-20-42-00;112.005
2008-07-29-20-43-00;111.025
2008-07-29-20-44-00;110.151
2008-07-29-20-45-00;108.461
2008-07-29-20-46-00;111.239
2008-07-29-20-47-00;112.505
2008-07-29-20-48-00;110.912
2008-07-29-20-49-00;112.222
2008-07-29-20-50-00;109.785
2008-07-29-20-51-00;108.165
2008-07-29-20-52-00;111.497
2008-07-29-20-53-00;111.059
2008-07-29-20-54-00;109.050
2008-07-29-20-55-00;111.653
2008-07-29-20-56-00;107.536
2008-07-29-20-57-00;109.023
2008-07-29-20-58-00;111.090
2008-07-29-20-59-00;110.343
2008-07-29-21-00-00;113.559
2008-07-29-21-01-00;106.479
2008-07-29-21-02-00;110.510
2008-07-29-21-03-00;110.521
2008-07-29-21-04-00;108.390
2008-07-29-21-05-00;111.497
2008-07-29-21-06-00;109.769
2008-07-29-21-07-00;111.836
2008-07-29-21-08-00;111.359
2008-07-29-21-09-00;110.229
2008-07-29-21-10-00;107.151
2008-07-29-21-11-00;114.084
2008-07-29-21-12-00;112.752
2008-07-29-21-13-00;107.284
2008-07-29-21-14-00;107.331
2008-07-29-21-15-00;109.313
2008-07-29-21-16-00;110.653
2008-07-29-21-17-00;107.980
2008-07-29-21-18-00;110.545
2008-07-29-21-19-00;109.468
2008-07-29-21-20-00;112.527
2008-07-29-21-21-00;108.349
2008-07-29-21-22-00;111.738
2008-07-29-21-23-00;109.612
2008-07-29-21-24-00;112.835
2008-07-29-21-25-00;104.416
2008-07-29-21-26-00;109.034
2008-07-29-21-27-00;108.265
2008-07-29-21-28-00;110.900
2008-07-29-21-29-00;109.151
2008-07-29-21-30-00;105.322
2008-07-29-21-31-00;106.705
2008-07-29-21-32-00;110.603
2008-07-29-21-33-00;112.363
2008-07-29-21-34-00;111.447
2008-07-29-21-35-00;111.191
2008-07-29-21-36-00;113.895
2008-07-29-21-37-00;109.473
2008-07-29-21-38-00;108.684
2008-07-29-21-39-00;108.237
2008-07-29-21-40-00;112.396
2008-07-29-21-41-00;110.270
2008-07-29-21-42-00;109.076
2008-07-29-21-43-00;110.448
2008-07-29-21-44-00;108.924
2008-07-29-21-45-00;112.413
2008-07-29-21-46-00;108.706
2008-07-29-21-47-00;114.242
2008-07-29-21-48-00;114.522
2008-07-29-21-49-00;113.756
2008-07-29-21-50-00;110.251
2008-07-29-21-51-00;110.376
2008-07-29-21-52-00;106.083
2008-07-29-21-53-00;111.270
2008-07-29-21-54-00;110.171
2008-07-29-21-55-00;111.764
2008-07-29-21-56-00;114.325
2008-07-29-21-57-00;111.897
2008-07-29-21-58-00;114.317
2008-07-29-21-59-00;109.429
2008-07-29-22-00-00;111.711
2008-07-29-22-01-00;107.242
2008-07-29-22-02-00;110.406
2008-07-29-22-03-00;110.589
2008-07-29-22-04-00;109.617
2008-07-29-22-05-00;106.527
2008-07-29-22-06-00;107.522
2008-07-29-22-07-00;112.516
2008-07-29-22-08-00;111.008
2008-07-29-22-09-00;109.717
2008-07-29-22-10-00;107.957
2008-07-29-22-11-00;107.883
2008-07-29-22-12-00;108.318
2008-07-29-22-13-00;110.989
2008-07-29-22-14-00;109.581
2008-07-29-22-15-00;111.272
2008-07-29-22-16-00;108.377
2008-07-29-22-17-00;111.425
2008-07-29-22-18-00;110.297
2008-07-29-22-19-00;111.055
2008-07-29-22-20-00;110.569
2008-07-29-22-21-00;108.109
2008-07-29-22-22-00;108.370
2008-07-29-22-23-00;106.550
2008-07-29-22-24-00;109.672
2008-07-29-22-25-00;113.610
2008-07-29-22-26-00;113.726
2008-07-29-22-27-00;109.283
2008-07-29-22-28-00;108.401
2008-07-29-22-29-00;110.325
2008-07-29-22-30-00;109.019
2008-07-29-22-31-00;109.544
2008-07-29-22-32-00;111.519
2008-07-29-22-33-00;108.867
2008-07-29-22-34-00;107.013
2008-07-29-22-35-00;109.722
2008-07-29-22-36-00;108.334
2008-07-29-22-37-00;111.363
2008-07-29-22-38-00;108.778
2008-07-29-22-39-00;111.130
2008-07-29-22-40-00;108.925
2008-07-29-22-41-00;111.519
2008-07-29-22-42-00;113.688
2008-07-29-22-43-00;110.108
2008-07-29-22-44-00;110.841
2008-07-29-22-45-00;109.039
2008-07-29-22-46-00;108.370
2008-07-29-22-47-00;111.177
2008-07-29-22-48-00;108.148
2008-07-29-22-49-00;109.714
2008-07-29-22-50-00;111.538
2008-07-29-22-51-00;108.626
2008-07-29-22-52-00;111.366
2008-07-29-22-53-00;107.669
2008-07-29-22-54-00;110.351
2008-07-29-22-55-00;111.214
2008-07-29-22-56-00;110.972
2008-07-29-22-57-00;110.731
2008-07-29-22-58-00;110.809
2008-07-29-22-59-00;114.498
2008-07-29-23-00-00;113.118
2008-07-29-23-01-00;110.456
2008-07-29-23-02-00;109.073
2008-07-29-23-03-00;107.440
2008-07-29-23-04-00;108.385
2008-07-29-23-05-00;111.408
2008-07-29-23-06-00;114.431
2008-07-29-23-07-00;112.283
2008-07-29-23-08-00;111.050
2008-07-29-23-09-00;110.373
2008-07-29-23-10-00;114.775
2008-07-29-23-11-00;108.697
2008-07-29-23-12-00;105.314
2008-07-29-23-13-00;109.840
2008-07-29-23-14-00;111.442
2008-07-29-23-15-00;112.396
2008-07-29-23-16-00;110.823
2008-07-29-23-17-00;112.494
2008-07-29-23-18-00;109.113
2008-07-29-23-19-00;110.365
2008-07-29-23-20-00;112.199
2008-07-29-23-21-00;109.130
2008-07-29-23-22-00;112.313
2008-07-29-23-23-00;110.448
2008-07-29-23-24-00;104.506
2008-07-29-23-25-00;113.135
2008-07-29-23-26-00;107.423
2008-07-29-23-27-00;109.020
2008-07-29-23-28-00;112.632
2008-07-29-23-29-00;113.379
2008-07-29-23-30-00;112.957
2008-07-29-23-31-00;105.054
2008-07-29-23-32-00;109.222
2008-07-29-23-33-00;114.253
2008-07-29-23-34-00;109.813
2008-07-29-23-35-00;109.560
2008-07-29-23-36-00;112.105
2008-07-29-23-37-00;112.424
2008-07-29-23-38-00;112.116
2008-07-29-23-39-00;110.917
2008-07-29-23-40-00;108.064
2008-07-29-23-41-00;109.832
2008-07-29-23-42-00;113.989
2008-07-29-23-43-00;115.524
2008-07-29-23-44-00;112.630
2008-07-29-23-45-00;107.179
2008-07-29-23-46-00;108.080
2008-07-29-23-47-00;112.227
2008-07-29-23-48-00;111.403
2008-07-29-23-49-00;112.374
2008-07-29-23-50-00;107.342
2008-07-29-23-51-00;109.460
2008-07-29-23-52-00;109.790
2008-07-29-23-53-00;113.590
2008-07-29-23-54-00;107.571
2008-07-29-23-55-00;115.235
2008-07-29-23-56-00;110.910
2008-07-29-23-57-00;111.878
2008-07-29-23-58-00;111.767
2008-07-29-23-59-00;109.644
