DateInfo;Pressure
2004-07-30-13-02-00; 99.755
2004-07-30-13-03-00; 95.454
2004-07-30-13-04-00; 94.735
2004-07-30-13-05-00; 96.952
2004-07-30-13-06-00; 97.085
2004-07-30-13-07-00; 94.894
2004-07-30-13-08-00; 99.745
2004-07-30-13-09-00; 97.272
2004-07-30-13-10-00; 96.962
2004-07-30-13-11-00;100.782
2004-07-30-13-12-00; 94.222
2004-07-30-13-13-00; 97.007
2004-07-30-13-14-00; 99.644
2004-07-30-13-15-00; 96.718
2004-07-30-13-16-00; 99.805
2004-07-30-13-17-00; 98.523
2004-07-30-13-18-00; 98.255
2004-07-30-13-19-00; 95.402
2004-07-30-13-20-00; 96.444
2004-07-30-13-21-00; 99.307
2004-07-30-13-22-00; 96.252
2004-07-30-13-23-00;100.166
2004-07-30-13-24-00; 97.348
2004-07-30-13-25-00; 97.328
2004-07-30-13-26-00; 99.490
2004-07-30-13-27-00; 99.048
2004-07-30-13-28-00; 94.840
2004-07-30-13-29-00; 97.902
2004-07-30-13-30-00; 95.927
2004-07-30-13-31-00;100.599
2004-07-30-13-32-00; 95.282
2004-07-30-13-33-00; 95.446
2004-07-30-13-34-00; 95.624
2004-07-30-13-35-00; 97.090
2004-07-30-13-36-00; 97.355
2004-07-30-13-37-00; 97.169
2004-07-30-13-38-00;100.802
2004-07-30-13-39-00; 96.997
2004-07-30-13-40-00; 96.272
2004-07-30-13-41-00; 97.195
2004-07-30-13-42-00;100.725
2004-07-30-13-43-00; 95.975
2004-07-30-13-44-00; 98.013
2004-07-30-13-45-00; 97.841
2004-07-30-13-46-00; 98.118
2004-07-30-13-47-00; 99.698
2004-07-30-13-48-00;100.661
2004-07-30-13-49-00; 97.612
2004-07-30-13-50-00; 96.689
2004-07-30-13-51-00; 97.121
2004-07-30-13-52-00; 94.397
2004-07-30-13-53-00; 96.853
2004-07-30-13-54-00; 93.943
2004-07-30-13-55-00;100.596
2004-07-30-13-56-00; 94.562
2004-07-30-13-57-00; 99.370
2004-07-30-13-58-00;102.455
2004-07-30-13-59-00; 97.171
2004-07-30-14-00-00; 99.725
2004-07-30-14-01-00; 95.563
2004-07-30-14-02-00; 99.544
2004-07-30-14-03-00; 94.719
2004-07-30-14-04-00;102.276
2004-07-30-14-05-00; 97.647
2004-07-30-14-06-00; 94.878
2004-07-30-14-07-00; 99.178
2004-07-30-14-08-00; 98.100
2004-07-30-14-09-00; 98.054
2004-07-30-14-10-00; 98.331
2004-07-30-14-11-00;100.054
2004-07-30-14-12-00; 97.148
2004-07-30-14-13-00; 98.930
2004-07-30-14-14-00;100.691
2004-07-30-14-15-00; 97.265
2004-07-30-14-16-00; 97.502
2004-07-30-14-17-00; 99.676
2004-07-30-14-18-00;100.297
2004-07-30-14-19-00; 97.294
2004-07-30-14-20-00; 96.541
2004-07-30-14-21-00; 98.534
2004-07-30-14-22-00; 97.546
2004-07-30-14-23-00; 98.502
2004-07-30-14-24-00; 98.534
2004-07-30-14-25-00;100.599
2004-07-30-14-26-00; 95.992
2004-07-30-14-27-00; 98.540
2004-07-30-14-28-00;100.646
2004-07-30-14-29-00;101.074
2004-07-30-14-30-00; 98.651
2004-07-30-14-31-00; 97.679
2004-07-30-14-32-00; 99.847
2004-07-30-14-33-00; 98.590
2004-07-30-14-34-00; 96.399
2004-07-30-14-35-00;101.483
2004-07-30-14-36-00; 99.274
2004-07-30-14-37-00; 99.502
2004-07-30-14-38-00; 96.051
2004-07-30-14-39-00;102.310
2004-07-30-14-40-00;100.295
2004-07-30-14-41-00;102.852
2004-07-30-14-42-00; 97.618
2004-07-30-14-43-00; 99.881
2004-07-30-14-44-00; 98.700
2004-07-30-14-45-00; 96.653
2004-07-30-14-46-00;100.649
2004-07-30-14-47-00; 97.326
2004-07-30-14-48-00; 97.947
2004-07-30-14-49-00;101.691
2004-07-30-14-50-00; 96.344
2004-07-30-14-51-00; 97.177
2004-07-30-14-52-00; 98.371
2004-07-30-14-53-00; 97.486
2004-07-30-14-54-00;100.790
2004-07-30-14-55-00; 98.853
2004-07-30-14-56-00; 98.742
2004-07-30-14-57-00; 98.380
2004-07-30-14-58-00; 98.927
2004-07-30-14-59-00; 99.983
2004-07-30-15-00-00; 97.942
2004-07-30-15-01-00; 99.084
2004-07-30-15-02-00;100.416
2004-07-30-15-03-00; 98.014
2004-07-30-15-04-00; 95.703
2004-07-30-15-05-00; 98.079
2004-07-30-15-06-00; 97.962
2004-07-30-15-07-00; 99.633
2004-07-30-15-08-00; 99.066
2004-07-30-15-09-00;101.595
2004-07-30-15-10-00; 97.106
2004-07-30-15-11-00; 94.312
2004-07-30-15-12-00; 96.769
2004-07-30-15-13-00; 96.227
2004-07-30-15-14-00; 99.539
2004-07-30-15-15-00; 96.087
2004-07-30-15-16-00; 99.079
2004-07-30-15-17-00; 93.156
2004-07-30-15-18-00; 95.982
2004-07-30-15-19-00;100.525
2004-07-30-15-20-00; 97.288
2004-07-30-15-21-00; 94.806
2004-07-30-15-22-00; 99.695
2004-07-30-15-23-00; 96.292
2004-07-30-15-24-00; 98.452
2004-07-30-15-25-00; 98.021
2004-07-30-15-26-00;100.592
2004-07-30-15-27-00; 99.242
2004-07-30-15-28-00; 97.704
2004-07-30-15-29-00; 99.453
2004-07-30-15-30-00; 97.323
2004-07-30-15-31-00; 96.807
2004-07-30-15-32-00; 96.514
2004-07-30-15-33-00; 97.645
2004-07-30-15-34-00; 95.655
2004-07-30-15-35-00; 96.566
2004-07-30-15-36-00; 97.898
2004-07-30-15-37-00; 98.269
2004-07-30-15-38-00; 97.841
2004-07-30-15-39-00; 96.739
2004-07-30-15-40-00; 95.880
2004-07-30-15-41-00; 99.490
2004-07-30-15-42-00; 98.516
2004-07-30-15-43-00; 96.772
2004-07-30-15-44-00; 97.863
2004-07-30-15-45-00; 96.595
2004-07-30-15-46-00; 97.623
2004-07-30-15-47-00; 98.948
2004-07-30-15-48-00; 99.636
2004-07-30-15-49-00; 97.681
2004-07-30-15-50-00; 98.248
2004-07-30-15-51-00; 96.138
2004-07-30-15-52-00; 99.292
2004-07-30-15-53-00; 98.849
2004-07-30-15-54-00;103.783
2004-07-30-15-55-00; 96.831
2004-07-30-15-56-00; 97.839
2004-07-30-15-57-00;100.151
2004-07-30-15-58-00; 97.029
2004-07-30-15-59-00; 95.834
2004-07-30-16-00-00; 97.898
2004-07-30-16-01-00; 97.843
2004-07-30-16-02-00; 96.210
2004-07-30-16-03-00; 99.227
2004-07-30-16-04-00; 99.708
2004-07-30-16-05-00;100.490
2004-07-30-16-06-00; 97.987
2004-07-30-16-07-00; 95.367
2004-07-30-16-08-00; 96.463
2004-07-30-16-09-00;102.162
2004-07-30-16-10-00;102.514
2004-07-30-16-11-00; 93.829
2004-07-30-16-12-00; 96.081
2004-07-30-16-13-00;100.403
2004-07-30-16-14-00; 99.940
2004-07-30-16-15-00;101.632
2004-07-30-16-16-00;100.485
2004-07-30-16-17-00; 98.717
2004-07-30-16-18-00; 99.106
2004-07-30-16-19-00; 99.980
2004-07-30-16-20-00; 96.386
2004-07-30-16-21-00; 99.688
2004-07-30-16-22-00; 96.530
2004-07-30-16-23-00;102.655
2004-07-30-16-24-00; 96.108
2004-07-30-16-25-00;101.840
2004-07-30-16-26-00; 95.276
2004-07-30-16-27-00; 94.827
2004-07-30-16-28-00; 96.827
2004-07-30-16-29-00; 97.486
2004-07-30-16-30-00;100.921
2004-07-30-16-31-00; 95.633
2004-07-30-16-32-00; 99.093
2004-07-30-16-33-00; 93.222
2004-07-30-16-34-00;101.739
2004-07-30-16-35-00; 98.275
2004-07-30-16-36-00; 99.630
2004-07-30-16-37-00; 95.831
2004-07-30-16-38-00; 97.245
2004-07-30-16-39-00; 97.607
2004-07-30-16-40-00; 98.454
2004-07-30-16-41-00; 99.930
2004-07-30-16-42-00; 95.291
2004-07-30-16-43-00;101.402
2004-07-30-16-44-00; 96.724
2004-07-30-16-45-00; 99.056
2004-07-30-16-46-00; 99.202
2004-07-30-16-47-00; 97.894
2004-07-30-16-48-00; 97.344
2004-07-30-16-49-00; 98.924
2004-07-30-16-50-00; 98.014
2004-07-30-16-51-00; 95.900
2004-07-30-16-52-00; 97.551
2004-07-30-16-53-00; 98.537
2004-07-30-16-54-00; 96.589
2004-07-30-16-55-00; 95.709
2004-07-30-16-56-00; 95.213
2004-07-30-16-57-00; 97.441
2004-07-30-16-58-00;101.645
2004-07-30-16-59-00;100.411
2004-07-30-17-00-00; 98.931
2004-07-30-17-01-00; 96.987
2004-07-30-17-02-00; 98.673
2004-07-30-17-03-00;101.043
2004-07-30-17-04-00; 94.852
2004-07-30-17-05-00; 98.846
2004-07-30-17-06-00; 96.493
2004-07-30-17-07-00; 98.987
2004-07-30-17-08-00; 98.293
2004-07-30-17-09-00;100.507
2004-07-30-17-10-00; 99.954
2004-07-30-17-11-00; 97.539
2004-07-30-17-12-00; 99.962
2004-07-30-17-13-00;100.081
2004-07-30-17-14-00; 97.945
2004-07-30-17-15-00; 99.684
2004-07-30-17-16-00; 96.748
2004-07-30-17-17-00; 97.662
2004-07-30-17-18-00;101.584
2004-07-30-17-19-00; 96.021
2004-07-30-17-20-00; 96.385
2004-07-30-17-21-00; 95.956
2004-07-30-17-22-00;100.019
2004-07-30-17-23-00; 96.227
2004-07-30-17-24-00; 97.418
2004-07-30-17-25-00; 98.611
2004-07-30-17-26-00; 99.445
2004-07-30-17-27-00;100.207
2004-07-30-17-28-00; 91.906
2004-07-30-17-29-00; 97.329
2004-07-30-17-30-00; 98.851
2004-07-30-17-31-00; 98.806
2004-07-30-17-32-00;101.138
2004-07-30-17-33-00; 98.384
2004-07-30-17-34-00; 95.899
2004-07-30-17-35-00;100.967
2004-07-30-17-36-00; 97.447
2004-07-30-17-37-00; 98.428
2004-07-30-17-38-00; 96.088
2004-07-30-17-39-00;100.063
2004-07-30-17-40-00; 99.056
2004-07-30-17-41-00; 94.724
2004-07-30-17-42-00; 99.215
2004-07-30-17-43-00;100.477
2004-07-30-17-44-00;102.629
2004-07-30-17-45-00; 97.721
2004-07-30-17-46-00; 99.876
2004-07-30-17-47-00; 98.213
2004-07-30-17-48-00; 96.510
2004-07-30-17-49-00; 95.874
2004-07-30-17-50-00; 96.251
2004-07-30-17-51-00; 98.546
2004-07-30-17-52-00; 98.180
2004-07-30-17-53-00; 98.598
2004-07-30-17-54-00;101.283
2004-07-30-17-55-00; 98.128
2004-07-30-17-56-00;100.574
2004-07-30-17-57-00; 96.768
2004-07-30-17-58-00;101.290
2004-07-30-17-59-00; 96.379
2004-07-30-18-00-00;100.166
2004-07-30-18-01-00; 99.276
2004-07-30-18-02-00; 96.870
2004-07-30-18-03-00; 95.405
2004-07-30-18-04-00; 97.660
2004-07-30-18-05-00; 93.522
2004-07-30-18-06-00; 96.035
2004-07-30-18-07-00;100.763
2004-07-30-18-08-00; 95.856
2004-07-30-18-09-00; 95.254
2004-07-30-18-10-00; 98.438
2004-07-30-18-11-00; 94.505
2004-07-30-18-12-00; 98.186
2004-07-30-18-13-00; 93.609
2004-07-30-18-14-00; 95.950
2004-07-30-18-15-00; 96.316
2004-07-30-18-16-00; 96.580
2004-07-30-18-17-00; 91.699
2004-07-30-18-18-00;100.256
2004-07-30-18-19-00; 94.724
2004-07-30-18-20-00;100.236
2004-07-30-18-21-00; 98.353
2004-07-30-18-22-00; 97.842
2004-07-30-18-23-00; 97.021
2004-07-30-18-24-00; 98.845
2004-07-30-18-25-00; 97.200
2004-07-30-18-26-00; 97.745
2004-07-30-18-27-00; 97.446
2004-07-30-18-28-00;100.121
2004-07-30-18-29-00; 97.946
2004-07-30-18-30-00; 98.889
2004-07-30-18-31-00;102.130
2004-07-30-18-32-00; 95.738
2004-07-30-18-33-00; 94.914
2004-07-30-18-34-00; 99.085
2004-07-30-18-35-00; 99.425
2004-07-30-18-36-00; 99.864
2004-07-30-18-37-00;103.742
2004-07-30-18-38-00; 98.150
2004-07-30-18-39-00; 97.553
2004-07-30-18-40-00; 94.989
2004-07-30-18-41-00; 95.413
2004-07-30-18-42-00; 95.448
2004-07-30-18-43-00; 98.111
2004-07-30-18-44-00; 97.121
2004-07-30-18-45-00; 96.689
2004-07-30-18-46-00; 98.502
2004-07-30-18-47-00; 98.357
2004-07-30-18-48-00; 99.966
2004-07-30-18-49-00;101.645
2004-07-30-18-50-00;100.205
2004-07-30-18-51-00; 99.341
2004-07-30-18-52-00; 99.315
2004-07-30-18-53-00; 98.698
2004-07-30-18-54-00; 97.157
2004-07-30-18-55-00;100.459
2004-07-30-18-56-00; 96.253
2004-07-30-18-57-00; 93.981
2004-07-30-18-58-00; 97.382
2004-07-30-18-59-00; 96.784
2004-07-30-19-00-00;100.511
2004-07-30-19-01-00; 95.282
2004-07-30-19-02-00; 98.777
2004-07-30-19-03-00; 98.094
2004-07-30-19-04-00; 99.283
2004-07-30-19-05-00; 99.876
2004-07-30-19-06-00;101.530
2004-07-30-19-07-00; 97.148
2004-07-30-19-08-00; 97.953
2004-07-30-19-09-00; 99.070
2004-07-30-19-10-00; 96.237
2004-07-30-19-11-00; 98.636
2004-07-30-19-12-00; 95.998
2004-07-30-19-13-00; 96.357
2004-07-30-19-14-00; 97.235
2004-07-30-19-15-00; 99.907
2004-07-30-19-16-00; 97.342
2004-07-30-19-17-00;100.601
2004-07-30-19-18-00; 94.783
2004-07-30-19-19-00; 97.483
2004-07-30-19-20-00; 97.311
2004-07-30-19-21-00; 97.935
2004-07-30-19-22-00; 97.071
2004-07-30-19-23-00; 93.400
2004-07-30-19-24-00; 98.043
2004-07-30-19-25-00; 99.859
2004-07-30-19-26-00; 99.994
2004-07-30-19-27-00; 98.112
2004-07-30-19-28-00; 99.218
2004-07-30-19-29-00; 98.279
2004-07-30-19-30-00; 95.045
2004-07-30-19-31-00; 96.223
2004-07-30-19-32-00; 97.815
2004-07-30-19-33-00; 95.352
2004-07-30-19-34-00;100.870
2004-07-30-19-35-00;100.503
2004-07-30-19-36-00; 97.149
2004-07-30-19-37-00;102.335
2004-07-30-19-38-00; 97.677
2004-07-30-19-39-00;101.703
2004-07-30-19-40-00; 99.714
2004-07-30-19-41-00; 99.122
2004-07-30-19-42-00; 96.892
2004-07-30-19-43-00; 96.832
2004-07-30-19-44-00; 99.077
2004-07-30-19-45-00; 98.984
2004-07-30-19-46-00; 99.099
2004-07-30-19-47-00; 98.539
2004-07-30-19-48-00; 97.475
2004-07-30-19-49-00;101.779
2004-07-30-19-50-00; 98.454
2004-07-30-19-51-00; 99.513
2004-07-30-19-52-00;100.085
2004-07-30-19-53-00; 97.028
2004-07-30-19-54-00; 99.453
2004-07-30-19-55-00; 96.855
2004-07-30-19-56-00;100.115
2004-07-30-19-57-00; 98.761
2004-07-30-19-58-00; 94.406
2004-07-30-19-59-00; 97.364
2004-07-30-20-00-00; 98.430
2004-07-30-20-01-00; 98.398
2004-07-30-20-02-00;100.752
2004-07-30-20-03-00; 97.960
2004-07-30-20-04-00; 94.180
2004-07-30-20-05-00; 97.847
2004-07-30-20-06-00; 99.921
2004-07-30-20-07-00;100.474
2004-07-30-20-08-00; 97.234
2004-07-30-20-09-00;100.714
2004-07-30-20-10-00; 97.701
2004-07-30-20-11-00;101.134
2004-07-30-20-12-00; 99.414
2004-07-30-20-13-00; 95.741
2004-07-30-20-14-00; 97.634
2004-07-30-20-15-00; 95.301
2004-07-30-20-16-00; 96.308
2004-07-30-20-17-00; 96.654
2004-07-30-20-18-00; 98.901
2004-07-30-20-19-00; 96.834
2004-07-30-20-20-00; 98.340
2004-07-30-20-21-00; 96.860
2004-07-30-20-22-00; 96.300
2004-07-30-20-23-00;101.706
2004-07-30-20-24-00; 98.767
2004-07-30-20-25-00; 97.627
2004-07-30-20-26-00; 99.574
2004-07-30-20-27-00; 97.716
2004-07-30-20-28-00; 98.883
2004-07-30-20-29-00; 99.011
2004-07-30-20-30-00; 96.677
2004-07-30-20-31-00; 97.945
2004-07-30-20-32-00; 97.885
2004-07-30-20-33-00; 95.371
2004-07-30-20-34-00; 97.199
2004-07-30-20-35-00; 98.987
2004-07-30-20-36-00; 97.987
2004-07-30-20-37-00; 97.281
2004-07-30-20-38-00; 96.287
2004-07-30-20-39-00; 98.136
2004-07-30-20-40-00; 99.197
2004-07-30-20-41-00; 96.334
2004-07-30-20-42-00; 96.035
2004-07-30-20-43-00; 97.156
2004-07-30-20-44-00; 96.483
2004-07-30-20-45-00; 95.975
2004-07-30-20-46-00; 98.886
2004-07-30-20-47-00;102.265
2004-07-30-20-48-00;100.808
2004-07-30-20-49-00; 95.488
2004-07-30-20-50-00; 96.457
2004-07-30-20-51-00; 99.173
2004-07-30-20-52-00; 98.778
2004-07-30-20-53-00; 99.634
2004-07-30-20-54-00;100.122
2004-07-30-20-55-00;101.747
2004-07-30-20-56-00; 98.074
2004-07-30-20-57-00;101.066
2004-07-30-20-58-00;100.445
2004-07-30-20-59-00; 95.750
2004-07-30-21-00-00;101.046
2004-07-30-21-01-00;102.400
2004-07-30-21-02-00; 98.609
2004-07-30-21-03-00; 98.001
2004-07-30-21-04-00;101.975
2004-07-30-21-05-00; 97.775
2004-07-30-21-06-00;100.074
2004-07-30-21-07-00; 99.039
2004-07-30-21-08-00; 99.006
2004-07-30-21-09-00; 97.571
2004-07-30-21-10-00; 98.926
2004-07-30-21-11-00; 97.671
2004-07-30-21-12-00;100.003
2004-07-30-21-13-00;103.752
2004-07-30-21-14-00; 98.507
2004-07-30-21-15-00; 96.896
2004-07-30-21-16-00; 98.433
2004-07-30-21-17-00; 97.216
2004-07-30-21-18-00; 98.024
2004-07-30-21-19-00; 98.891
2004-07-30-21-20-00; 96.294
2004-07-30-21-21-00;102.731
2004-07-30-21-22-00; 97.950
2004-07-30-21-23-00; 97.281
2004-07-30-21-24-00; 99.928
2004-07-30-21-25-00; 97.042
2004-07-30-21-26-00; 96.421
2004-07-30-21-27-00; 99.394
2004-07-30-21-28-00;102.526
2004-07-30-21-29-00;100.690
2004-07-30-21-30-00; 99.274
2004-07-30-21-31-00; 97.337
2004-07-30-21-32-00; 96.643
2004-07-30-21-33-00; 96.657
2004-07-30-21-34-00; 93.276
2004-07-30-21-35-00; 99.965
2004-07-30-21-36-00; 97.621
2004-07-30-21-37-00; 97.400
2004-07-30-21-38-00; 99.493
2004-07-30-21-39-00; 95.623
2004-07-30-21-40-00; 99.534
2004-07-30-21-41-00;101.735
2004-07-30-21-42-00; 98.834
2004-07-30-21-43-00; 98.206
2004-07-30-21-44-00;102.379
2004-07-30-21-45-00;102.969
2004-07-30-21-46-00; 96.690
2004-07-30-21-47-00; 96.349
2004-07-30-21-48-00; 98.076
2004-07-30-21-49-00; 98.992
2004-07-30-21-50-00; 97.208
2004-07-30-21-51-00; 97.447
2004-07-30-21-52-00; 99.118
2004-07-30-21-53-00; 95.500
2004-07-30-21-54-00; 99.763
2004-07-30-21-55-00; 98.357
2004-07-30-21-56-00; 97.976
2004-07-30-21-57-00; 99.562
2004-07-30-21-58-00;101.007
2004-07-30-21-59-00; 96.311
2004-07-30-22-00-00; 98.854
2004-07-30-22-01-00;101.102
2004-07-30-22-02-00;101.029
2004-07-30-22-03-00; 97.054
2004-07-30-22-04-00;101.612
2004-07-30-22-05-00; 98.025
2004-07-30-22-06-00; 98.093
2004-07-30-22-07-00; 96.353
2004-07-30-22-08-00; 95.442
2004-07-30-22-09-00; 94.151
2004-07-30-22-10-00;100.256
2004-07-30-22-11-00; 94.647
2004-07-30-22-12-00; 96.783
2004-07-30-22-13-00; 96.984
2004-07-30-22-14-00;100.057
2004-07-30-22-15-00; 96.462
2004-07-30-22-16-00;100.313
2004-07-30-22-17-00; 96.845
2004-07-30-22-18-00; 95.062
2004-07-30-22-19-00; 94.882
2004-07-30-22-20-00; 96.664
2004-07-30-22-21-00;100.816
2004-07-30-22-22-00; 98.052
2004-07-30-22-23-00; 98.200
2004-07-30-22-24-00; 97.409
2004-07-30-22-25-00; 97.831
2004-07-30-22-26-00; 95.439
2004-07-30-22-27-00; 97.738
2004-07-30-22-28-00; 96.592
2004-07-30-22-29-00; 97.791
2004-07-30-22-30-00; 99.800
2004-07-30-22-31-00;101.046
2004-07-30-22-32-00; 98.828
2004-07-30-22-33-00;100.906
2004-07-30-22-34-00; 98.567
2004-07-30-22-35-00;101.134
2004-07-30-22-36-00; 98.481
2004-07-30-22-37-00; 96.692
2004-07-30-22-38-00; 99.097
2004-07-30-22-39-00; 97.564
2004-07-30-22-40-00; 95.373
2004-07-30-22-41-00; 99.179
2004-07-30-22-42-00; 99.000
2004-07-30-22-43-00;101.385
2004-07-30-22-44-00; 97.204
2004-07-30-22-45-00; 97.350
2004-07-30-22-46-00; 98.001
2004-07-30-22-47-00; 97.566
2004-07-30-22-48-00; 96.440
2004-07-30-22-49-00; 97.176
2004-07-30-22-50-00; 96.037
2004-07-30-22-51-00; 98.423
2004-07-30-22-52-00; 99.174
2004-07-30-22-53-00; 97.390
2004-07-30-22-54-00; 99.991
2004-07-30-22-55-00; 95.950
2004-07-30-22-56-00; 95.308
2004-07-30-22-57-00;100.965
2004-07-30-22-58-00; 98.097
2004-07-30-22-59-00;100.249
2004-07-30-23-00-00; 98.794
2004-07-30-23-01-00; 98.097
2004-07-30-23-02-00; 97.393
2004-07-30-23-03-00; 96.596
2004-07-30-23-04-00; 95.530
2004-07-30-23-05-00; 99.210
2004-07-30-23-06-00;103.446
2004-07-30-23-07-00; 98.057
2004-07-30-23-08-00; 98.366
2004-07-30-23-09-00; 98.487
2004-07-30-23-10-00; 98.735
2004-07-30-23-11-00; 97.488
2004-07-30-23-12-00; 98.929
2004-07-30-23-13-00; 97.199
2004-07-30-23-14-00; 99.077
2004-07-30-23-15-00; 99.809
2004-07-30-23-16-00;100.370
2004-07-30-23-17-00; 94.678
2004-07-30-23-18-00; 97.763
2004-07-30-23-19-00; 94.437
2004-07-30-23-20-00; 94.249
2004-07-30-23-21-00; 95.349
2004-07-30-23-22-00; 97.474
2004-07-30-23-23-00;101.428
2004-07-30-23-24-00; 97.567
2004-07-30-23-25-00; 95.509
2004-07-30-23-26-00;100.455
2004-07-30-23-27-00; 98.457
2004-07-30-23-28-00; 97.787
2004-07-30-23-29-00; 96.922
2004-07-30-23-30-00; 96.332
2004-07-30-23-31-00; 98.596
2004-07-30-23-32-00; 97.598
2004-07-30-23-33-00;100.936
2004-07-30-23-34-00; 98.898
2004-07-30-23-35-00; 99.541
2004-07-30-23-36-00;100.471
2004-07-30-23-37-00; 99.044
2004-07-30-23-38-00;102.574
2004-07-30-23-39-00;100.592
2004-07-30-23-40-00; 95.030
2004-07-30-23-41-00;101.240
2004-07-30-23-42-00; 99.230
2004-07-30-23-43-00;101.848
2004-07-30-23-44-00; 98.145
2004-07-30-23-45-00;101.051
2004-07-30-23-46-00; 93.992
2004-07-30-23-47-00; 97.133
2004-07-30-23-48-00; 98.313
2004-07-30-23-49-00; 98.589
2004-07-30-23-50-00;101.343
2004-07-30-23-51-00; 98.609
2004-07-30-23-52-00; 95.682
2004-07-30-23-53-00; 99.775
2004-07-30-23-54-00;100.830
2004-07-30-23-55-00; 96.540
2004-07-30-23-56-00; 93.122
2004-07-30-23-57-00; 99.073
2004-07-30-23-58-00;101.245
2004-07-30-23-59-00; 96.500
