DateInfo;Pressure
2009-10-28-02-19-00;114.098
2009-10-28-02-20-00;117.145
2009-10-28-02-21-00;112.349
2009-10-28-02-22-00;114.332
2009-10-28-02-23-00;113.097
2009-10-28-02-24-00;114.198
2009-10-28-02-25-00;113.422
2009-10-28-02-26-00;111.773
2009-10-28-02-27-00;116.046
2009-10-28-02-28-00;113.225
2009-10-28-02-29-00;111.757
2009-10-28-02-30-00;111.000
2009-10-28-02-31-00;116.930
2009-10-28-02-32-00;110.810
2009-10-28-02-33-00;113.532
2009-10-28-02-34-00;116.019
2009-10-28-02-35-00;113.260
2009-10-28-02-36-00;115.865
2009-10-28-02-37-00;113.349
2009-10-28-02-38-00;114.431
2009-10-28-02-39-00;113.583
2009-10-28-02-40-00;114.918
2009-10-28-02-41-00;113.854
2009-10-28-02-42-00;114.016
2009-10-28-02-43-00;111.447
2009-10-28-02-44-00;116.703
2009-10-28-02-45-00;113.015
2009-10-28-02-46-00;112.600
2009-10-28-02-47-00;116.504
2009-10-28-02-48-00;112.977
2009-10-28-02-49-00;113.581
2009-10-28-02-50-00;116.007
2009-10-28-02-51-00;113.040
2009-10-28-02-52-00;113.517
2009-10-28-02-53-00;113.048
2009-10-28-02-54-00;115.700
2009-10-28-02-55-00;118.063
2009-10-28-02-56-00;118.577
2009-10-28-02-57-00;112.336
2009-10-28-02-58-00;116.999
2009-10-28-02-59-00;113.979
2009-10-28-03-00-00;113.393
2009-10-28-03-01-00;111.364
2009-10-28-03-02-00;116.197
2009-10-28-03-03-00;112.843
2009-10-28-03-04-00;113.149
2009-10-28-03-05-00;113.745
2009-10-28-03-06-00;112.284
2009-10-28-03-07-00;111.634
2009-10-28-03-08-00;114.312
2009-10-28-03-09-00;114.817
2009-10-28-03-10-00;114.339
2009-10-28-03-11-00;115.944
2009-10-28-03-12-00;112.236
2009-10-28-03-13-00;114.563
2009-10-28-03-14-00;112.543
2009-10-28-03-15-00;117.540
2009-10-28-03-16-00;114.870
2009-10-28-03-17-00;111.641
2009-10-28-03-18-00;109.162
2009-10-28-03-19-00;110.957
2009-10-28-03-20-00;117.135
2009-10-28-03-21-00;109.434
2009-10-28-03-22-00;116.053
2009-10-28-03-23-00;115.035
2009-10-28-03-24-00;110.616
2009-10-28-03-25-00;112.474
2009-10-28-03-26-00;111.482
2009-10-28-03-27-00;110.157
2009-10-28-03-28-00;112.808
2009-10-28-03-29-00;117.145
2009-10-28-03-30-00;111.628
2009-10-28-03-31-00;110.375
2009-10-28-03-32-00;112.178
2009-10-28-03-33-00;110.159
2009-10-28-03-34-00;112.124
2009-10-28-03-35-00;115.558
2009-10-28-03-36-00;115.622
2009-10-28-03-37-00;115.009
2009-10-28-03-38-00;114.496
2009-10-28-03-39-00;113.216
2009-10-28-03-40-00;113.963
2009-10-28-03-41-00;113.260
2009-10-28-03-42-00;116.027
2009-10-28-03-43-00;110.933
2009-10-28-03-44-00;117.208
2009-10-28-03-45-00;111.644
2009-10-28-03-46-00;113.854
2009-10-28-03-47-00;111.770
2009-10-28-03-48-00;112.780
2009-10-28-03-49-00;115.639
2009-10-28-03-50-00;112.628
2009-10-28-03-51-00;115.982
2009-10-28-03-52-00;115.359
2009-10-28-03-53-00;115.151
2009-10-28-03-54-00;111.904
2009-10-28-03-55-00;114.573
2009-10-28-03-56-00;115.095
2009-10-28-03-57-00;110.387
2009-10-28-03-58-00;114.418
2009-10-28-03-59-00;114.049
2009-10-28-04-00-00;114.085
2009-10-28-04-01-00;113.752
2009-10-28-04-02-00;113.012
2009-10-28-04-03-00;112.778
2009-10-28-04-04-00;112.336
2009-10-28-04-05-00;113.401
2009-10-28-04-06-00;110.767
2009-10-28-04-07-00;112.517
2009-10-28-04-08-00;113.644
2009-10-28-04-09-00;112.705
2009-10-28-04-10-00;110.206
2009-10-28-04-11-00;111.704
2009-10-28-04-12-00;116.025
2009-10-28-04-13-00;115.095
2009-10-28-04-14-00;115.023
2009-10-28-04-15-00;113.191
2009-10-28-04-16-00;111.469
2009-10-28-04-17-00;115.130
2009-10-28-04-18-00;112.686
2009-10-28-04-19-00;113.993
2009-10-28-04-20-00;119.965
2009-10-28-04-21-00;113.090
2009-10-28-04-22-00;113.405
2009-10-28-04-23-00;110.752
2009-10-28-04-24-00;111.889
2009-10-28-04-25-00;118.133
2009-10-28-04-26-00;113.062
2009-10-28-04-27-00;114.534
2009-10-28-04-28-00;114.678
2009-10-28-04-29-00;113.379
2009-10-28-04-30-00;112.440
2009-10-28-04-31-00;113.361
2009-10-28-04-32-00;110.510
2009-10-28-04-33-00;116.654
2009-10-28-04-34-00;118.386
2009-10-28-04-35-00;114.641
2009-10-28-04-36-00;112.818
2009-10-28-04-37-00;111.852
2009-10-28-04-38-00;113.963
2009-10-28-04-39-00;113.296
2009-10-28-04-40-00;112.483
2009-10-28-04-41-00;115.173
2009-10-28-04-42-00;109.668
2009-10-28-04-43-00;109.740
2009-10-28-04-44-00;113.061
2009-10-28-04-45-00;112.989
2009-10-28-04-46-00;116.048
2009-10-28-04-47-00;114.459
2009-10-28-04-48-00;114.008
2009-10-28-04-49-00;115.533
2009-10-28-04-50-00;113.682
2009-10-28-04-51-00;110.340
2009-10-28-04-52-00;116.245
2009-10-28-04-53-00;115.802
2009-10-28-04-54-00;113.292
2009-10-28-04-55-00;114.952
2009-10-28-04-56-00;110.816
2009-10-28-04-57-00;114.067
2009-10-28-04-58-00;115.719
2009-10-28-04-59-00;113.047
2009-10-28-05-00-00;116.687
2009-10-28-05-01-00;112.740
2009-10-28-05-02-00;112.642
2009-10-28-05-03-00;115.270
2009-10-28-05-04-00;114.746
2009-10-28-05-05-00;116.606
2009-10-28-05-06-00;115.522
2009-10-28-05-07-00;116.100
2009-10-28-05-08-00;115.802
2009-10-28-05-09-00;116.885
2009-10-28-05-10-00;112.957
2009-10-28-05-11-00;112.993
2009-10-28-05-12-00;118.140
2009-10-28-05-13-00;116.135
2009-10-28-05-14-00;114.546
2009-10-28-05-15-00;114.374
2009-10-28-05-16-00;113.110
2009-10-28-05-17-00;112.722
2009-10-28-05-18-00;117.345
2009-10-28-05-19-00;112.108
2009-10-28-05-20-00;112.100
2009-10-28-05-21-00;113.093
2009-10-28-05-22-00;112.226
2009-10-28-05-23-00;113.643
2009-10-28-05-24-00;113.643
2009-10-28-05-25-00;115.213
2009-10-28-05-26-00;113.271
2009-10-28-05-27-00;116.025
2009-10-28-05-28-00;114.155
2009-10-28-05-29-00;115.727
2009-10-28-05-30-00;113.983
2009-10-28-05-31-00;113.242
2009-10-28-05-32-00;115.211
2009-10-28-05-33-00;117.163
2009-10-28-05-34-00;112.429
2009-10-28-05-35-00;116.241
2009-10-28-05-36-00;116.422
2009-10-28-05-37-00;113.152
2009-10-28-05-38-00;115.581
2009-10-28-05-39-00;115.075
2009-10-28-05-40-00;112.040
2009-10-28-05-41-00;113.702
2009-10-28-05-42-00;114.804
2009-10-28-05-43-00;112.907
2009-10-28-05-44-00;113.937
2009-10-28-05-45-00;116.593
2009-10-28-05-46-00;112.410
2009-10-28-05-47-00;109.256
2009-10-28-05-48-00;114.053
2009-10-28-05-49-00;116.212
2009-10-28-05-50-00;111.828
2009-10-28-05-51-00;112.975
2009-10-28-05-52-00;113.038
2009-10-28-05-53-00;114.908
2009-10-28-05-54-00;115.694
2009-10-28-05-55-00;116.137
2009-10-28-05-56-00;110.395
2009-10-28-05-57-00;115.386
2009-10-28-05-58-00;110.351
2009-10-28-05-59-00;110.423
2009-10-28-06-00-00;114.564
2009-10-28-06-01-00;113.280
2009-10-28-06-02-00;112.249
2009-10-28-06-03-00;110.811
2009-10-28-06-04-00;116.734
2009-10-28-06-05-00;112.765
2009-10-28-06-06-00;112.323
2009-10-28-06-07-00;114.005
2009-10-28-06-08-00;113.589
2009-10-28-06-09-00;114.736
2009-10-28-06-10-00;113.127
2009-10-28-06-11-00;115.486
2009-10-28-06-12-00;111.462
2009-10-28-06-13-00;111.860
2009-10-28-06-14-00;113.451
2009-10-28-06-15-00;112.447
2009-10-28-06-16-00;111.559
2009-10-28-06-17-00;113.575
2009-10-28-06-18-00;112.824
2009-10-28-06-19-00;114.487
2009-10-28-06-20-00;108.271
2009-10-28-06-21-00;111.536
2009-10-28-06-22-00;115.861
2009-10-28-06-23-00;113.310
2009-10-28-06-24-00;114.884
2009-10-28-06-25-00;114.748
2009-10-28-06-26-00;118.050
2009-10-28-06-27-00;113.183
2009-10-28-06-28-00;115.969
2009-10-28-06-29-00;113.552
2009-10-28-06-30-00;117.525
2009-10-28-06-31-00;115.689
2009-10-28-06-32-00;118.928
2009-10-28-06-33-00;112.423
2009-10-28-06-34-00;115.445
2009-10-28-06-35-00;113.916
2009-10-28-06-36-00;115.201
2009-10-28-06-37-00;112.676
2009-10-28-06-38-00;113.608
2009-10-28-06-39-00;113.969
2009-10-28-06-40-00;112.532
2009-10-28-06-41-00;115.300
2009-10-28-06-42-00;113.310
2009-10-28-06-43-00;113.165
2009-10-28-06-44-00;111.563
2009-10-28-06-45-00;114.015
2009-10-28-06-46-00;113.961
2009-10-28-06-47-00;111.870
2009-10-28-06-48-00;115.661
2009-10-28-06-49-00;116.556
2009-10-28-06-50-00;113.723
2009-10-28-06-51-00;116.628
2009-10-28-06-52-00;115.569
2009-10-28-06-53-00;115.505
2009-10-28-06-54-00;110.987
2009-10-28-06-55-00;111.267
2009-10-28-06-56-00;119.197
2009-10-28-06-57-00;111.543
2009-10-28-06-58-00;110.646
2009-10-28-06-59-00;118.380
2009-10-28-07-00-00;112.980
2009-10-28-07-01-00;111.510
2009-10-28-07-02-00;110.232
2009-10-28-07-03-00;111.346
2009-10-28-07-04-00;115.887
2009-10-28-07-05-00;117.400
2009-10-28-07-06-00;114.954
2009-10-28-07-07-00;115.443
2009-10-28-07-08-00;112.953
2009-10-28-07-09-00;112.845
2009-10-28-07-10-00;114.484
2009-10-28-07-11-00;116.024
2009-10-28-07-12-00;113.477
2009-10-28-07-13-00;114.419
2009-10-28-07-14-00;113.285
2009-10-28-07-15-00;111.064
2009-10-28-07-16-00;116.783
2009-10-28-07-17-00;113.955
2009-10-28-07-18-00;113.592
2009-10-28-07-19-00;113.374
2009-10-28-07-20-00;115.559
2009-10-28-07-21-00;114.463
2009-10-28-07-22-00;113.748
2009-10-28-07-23-00;114.518
2009-10-28-07-24-00;111.972
2009-10-28-07-25-00;115.587
2009-10-28-07-26-00;110.439
2009-10-28-07-27-00;112.188
2009-10-28-07-28-00;116.448
2009-10-28-07-29-00;119.973
2009-10-28-07-30-00;115.875
2009-10-28-07-31-00;115.258
2009-10-28-07-32-00;113.888
2009-10-28-07-33-00;114.058
2009-10-28-07-34-00;116.035
2009-10-28-07-35-00;114.684
2009-10-28-07-36-00;112.098
2009-10-28-07-37-00;112.977
2009-10-28-07-38-00;117.476
2009-10-28-07-39-00;113.020
2009-10-28-07-40-00;115.759
2009-10-28-07-41-00;117.075
2009-10-28-07-42-00;113.001
2009-10-28-07-43-00;114.943
2009-10-28-07-44-00;113.410
2009-10-28-07-45-00;112.248
2009-10-28-07-46-00;114.218
2009-10-28-07-47-00;116.878
2009-10-28-07-48-00;114.746
2009-10-28-07-49-00;116.760
2009-10-28-07-50-00;113.186
2009-10-28-07-51-00;108.431
2009-10-28-07-52-00;117.166
2009-10-28-07-53-00;112.636
2009-10-28-07-54-00;113.623
2009-10-28-07-55-00;113.940
2009-10-28-07-56-00;113.903
2009-10-28-07-57-00;115.201
2009-10-28-07-58-00;112.222
2009-10-28-07-59-00;114.529
2009-10-28-08-00-00;115.610
2009-10-28-08-01-00;112.968
2009-10-28-08-02-00;109.546
2009-10-28-08-03-00;114.394
2009-10-28-08-04-00;112.688
2009-10-28-08-05-00;112.869
2009-10-28-08-06-00;116.628
2009-10-28-08-07-00;112.914
2009-10-28-08-08-00;116.618
2009-10-28-08-09-00;112.805
2009-10-28-08-10-00;108.447
2009-10-28-08-11-00;113.041
2009-10-28-08-12-00;110.880
2009-10-28-08-13-00;115.402
2009-10-28-08-14-00;115.038
2009-10-28-08-15-00;116.319
2009-10-28-08-16-00;115.621
2009-10-28-08-17-00;114.141
2009-10-28-08-18-00;113.415
2009-10-28-08-19-00;115.558
2009-10-28-08-20-00;115.531
2009-10-28-08-21-00;115.721
2009-10-28-08-22-00;112.852
2009-10-28-08-23-00;110.601
2009-10-28-08-24-00;109.357
2009-10-28-08-25-00;110.363
2009-10-28-08-26-00;110.500
2009-10-28-08-27-00;116.646
2009-10-28-08-28-00;112.496
2009-10-28-08-29-00;111.524
2009-10-28-08-30-00;113.013
2009-10-28-08-31-00;112.440
2009-10-28-08-32-00;116.363
2009-10-28-08-33-00;113.946
2009-10-28-08-34-00;115.689
2009-10-28-08-35-00;110.193
2009-10-28-08-36-00;112.736
2009-10-28-08-37-00;115.815
2009-10-28-08-38-00;114.497
2009-10-28-08-39-00;114.443
2009-10-28-08-40-00;113.488
2009-10-28-08-41-00;116.913
2009-10-28-08-42-00;112.433
2009-10-28-08-43-00;112.986
2009-10-28-08-44-00;113.112
2009-10-28-08-45-00;112.529
2009-10-28-08-46-00;115.428
2009-10-28-08-47-00;119.437
2009-10-28-08-48-00;112.954
2009-10-28-08-49-00;115.954
2009-10-28-08-50-00;114.526
2009-10-28-08-51-00;114.908
2009-10-28-08-52-00;110.234
2009-10-28-08-53-00;112.698
2009-10-28-08-54-00;111.042
2009-10-28-08-55-00;114.989
2009-10-28-08-56-00;117.399
2009-10-28-08-57-00;112.651
2009-10-28-08-58-00;113.315
2009-10-28-08-59-00;112.051
2009-10-28-09-00-00;114.616
2009-10-28-09-01-00;114.698
2009-10-28-09-02-00;116.062
2009-10-28-09-03-00;117.152
2009-10-28-09-04-00;115.477
2009-10-28-09-05-00;114.621
2009-10-28-09-06-00;111.317
2009-10-28-09-07-00;112.490
2009-10-28-09-08-00;113.127
2009-10-28-09-09-00;113.028
2009-10-28-09-10-00;110.625
2009-10-28-09-11-00;114.255
2009-10-28-09-12-00;112.308
2009-10-28-09-13-00;110.587
2009-10-28-09-14-00;111.287
2009-10-28-09-15-00;113.826
2009-10-28-09-16-00;112.851
2009-10-28-09-17-00;114.844
2009-10-28-09-18-00;114.306
2009-10-28-09-19-00;114.343
2009-10-28-09-20-00;112.156
2009-10-28-09-21-00;115.361
2009-10-28-09-22-00;111.719
2009-10-28-09-23-00;108.495
2009-10-28-09-24-00;114.041
2009-10-28-09-25-00;113.596
2009-10-28-09-26-00;112.157
2009-10-28-09-27-00;115.791
2009-10-28-09-28-00;111.657
2009-10-28-09-29-00;115.737
2009-10-28-09-30-00;113.990
2009-10-28-09-31-00;112.450
2009-10-28-09-32-00;113.324
2009-10-28-09-33-00;114.170
2009-10-28-09-34-00;114.225
2009-10-28-09-35-00;114.872
2009-10-28-09-36-00;112.525
2009-10-28-09-37-00;111.570
2009-10-28-09-38-00;120.917
2009-10-28-09-39-00;113.033
2009-10-28-09-40-00;114.307
2009-10-28-09-41-00;115.846
2009-10-28-09-42-00;110.727
2009-10-28-09-43-00;113.904
2009-10-28-09-44-00;111.381
2009-10-28-09-45-00;116.380
2009-10-28-09-46-00;112.118
2009-10-28-09-47-00;110.003
2009-10-28-09-48-00;114.412
2009-10-28-09-49-00;118.228
2009-10-28-09-50-00;113.317
2009-10-28-09-51-00;113.937
2009-10-28-09-52-00;114.921
2009-10-28-09-53-00;111.485
2009-10-28-09-54-00;111.366
2009-10-28-09-55-00;114.546
2009-10-28-09-56-00;112.404
2009-10-28-09-57-00;117.671
2009-10-28-09-58-00;112.724
2009-10-28-09-59-00;114.009
2009-10-28-10-00-00;113.855
2009-10-28-10-01-00;111.796
2009-10-28-10-02-00;115.167
2009-10-28-10-03-00;111.560
2009-10-28-10-04-00;112.217
2009-10-28-10-05-00;112.873
2009-10-28-10-06-00;115.469
2009-10-28-10-07-00;112.929
2009-10-28-10-08-00;111.553
2009-10-28-10-09-00;115.979
2009-10-28-10-10-00;113.264
2009-10-28-10-11-00;116.597
2009-10-28-10-12-00;109.582
2009-10-28-10-13-00;112.396
2009-10-28-10-14-00;112.524
2009-10-28-10-15-00;112.815
2009-10-28-10-16-00;115.284
2009-10-28-10-17-00;112.012
2009-10-28-10-18-00;114.872
2009-10-28-10-19-00;109.977
2009-10-28-10-20-00;112.063
2009-10-28-10-21-00;115.608
2009-10-28-10-22-00;114.432
2009-10-28-10-23-00;113.447
2009-10-28-10-24-00;116.756
2009-10-28-10-25-00;115.077
2009-10-28-10-26-00;111.675
2009-10-28-10-27-00;112.479
2009-10-28-10-28-00;112.569
2009-10-28-10-29-00;109.953
2009-10-28-10-30-00;113.282
2009-10-28-10-31-00;112.771
2009-10-28-10-32-00;111.896
2009-10-28-10-33-00;111.258
2009-10-28-10-34-00;113.482
2009-10-28-10-35-00;113.328
2009-10-28-10-36-00;111.685
2009-10-28-10-37-00;111.138
2009-10-28-10-38-00;113.726
2009-10-28-10-39-00;112.259
2009-10-28-10-40-00;116.071
2009-10-28-10-41-00;111.254
2009-10-28-10-42-00;116.644
2009-10-28-10-43-00;119.261
2009-10-28-10-44-00;112.355
2009-10-28-10-45-00;113.156
2009-10-28-10-46-00;113.309
2009-10-28-10-47-00;111.310
2009-10-28-10-48-00;109.539
2009-10-28-10-49-00;114.486
2009-10-28-10-50-00;112.788
2009-10-28-10-51-00;114.313
2009-10-28-10-52-00;114.358
2009-10-28-10-53-00;112.778
2009-10-28-10-54-00;112.769
2009-10-28-10-55-00;110.048
2009-10-28-10-56-00;111.663
2009-10-28-10-57-00;114.072
2009-10-28-10-58-00;111.379
2009-10-28-10-59-00;110.020
2009-10-28-11-00-00;111.955
2009-10-28-11-01-00;115.906
2009-10-28-11-02-00;111.138
2009-10-28-11-03-00;114.635
2009-10-28-11-04-00;113.272
2009-10-28-11-05-00;107.178
2009-10-28-11-06-00;115.491
2009-10-28-11-07-00;116.359
2009-10-28-11-08-00;112.128
2009-10-28-11-09-00;111.525
2009-10-28-11-10-00;116.879
2009-10-28-11-11-00;112.841
2009-10-28-11-12-00;117.190
2009-10-28-11-13-00;113.151
2009-10-28-11-14-00;115.992
2009-10-28-11-15-00;115.232
2009-10-28-11-16-00;110.845
2009-10-28-11-17-00;112.985
2009-10-28-11-18-00;116.010
2009-10-28-11-19-00;113.470
2009-10-28-11-20-00;113.864
2009-10-28-11-21-00;114.083
2009-10-28-11-22-00;113.646
2009-10-28-11-23-00;112.487
2009-10-28-11-24-00;111.082
2009-10-28-11-25-00;111.301
2009-10-28-11-26-00;116.022
2009-10-28-11-27-00;113.931
2009-10-28-11-28-00;113.182
2009-10-28-11-29-00;113.099
2009-10-28-11-30-00;113.830
2009-10-28-11-31-00;111.847
2009-10-28-11-32-00;112.101
2009-10-28-11-33-00;115.143
2009-10-28-11-34-00;115.407
2009-10-28-11-35-00;113.233
2009-10-28-11-36-00;115.233
2009-10-28-11-37-00;112.078
2009-10-28-11-38-00;113.604
2009-10-28-11-39-00;114.874
2009-10-28-11-40-00;113.484
2009-10-28-11-41-00;115.258
2009-10-28-11-42-00;114.518
2009-10-28-11-43-00;115.414
2009-10-28-11-44-00;111.873
2009-10-28-11-45-00;116.006
2009-10-28-11-46-00;115.238
2009-10-28-11-47-00;114.780
2009-10-28-11-48-00;113.772
2009-10-28-11-49-00;112.372
2009-10-28-11-50-00;112.492
2009-10-28-11-51-00;112.035
2009-10-28-11-52-00;115.492
2009-10-28-11-53-00;116.872
2009-10-28-11-54-00;115.929
2009-10-28-11-55-00;113.688
2009-10-28-11-56-00;113.530
2009-10-28-11-57-00;119.166
2009-10-28-11-58-00;112.703
2009-10-28-11-59-00;112.490
2009-10-28-12-00-00;116.554
2009-10-28-12-01-00;115.500
2009-10-28-12-02-00;109.970
2009-10-28-12-03-00;114.786
2009-10-28-12-04-00;112.515
2009-10-28-12-05-00;116.472
2009-10-28-12-06-00;116.985
2009-10-28-12-07-00;114.394
2009-10-28-12-08-00;112.179
2009-10-28-12-09-00;116.921
2009-10-28-12-10-00;114.879
2009-10-28-12-11-00;115.978
2009-10-28-12-12-00;113.634
2009-10-28-12-13-00;113.093
2009-10-28-12-14-00;114.137
2009-10-28-12-15-00;112.259
2009-10-28-12-16-00;111.415
2009-10-28-12-17-00;116.533
2009-10-28-12-18-00;115.067
2009-10-28-12-19-00;116.138
2009-10-28-12-20-00;115.423
2009-10-28-12-21-00;114.682
2009-10-28-12-22-00;114.424
2009-10-28-12-23-00;119.123
2009-10-28-12-24-00;112.810
2009-10-28-12-25-00;115.457
2009-10-28-12-26-00;112.315
2009-10-28-12-27-00;109.988
2009-10-28-12-28-00;112.454
2009-10-28-12-29-00;112.763
2009-10-28-12-30-00;113.558
2009-10-28-12-31-00;113.814
2009-10-28-12-32-00;110.831
2009-10-28-12-33-00;115.361
2009-10-28-12-34-00;112.885
2009-10-28-12-35-00;114.747
2009-10-28-12-36-00;112.730
2009-10-28-12-37-00;111.777
2009-10-28-12-38-00;113.014
2009-10-28-12-39-00;114.893
2009-10-28-12-40-00;115.011
2009-10-28-12-41-00;115.993
2009-10-28-12-42-00;113.701
2009-10-28-12-43-00;113.654
2009-10-28-12-44-00;113.707
2009-10-28-12-45-00;116.082
2009-10-28-12-46-00;112.725
2009-10-28-12-47-00;114.458
2009-10-28-12-48-00;112.110
2009-10-28-12-49-00;112.815
2009-10-28-12-50-00;115.044
2009-10-28-12-51-00;118.163
2009-10-28-12-52-00;113.272
2009-10-28-12-53-00;118.254
2009-10-28-12-54-00;112.787
2009-10-28-12-55-00;110.787
2009-10-28-12-56-00;112.805
2009-10-28-12-57-00;115.016
2009-10-28-12-58-00;114.217
2009-10-28-12-59-00;113.042
2009-10-28-13-00-00;113.171
2009-10-28-13-01-00;114.776
2009-10-28-13-02-00;115.537
2009-10-28-13-03-00;112.582
2009-10-28-13-04-00;113.104
2009-10-28-13-05-00;112.253
2009-10-28-13-06-00;113.623
2009-10-28-13-07-00;113.356
2009-10-28-13-08-00;112.840
2009-10-28-13-09-00;111.968
2009-10-28-13-10-00;111.140
2009-10-28-13-11-00;112.598
2009-10-28-13-12-00;116.352
2009-10-28-13-13-00;116.140
2009-10-28-13-14-00;114.423
2009-10-28-13-15-00;112.303
2009-10-28-13-16-00;113.430
2009-10-28-13-17-00;113.971
2009-10-28-13-18-00;112.747
2009-10-28-13-19-00;111.084
2009-10-28-13-20-00;109.134
2009-10-28-13-21-00;117.429
2009-10-28-13-22-00;114.215
2009-10-28-13-23-00;117.734
2009-10-28-13-24-00;116.127
2009-10-28-13-25-00;116.688
2009-10-28-13-26-00;115.172
2009-10-28-13-27-00;112.884
2009-10-28-13-28-00;116.575
2009-10-28-13-29-00;114.933
2009-10-28-13-30-00;114.390
2009-10-28-13-31-00;114.437
2009-10-28-13-32-00;114.274
2009-10-28-13-33-00;112.769
2009-10-28-13-34-00;112.283
2009-10-28-13-35-00;112.366
2009-10-28-13-36-00;118.259
2009-10-28-13-37-00;113.253
2009-10-28-13-38-00;112.269
2009-10-28-13-39-00;110.651
2009-10-28-13-40-00;115.685
2009-10-28-13-41-00;115.785
