DateInfo;Pressure
2018-02-08-06-26-00;111.458
2018-02-08-06-27-00;111.274
2018-02-08-06-28-00;110.017
2018-02-08-06-29-00;108.480
2018-02-08-06-30-00;108.382
2018-02-08-06-31-00;115.151
2018-02-08-06-32-00;113.369
2018-02-08-06-33-00;110.934
2018-02-08-06-34-00;113.434
2018-02-08-06-35-00;111.907
2018-02-08-06-36-00;109.171
2018-02-08-06-37-00;110.926
2018-02-08-06-38-00;111.354
2018-02-08-06-39-00;111.509
2018-02-08-06-40-00;115.625
2018-02-08-06-41-00;111.238
2018-02-08-06-42-00;104.973
2018-02-08-06-43-00;108.559
2018-02-08-06-44-00;106.214
2018-02-08-06-45-00;109.290
2018-02-08-06-46-00;111.479
2018-02-08-06-47-00;109.926
2018-02-08-06-48-00;109.056
2018-02-08-06-49-00;110.818
2018-02-08-06-50-00;108.612
2018-02-08-06-51-00;115.133
2018-02-08-06-52-00;109.627
2018-02-08-06-53-00;107.037
2018-02-08-06-54-00;108.725
2018-02-08-06-55-00;113.250
2018-02-08-06-56-00;112.798
2018-02-08-06-57-00;115.042
2018-02-08-06-58-00;112.442
2018-02-08-06-59-00;111.287
2018-02-08-07-00-00;110.714
2018-02-08-07-01-00;112.795
2018-02-08-07-02-00;113.976
2018-02-08-07-03-00;110.950
2018-02-08-07-04-00;112.178
2018-02-08-07-05-00;108.862
2018-02-08-07-06-00;111.697
2018-02-08-07-07-00;111.669
2018-02-08-07-08-00;107.331
2018-02-08-07-09-00;110.367
2018-02-08-07-10-00;111.957
2018-02-08-07-11-00;110.909
2018-02-08-07-12-00;107.225
2018-02-08-07-13-00;110.171
2018-02-08-07-14-00;105.713
2018-02-08-07-15-00;108.860
2018-02-08-07-16-00;108.486
2018-02-08-07-17-00;108.383
2018-02-08-07-18-00;111.084
2018-02-08-07-19-00;110.865
2018-02-08-07-20-00;112.184
2018-02-08-07-21-00;113.557
2018-02-08-07-22-00;108.006
2018-02-08-07-23-00;107.359
2018-02-08-07-24-00;111.007
2018-02-08-07-25-00;109.525
2018-02-08-07-26-00;108.524
2018-02-08-07-27-00;112.963
2018-02-08-07-28-00;109.329
2018-02-08-07-29-00;109.134
2018-02-08-07-30-00;111.583
2018-02-08-07-31-00;111.354
2018-02-08-07-32-00;108.786
2018-02-08-07-33-00;107.501
2018-02-08-07-34-00;110.294
2018-02-08-07-35-00;110.766
2018-02-08-07-36-00;113.297
2018-02-08-07-37-00;110.234
2018-02-08-07-38-00;109.669
2018-02-08-07-39-00;113.569
2018-02-08-07-40-00;110.005
2018-02-08-07-41-00;112.521
2018-02-08-07-42-00;112.903
2018-02-08-07-43-00;107.792
2018-02-08-07-44-00;113.195
2018-02-08-07-45-00;109.495
2018-02-08-07-46-00;111.200
2018-02-08-07-47-00;114.690
2018-02-08-07-48-00;105.985
2018-02-08-07-49-00;110.943
2018-02-08-07-50-00;107.807
2018-02-08-07-51-00;114.708
2018-02-08-07-52-00;113.150
2018-02-08-07-53-00;112.822
2018-02-08-07-54-00;113.642
2018-02-08-07-55-00;112.575
2018-02-08-07-56-00;109.750
2018-02-08-07-57-00;113.004
2018-02-08-07-58-00;110.683
2018-02-08-07-59-00;107.158
2018-02-08-08-00-00;111.084
2018-02-08-08-01-00;109.142
2018-02-08-08-02-00;109.770
2018-02-08-08-03-00;111.455
2018-02-08-08-04-00;113.339
2018-02-08-08-05-00;109.718
2018-02-08-08-06-00;110.419
2018-02-08-08-07-00;112.761
2018-02-08-08-08-00;113.080
2018-02-08-08-09-00;110.299
2018-02-08-08-10-00;113.143
2018-02-08-08-11-00;109.647
2018-02-08-08-12-00;112.290
2018-02-08-08-13-00;111.642
2018-02-08-08-14-00;108.759
2018-02-08-08-15-00;109.195
2018-02-08-08-16-00;108.316
2018-02-08-08-17-00;111.262
2018-02-08-08-18-00;109.334
2018-02-08-08-19-00;108.531
2018-02-08-08-20-00;113.124
2018-02-08-08-21-00;111.894
2018-02-08-08-22-00;111.784
2018-02-08-08-23-00;110.196
2018-02-08-08-24-00;106.606
2018-02-08-08-25-00;109.718
2018-02-08-08-26-00;107.785
2018-02-08-08-27-00;112.149
2018-02-08-08-28-00;110.006
2018-02-08-08-29-00;113.747
2018-02-08-08-30-00;113.739
2018-02-08-08-31-00;106.340
2018-02-08-08-32-00;105.831
2018-02-08-08-33-00;109.957
2018-02-08-08-34-00;109.172
2018-02-08-08-35-00;109.065
2018-02-08-08-36-00;114.811
2018-02-08-08-37-00;109.876
2018-02-08-08-38-00;109.564
2018-02-08-08-39-00;113.566
2018-02-08-08-40-00;112.271
2018-02-08-08-41-00;109.622
2018-02-08-08-42-00;109.089
2018-02-08-08-43-00;112.199
2018-02-08-08-44-00;111.414
2018-02-08-08-45-00;111.907
2018-02-08-08-46-00;115.249
2018-02-08-08-47-00;109.813
2018-02-08-08-48-00;109.503
2018-02-08-08-49-00;112.837
2018-02-08-08-50-00;112.234
2018-02-08-08-51-00;109.281
2018-02-08-08-52-00;111.454
2018-02-08-08-53-00;109.279
2018-02-08-08-54-00;109.900
2018-02-08-08-55-00;109.545
2018-02-08-08-56-00;110.595
2018-02-08-08-57-00;111.947
2018-02-08-08-58-00;110.522
2018-02-08-08-59-00;113.701
2018-02-08-09-00-00;110.605
2018-02-08-09-01-00;109.235
2018-02-08-09-02-00;112.468
2018-02-08-09-03-00;112.880
2018-02-08-09-04-00;111.017
2018-02-08-09-05-00;107.734
2018-02-08-09-06-00;108.374
2018-02-08-09-07-00;111.983
2018-02-08-09-08-00;111.031
2018-02-08-09-09-00;111.119
2018-02-08-09-10-00;110.542
2018-02-08-09-11-00;113.888
2018-02-08-09-12-00;111.154
2018-02-08-09-13-00;110.723
2018-02-08-09-14-00;109.964
2018-02-08-09-15-00;112.046
2018-02-08-09-16-00;109.970
2018-02-08-09-17-00;112.750
2018-02-08-09-18-00;107.080
2018-02-08-09-19-00;113.415
2018-02-08-09-20-00;106.409
2018-02-08-09-21-00;114.431
2018-02-08-09-22-00;109.053
2018-02-08-09-23-00;114.606
2018-02-08-09-24-00;108.235
2018-02-08-09-25-00;109.395
2018-02-08-09-26-00;111.534
2018-02-08-09-27-00;111.981
2018-02-08-09-28-00;116.361
2018-02-08-09-29-00;108.604
2018-02-08-09-30-00;112.464
2018-02-08-09-31-00;109.911
2018-02-08-09-32-00;106.809
2018-02-08-09-33-00;110.193
2018-02-08-09-34-00;110.075
2018-02-08-09-35-00;112.585
2018-02-08-09-36-00;112.445
2018-02-08-09-37-00;110.323
2018-02-08-09-38-00;109.435
2018-02-08-09-39-00;113.651
2018-02-08-09-40-00;108.400
2018-02-08-09-41-00;109.764
2018-02-08-09-42-00;111.868
2018-02-08-09-43-00;106.242
2018-02-08-09-44-00;115.580
2018-02-08-09-45-00;106.268
2018-02-08-09-46-00;114.751
2018-02-08-09-47-00;111.587
2018-02-08-09-48-00;109.396
2018-02-08-09-49-00;110.043
2018-02-08-09-50-00;113.520
2018-02-08-09-51-00;111.244
2018-02-08-09-52-00;110.762
2018-02-08-09-53-00;110.964
2018-02-08-09-54-00;110.641
2018-02-08-09-55-00;108.910
2018-02-08-09-56-00;111.198
2018-02-08-09-57-00;113.585
2018-02-08-09-58-00;111.070
2018-02-08-09-59-00;114.491
2018-02-08-10-00-00;110.199
2018-02-08-10-01-00;108.746
2018-02-08-10-02-00;111.171
2018-02-08-10-03-00;111.564
2018-02-08-10-04-00;111.665
2018-02-08-10-05-00;109.911
2018-02-08-10-06-00;110.740
2018-02-08-10-07-00;108.938
2018-02-08-10-08-00;111.829
2018-02-08-10-09-00;110.276
2018-02-08-10-10-00;112.448
2018-02-08-10-11-00;111.882
2018-02-08-10-12-00;109.882
2018-02-08-10-13-00;107.178
2018-02-08-10-14-00;110.755
2018-02-08-10-15-00;111.267
2018-02-08-10-16-00;113.045
2018-02-08-10-17-00;110.640
2018-02-08-10-18-00;110.337
2018-02-08-10-19-00;109.319
2018-02-08-10-20-00;113.335
2018-02-08-10-21-00;111.089
2018-02-08-10-22-00;114.622
2018-02-08-10-23-00;115.824
2018-02-08-10-24-00;110.093
2018-02-08-10-25-00;107.500
2018-02-08-10-26-00;112.867
2018-02-08-10-27-00;107.721
2018-02-08-10-28-00;109.716
2018-02-08-10-29-00;113.944
2018-02-08-10-30-00;111.292
2018-02-08-10-31-00;111.345
2018-02-08-10-32-00;109.675
2018-02-08-10-33-00;111.978
2018-02-08-10-34-00;109.321
2018-02-08-10-35-00;111.914
2018-02-08-10-36-00;110.950
2018-02-08-10-37-00;113.158
2018-02-08-10-38-00;112.332
2018-02-08-10-39-00;107.615
2018-02-08-10-40-00;109.636
2018-02-08-10-41-00;105.991
2018-02-08-10-42-00;109.905
2018-02-08-10-43-00;110.088
2018-02-08-10-44-00;109.225
2018-02-08-10-45-00;110.894
2018-02-08-10-46-00;109.748
2018-02-08-10-47-00;110.078
2018-02-08-10-48-00;107.819
2018-02-08-10-49-00;113.149
2018-02-08-10-50-00;110.969
2018-02-08-10-51-00;107.317
2018-02-08-10-52-00;112.763
2018-02-08-10-53-00;112.415
2018-02-08-10-54-00;108.900
2018-02-08-10-55-00;110.356
2018-02-08-10-56-00;110.714
2018-02-08-10-57-00;108.536
2018-02-08-10-58-00;109.618
2018-02-08-10-59-00;110.883
2018-02-08-11-00-00;112.174
2018-02-08-11-01-00;108.845
2018-02-08-11-02-00;110.555
2018-02-08-11-03-00;108.963
2018-02-08-11-04-00;108.427
2018-02-08-11-05-00;110.549
2018-02-08-11-06-00;109.689
2018-02-08-11-07-00;113.778
2018-02-08-11-08-00;111.610
2018-02-08-11-09-00;113.550
2018-02-08-11-10-00;111.910
2018-02-08-11-11-00;108.085
2018-02-08-11-12-00;109.199
2018-02-08-11-13-00;111.101
2018-02-08-11-14-00;110.979
2018-02-08-11-15-00;107.665
2018-02-08-11-16-00;114.816
2018-02-08-11-17-00;110.157
2018-02-08-11-18-00;110.265
2018-02-08-11-19-00;110.446
2018-02-08-11-20-00;111.128
2018-02-08-11-21-00;109.247
2018-02-08-11-22-00;109.860
2018-02-08-11-23-00;108.412
2018-02-08-11-24-00;111.977
2018-02-08-11-25-00;112.006
2018-02-08-11-26-00;113.395
2018-02-08-11-27-00;112.990
2018-02-08-11-28-00;110.499
2018-02-08-11-29-00;108.732
2018-02-08-11-30-00;116.255
2018-02-08-11-31-00;107.626
2018-02-08-11-32-00;111.639
2018-02-08-11-33-00;113.545
2018-02-08-11-34-00;108.433
2018-02-08-11-35-00;111.393
2018-02-08-11-36-00;111.842
2018-02-08-11-37-00;109.180
2018-02-08-11-38-00;114.300
2018-02-08-11-39-00;108.940
2018-02-08-11-40-00;113.584
2018-02-08-11-41-00;112.850
2018-02-08-11-42-00;109.290
2018-02-08-11-43-00;112.057
2018-02-08-11-44-00;110.872
2018-02-08-11-45-00;114.575
2018-02-08-11-46-00;107.860
2018-02-08-11-47-00;112.757
2018-02-08-11-48-00;111.767
2018-02-08-11-49-00;113.673
2018-02-08-11-50-00;108.451
2018-02-08-11-51-00;110.008
2018-02-08-11-52-00;111.851
2018-02-08-11-53-00;108.712
2018-02-08-11-54-00;108.008
2018-02-08-11-55-00;112.998
2018-02-08-11-56-00;114.489
2018-02-08-11-57-00;110.650
2018-02-08-11-58-00;109.758
2018-02-08-11-59-00;111.489
2018-02-08-12-00-00;110.300
2018-02-08-12-01-00;113.040
2018-02-08-12-02-00;105.920
2018-02-08-12-03-00;111.682
2018-02-08-12-04-00;109.056
2018-02-08-12-05-00;113.931
2018-02-08-12-06-00;111.403
2018-02-08-12-07-00;114.573
2018-02-08-12-08-00;111.461
2018-02-08-12-09-00;113.714
2018-02-08-12-10-00;110.364
2018-02-08-12-11-00;108.845
2018-02-08-12-12-00;109.467
2018-02-08-12-13-00;109.190
2018-02-08-12-14-00;108.979
2018-02-08-12-15-00;110.047
2018-02-08-12-16-00;112.364
2018-02-08-12-17-00;114.104
2018-02-08-12-18-00;108.801
2018-02-08-12-19-00;107.202
2018-02-08-12-20-00;109.162
2018-02-08-12-21-00;112.056
2018-02-08-12-22-00;112.840
2018-02-08-12-23-00;112.032
2018-02-08-12-24-00;108.925
2018-02-08-12-25-00;111.067
2018-02-08-12-26-00;110.179
2018-02-08-12-27-00;108.805
2018-02-08-12-28-00;112.322
2018-02-08-12-29-00;111.322
2018-02-08-12-30-00;112.284
2018-02-08-12-31-00;111.090
2018-02-08-12-32-00;108.558
2018-02-08-12-33-00;111.290
2018-02-08-12-34-00;114.159
2018-02-08-12-35-00;113.969
2018-02-08-12-36-00;113.262
2018-02-08-12-37-00;112.742
2018-02-08-12-38-00;105.338
2018-02-08-12-39-00;108.886
2018-02-08-12-40-00;109.856
2018-02-08-12-41-00;114.739
2018-02-08-12-42-00;109.678
2018-02-08-12-43-00;110.591
2018-02-08-12-44-00;111.726
2018-02-08-12-45-00;109.735
2018-02-08-12-46-00;111.791
2018-02-08-12-47-00;109.161
2018-02-08-12-48-00;110.204
2018-02-08-12-49-00;108.687
2018-02-08-12-50-00;113.266
2018-02-08-12-51-00;109.615
2018-02-08-12-52-00;111.154
2018-02-08-12-53-00;112.675
2018-02-08-12-54-00;109.398
2018-02-08-12-55-00;111.703
2018-02-08-12-56-00;109.427
2018-02-08-12-57-00;108.006
2018-02-08-12-58-00;113.172
2018-02-08-12-59-00;112.435
2018-02-08-13-00-00;109.413
2018-02-08-13-01-00;108.749
2018-02-08-13-02-00;109.576
2018-02-08-13-03-00;113.211
2018-02-08-13-04-00;104.783
2018-02-08-13-05-00;109.392
2018-02-08-13-06-00;107.522
2018-02-08-13-07-00;111.424
2018-02-08-13-08-00;115.050
2018-02-08-13-09-00;108.350
2018-02-08-13-10-00;111.607
2018-02-08-13-11-00;107.870
2018-02-08-13-12-00;112.607
2018-02-08-13-13-00;108.907
2018-02-08-13-14-00;110.859
2018-02-08-13-15-00;106.058
2018-02-08-13-16-00;109.337
2018-02-08-13-17-00;113.246
2018-02-08-13-18-00;112.041
2018-02-08-13-19-00;111.441
2018-02-08-13-20-00;110.710
2018-02-08-13-21-00;110.082
2018-02-08-13-22-00;109.759
2018-02-08-13-23-00;110.765
2018-02-08-13-24-00;107.026
2018-02-08-13-25-00;110.337
2018-02-08-13-26-00;111.809
2018-02-08-13-27-00;112.590
2018-02-08-13-28-00;110.379
2018-02-08-13-29-00;107.726
2018-02-08-13-30-00;113.296
2018-02-08-13-31-00;110.549
2018-02-08-13-32-00;108.959
2018-02-08-13-33-00;113.221
2018-02-08-13-34-00;109.492
2018-02-08-13-35-00;105.232
2018-02-08-13-36-00;112.052
2018-02-08-13-37-00;113.395
2018-02-08-13-38-00;110.322
2018-02-08-13-39-00;110.167
2018-02-08-13-40-00;108.633
2018-02-08-13-41-00;109.533
