DateInfo;Pressure
2006-06-28-01-31-00;107.911
2006-06-28-01-32-00;107.580
2006-06-28-01-33-00;107.740
2006-06-28-01-34-00;111.708
2006-06-28-01-35-00;101.952
2006-06-28-01-36-00;112.861
2006-06-28-01-37-00;107.861
2006-06-28-01-38-00;108.119
2006-06-28-01-39-00;103.074
2006-06-28-01-40-00;110.150
2006-06-28-01-41-00;112.093
2006-06-28-01-42-00;109.642
2006-06-28-01-43-00;107.673
2006-06-28-01-44-00;101.809
2006-06-28-01-45-00;107.275
2006-06-28-01-46-00;107.087
2006-06-28-01-47-00;108.023
2006-06-28-01-48-00;107.641
2006-06-28-01-49-00;108.417
2006-06-28-01-50-00;107.784
2006-06-28-01-51-00;107.582
2006-06-28-01-52-00;105.576
2006-06-28-01-53-00;111.287
2006-06-28-01-54-00;108.072
2006-06-28-01-55-00;106.309
2006-06-28-01-56-00;105.915
2006-06-28-01-57-00;107.394
2006-06-28-01-58-00;107.067
2006-06-28-01-59-00;107.306
2006-06-28-02-00-00;110.665
2006-06-28-02-01-00;105.001
2006-06-28-02-02-00;104.975
2006-06-28-02-03-00;106.725
2006-06-28-02-04-00;107.992
2006-06-28-02-05-00;106.843
2006-06-28-02-06-00;107.512
2006-06-28-02-07-00;107.806
2006-06-28-02-08-00;107.818
2006-06-28-02-09-00;106.173
2006-06-28-02-10-00;107.454
2006-06-28-02-11-00;109.955
2006-06-28-02-12-00;108.771
2006-06-28-02-13-00;105.444
2006-06-28-02-14-00;107.278
2006-06-28-02-15-00;107.162
2006-06-28-02-16-00;107.476
2006-06-28-02-17-00;106.266
2006-06-28-02-18-00;108.306
2006-06-28-02-19-00;108.627
2006-06-28-02-20-00;105.897
2006-06-28-02-21-00;104.423
2006-06-28-02-22-00;106.413
2006-06-28-02-23-00;110.200
2006-06-28-02-24-00;104.296
2006-06-28-02-25-00;106.847
2006-06-28-02-26-00;101.939
2006-06-28-02-27-00;106.413
2006-06-28-02-28-00;100.925
2006-06-28-02-29-00;110.422
2006-06-28-02-30-00;110.396
2006-06-28-02-31-00;105.213
2006-06-28-02-32-00;104.779
2006-06-28-02-33-00;105.868
2006-06-28-02-34-00;107.858
2006-06-28-02-35-00;107.568
2006-06-28-02-36-00;109.604
2006-06-28-02-37-00;109.646
2006-06-28-02-38-00;104.865
2006-06-28-02-39-00;107.309
2006-06-28-02-40-00;105.629
2006-06-28-02-41-00;106.571
2006-06-28-02-42-00;107.537
2006-06-28-02-43-00;110.268
2006-06-28-02-44-00;107.797
2006-06-28-02-45-00;107.068
2006-06-28-02-46-00;108.143
2006-06-28-02-47-00;112.267
2006-06-28-02-48-00;104.712
2006-06-28-02-49-00;107.635
2006-06-28-02-50-00;105.909
2006-06-28-02-51-00;106.460
2006-06-28-02-52-00;106.922
2006-06-28-02-53-00;108.957
2006-06-28-02-54-00;109.880
2006-06-28-02-55-00;106.828
2006-06-28-02-56-00;106.673
2006-06-28-02-57-00;109.146
2006-06-28-02-58-00;107.516
2006-06-28-02-59-00;107.952
2006-06-28-03-00-00;110.550
2006-06-28-03-01-00;106.661
2006-06-28-03-02-00;107.873
2006-06-28-03-03-00;110.374
2006-06-28-03-04-00;110.115
2006-06-28-03-05-00;105.258
2006-06-28-03-06-00;108.807
2006-06-28-03-07-00;104.412
2006-06-28-03-08-00;106.911
2006-06-28-03-09-00;109.311
2006-06-28-03-10-00;106.863
2006-06-28-03-11-00;105.760
2006-06-28-03-12-00;106.096
2006-06-28-03-13-00;109.834
2006-06-28-03-14-00;106.274
2006-06-28-03-15-00;107.591
2006-06-28-03-16-00;109.507
2006-06-28-03-17-00;108.813
2006-06-28-03-18-00;107.994
2006-06-28-03-19-00;107.033
2006-06-28-03-20-00;109.391
2006-06-28-03-21-00;108.777
2006-06-28-03-22-00;107.735
2006-06-28-03-23-00;105.424
2006-06-28-03-24-00;106.313
2006-06-28-03-25-00;110.335
2006-06-28-03-26-00;108.769
2006-06-28-03-27-00;105.408
2006-06-28-03-28-00;106.432
2006-06-28-03-29-00;107.401
2006-06-28-03-30-00;106.893
2006-06-28-03-31-00;107.543
2006-06-28-03-32-00;108.842
2006-06-28-03-33-00;109.848
2006-06-28-03-34-00;105.471
2006-06-28-03-35-00;107.233
2006-06-28-03-36-00;106.770
2006-06-28-03-37-00;103.319
2006-06-28-03-38-00;105.357
2006-06-28-03-39-00;109.601
2006-06-28-03-40-00;106.142
2006-06-28-03-41-00;109.806
2006-06-28-03-42-00;108.587
2006-06-28-03-43-00;109.109
2006-06-28-03-44-00;108.486
2006-06-28-03-45-00;106.992
2006-06-28-03-46-00;106.147
2006-06-28-03-47-00;105.456
2006-06-28-03-48-00;105.448
2006-06-28-03-49-00;106.221
2006-06-28-03-50-00;104.266
2006-06-28-03-51-00;106.250
2006-06-28-03-52-00;107.505
2006-06-28-03-53-00;107.294
2006-06-28-03-54-00;104.202
2006-06-28-03-55-00;106.531
2006-06-28-03-56-00;109.413
2006-06-28-03-57-00;108.506
2006-06-28-03-58-00;103.902
2006-06-28-03-59-00;111.111
2006-06-28-04-00-00;112.703
2006-06-28-04-01-00;109.991
2006-06-28-04-02-00;110.098
2006-06-28-04-03-00;107.361
2006-06-28-04-04-00;106.089
2006-06-28-04-05-00;106.276
2006-06-28-04-06-00;108.009
2006-06-28-04-07-00;109.468
2006-06-28-04-08-00;106.047
2006-06-28-04-09-00;106.725
2006-06-28-04-10-00;104.539
2006-06-28-04-11-00;105.100
2006-06-28-04-12-00;103.981
2006-06-28-04-13-00;109.426
2006-06-28-04-14-00;106.407
2006-06-28-04-15-00;105.892
2006-06-28-04-16-00;106.318
2006-06-28-04-17-00;106.835
2006-06-28-04-18-00;105.931
2006-06-28-04-19-00;106.034
2006-06-28-04-20-00;109.891
2006-06-28-04-21-00;107.909
2006-06-28-04-22-00;107.029
2006-06-28-04-23-00;108.914
2006-06-28-04-24-00;110.495
2006-06-28-04-25-00;105.929
2006-06-28-04-26-00;106.409
2006-06-28-04-27-00;109.846
2006-06-28-04-28-00;108.344
2006-06-28-04-29-00;109.372
2006-06-28-04-30-00;109.781
2006-06-28-04-31-00;109.578
2006-06-28-04-32-00;108.867
2006-06-28-04-33-00;109.498
2006-06-28-04-34-00;108.531
2006-06-28-04-35-00;108.114
2006-06-28-04-36-00;103.686
2006-06-28-04-37-00;111.002
2006-06-28-04-38-00;107.343
2006-06-28-04-39-00;109.298
2006-06-28-04-40-00;106.127
2006-06-28-04-41-00;109.101
2006-06-28-04-42-00;111.623
2006-06-28-04-43-00;111.313
2006-06-28-04-44-00;108.098
2006-06-28-04-45-00;108.542
2006-06-28-04-46-00;108.588
2006-06-28-04-47-00;108.234
2006-06-28-04-48-00;104.201
2006-06-28-04-49-00;111.039
2006-06-28-04-50-00;109.687
2006-06-28-04-51-00;105.708
2006-06-28-04-52-00;108.187
2006-06-28-04-53-00;104.982
2006-06-28-04-54-00;104.850
2006-06-28-04-55-00;105.482
2006-06-28-04-56-00;109.477
2006-06-28-04-57-00;105.182
2006-06-28-04-58-00;106.800
2006-06-28-04-59-00;103.995
2006-06-28-05-00-00;112.251
2006-06-28-05-01-00;105.835
2006-06-28-05-02-00;105.784
2006-06-28-05-03-00;106.630
2006-06-28-05-04-00;109.717
2006-06-28-05-05-00;109.558
2006-06-28-05-06-00;110.117
2006-06-28-05-07-00;110.649
2006-06-28-05-08-00;110.191
2006-06-28-05-09-00;105.814
2006-06-28-05-10-00;107.534
2006-06-28-05-11-00;105.234
2006-06-28-05-12-00;106.287
2006-06-28-05-13-00;113.130
2006-06-28-05-14-00;108.911
2006-06-28-05-15-00;106.632
2006-06-28-05-16-00;106.019
2006-06-28-05-17-00;109.749
2006-06-28-05-18-00;104.882
2006-06-28-05-19-00;110.263
2006-06-28-05-20-00;107.321
2006-06-28-05-21-00;110.016
2006-06-28-05-22-00;112.118
2006-06-28-05-23-00;110.345
2006-06-28-05-24-00;107.696
2006-06-28-05-25-00;105.056
2006-06-28-05-26-00;106.059
2006-06-28-05-27-00;107.248
2006-06-28-05-28-00;106.805
2006-06-28-05-29-00;105.592
2006-06-28-05-30-00;105.575
2006-06-28-05-31-00;108.497
2006-06-28-05-32-00;110.677
2006-06-28-05-33-00;106.041
2006-06-28-05-34-00;106.644
2006-06-28-05-35-00;103.605
2006-06-28-05-36-00;109.170
2006-06-28-05-37-00;106.388
2006-06-28-05-38-00;106.858
2006-06-28-05-39-00;111.582
2006-06-28-05-40-00;105.263
2006-06-28-05-41-00;107.577
2006-06-28-05-42-00;108.207
2006-06-28-05-43-00;106.718
2006-06-28-05-44-00;105.929
2006-06-28-05-45-00;103.403
2006-06-28-05-46-00;110.827
2006-06-28-05-47-00;110.171
2006-06-28-05-48-00;109.718
2006-06-28-05-49-00;110.453
2006-06-28-05-50-00;111.206
2006-06-28-05-51-00;109.033
2006-06-28-05-52-00;108.119
2006-06-28-05-53-00;104.895
2006-06-28-05-54-00;106.260
2006-06-28-05-55-00;105.135
2006-06-28-05-56-00;105.765
2006-06-28-05-57-00;110.276
2006-06-28-05-58-00;106.376
2006-06-28-05-59-00;105.350
2006-06-28-06-00-00;105.960
2006-06-28-06-01-00;109.878
2006-06-28-06-02-00;105.155
2006-06-28-06-03-00;103.486
2006-06-28-06-04-00;111.287
2006-06-28-06-05-00;109.497
2006-06-28-06-06-00;107.583
2006-06-28-06-07-00;106.937
2006-06-28-06-08-00;106.957
2006-06-28-06-09-00;107.898
2006-06-28-06-10-00;110.803
2006-06-28-06-11-00;109.537
2006-06-28-06-12-00;108.394
2006-06-28-06-13-00;106.858
2006-06-28-06-14-00;106.644
2006-06-28-06-15-00;108.576
2006-06-28-06-16-00;108.487
2006-06-28-06-17-00;108.576
2006-06-28-06-18-00;108.627
2006-06-28-06-19-00;109.151
2006-06-28-06-20-00;105.196
2006-06-28-06-21-00;105.639
2006-06-28-06-22-00;109.858
2006-06-28-06-23-00;109.159
2006-06-28-06-24-00;110.063
2006-06-28-06-25-00;109.655
2006-06-28-06-26-00;103.674
2006-06-28-06-27-00;111.111
2006-06-28-06-28-00;107.400
2006-06-28-06-29-00;107.815
2006-06-28-06-30-00;108.411
2006-06-28-06-31-00;108.560
2006-06-28-06-32-00;110.501
2006-06-28-06-33-00;104.582
2006-06-28-06-34-00;108.057
2006-06-28-06-35-00;103.327
2006-06-28-06-36-00;108.262
2006-06-28-06-37-00;108.297
2006-06-28-06-38-00;108.015
2006-06-28-06-39-00;107.112
2006-06-28-06-40-00;107.547
2006-06-28-06-41-00;107.692
2006-06-28-06-42-00;104.001
2006-06-28-06-43-00;107.639
2006-06-28-06-44-00;107.281
2006-06-28-06-45-00;109.014
2006-06-28-06-46-00;113.192
2006-06-28-06-47-00;105.743
2006-06-28-06-48-00;106.930
2006-06-28-06-49-00;107.823
2006-06-28-06-50-00;111.753
2006-06-28-06-51-00;111.365
2006-06-28-06-52-00;108.224
2006-06-28-06-53-00;110.975
2006-06-28-06-54-00;107.481
2006-06-28-06-55-00;106.065
2006-06-28-06-56-00;107.418
2006-06-28-06-57-00;107.172
2006-06-28-06-58-00;107.667
2006-06-28-06-59-00;108.311
2006-06-28-07-00-00;103.897
2006-06-28-07-01-00;107.801
2006-06-28-07-02-00;108.695
2006-06-28-07-03-00;107.368
2006-06-28-07-04-00;109.049
2006-06-28-07-05-00;109.705
2006-06-28-07-06-00;107.883
2006-06-28-07-07-00;107.368
2006-06-28-07-08-00;109.481
2006-06-28-07-09-00;112.806
2006-06-28-07-10-00;109.489
2006-06-28-07-11-00;105.423
2006-06-28-07-12-00;109.745
2006-06-28-07-13-00;108.450
2006-06-28-07-14-00;108.381
2006-06-28-07-15-00;109.627
2006-06-28-07-16-00;108.080
2006-06-28-07-17-00;111.115
2006-06-28-07-18-00;111.662
2006-06-28-07-19-00;108.327
2006-06-28-07-20-00;103.690
2006-06-28-07-21-00;107.709
2006-06-28-07-22-00;110.159
2006-06-28-07-23-00;109.707
2006-06-28-07-24-00;106.460
2006-06-28-07-25-00;109.496
2006-06-28-07-26-00;104.744
2006-06-28-07-27-00;107.361
2006-06-28-07-28-00;107.298
2006-06-28-07-29-00;106.189
2006-06-28-07-30-00;108.130
2006-06-28-07-31-00;106.252
2006-06-28-07-32-00;110.093
2006-06-28-07-33-00;110.245
2006-06-28-07-34-00;110.989
2006-06-28-07-35-00;112.946
2006-06-28-07-36-00;109.041
2006-06-28-07-37-00;111.952
2006-06-28-07-38-00;105.678
2006-06-28-07-39-00;108.767
2006-06-28-07-40-00;103.146
2006-06-28-07-41-00;104.289
2006-06-28-07-42-00;103.718
2006-06-28-07-43-00;107.469
2006-06-28-07-44-00;107.595
2006-06-28-07-45-00;106.433
2006-06-28-07-46-00;107.723
2006-06-28-07-47-00;106.327
2006-06-28-07-48-00;108.529
2006-06-28-07-49-00;110.450
2006-06-28-07-50-00;105.229
2006-06-28-07-51-00;106.763
2006-06-28-07-52-00;110.461
2006-06-28-07-53-00;108.232
2006-06-28-07-54-00;112.327
2006-06-28-07-55-00;107.278
2006-06-28-07-56-00;107.068
2006-06-28-07-57-00;104.627
2006-06-28-07-58-00;109.784
2006-06-28-07-59-00;110.543
2006-06-28-08-00-00;111.393
2006-06-28-08-01-00;106.846
2006-06-28-08-02-00;108.465
2006-06-28-08-03-00;105.590
2006-06-28-08-04-00;108.302
2006-06-28-08-05-00;106.799
2006-06-28-08-06-00;108.550
2006-06-28-08-07-00;108.956
2006-06-28-08-08-00;109.203
2006-06-28-08-09-00;110.752
2006-06-28-08-10-00;106.331
2006-06-28-08-11-00;108.172
2006-06-28-08-12-00;108.960
2006-06-28-08-13-00;110.311
2006-06-28-08-14-00;110.072
2006-06-28-08-15-00;103.758
2006-06-28-08-16-00;107.198
2006-06-28-08-17-00;107.559
2006-06-28-08-18-00;104.074
2006-06-28-08-19-00;111.842
2006-06-28-08-20-00;105.448
2006-06-28-08-21-00;104.220
2006-06-28-08-22-00;108.251
2006-06-28-08-23-00;105.908
2006-06-28-08-24-00;108.598
2006-06-28-08-25-00;109.792
2006-06-28-08-26-00;106.388
2006-06-28-08-27-00;107.032
2006-06-28-08-28-00;109.369
2006-06-28-08-29-00;109.378
2006-06-28-08-30-00;108.124
2006-06-28-08-31-00;107.260
2006-06-28-08-32-00;107.261
2006-06-28-08-33-00;107.274
2006-06-28-08-34-00;109.917
2006-06-28-08-35-00;109.396
2006-06-28-08-36-00;107.875
2006-06-28-08-37-00;110.793
2006-06-28-08-38-00;110.394
2006-06-28-08-39-00;107.391
2006-06-28-08-40-00;103.739
2006-06-28-08-41-00;108.753
2006-06-28-08-42-00;107.462
2006-06-28-08-43-00;110.175
2006-06-28-08-44-00;113.862
2006-06-28-08-45-00;111.167
2006-06-28-08-46-00;111.364
2006-06-28-08-47-00;107.493
2006-06-28-08-48-00;109.847
2006-06-28-08-49-00;107.196
2006-06-28-08-50-00;110.719
2006-06-28-08-51-00;112.224
2006-06-28-08-52-00;106.183
2006-06-28-08-53-00;105.861
2006-06-28-08-54-00;107.786
2006-06-28-08-55-00;105.420
2006-06-28-08-56-00;106.303
2006-06-28-08-57-00;105.251
2006-06-28-08-58-00;110.515
2006-06-28-08-59-00;108.290
2006-06-28-09-00-00;107.709
2006-06-28-09-01-00;106.703
2006-06-28-09-02-00;103.825
2006-06-28-09-03-00;108.594
2006-06-28-09-04-00;109.123
2006-06-28-09-05-00;109.531
2006-06-28-09-06-00;107.230
2006-06-28-09-07-00;109.463
2006-06-28-09-08-00;103.489
2006-06-28-09-09-00;109.190
2006-06-28-09-10-00;107.212
2006-06-28-09-11-00;107.759
2006-06-28-09-12-00;102.453
2006-06-28-09-13-00;107.038
2006-06-28-09-14-00;106.110
2006-06-28-09-15-00;111.493
2006-06-28-09-16-00;111.528
2006-06-28-09-17-00;108.000
2006-06-28-09-18-00;110.647
2006-06-28-09-19-00;110.596
2006-06-28-09-20-00;108.613
2006-06-28-09-21-00;109.089
2006-06-28-09-22-00;108.154
2006-06-28-09-23-00;107.157
2006-06-28-09-24-00;106.649
2006-06-28-09-25-00;111.453
2006-06-28-09-26-00;107.962
2006-06-28-09-27-00;106.148
2006-06-28-09-28-00;105.646
2006-06-28-09-29-00;104.747
2006-06-28-09-30-00;107.013
2006-06-28-09-31-00;108.284
2006-06-28-09-32-00;108.673
2006-06-28-09-33-00;108.189
2006-06-28-09-34-00;109.008
2006-06-28-09-35-00;107.537
2006-06-28-09-36-00;104.791
2006-06-28-09-37-00;113.272
2006-06-28-09-38-00;107.281
2006-06-28-09-39-00;109.766
2006-06-28-09-40-00;108.109
2006-06-28-09-41-00;105.546
2006-06-28-09-42-00;107.430
2006-06-28-09-43-00;110.048
2006-06-28-09-44-00;109.889
2006-06-28-09-45-00;107.281
2006-06-28-09-46-00;112.373
2006-06-28-09-47-00;108.451
2006-06-28-09-48-00;105.860
2006-06-28-09-49-00;109.657
2006-06-28-09-50-00;105.850
2006-06-28-09-51-00;108.170
2006-06-28-09-52-00;108.161
2006-06-28-09-53-00;103.812
2006-06-28-09-54-00;106.069
2006-06-28-09-55-00;105.233
2006-06-28-09-56-00;110.527
2006-06-28-09-57-00;110.342
2006-06-28-09-58-00;107.012
2006-06-28-09-59-00;104.881
2006-06-28-10-00-00;106.002
2006-06-28-10-01-00;112.177
2006-06-28-10-02-00;107.784
2006-06-28-10-03-00;108.041
2006-06-28-10-04-00;104.796
2006-06-28-10-05-00;105.730
2006-06-28-10-06-00;109.322
2006-06-28-10-07-00;110.263
2006-06-28-10-08-00;109.048
2006-06-28-10-09-00;109.875
2006-06-28-10-10-00;114.135
2006-06-28-10-11-00;111.434
2006-06-28-10-12-00;107.097
2006-06-28-10-13-00;111.076
2006-06-28-10-14-00;106.950
2006-06-28-10-15-00;107.732
2006-06-28-10-16-00;111.665
2006-06-28-10-17-00;108.471
2006-06-28-10-18-00;106.401
2006-06-28-10-19-00;107.028
2006-06-28-10-20-00;114.029
2006-06-28-10-21-00;107.759
2006-06-28-10-22-00;106.352
2006-06-28-10-23-00;108.349
2006-06-28-10-24-00;113.432
2006-06-28-10-25-00;105.572
2006-06-28-10-26-00;102.972
2006-06-28-10-27-00;109.468
2006-06-28-10-28-00;108.536
2006-06-28-10-29-00;112.650
2006-06-28-10-30-00;108.060
2006-06-28-10-31-00;110.444
2006-06-28-10-32-00;107.579
2006-06-28-10-33-00;108.284
2006-06-28-10-34-00;109.006
2006-06-28-10-35-00;106.193
2006-06-28-10-36-00;112.180
2006-06-28-10-37-00;111.415
2006-06-28-10-38-00;109.448
2006-06-28-10-39-00;109.896
2006-06-28-10-40-00;111.837
2006-06-28-10-41-00;111.969
2006-06-28-10-42-00;110.880
2006-06-28-10-43-00;107.331
2006-06-28-10-44-00;105.959
2006-06-28-10-45-00;107.681
2006-06-28-10-46-00;110.293
2006-06-28-10-47-00;105.055
2006-06-28-10-48-00;108.454
2006-06-28-10-49-00;108.007
2006-06-28-10-50-00;110.108
2006-06-28-10-51-00;106.115
2006-06-28-10-52-00;108.587
2006-06-28-10-53-00;107.726
2006-06-28-10-54-00;107.606
2006-06-28-10-55-00;105.125
2006-06-28-10-56-00;105.020
2006-06-28-10-57-00;106.950
2006-06-28-10-58-00;108.259
2006-06-28-10-59-00;109.552
2006-06-28-11-00-00;109.772
2006-06-28-11-01-00;108.807
2006-06-28-11-02-00;108.072
2006-06-28-11-03-00;106.335
2006-06-28-11-04-00;106.670
2006-06-28-11-05-00;102.859
2006-06-28-11-06-00;108.503
2006-06-28-11-07-00;110.048
2006-06-28-11-08-00;107.461
2006-06-28-11-09-00;109.031
2006-06-28-11-10-00;107.954
2006-06-28-11-11-00;112.139
2006-06-28-11-12-00;106.433
2006-06-28-11-13-00;108.231
2006-06-28-11-14-00;105.100
2006-06-28-11-15-00;110.643
2006-06-28-11-16-00;109.677
2006-06-28-11-17-00;107.512
2006-06-28-11-18-00;109.686
2006-06-28-11-19-00;110.851
2006-06-28-11-20-00;105.124
2006-06-28-11-21-00;106.878
2006-06-28-11-22-00;111.517
2006-06-28-11-23-00;107.246
2006-06-28-11-24-00;107.254
2006-06-28-11-25-00;109.081
2006-06-28-11-26-00;110.511
2006-06-28-11-27-00;108.327
2006-06-28-11-28-00;110.081
2006-06-28-11-29-00;108.739
2006-06-28-11-30-00;105.819
2006-06-28-11-31-00;107.976
2006-06-28-11-32-00;108.600
2006-06-28-11-33-00;108.531
2006-06-28-11-34-00;106.924
2006-06-28-11-35-00;109.321
2006-06-28-11-36-00;108.628
2006-06-28-11-37-00;109.267
2006-06-28-11-38-00;107.288
2006-06-28-11-39-00;109.313
2006-06-28-11-40-00;106.633
2006-06-28-11-41-00;107.833
2006-06-28-11-42-00;110.130
2006-06-28-11-43-00;107.720
2006-06-28-11-44-00;108.115
2006-06-28-11-45-00;109.780
2006-06-28-11-46-00;107.868
2006-06-28-11-47-00;109.517
2006-06-28-11-48-00;110.911
2006-06-28-11-49-00;106.093
2006-06-28-11-50-00;110.869
2006-06-28-11-51-00;106.111
2006-06-28-11-52-00;111.149
2006-06-28-11-53-00;108.705
2006-06-28-11-54-00;110.922
2006-06-28-11-55-00;112.780
2006-06-28-11-56-00;109.296
2006-06-28-11-57-00;109.232
2006-06-28-11-58-00;109.164
2006-06-28-11-59-00;107.169
2006-06-28-12-00-00;109.789
2006-06-28-12-01-00;109.623
2006-06-28-12-02-00;106.865
2006-06-28-12-03-00;107.794
2006-06-28-12-04-00;110.743
2006-06-28-12-05-00;106.475
2006-06-28-12-06-00;108.391
2006-06-28-12-07-00;109.118
2006-06-28-12-08-00;110.630
2006-06-28-12-09-00;110.008
2006-06-28-12-10-00;104.225
2006-06-28-12-11-00;107.454
2006-06-28-12-12-00;109.091
2006-06-28-12-13-00;108.232
2006-06-28-12-14-00;106.979
2006-06-28-12-15-00;108.109
2006-06-28-12-16-00;105.371
2006-06-28-12-17-00;107.365
2006-06-28-12-18-00;109.500
2006-06-28-12-19-00;107.296
2006-06-28-12-20-00;109.958
2006-06-28-12-21-00;108.217
2006-06-28-12-22-00;106.123
2006-06-28-12-23-00;110.175
2006-06-28-12-24-00;106.233
2006-06-28-12-25-00;107.939
2006-06-28-12-26-00;109.009
2006-06-28-12-27-00;110.024
2006-06-28-12-28-00;110.996
2006-06-28-12-29-00;111.189
2006-06-28-12-30-00;109.333
2006-06-28-12-31-00;109.091
2006-06-28-12-32-00;110.439
2006-06-28-12-33-00;104.175
2006-06-28-12-34-00;110.598
2006-06-28-12-35-00;108.150
2006-06-28-12-36-00;106.452
2006-06-28-12-37-00;107.573
2006-06-28-12-38-00;112.165
2006-06-28-12-39-00;110.520
2006-06-28-12-40-00;109.674
2006-06-28-12-41-00;109.596
2006-06-28-12-42-00;107.646
2006-06-28-12-43-00;108.608
2006-06-28-12-44-00;108.198
2006-06-28-12-45-00;105.557
2006-06-28-12-46-00;106.626
2006-06-28-12-47-00;109.099
2006-06-28-12-48-00;107.734
2006-06-28-12-49-00;108.134
2006-06-28-12-50-00;109.464
2006-06-28-12-51-00;108.806
2006-06-28-12-52-00;107.206
2006-06-28-12-53-00;105.755
2006-06-28-12-54-00;107.740
2006-06-28-12-55-00;107.182
2006-06-28-12-56-00;109.874
2006-06-28-12-57-00;113.460
2006-06-28-12-58-00;109.507
2006-06-28-12-59-00;108.344
2006-06-28-13-00-00;109.465
2006-06-28-13-01-00;105.600
2006-06-28-13-02-00;109.797
2006-06-28-13-03-00;107.559
2006-06-28-13-04-00;109.526
2006-06-28-13-05-00;108.669
2006-06-28-13-06-00;109.080
2006-06-28-13-07-00;106.828
2006-06-28-13-08-00;107.710
2006-06-28-13-09-00;108.979
2006-06-28-13-10-00;103.403
2006-06-28-13-11-00;110.257
2006-06-28-13-12-00;104.539
2006-06-28-13-13-00;109.461
2006-06-28-13-14-00;104.069
2006-06-28-13-15-00;105.032
2006-06-28-13-16-00;106.597
2006-06-28-13-17-00;110.653
2006-06-28-13-18-00;108.016
2006-06-28-13-19-00;104.289
2006-06-28-13-20-00;110.423
2006-06-28-13-21-00;104.545
2006-06-28-13-22-00;103.368
2006-06-28-13-23-00;106.354
2006-06-28-13-24-00;107.862
2006-06-28-13-25-00;110.595
2006-06-28-13-26-00;110.728
2006-06-28-13-27-00;108.544
2006-06-28-13-28-00;110.082
2006-06-28-13-29-00;109.104
2006-06-28-13-30-00;109.689
2006-06-28-13-31-00;109.261
2006-06-28-13-32-00;106.031
2006-06-28-13-33-00;110.693
2006-06-28-13-34-00;107.028
2006-06-28-13-35-00;106.390
2006-06-28-13-36-00;110.931
2006-06-28-13-37-00;108.472
2006-06-28-13-38-00;106.860
2006-06-28-13-39-00;110.674
2006-06-28-13-40-00;106.412
2006-06-28-13-41-00;109.785
