DateInfo;Pressure
2002-12-31-12-59-00; 96.658
2002-12-31-13-00-00;100.228
2002-12-31-13-01-00; 98.569
2002-12-31-13-02-00; 96.426
2002-12-31-13-03-00; 96.088
2002-12-31-13-04-00; 97.549
2002-12-31-13-05-00; 98.515
2002-12-31-13-06-00; 97.549
2002-12-31-13-07-00; 99.912
2002-12-31-13-08-00; 97.112
2002-12-31-13-09-00; 97.108
2002-12-31-13-10-00; 98.440
2002-12-31-13-11-00; 94.480
2002-12-31-13-12-00; 98.091
2002-12-31-13-13-00; 96.987
2002-12-31-13-14-00; 95.531
2002-12-31-13-15-00; 95.838
2002-12-31-13-16-00; 97.285
2002-12-31-13-17-00; 93.407
2002-12-31-13-18-00;102.858
2002-12-31-13-19-00; 93.578
2002-12-31-13-20-00; 94.900
2002-12-31-13-21-00; 97.963
2002-12-31-13-22-00; 95.743
2002-12-31-13-23-00; 97.695
2002-12-31-13-24-00;103.684
2002-12-31-13-25-00; 97.534
2002-12-31-13-26-00; 96.031
2002-12-31-13-27-00; 97.276
2002-12-31-13-28-00; 98.903
2002-12-31-13-29-00; 97.088
2002-12-31-13-30-00; 96.721
2002-12-31-13-31-00; 98.351
2002-12-31-13-32-00; 95.042
2002-12-31-13-33-00; 97.145
2002-12-31-13-34-00; 94.051
2002-12-31-13-35-00;100.178
2002-12-31-13-36-00; 97.237
2002-12-31-13-37-00; 98.849
2002-12-31-13-38-00; 98.296
2002-12-31-13-39-00; 95.927
2002-12-31-13-40-00; 98.278
2002-12-31-13-41-00; 97.562
2002-12-31-13-42-00; 96.617
2002-12-31-13-43-00; 95.523
2002-12-31-13-44-00; 95.263
2002-12-31-13-45-00;100.576
2002-12-31-13-46-00; 94.836
2002-12-31-13-47-00; 98.214
2002-12-31-13-48-00; 93.777
2002-12-31-13-49-00; 97.322
2002-12-31-13-50-00; 97.387
2002-12-31-13-51-00; 97.789
2002-12-31-13-52-00; 96.706
2002-12-31-13-53-00; 92.659
2002-12-31-13-54-00; 97.228
2002-12-31-13-55-00; 97.402
2002-12-31-13-56-00; 94.741
2002-12-31-13-57-00; 95.001
2002-12-31-13-58-00; 99.263
2002-12-31-13-59-00; 98.167
2002-12-31-14-00-00; 97.142
2002-12-31-14-01-00; 97.771
2002-12-31-14-02-00; 96.399
2002-12-31-14-03-00; 98.131
2002-12-31-14-04-00; 96.828
2002-12-31-14-05-00; 97.519
2002-12-31-14-06-00; 97.200
2002-12-31-14-07-00; 97.552
2002-12-31-14-08-00; 94.053
2002-12-31-14-09-00; 96.313
2002-12-31-14-10-00; 99.697
2002-12-31-14-11-00; 97.614
2002-12-31-14-12-00; 96.638
2002-12-31-14-13-00; 97.428
2002-12-31-14-14-00; 96.117
2002-12-31-14-15-00; 98.696
2002-12-31-14-16-00;101.146
2002-12-31-14-17-00; 98.342
2002-12-31-14-18-00; 97.826
2002-12-31-14-19-00; 97.109
2002-12-31-14-20-00;100.392
2002-12-31-14-21-00; 97.101
2002-12-31-14-22-00; 95.987
2002-12-31-14-23-00; 97.494
2002-12-31-14-24-00; 95.720
2002-12-31-14-25-00; 93.856
2002-12-31-14-26-00; 98.346
2002-12-31-14-27-00; 93.403
2002-12-31-14-28-00; 95.755
2002-12-31-14-29-00; 97.630
2002-12-31-14-30-00; 94.776
2002-12-31-14-31-00; 95.968
2002-12-31-14-32-00; 97.905
2002-12-31-14-33-00; 96.919
2002-12-31-14-34-00; 98.115
2002-12-31-14-35-00; 98.404
2002-12-31-14-36-00; 96.237
2002-12-31-14-37-00; 96.990
2002-12-31-14-38-00; 98.703
2002-12-31-14-39-00; 99.969
2002-12-31-14-40-00; 95.957
2002-12-31-14-41-00; 96.890
2002-12-31-14-42-00; 94.618
2002-12-31-14-43-00; 97.684
2002-12-31-14-44-00; 97.507
2002-12-31-14-45-00; 96.779
2002-12-31-14-46-00; 95.522
2002-12-31-14-47-00; 96.606
2002-12-31-14-48-00; 99.494
2002-12-31-14-49-00; 97.905
2002-12-31-14-50-00; 97.346
2002-12-31-14-51-00; 98.793
2002-12-31-14-52-00; 99.299
2002-12-31-14-53-00; 98.980
2002-12-31-14-54-00; 98.823
2002-12-31-14-55-00; 95.606
2002-12-31-14-56-00; 97.823
2002-12-31-14-57-00; 97.841
2002-12-31-14-58-00; 92.502
2002-12-31-14-59-00; 97.048
2002-12-31-15-00-00;101.528
2002-12-31-15-01-00; 97.579
2002-12-31-15-02-00; 94.338
2002-12-31-15-03-00; 94.838
2002-12-31-15-04-00; 97.737
2002-12-31-15-05-00; 96.903
2002-12-31-15-06-00; 95.863
2002-12-31-15-07-00; 97.126
2002-12-31-15-08-00; 94.227
2002-12-31-15-09-00; 98.779
2002-12-31-15-10-00; 94.207
2002-12-31-15-11-00; 96.018
2002-12-31-15-12-00; 97.189
2002-12-31-15-13-00; 97.235
2002-12-31-15-14-00; 94.950
2002-12-31-15-15-00; 99.156
2002-12-31-15-16-00; 93.817
2002-12-31-15-17-00; 95.729
2002-12-31-15-18-00; 96.261
2002-12-31-15-19-00; 96.385
2002-12-31-15-20-00; 97.810
2002-12-31-15-21-00;101.239
2002-12-31-15-22-00; 97.660
2002-12-31-15-23-00; 95.783
2002-12-31-15-24-00;100.423
2002-12-31-15-25-00; 95.338
2002-12-31-15-26-00; 98.107
2002-12-31-15-27-00; 98.975
2002-12-31-15-28-00;101.940
2002-12-31-15-29-00; 98.022
2002-12-31-15-30-00; 96.471
2002-12-31-15-31-00; 98.089
2002-12-31-15-32-00; 97.889
2002-12-31-15-33-00; 95.497
2002-12-31-15-34-00; 95.587
2002-12-31-15-35-00; 96.854
2002-12-31-15-36-00; 97.319
2002-12-31-15-37-00; 97.647
2002-12-31-15-38-00;100.041
2002-12-31-15-39-00; 94.618
2002-12-31-15-40-00; 97.588
2002-12-31-15-41-00; 98.373
2002-12-31-15-42-00; 97.212
2002-12-31-15-43-00; 98.272
2002-12-31-15-44-00; 97.775
2002-12-31-15-45-00; 99.300
2002-12-31-15-46-00; 97.279
2002-12-31-15-47-00;100.751
2002-12-31-15-48-00; 96.458
2002-12-31-15-49-00; 98.052
2002-12-31-15-50-00; 97.125
2002-12-31-15-51-00; 97.029
2002-12-31-15-52-00; 92.342
2002-12-31-15-53-00; 97.327
2002-12-31-15-54-00; 96.264
2002-12-31-15-55-00; 94.654
2002-12-31-15-56-00; 92.580
2002-12-31-15-57-00; 94.186
2002-12-31-15-58-00; 97.045
2002-12-31-15-59-00; 95.126
2002-12-31-16-00-00; 99.266
2002-12-31-16-01-00; 97.203
2002-12-31-16-02-00; 92.652
2002-12-31-16-03-00; 93.164
2002-12-31-16-04-00; 96.215
2002-12-31-16-05-00; 97.903
2002-12-31-16-06-00; 99.021
2002-12-31-16-07-00; 95.798
2002-12-31-16-08-00; 98.019
2002-12-31-16-09-00; 95.960
2002-12-31-16-10-00; 94.732
2002-12-31-16-11-00; 93.914
2002-12-31-16-12-00; 98.655
2002-12-31-16-13-00; 94.257
2002-12-31-16-14-00; 96.612
2002-12-31-16-15-00; 95.570
2002-12-31-16-16-00; 98.614
2002-12-31-16-17-00; 96.452
2002-12-31-16-18-00; 97.870
2002-12-31-16-19-00; 97.591
2002-12-31-16-20-00; 95.908
2002-12-31-16-21-00; 95.276
2002-12-31-16-22-00; 96.951
2002-12-31-16-23-00; 96.591
2002-12-31-16-24-00; 95.213
2002-12-31-16-25-00; 99.353
2002-12-31-16-26-00; 96.036
2002-12-31-16-27-00; 97.676
2002-12-31-16-28-00; 94.447
2002-12-31-16-29-00; 96.556
2002-12-31-16-30-00; 96.968
2002-12-31-16-31-00; 98.978
2002-12-31-16-32-00; 99.499
2002-12-31-16-33-00;101.129
2002-12-31-16-34-00; 97.071
2002-12-31-16-35-00; 95.840
2002-12-31-16-36-00; 95.737
2002-12-31-16-37-00; 96.331
2002-12-31-16-38-00; 95.623
2002-12-31-16-39-00; 96.957
2002-12-31-16-40-00; 98.495
2002-12-31-16-41-00; 96.849
2002-12-31-16-42-00; 95.732
2002-12-31-16-43-00; 96.582
2002-12-31-16-44-00; 95.204
2002-12-31-16-45-00; 93.342
2002-12-31-16-46-00; 97.714
2002-12-31-16-47-00; 98.091
2002-12-31-16-48-00; 98.939
2002-12-31-16-49-00; 96.844
2002-12-31-16-50-00; 95.475
2002-12-31-16-51-00; 94.628
2002-12-31-16-52-00; 99.387
2002-12-31-16-53-00;100.976
2002-12-31-16-54-00; 98.638
2002-12-31-16-55-00; 97.232
2002-12-31-16-56-00; 93.941
2002-12-31-16-57-00; 97.736
2002-12-31-16-58-00; 95.411
2002-12-31-16-59-00; 96.158
2002-12-31-17-00-00; 98.755
2002-12-31-17-01-00; 98.491
2002-12-31-17-02-00; 96.516
2002-12-31-17-03-00; 98.215
2002-12-31-17-04-00; 99.223
2002-12-31-17-05-00; 94.389
2002-12-31-17-06-00; 98.139
2002-12-31-17-07-00; 94.502
2002-12-31-17-08-00; 98.279
2002-12-31-17-09-00; 93.597
2002-12-31-17-10-00; 92.673
2002-12-31-17-11-00; 96.511
2002-12-31-17-12-00; 97.839
2002-12-31-17-13-00; 98.257
2002-12-31-17-14-00;101.252
2002-12-31-17-15-00; 96.388
2002-12-31-17-16-00; 94.446
2002-12-31-17-17-00; 99.235
2002-12-31-17-18-00; 97.462
2002-12-31-17-19-00; 95.254
2002-12-31-17-20-00; 94.333
2002-12-31-17-21-00; 93.330
2002-12-31-17-22-00; 96.737
2002-12-31-17-23-00; 97.805
2002-12-31-17-24-00; 99.535
2002-12-31-17-25-00; 99.562
2002-12-31-17-26-00; 95.758
2002-12-31-17-27-00; 97.234
2002-12-31-17-28-00; 96.649
2002-12-31-17-29-00; 95.650
2002-12-31-17-30-00; 97.027
2002-12-31-17-31-00; 98.329
2002-12-31-17-32-00; 98.785
2002-12-31-17-33-00; 95.030
2002-12-31-17-34-00; 98.229
2002-12-31-17-35-00; 96.504
2002-12-31-17-36-00; 96.931
2002-12-31-17-37-00; 95.036
2002-12-31-17-38-00; 97.078
2002-12-31-17-39-00; 96.627
2002-12-31-17-40-00; 95.456
2002-12-31-17-41-00; 97.771
2002-12-31-17-42-00; 93.847
2002-12-31-17-43-00; 98.320
2002-12-31-17-44-00; 98.732
2002-12-31-17-45-00; 93.935
2002-12-31-17-46-00; 95.758
2002-12-31-17-47-00; 97.198
2002-12-31-17-48-00; 97.505
2002-12-31-17-49-00; 95.376
2002-12-31-17-50-00; 93.246
2002-12-31-17-51-00; 98.512
2002-12-31-17-52-00; 96.066
2002-12-31-17-53-00; 95.257
2002-12-31-17-54-00; 96.431
2002-12-31-17-55-00; 99.768
2002-12-31-17-56-00;100.606
2002-12-31-17-57-00; 94.292
2002-12-31-17-58-00; 96.083
2002-12-31-17-59-00; 97.731
2002-12-31-18-00-00; 99.166
2002-12-31-18-01-00; 97.112
2002-12-31-18-02-00;102.569
2002-12-31-18-03-00; 98.250
2002-12-31-18-04-00; 96.511
2002-12-31-18-05-00; 97.417
2002-12-31-18-06-00; 98.985
2002-12-31-18-07-00; 97.690
2002-12-31-18-08-00; 96.207
2002-12-31-18-09-00; 97.390
2002-12-31-18-10-00; 95.613
2002-12-31-18-11-00; 95.606
2002-12-31-18-12-00; 95.865
2002-12-31-18-13-00; 98.036
2002-12-31-18-14-00; 96.982
2002-12-31-18-15-00; 99.265
2002-12-31-18-16-00; 99.905
2002-12-31-18-17-00; 95.335
2002-12-31-18-18-00; 97.686
2002-12-31-18-19-00; 90.927
2002-12-31-18-20-00;101.340
2002-12-31-18-21-00; 95.951
2002-12-31-18-22-00; 95.856
2002-12-31-18-23-00; 96.182
2002-12-31-18-24-00; 95.034
2002-12-31-18-25-00; 98.075
2002-12-31-18-26-00; 99.041
2002-12-31-18-27-00; 97.645
2002-12-31-18-28-00; 94.897
2002-12-31-18-29-00; 99.118
2002-12-31-18-30-00; 97.103
2002-12-31-18-31-00; 94.795
2002-12-31-18-32-00; 99.216
2002-12-31-18-33-00; 98.442
2002-12-31-18-34-00; 97.550
2002-12-31-18-35-00; 97.590
2002-12-31-18-36-00; 95.966
2002-12-31-18-37-00; 95.690
2002-12-31-18-38-00; 96.601
2002-12-31-18-39-00; 95.377
2002-12-31-18-40-00; 98.450
2002-12-31-18-41-00; 94.240
2002-12-31-18-42-00; 97.656
2002-12-31-18-43-00; 97.530
2002-12-31-18-44-00; 99.186
2002-12-31-18-45-00; 95.750
2002-12-31-18-46-00; 98.251
2002-12-31-18-47-00; 96.041
2002-12-31-18-48-00; 96.364
2002-12-31-18-49-00; 97.061
2002-12-31-18-50-00; 98.540
2002-12-31-18-51-00; 98.020
2002-12-31-18-52-00; 97.449
2002-12-31-18-53-00; 98.880
2002-12-31-18-54-00; 95.531
2002-12-31-18-55-00; 97.321
2002-12-31-18-56-00; 93.233
2002-12-31-18-57-00; 95.772
2002-12-31-18-58-00; 94.375
2002-12-31-18-59-00; 95.557
2002-12-31-19-00-00; 99.993
2002-12-31-19-01-00; 97.669
2002-12-31-19-02-00; 96.965
2002-12-31-19-03-00; 93.925
2002-12-31-19-04-00; 96.747
2002-12-31-19-05-00; 96.495
2002-12-31-19-06-00; 98.282
2002-12-31-19-07-00; 94.515
2002-12-31-19-08-00; 98.743
2002-12-31-19-09-00; 96.724
2002-12-31-19-10-00; 97.684
2002-12-31-19-11-00; 94.826
2002-12-31-19-12-00; 97.076
2002-12-31-19-13-00; 98.518
2002-12-31-19-14-00;100.325
2002-12-31-19-15-00; 97.931
2002-12-31-19-16-00; 96.500
2002-12-31-19-17-00; 99.428
2002-12-31-19-18-00; 96.372
2002-12-31-19-19-00; 99.721
2002-12-31-19-20-00;100.694
2002-12-31-19-21-00; 96.038
2002-12-31-19-22-00; 96.082
2002-12-31-19-23-00; 99.802
2002-12-31-19-24-00; 96.494
2002-12-31-19-25-00; 97.910
2002-12-31-19-26-00; 98.394
2002-12-31-19-27-00; 97.709
2002-12-31-19-28-00; 97.518
2002-12-31-19-29-00; 98.219
2002-12-31-19-30-00; 95.722
2002-12-31-19-31-00; 96.969
2002-12-31-19-32-00; 96.742
2002-12-31-19-33-00; 96.304
2002-12-31-19-34-00;100.586
2002-12-31-19-35-00; 98.297
2002-12-31-19-36-00; 99.063
2002-12-31-19-37-00; 95.936
2002-12-31-19-38-00; 96.588
2002-12-31-19-39-00; 96.043
2002-12-31-19-40-00; 98.808
2002-12-31-19-41-00; 99.902
2002-12-31-19-42-00; 95.703
2002-12-31-19-43-00; 98.842
2002-12-31-19-44-00; 98.368
2002-12-31-19-45-00;103.241
2002-12-31-19-46-00; 97.842
2002-12-31-19-47-00; 96.263
2002-12-31-19-48-00; 98.132
2002-12-31-19-49-00; 98.219
2002-12-31-19-50-00; 95.827
2002-12-31-19-51-00; 98.438
2002-12-31-19-52-00; 97.437
2002-12-31-19-53-00; 99.037
2002-12-31-19-54-00;100.575
2002-12-31-19-55-00; 95.695
2002-12-31-19-56-00; 99.692
2002-12-31-19-57-00; 95.913
2002-12-31-19-58-00;100.465
2002-12-31-19-59-00; 94.836
2002-12-31-20-00-00; 98.883
2002-12-31-20-01-00; 98.396
2002-12-31-20-02-00; 95.059
2002-12-31-20-03-00; 97.049
2002-12-31-20-04-00; 94.262
2002-12-31-20-05-00; 95.672
2002-12-31-20-06-00; 95.978
2002-12-31-20-07-00; 96.554
2002-12-31-20-08-00; 98.427
2002-12-31-20-09-00; 98.169
2002-12-31-20-10-00; 97.050
2002-12-31-20-11-00; 96.675
2002-12-31-20-12-00; 99.488
2002-12-31-20-13-00; 98.208
2002-12-31-20-14-00; 97.950
2002-12-31-20-15-00; 98.075
2002-12-31-20-16-00; 99.366
2002-12-31-20-17-00; 94.485
2002-12-31-20-18-00; 95.700
2002-12-31-20-19-00; 99.125
2002-12-31-20-20-00; 96.914
2002-12-31-20-21-00; 97.113
2002-12-31-20-22-00; 97.856
2002-12-31-20-23-00; 96.638
2002-12-31-20-24-00; 96.943
2002-12-31-20-25-00; 98.511
2002-12-31-20-26-00; 94.533
2002-12-31-20-27-00; 97.356
2002-12-31-20-28-00; 97.625
2002-12-31-20-29-00; 95.700
2002-12-31-20-30-00; 97.917
2002-12-31-20-31-00; 93.017
2002-12-31-20-32-00; 95.751
2002-12-31-20-33-00;100.950
2002-12-31-20-34-00; 95.189
2002-12-31-20-35-00; 96.015
2002-12-31-20-36-00; 94.708
2002-12-31-20-37-00; 98.529
2002-12-31-20-38-00; 97.903
2002-12-31-20-39-00; 93.246
2002-12-31-20-40-00; 95.102
2002-12-31-20-41-00; 97.459
2002-12-31-20-42-00; 93.820
2002-12-31-20-43-00; 94.842
2002-12-31-20-44-00; 98.669
2002-12-31-20-45-00; 95.065
2002-12-31-20-46-00; 94.599
2002-12-31-20-47-00; 97.210
2002-12-31-20-48-00; 92.352
2002-12-31-20-49-00; 98.397
2002-12-31-20-50-00; 96.170
2002-12-31-20-51-00;100.188
2002-12-31-20-52-00; 96.862
2002-12-31-20-53-00; 96.066
2002-12-31-20-54-00; 97.508
2002-12-31-20-55-00; 97.425
2002-12-31-20-56-00; 93.994
2002-12-31-20-57-00; 92.906
2002-12-31-20-58-00; 97.606
2002-12-31-20-59-00; 93.651
2002-12-31-21-00-00; 94.685
2002-12-31-21-01-00; 97.044
2002-12-31-21-02-00; 97.749
2002-12-31-21-03-00; 94.994
2002-12-31-21-04-00; 99.111
2002-12-31-21-05-00; 97.032
2002-12-31-21-06-00; 96.566
2002-12-31-21-07-00; 95.105
2002-12-31-21-08-00; 98.023
2002-12-31-21-09-00; 96.989
2002-12-31-21-10-00; 94.007
2002-12-31-21-11-00; 93.064
2002-12-31-21-12-00; 97.927
2002-12-31-21-13-00; 96.335
2002-12-31-21-14-00; 96.390
2002-12-31-21-15-00; 94.751
2002-12-31-21-16-00; 96.385
2002-12-31-21-17-00; 94.444
2002-12-31-21-18-00; 95.458
2002-12-31-21-19-00; 95.842
2002-12-31-21-20-00; 94.790
2002-12-31-21-21-00; 97.882
2002-12-31-21-22-00; 95.661
2002-12-31-21-23-00;100.050
2002-12-31-21-24-00; 91.917
2002-12-31-21-25-00; 96.643
2002-12-31-21-26-00; 96.817
2002-12-31-21-27-00; 93.256
2002-12-31-21-28-00; 98.837
2002-12-31-21-29-00; 96.174
2002-12-31-21-30-00; 97.311
2002-12-31-21-31-00; 95.636
2002-12-31-21-32-00; 98.932
2002-12-31-21-33-00;101.912
2002-12-31-21-34-00; 96.838
2002-12-31-21-35-00; 95.301
2002-12-31-21-36-00; 98.665
2002-12-31-21-37-00;101.016
2002-12-31-21-38-00; 99.434
2002-12-31-21-39-00; 96.348
2002-12-31-21-40-00; 97.501
2002-12-31-21-41-00; 96.205
2002-12-31-21-42-00;100.326
2002-12-31-21-43-00; 95.499
2002-12-31-21-44-00; 96.516
2002-12-31-21-45-00; 99.869
2002-12-31-21-46-00; 97.389
2002-12-31-21-47-00; 97.218
2002-12-31-21-48-00; 94.853
2002-12-31-21-49-00;100.595
2002-12-31-21-50-00; 98.458
2002-12-31-21-51-00; 97.180
2002-12-31-21-52-00; 95.376
2002-12-31-21-53-00; 94.683
2002-12-31-21-54-00; 94.961
2002-12-31-21-55-00; 96.861
2002-12-31-21-56-00;100.934
2002-12-31-21-57-00; 96.692
2002-12-31-21-58-00; 93.588
2002-12-31-21-59-00; 97.494
2002-12-31-22-00-00; 96.815
2002-12-31-22-01-00; 98.791
2002-12-31-22-02-00; 98.568
2002-12-31-22-03-00; 94.552
2002-12-31-22-04-00; 96.314
2002-12-31-22-05-00; 97.381
2002-12-31-22-06-00; 99.345
2002-12-31-22-07-00; 97.812
2002-12-31-22-08-00; 96.722
2002-12-31-22-09-00; 97.906
2002-12-31-22-10-00; 99.127
2002-12-31-22-11-00; 94.627
2002-12-31-22-12-00; 98.406
2002-12-31-22-13-00; 95.514
2002-12-31-22-14-00; 97.985
2002-12-31-22-15-00; 93.607
2002-12-31-22-16-00; 98.734
2002-12-31-22-17-00; 95.784
2002-12-31-22-18-00; 97.966
2002-12-31-22-19-00; 94.838
2002-12-31-22-20-00; 92.997
2002-12-31-22-21-00; 99.298
2002-12-31-22-22-00;100.183
2002-12-31-22-23-00; 98.601
2002-12-31-22-24-00; 97.329
2002-12-31-22-25-00; 94.141
2002-12-31-22-26-00; 95.819
2002-12-31-22-27-00; 94.640
2002-12-31-22-28-00; 97.252
2002-12-31-22-29-00; 95.900
2002-12-31-22-30-00; 96.401
2002-12-31-22-31-00; 92.678
2002-12-31-22-32-00; 95.989
2002-12-31-22-33-00; 95.243
2002-12-31-22-34-00; 93.602
2002-12-31-22-35-00; 97.134
2002-12-31-22-36-00; 98.112
2002-12-31-22-37-00; 97.169
2002-12-31-22-38-00; 96.825
2002-12-31-22-39-00; 97.106
2002-12-31-22-40-00; 98.665
2002-12-31-22-41-00; 95.555
2002-12-31-22-42-00; 97.951
2002-12-31-22-43-00; 95.192
2002-12-31-22-44-00; 99.298
2002-12-31-22-45-00; 96.656
2002-12-31-22-46-00; 97.764
2002-12-31-22-47-00; 95.135
2002-12-31-22-48-00; 94.751
2002-12-31-22-49-00; 96.354
2002-12-31-22-50-00; 96.248
2002-12-31-22-51-00; 95.816
2002-12-31-22-52-00; 94.005
2002-12-31-22-53-00; 96.174
2002-12-31-22-54-00; 94.787
2002-12-31-22-55-00; 94.100
2002-12-31-22-56-00; 99.674
2002-12-31-22-57-00;101.777
2002-12-31-22-58-00; 93.510
2002-12-31-22-59-00; 96.421
2002-12-31-23-00-00; 97.815
2002-12-31-23-01-00; 95.628
2002-12-31-23-02-00; 97.537
2002-12-31-23-03-00; 93.156
2002-12-31-23-04-00; 97.747
2002-12-31-23-05-00; 94.218
2002-12-31-23-06-00; 97.974
2002-12-31-23-07-00; 95.439
2002-12-31-23-08-00;100.547
2002-12-31-23-09-00; 97.162
2002-12-31-23-10-00; 97.189
2002-12-31-23-11-00; 98.139
2002-12-31-23-12-00; 97.337
2002-12-31-23-13-00; 96.610
2002-12-31-23-14-00; 96.490
2002-12-31-23-15-00; 97.331
2002-12-31-23-16-00; 95.458
2002-12-31-23-17-00; 93.010
2002-12-31-23-18-00; 94.967
2002-12-31-23-19-00; 96.536
2002-12-31-23-20-00; 95.862
2002-12-31-23-21-00; 95.129
2002-12-31-23-22-00; 97.128
2002-12-31-23-23-00; 94.444
2002-12-31-23-24-00; 99.236
2002-12-31-23-25-00; 96.930
2002-12-31-23-26-00; 94.953
2002-12-31-23-27-00; 96.812
2002-12-31-23-28-00; 93.355
2002-12-31-23-29-00; 98.062
2002-12-31-23-30-00; 96.086
2002-12-31-23-31-00; 96.276
2002-12-31-23-32-00; 95.284
2002-12-31-23-33-00; 95.901
2002-12-31-23-34-00; 96.009
2002-12-31-23-35-00;100.524
2002-12-31-23-36-00; 94.691
2002-12-31-23-37-00; 95.772
2002-12-31-23-38-00; 93.906
2002-12-31-23-39-00; 93.772
2002-12-31-23-40-00; 95.385
2002-12-31-23-41-00; 99.391
2002-12-31-23-42-00; 95.921
2002-12-31-23-43-00;102.172
2002-12-31-23-44-00; 95.403
2002-12-31-23-45-00; 99.078
2002-12-31-23-46-00; 95.256
2002-12-31-23-47-00; 95.188
2002-12-31-23-48-00; 91.516
2002-12-31-23-49-00; 93.559
2002-12-31-23-50-00; 96.353
2002-12-31-23-51-00; 95.117
2002-12-31-23-52-00; 96.912
2002-12-31-23-53-00; 96.559
2002-12-31-23-54-00;100.933
2002-12-31-23-55-00; 96.284
2002-12-31-23-56-00; 93.510
2002-12-31-23-57-00; 98.635
2002-12-31-23-58-00; 95.785
2002-12-31-23-59-00; 98.950
