DateInfo;Pressure
2005-12-22-03-51-00;106.252
2005-12-22-03-52-00;101.717
2005-12-22-03-53-00;106.912
2005-12-22-03-54-00;100.380
2005-12-22-03-55-00;102.593
2005-12-22-03-56-00;102.039
2005-12-22-03-57-00;103.353
2005-12-22-03-58-00;102.982
2005-12-22-03-59-00;101.350
2005-12-22-04-00-00;112.187
2005-12-22-04-01-00;104.642
2005-12-22-04-02-00;107.672
2005-12-22-04-03-00;104.054
2005-12-22-04-04-00;102.633
2005-12-22-04-05-00;104.229
2005-12-22-04-06-00;103.301
2005-12-22-04-07-00;105.921
2005-12-22-04-08-00;102.370
2005-12-22-04-09-00;102.610
2005-12-22-04-10-00;104.008
2005-12-22-04-11-00;103.530
2005-12-22-04-12-00;103.863
2005-12-22-04-13-00;105.153
2005-12-22-04-14-00;105.707
2005-12-22-04-15-00;105.527
2005-12-22-04-16-00; 99.405
2005-12-22-04-17-00;102.995
2005-12-22-04-18-00;102.580
2005-12-22-04-19-00;100.093
2005-12-22-04-20-00;103.979
2005-12-22-04-21-00;104.091
2005-12-22-04-22-00;106.249
2005-12-22-04-23-00;104.996
2005-12-22-04-24-00;105.811
2005-12-22-04-25-00;105.284
2005-12-22-04-26-00;103.631
2005-12-22-04-27-00;102.947
2005-12-22-04-28-00;102.823
2005-12-22-04-29-00; 99.103
2005-12-22-04-30-00;103.406
2005-12-22-04-31-00;107.318
2005-12-22-04-32-00;104.982
2005-12-22-04-33-00;103.140
2005-12-22-04-34-00;102.523
2005-12-22-04-35-00;104.082
2005-12-22-04-36-00;105.708
2005-12-22-04-37-00;101.985
2005-12-22-04-38-00;103.177
2005-12-22-04-39-00;109.488
2005-12-22-04-40-00;103.412
2005-12-22-04-41-00;102.351
2005-12-22-04-42-00;106.997
2005-12-22-04-43-00;104.445
2005-12-22-04-44-00;104.269
2005-12-22-04-45-00;108.586
2005-12-22-04-46-00;105.102
2005-12-22-04-47-00;106.720
2005-12-22-04-48-00;104.101
2005-12-22-04-49-00;104.942
2005-12-22-04-50-00;105.548
2005-12-22-04-51-00;103.271
2005-12-22-04-52-00;103.498
2005-12-22-04-53-00;100.396
2005-12-22-04-54-00;102.302
2005-12-22-04-55-00;106.002
2005-12-22-04-56-00;104.945
2005-12-22-04-57-00;107.895
2005-12-22-04-58-00;104.770
2005-12-22-04-59-00;101.854
2005-12-22-05-00-00;107.732
2005-12-22-05-01-00;103.534
2005-12-22-05-02-00;103.735
2005-12-22-05-03-00;104.214
2005-12-22-05-04-00;104.692
2005-12-22-05-05-00;103.257
2005-12-22-05-06-00;100.781
2005-12-22-05-07-00;101.637
2005-12-22-05-08-00;103.870
2005-12-22-05-09-00;104.999
2005-12-22-05-10-00;104.737
2005-12-22-05-11-00;106.271
2005-12-22-05-12-00;102.598
2005-12-22-05-13-00;106.858
2005-12-22-05-14-00;103.152
2005-12-22-05-15-00;105.587
2005-12-22-05-16-00;102.756
2005-12-22-05-17-00;106.975
2005-12-22-05-18-00;103.399
2005-12-22-05-19-00;105.111
2005-12-22-05-20-00; 99.645
2005-12-22-05-21-00;103.320
2005-12-22-05-22-00;105.163
2005-12-22-05-23-00;103.454
2005-12-22-05-24-00;105.424
2005-12-22-05-25-00;104.012
2005-12-22-05-26-00;104.161
2005-12-22-05-27-00;107.235
2005-12-22-05-28-00;103.937
2005-12-22-05-29-00;104.158
2005-12-22-05-30-00;101.896
2005-12-22-05-31-00; 99.259
2005-12-22-05-32-00;100.063
2005-12-22-05-33-00;104.046
2005-12-22-05-34-00;105.664
2005-12-22-05-35-00;100.553
2005-12-22-05-36-00;102.097
2005-12-22-05-37-00;103.712
2005-12-22-05-38-00;107.118
2005-12-22-05-39-00;104.168
2005-12-22-05-40-00;106.066
2005-12-22-05-41-00;103.039
2005-12-22-05-42-00; 99.739
2005-12-22-05-43-00;103.267
2005-12-22-05-44-00;104.079
2005-12-22-05-45-00;105.713
2005-12-22-05-46-00;103.678
2005-12-22-05-47-00;104.487
2005-12-22-05-48-00;107.553
2005-12-22-05-49-00;105.088
2005-12-22-05-50-00;102.097
2005-12-22-05-51-00;103.256
2005-12-22-05-52-00;106.501
2005-12-22-05-53-00;105.203
2005-12-22-05-54-00;103.043
2005-12-22-05-55-00;100.568
2005-12-22-05-56-00;105.850
2005-12-22-05-57-00;108.079
2005-12-22-05-58-00;102.007
2005-12-22-05-59-00; 99.697
2005-12-22-06-00-00;103.032
2005-12-22-06-01-00;102.692
2005-12-22-06-02-00;100.792
2005-12-22-06-03-00;100.045
2005-12-22-06-04-00;107.323
2005-12-22-06-05-00;104.065
2005-12-22-06-06-00;105.337
2005-12-22-06-07-00;103.755
2005-12-22-06-08-00;103.752
2005-12-22-06-09-00;104.257
2005-12-22-06-10-00;102.873
2005-12-22-06-11-00;106.711
2005-12-22-06-12-00;106.537
2005-12-22-06-13-00;104.607
2005-12-22-06-14-00;101.626
2005-12-22-06-15-00;100.348
2005-12-22-06-16-00;101.222
2005-12-22-06-17-00;104.358
2005-12-22-06-18-00;103.768
2005-12-22-06-19-00;105.434
2005-12-22-06-20-00;105.834
2005-12-22-06-21-00;110.727
2005-12-22-06-22-00;103.503
2005-12-22-06-23-00;102.961
2005-12-22-06-24-00;104.429
2005-12-22-06-25-00;101.439
2005-12-22-06-26-00;105.714
2005-12-22-06-27-00;100.595
2005-12-22-06-28-00;105.930
2005-12-22-06-29-00;105.183
2005-12-22-06-30-00;104.398
2005-12-22-06-31-00;105.706
2005-12-22-06-32-00;107.641
2005-12-22-06-33-00;101.503
2005-12-22-06-34-00;103.603
2005-12-22-06-35-00;106.723
2005-12-22-06-36-00;104.462
2005-12-22-06-37-00;102.280
2005-12-22-06-38-00;105.513
2005-12-22-06-39-00;100.075
2005-12-22-06-40-00;105.270
2005-12-22-06-41-00;100.789
2005-12-22-06-42-00;100.935
2005-12-22-06-43-00;104.456
2005-12-22-06-44-00;102.856
2005-12-22-06-45-00;100.938
2005-12-22-06-46-00;103.955
2005-12-22-06-47-00;103.776
2005-12-22-06-48-00;104.427
2005-12-22-06-49-00;101.881
2005-12-22-06-50-00;106.425
2005-12-22-06-51-00;103.560
2005-12-22-06-52-00;106.160
2005-12-22-06-53-00;105.741
2005-12-22-06-54-00;104.282
2005-12-22-06-55-00;104.324
2005-12-22-06-56-00;104.743
2005-12-22-06-57-00;102.951
2005-12-22-06-58-00;105.501
2005-12-22-06-59-00;102.984
2005-12-22-07-00-00; 99.772
2005-12-22-07-01-00;107.087
2005-12-22-07-02-00;101.817
2005-12-22-07-03-00;104.024
2005-12-22-07-04-00;102.030
2005-12-22-07-05-00;106.029
2005-12-22-07-06-00;104.862
2005-12-22-07-07-00; 99.386
2005-12-22-07-08-00;102.528
2005-12-22-07-09-00;104.642
2005-12-22-07-10-00;103.505
2005-12-22-07-11-00;100.358
2005-12-22-07-12-00;103.580
2005-12-22-07-13-00;106.274
2005-12-22-07-14-00;101.200
2005-12-22-07-15-00;103.932
2005-12-22-07-16-00;103.112
2005-12-22-07-17-00;105.507
2005-12-22-07-18-00;103.846
2005-12-22-07-19-00;103.202
2005-12-22-07-20-00;105.018
2005-12-22-07-21-00;102.836
2005-12-22-07-22-00;103.951
2005-12-22-07-23-00; 99.778
2005-12-22-07-24-00;102.371
2005-12-22-07-25-00; 99.471
2005-12-22-07-26-00;106.705
2005-12-22-07-27-00;103.232
2005-12-22-07-28-00;102.675
2005-12-22-07-29-00;104.636
2005-12-22-07-30-00;105.980
2005-12-22-07-31-00;102.050
2005-12-22-07-32-00;103.247
2005-12-22-07-33-00;101.937
2005-12-22-07-34-00;101.047
2005-12-22-07-35-00;104.348
2005-12-22-07-36-00;104.239
2005-12-22-07-37-00; 99.620
2005-12-22-07-38-00;105.270
2005-12-22-07-39-00;101.893
2005-12-22-07-40-00;104.615
2005-12-22-07-41-00;105.535
2005-12-22-07-42-00;102.319
2005-12-22-07-43-00;103.509
2005-12-22-07-44-00;100.373
2005-12-22-07-45-00;105.894
2005-12-22-07-46-00;106.418
2005-12-22-07-47-00;101.260
2005-12-22-07-48-00;104.730
2005-12-22-07-49-00;102.117
2005-12-22-07-50-00;103.596
2005-12-22-07-51-00;106.915
2005-12-22-07-52-00;103.721
2005-12-22-07-53-00;100.758
2005-12-22-07-54-00;104.001
2005-12-22-07-55-00;104.028
2005-12-22-07-56-00;106.361
2005-12-22-07-57-00;102.234
2005-12-22-07-58-00;102.148
2005-12-22-07-59-00;104.713
2005-12-22-08-00-00;101.238
2005-12-22-08-01-00;102.301
2005-12-22-08-02-00;103.163
2005-12-22-08-03-00; 98.900
2005-12-22-08-04-00;104.875
2005-12-22-08-05-00;102.470
2005-12-22-08-06-00;104.575
2005-12-22-08-07-00; 98.001
2005-12-22-08-08-00;105.485
2005-12-22-08-09-00;105.069
2005-12-22-08-10-00;107.249
2005-12-22-08-11-00;103.185
2005-12-22-08-12-00;104.128
2005-12-22-08-13-00;104.978
2005-12-22-08-14-00;104.507
2005-12-22-08-15-00;101.208
2005-12-22-08-16-00; 99.699
2005-12-22-08-17-00;103.436
2005-12-22-08-18-00;101.470
2005-12-22-08-19-00;103.260
2005-12-22-08-20-00; 98.017
2005-12-22-08-21-00;102.413
2005-12-22-08-22-00;101.552
2005-12-22-08-23-00;102.604
2005-12-22-08-24-00;106.247
2005-12-22-08-25-00;100.268
2005-12-22-08-26-00;103.188
2005-12-22-08-27-00;103.300
2005-12-22-08-28-00;104.461
2005-12-22-08-29-00;104.551
2005-12-22-08-30-00;106.064
2005-12-22-08-31-00;102.338
2005-12-22-08-32-00;107.653
2005-12-22-08-33-00;102.616
2005-12-22-08-34-00;105.125
2005-12-22-08-35-00;105.197
2005-12-22-08-36-00;104.167
2005-12-22-08-37-00;100.451
2005-12-22-08-38-00;107.099
2005-12-22-08-39-00;102.294
2005-12-22-08-40-00;104.399
2005-12-22-08-41-00;103.354
2005-12-22-08-42-00;104.822
2005-12-22-08-43-00;101.875
2005-12-22-08-44-00;101.133
2005-12-22-08-45-00;107.746
2005-12-22-08-46-00;106.664
2005-12-22-08-47-00;101.534
2005-12-22-08-48-00;105.297
2005-12-22-08-49-00;104.656
2005-12-22-08-50-00;104.612
2005-12-22-08-51-00;103.487
2005-12-22-08-52-00; 98.081
2005-12-22-08-53-00; 99.712
2005-12-22-08-54-00;101.710
2005-12-22-08-55-00;106.332
2005-12-22-08-56-00;104.394
2005-12-22-08-57-00;103.569
2005-12-22-08-58-00;102.190
2005-12-22-08-59-00;101.721
2005-12-22-09-00-00;102.201
2005-12-22-09-01-00;106.321
2005-12-22-09-02-00;104.514
2005-12-22-09-03-00;106.156
2005-12-22-09-04-00;108.458
2005-12-22-09-05-00;105.585
2005-12-22-09-06-00;104.637
2005-12-22-09-07-00;104.252
2005-12-22-09-08-00;104.945
2005-12-22-09-09-00;103.887
2005-12-22-09-10-00;104.700
2005-12-22-09-11-00;101.219
2005-12-22-09-12-00;102.913
2005-12-22-09-13-00;108.038
2005-12-22-09-14-00;105.079
2005-12-22-09-15-00;106.244
2005-12-22-09-16-00;102.864
2005-12-22-09-17-00;101.020
2005-12-22-09-18-00;101.773
2005-12-22-09-19-00;103.047
2005-12-22-09-20-00;100.676
2005-12-22-09-21-00;102.781
2005-12-22-09-22-00;103.081
2005-12-22-09-23-00;104.805
2005-12-22-09-24-00;103.220
2005-12-22-09-25-00;103.403
2005-12-22-09-26-00;103.448
2005-12-22-09-27-00;102.084
2005-12-22-09-28-00;103.534
2005-12-22-09-29-00;103.879
2005-12-22-09-30-00;103.965
2005-12-22-09-31-00;105.613
2005-12-22-09-32-00;101.309
2005-12-22-09-33-00;100.099
2005-12-22-09-34-00;105.599
2005-12-22-09-35-00;106.311
2005-12-22-09-36-00;104.027
2005-12-22-09-37-00;104.270
2005-12-22-09-38-00;105.915
2005-12-22-09-39-00;101.728
2005-12-22-09-40-00;105.144
2005-12-22-09-41-00;106.085
2005-12-22-09-42-00;106.636
2005-12-22-09-43-00; 98.731
2005-12-22-09-44-00;105.351
2005-12-22-09-45-00;104.864
2005-12-22-09-46-00;104.238
2005-12-22-09-47-00;102.661
2005-12-22-09-48-00;102.811
2005-12-22-09-49-00;103.732
2005-12-22-09-50-00;104.492
2005-12-22-09-51-00;106.626
2005-12-22-09-52-00;105.027
2005-12-22-09-53-00;103.315
2005-12-22-09-54-00;106.543
2005-12-22-09-55-00;101.956
2005-12-22-09-56-00; 96.913
2005-12-22-09-57-00;106.944
2005-12-22-09-58-00;103.158
2005-12-22-09-59-00;106.378
2005-12-22-10-00-00;105.340
2005-12-22-10-01-00;105.344
2005-12-22-10-02-00;108.610
2005-12-22-10-03-00;104.737
2005-12-22-10-04-00;101.743
2005-12-22-10-05-00;104.067
2005-12-22-10-06-00;106.833
2005-12-22-10-07-00;105.737
2005-12-22-10-08-00; 99.422
2005-12-22-10-09-00;102.173
2005-12-22-10-10-00;101.615
2005-12-22-10-11-00;106.547
2005-12-22-10-12-00;103.561
2005-12-22-10-13-00;102.682
2005-12-22-10-14-00;102.409
2005-12-22-10-15-00;103.101
2005-12-22-10-16-00;107.389
2005-12-22-10-17-00;104.063
2005-12-22-10-18-00; 99.254
2005-12-22-10-19-00;106.381
2005-12-22-10-20-00;102.900
2005-12-22-10-21-00;102.873
2005-12-22-10-22-00;105.814
2005-12-22-10-23-00;100.568
2005-12-22-10-24-00;105.476
2005-12-22-10-25-00;106.467
2005-12-22-10-26-00;102.977
2005-12-22-10-27-00;105.428
2005-12-22-10-28-00;105.981
2005-12-22-10-29-00;102.678
2005-12-22-10-30-00;106.905
2005-12-22-10-31-00;103.231
2005-12-22-10-32-00;107.926
2005-12-22-10-33-00;104.778
2005-12-22-10-34-00;104.232
2005-12-22-10-35-00;105.542
2005-12-22-10-36-00;105.568
2005-12-22-10-37-00;102.170
2005-12-22-10-38-00;105.314
2005-12-22-10-39-00;103.315
2005-12-22-10-40-00;104.056
2005-12-22-10-41-00;105.208
2005-12-22-10-42-00;104.545
2005-12-22-10-43-00;104.979
2005-12-22-10-44-00;101.694
2005-12-22-10-45-00;100.987
2005-12-22-10-46-00;105.064
2005-12-22-10-47-00;101.484
2005-12-22-10-48-00;103.430
2005-12-22-10-49-00;100.822
2005-12-22-10-50-00;106.639
2005-12-22-10-51-00;107.341
2005-12-22-10-52-00;105.527
2005-12-22-10-53-00;105.247
2005-12-22-10-54-00;104.970
2005-12-22-10-55-00;104.465
2005-12-22-10-56-00;102.677
2005-12-22-10-57-00;103.701
2005-12-22-10-58-00;101.981
2005-12-22-10-59-00;105.910
2005-12-22-11-00-00;106.063
2005-12-22-11-01-00;103.711
2005-12-22-11-02-00;107.900
2005-12-22-11-03-00;107.020
2005-12-22-11-04-00;102.511
2005-12-22-11-05-00;104.288
2005-12-22-11-06-00;104.019
2005-12-22-11-07-00;106.817
2005-12-22-11-08-00;104.554
2005-12-22-11-09-00;100.161
2005-12-22-11-10-00;101.491
2005-12-22-11-11-00;106.736
2005-12-22-11-12-00;106.864
2005-12-22-11-13-00;108.455
2005-12-22-11-14-00;102.531
2005-12-22-11-15-00;102.695
2005-12-22-11-16-00;101.985
2005-12-22-11-17-00;106.041
2005-12-22-11-18-00;103.170
2005-12-22-11-19-00;106.439
2005-12-22-11-20-00;104.001
2005-12-22-11-21-00;102.890
2005-12-22-11-22-00;106.637
2005-12-22-11-23-00;105.104
2005-12-22-11-24-00;102.774
2005-12-22-11-25-00;102.752
2005-12-22-11-26-00;102.378
2005-12-22-11-27-00; 99.674
2005-12-22-11-28-00;107.408
2005-12-22-11-29-00;102.629
2005-12-22-11-30-00;107.491
2005-12-22-11-31-00;105.965
2005-12-22-11-32-00;103.571
2005-12-22-11-33-00;100.972
2005-12-22-11-34-00;103.908
2005-12-22-11-35-00;104.828
2005-12-22-11-36-00;106.439
2005-12-22-11-37-00; 99.532
2005-12-22-11-38-00;106.872
2005-12-22-11-39-00;106.097
2005-12-22-11-40-00;103.406
2005-12-22-11-41-00;104.527
2005-12-22-11-42-00;104.412
2005-12-22-11-43-00;102.875
2005-12-22-11-44-00;104.921
2005-12-22-11-45-00;106.401
2005-12-22-11-46-00;105.987
2005-12-22-11-47-00;105.373
2005-12-22-11-48-00;103.874
2005-12-22-11-49-00;105.915
2005-12-22-11-50-00;103.358
2005-12-22-11-51-00;104.274
2005-12-22-11-52-00;103.545
2005-12-22-11-53-00;104.050
2005-12-22-11-54-00;104.245
2005-12-22-11-55-00;104.929
2005-12-22-11-56-00;105.359
2005-12-22-11-57-00;105.012
2005-12-22-11-58-00;106.187
2005-12-22-11-59-00;107.552
2005-12-22-12-00-00;103.841
2005-12-22-12-01-00;102.681
2005-12-22-12-02-00;106.807
2005-12-22-12-03-00;106.032
2005-12-22-12-04-00;103.751
2005-12-22-12-05-00;103.475
2005-12-22-12-06-00;102.176
2005-12-22-12-07-00;103.504
2005-12-22-12-08-00;103.164
2005-12-22-12-09-00;105.211
2005-12-22-12-10-00; 99.356
2005-12-22-12-11-00;104.249
2005-12-22-12-12-00;101.110
2005-12-22-12-13-00;102.704
2005-12-22-12-14-00;105.141
2005-12-22-12-15-00;100.404
2005-12-22-12-16-00;105.457
2005-12-22-12-17-00;104.534
2005-12-22-12-18-00;100.247
2005-12-22-12-19-00;105.434
2005-12-22-12-20-00;103.584
2005-12-22-12-21-00;105.012
2005-12-22-12-22-00;103.924
2005-12-22-12-23-00;104.115
2005-12-22-12-24-00;103.543
2005-12-22-12-25-00;100.266
2005-12-22-12-26-00;105.449
2005-12-22-12-27-00;103.237
2005-12-22-12-28-00;106.584
2005-12-22-12-29-00;104.940
2005-12-22-12-30-00;104.103
2005-12-22-12-31-00;103.935
2005-12-22-12-32-00;103.097
2005-12-22-12-33-00;104.648
2005-12-22-12-34-00;102.735
2005-12-22-12-35-00;104.838
2005-12-22-12-36-00;107.004
2005-12-22-12-37-00;101.252
2005-12-22-12-38-00;103.433
2005-12-22-12-39-00;105.124
2005-12-22-12-40-00;105.684
2005-12-22-12-41-00;100.692
2005-12-22-12-42-00;104.758
2005-12-22-12-43-00;101.118
2005-12-22-12-44-00;102.507
2005-12-22-12-45-00;105.678
2005-12-22-12-46-00;105.921
2005-12-22-12-47-00;104.229
2005-12-22-12-48-00;103.781
2005-12-22-12-49-00;104.853
2005-12-22-12-50-00;101.536
2005-12-22-12-51-00;101.551
2005-12-22-12-52-00;104.436
2005-12-22-12-53-00;104.275
2005-12-22-12-54-00;101.615
2005-12-22-12-55-00;105.608
2005-12-22-12-56-00;103.400
2005-12-22-12-57-00;102.544
2005-12-22-12-58-00;104.139
2005-12-22-12-59-00;103.926
2005-12-22-13-00-00;103.213
2005-12-22-13-01-00;102.200
2005-12-22-13-02-00;108.279
2005-12-22-13-03-00;107.348
2005-12-22-13-04-00;106.199
2005-12-22-13-05-00;103.865
2005-12-22-13-06-00;100.711
2005-12-22-13-07-00; 98.415
2005-12-22-13-08-00;104.164
2005-12-22-13-09-00;105.228
2005-12-22-13-10-00;104.194
2005-12-22-13-11-00;101.375
2005-12-22-13-12-00;102.282
2005-12-22-13-13-00;102.260
2005-12-22-13-14-00;104.593
2005-12-22-13-15-00;105.815
2005-12-22-13-16-00;102.305
2005-12-22-13-17-00; 99.090
2005-12-22-13-18-00;106.535
2005-12-22-13-19-00;101.371
2005-12-22-13-20-00;109.066
2005-12-22-13-21-00;103.966
2005-12-22-13-22-00;106.866
2005-12-22-13-23-00;103.752
2005-12-22-13-24-00;102.446
2005-12-22-13-25-00;105.357
2005-12-22-13-26-00;104.227
2005-12-22-13-27-00; 99.789
2005-12-22-13-28-00;105.211
2005-12-22-13-29-00;101.382
2005-12-22-13-30-00;103.241
2005-12-22-13-31-00;104.118
2005-12-22-13-32-00;103.860
2005-12-22-13-33-00; 98.711
2005-12-22-13-34-00;103.890
2005-12-22-13-35-00;103.662
2005-12-22-13-36-00;104.643
2005-12-22-13-37-00;105.816
2005-12-22-13-38-00;102.200
