DateInfo;Pressure
1996-11-20-1-34-0;105.365
1996-11-20-1-35-0;105.817
1996-11-20-1-36-0;105.941
1996-11-20-1-37-0;107.153
1996-11-20-1-38-0;104.437
1996-11-20-1-39-0;107.167
1996-11-20-1-40-0;107.301
1996-11-20-1-41-0;107.964
1996-11-20-1-42-0;108.868
1996-11-20-1-43-0;108.394
1996-11-20-1-44-0;105.582
1996-11-20-1-45-0;106.943
1996-11-20-1-46-0;104.073
1996-11-20-1-47-0;105.827
1996-11-20-1-48-0;106.004
1996-11-20-1-49-0;109.31
1996-11-20-1-50-0;107.373
1996-11-20-1-51-0;106.845
1996-11-20-1-52-0;105.44
1996-11-20-1-53-0;107.238
1996-11-20-1-54-0;102.697
1996-11-20-1-55-0;106.04
1996-11-20-1-56-0;107.147
1996-11-20-1-57-0;105.587
1996-11-20-1-58-0;105.424
1996-11-20-1-59-0;106.955
1996-11-20-2-0-0;107.112
1996-11-20-2-1-0;102.623
1996-11-20-2-2-0;109.362
1996-11-20-2-3-0;104.719
1996-11-20-2-4-0;107.586
1996-11-20-2-5-0;104.061
1996-11-20-2-6-0;109.076
1996-11-20-2-7-0;109.644
1996-11-20-2-8-0;109.155
1996-11-20-2-9-0;107.42
1996-11-20-2-10-0;103.727
1996-11-20-2-11-0;106.09
1996-11-20-2-12-0;109.487
1996-11-20-2-13-0;106.391
1996-11-20-2-14-0;107.497
1996-11-20-2-15-0;108.774
1996-11-20-2-16-0;103.319
1996-11-20-2-17-0;106.804
1996-11-20-2-18-0;106.73
1996-11-20-2-19-0;107.402
1996-11-20-2-20-0;105.711
1996-11-20-2-21-0;106.567
1996-11-20-2-22-0;106.715
1996-11-20-2-23-0;105.585
1996-11-20-2-24-0;104.279
1996-11-20-2-25-0;105.466
1996-11-20-2-26-0;106.979
1996-11-20-2-27-0;107.309
1996-11-20-2-28-0;104.431
1996-11-20-2-29-0;105.509
1996-11-20-2-30-0;106.246
1996-11-20-2-31-0;106.193
1996-11-20-2-32-0;102.01
1996-11-20-2-33-0;103.95
1996-11-20-2-34-0;107.179
1996-11-20-2-35-0;108.653
1996-11-20-2-36-0;108.277
1996-11-20-2-37-0;108.234
1996-11-20-2-38-0;108.97
1996-11-20-2-39-0;105.763
1996-11-20-2-40-0;104.842
1996-11-20-2-41-0;109.438
1996-11-20-2-42-0;103.648
1996-11-20-2-43-0;106.192
1996-11-20-2-44-0;103.965
1996-11-20-2-45-0;107.371
1996-11-20-2-46-0;107.733
1996-11-20-2-47-0;105.955
1996-11-20-2-48-0;109.405
1996-11-20-2-49-0;107.976
1996-11-20-2-50-0;109.989
1996-11-20-2-51-0;108.817
1996-11-20-2-52-0;108.248
1996-11-20-2-53-0;106.296
1996-11-20-2-54-0;107.166
1996-11-20-2-55-0;108.178
1996-11-20-2-56-0;105.935
1996-11-20-2-57-0;105.293
1996-11-20-2-58-0;108.805
1996-11-20-2-59-0;105.431
1996-11-20-3-0-0;109.188
1996-11-20-3-1-0;107.795
1996-11-20-3-2-0;109.756
1996-11-20-3-3-0;107.063
1996-11-20-3-4-0;109.303
1996-11-20-3-5-0;109.569
1996-11-20-3-6-0;104.052
1996-11-20-3-7-0;104.369
1996-11-20-3-8-0;105.593
1996-11-20-3-9-0;109.34
1996-11-20-3-10-0;107.487
1996-11-20-3-11-0;111.173
1996-11-20-3-12-0;109.012
1996-11-20-3-13-0;108.842
1996-11-20-3-14-0;105.966
1996-11-20-3-15-0;109.203
1996-11-20-3-16-0;109.814
1996-11-20-3-17-0;104.691
1996-11-20-3-18-0;108.575
1996-11-20-3-19-0;107.654
1996-11-20-3-20-0;104.78
1996-11-20-3-21-0;108.456
1996-11-20-3-22-0;106.724
1996-11-20-3-23-0;110.217
1996-11-20-3-24-0;107.32
1996-11-20-3-25-0;109.198
1996-11-20-3-26-0;110.798
1996-11-20-3-27-0;109.971
1996-11-20-3-28-0;105.219
1996-11-20-3-29-0;108.503
1996-11-20-3-30-0;108.282
1996-11-20-3-31-0;113.288
1996-11-20-3-32-0;108.729
1996-11-20-3-33-0;104.348
1996-11-20-3-34-0;106.556
1996-11-20-3-35-0;108.286
1996-11-20-3-36-0;108.065
1996-11-20-3-37-0;107.726
1996-11-20-3-38-0;108.181
1996-11-20-3-39-0;106.37
1996-11-20-3-40-0;107.767
1996-11-20-3-41-0;108.17
1996-11-20-3-42-0;110.297
1996-11-20-3-43-0;103.932
1996-11-20-3-44-0;105.087
1996-11-20-3-45-0;105.808
1996-11-20-3-46-0;106.896
1996-11-20-3-47-0;108.454
1996-11-20-3-48-0;109.16
1996-11-20-3-49-0;105.488
1996-11-20-3-50-0;106.856
1996-11-20-3-51-0;105.649
1996-11-20-3-52-0;106.789
1996-11-20-3-53-0;107.604
1996-11-20-3-54-0;108.382
1996-11-20-3-55-0;107.008
1996-11-20-3-56-0;108.669
1996-11-20-3-57-0;105.17
1996-11-20-3-58-0;107.427
1996-11-20-3-59-0;104.633
1996-11-20-4-0-0;106.536
1996-11-20-4-1-0;105.551
1996-11-20-4-2-0;105.978
1996-11-20-4-3-0;106.873
1996-11-20-4-4-0;107.673
1996-11-20-4-5-0;106.239
1996-11-20-4-6-0;107.87
1996-11-20-4-7-0;105.27
1996-11-20-4-8-0;106.747
1996-11-20-4-9-0;103.484
1996-11-20-4-10-0;110.909
1996-11-20-4-11-0;107.759
1996-11-20-4-12-0;107.958
1996-11-20-4-13-0;106.554
1996-11-20-4-14-0;111.38
1996-11-20-4-15-0;106.965
1996-11-20-4-16-0;103.476
1996-11-20-4-17-0;108.829
1996-11-20-4-18-0;108.711
1996-11-20-4-19-0;102.961
1996-11-20-4-20-0;107.587
1996-11-20-4-21-0;105.589
1996-11-20-4-22-0;106.865
1996-11-20-4-23-0;108.134
1996-11-20-4-24-0;104.229
1996-11-20-4-25-0;107.427
1996-11-20-4-26-0;106.282
1996-11-20-4-27-0;105.685
1996-11-20-4-28-0;109.463
1996-11-20-4-29-0;108.084
1996-11-20-4-30-0;112.904
1996-11-20-4-31-0;107.474
1996-11-20-4-32-0;105.853
1996-11-20-4-33-0;108.726
1996-11-20-4-34-0;102.574
1996-11-20-4-35-0;109.391
1996-11-20-4-36-0;103.285
1996-11-20-4-37-0;108.085
1996-11-20-4-38-0;108.458
1996-11-20-4-39-0;104.647
1996-11-20-4-40-0;107.505
1996-11-20-4-41-0;106.026
1996-11-20-4-42-0;110.923
1996-11-20-4-43-0;106.956
1996-11-20-4-44-0;103.409
1996-11-20-4-45-0;107.193
1996-11-20-4-46-0;106.637
1996-11-20-4-47-0;105.509
1996-11-20-4-48-0;110.584
1996-11-20-4-49-0;105.992
1996-11-20-4-50-0;109.593
1996-11-20-4-51-0;108.192
1996-11-20-4-52-0;108.676
1996-11-20-4-53-0;106.841
1996-11-20-4-54-0;108.93
1996-11-20-4-55-0;103.541
1996-11-20-4-56-0;107.324
1996-11-20-4-57-0;107.595
1996-11-20-4-58-0;108.24
1996-11-20-4-59-0;110.212
1996-11-20-5-0-0;105.572
1996-11-20-5-1-0;108.35
1996-11-20-5-2-0;106.13
1996-11-20-5-3-0;108.902
1996-11-20-5-4-0;106.828
1996-11-20-5-5-0;107.893
1996-11-20-5-6-0;107.629
1996-11-20-5-7-0;106.887
1996-11-20-5-8-0;107.693
1996-11-20-5-9-0;108.038
1996-11-20-5-10-0;109.262
1996-11-20-5-11-0;109.417
1996-11-20-5-12-0;108.78
1996-11-20-5-13-0;107.196
1996-11-20-5-14-0;105.179
1996-11-20-5-15-0;108.187
1996-11-20-5-16-0;104.52
1996-11-20-5-17-0;104.388
1996-11-20-5-18-0;112.275
1996-11-20-5-19-0;103.641
1996-11-20-5-20-0;107.589
1996-11-20-5-21-0;110.164
1996-11-20-5-22-0;107.191
1996-11-20-5-23-0;107.888
1996-11-20-5-24-0;105.533
1996-11-20-5-25-0;109.114
1996-11-20-5-26-0;109.275
1996-11-20-5-27-0;105.967
1996-11-20-5-28-0;107.646
1996-11-20-5-29-0;107.698
1996-11-20-5-30-0;104.939
1996-11-20-5-31-0;107.391
1996-11-20-5-32-0;106.305
1996-11-20-5-33-0;108.668
1996-11-20-5-34-0;110.473
1996-11-20-5-35-0;107.574
1996-11-20-5-36-0;107.106
1996-11-20-5-37-0;103.517
1996-11-20-5-38-0;109.461
1996-11-20-5-39-0;107.575
1996-11-20-5-40-0;107.671
1996-11-20-5-41-0;106.893
1996-11-20-5-42-0;107.877
1996-11-20-5-43-0;108.399
1996-11-20-5-44-0;103.826
1996-11-20-5-45-0;105.405
1996-11-20-5-46-0;108.788
1996-11-20-5-47-0;110.594
1996-11-20-5-48-0;105.859
1996-11-20-5-49-0;105.528
1996-11-20-5-50-0;108.868
1996-11-20-5-51-0;109.878
1996-11-20-5-52-0;106.384
1996-11-20-5-53-0;105.848
1996-11-20-5-54-0;108.352
1996-11-20-5-55-0;107.582
1996-11-20-5-56-0;109.514
1996-11-20-5-57-0;108.22
1996-11-20-5-58-0;106.604
1996-11-20-5-59-0;103.974
1996-11-20-6-0-0;107.412
1996-11-20-6-1-0;110.635
1996-11-20-6-2-0;107.479
1996-11-20-6-3-0;107.061
1996-11-20-6-4-0;105.571
1996-11-20-6-5-0;107.907
1996-11-20-6-6-0;105.806
1996-11-20-6-7-0;107.283
1996-11-20-6-8-0;107.564
1996-11-20-6-9-0;105.653
1996-11-20-6-10-0;106.792
1996-11-20-6-11-0;109.899
1996-11-20-6-12-0;107.166
1996-11-20-6-13-0;107.723
1996-11-20-6-14-0;108.605
1996-11-20-6-15-0;107.746
1996-11-20-6-16-0;106.372
1996-11-20-6-17-0;109.538
1996-11-20-6-18-0;110.363
1996-11-20-6-19-0;111.032
1996-11-20-6-20-0;107.849
1996-11-20-6-21-0;106.601
1996-11-20-6-22-0;104.891
1996-11-20-6-23-0;107.971
1996-11-20-6-24-0;106.192
1996-11-20-6-25-0;107.465
1996-11-20-6-26-0;105.024
1996-11-20-6-27-0;106.451
1996-11-20-6-28-0;107.171
1996-11-20-6-29-0;105.906
1996-11-20-6-30-0;107.133
1996-11-20-6-31-0;104.098
1996-11-20-6-32-0;105.26
1996-11-20-6-33-0;106.901
1996-11-20-6-34-0;107.483
1996-11-20-6-35-0;109.132
1996-11-20-6-36-0;108.537
1996-11-20-6-37-0;104.822
1996-11-20-6-38-0;107.096
1996-11-20-6-39-0;106.766
1996-11-20-6-40-0;107.96
1996-11-20-6-41-0;108.483
1996-11-20-6-42-0;108.049
1996-11-20-6-43-0;105.561
1996-11-20-6-44-0;105.237
1996-11-20-6-45-0;108.8
1996-11-20-6-46-0;107.202
1996-11-20-6-47-0;106.511
1996-11-20-6-48-0;108.116
1996-11-20-6-49-0;109.25
1996-11-20-6-50-0;107.514
1996-11-20-6-51-0;109.715
1996-11-20-6-52-0;106.609
1996-11-20-6-53-0;108.708
1996-11-20-6-54-0;107.715
1996-11-20-6-55-0;106.64
1996-11-20-6-56-0;106.465
1996-11-20-6-57-0;104.682
1996-11-20-6-58-0;109.624
1996-11-20-6-59-0;108.144
1996-11-20-7-0-0;107.879
1996-11-20-7-1-0;102.583
1996-11-20-7-2-0;107.319
1996-11-20-7-3-0;108.727
1996-11-20-7-4-0;105.499
1996-11-20-7-5-0;108.734
1996-11-20-7-6-0;110.266
1996-11-20-7-7-0;107.746
1996-11-20-7-8-0;108.491
1996-11-20-7-9-0;107.062
1996-11-20-7-10-0;105.795
1996-11-20-7-11-0;105.84
1996-11-20-7-12-0;105.147
1996-11-20-7-13-0;110.315
1996-11-20-7-14-0;108.914
1996-11-20-7-15-0;105.392
1996-11-20-7-16-0;105.023
1996-11-20-7-17-0;106.925
1996-11-20-7-18-0;105.281
1996-11-20-7-19-0;106.851
1996-11-20-7-20-0;106.609
1996-11-20-7-21-0;110.68
1996-11-20-7-22-0;104.591
1996-11-20-7-23-0;110.249
1996-11-20-7-24-0;107.698
1996-11-20-7-25-0;107.876
1996-11-20-7-26-0;105.516
1996-11-20-7-27-0;107.041
1996-11-20-7-28-0;110.332
1996-11-20-7-29-0;107.102
1996-11-20-7-30-0;107.922
1996-11-20-7-31-0;108.779
1996-11-20-7-32-0;113.076
1996-11-20-7-33-0;108.182
1996-11-20-7-34-0;105.629
1996-11-20-7-35-0;108.842
1996-11-20-7-36-0;107.728
1996-11-20-7-37-0;107.552
1996-11-20-7-38-0;105.979
1996-11-20-7-39-0;107.354
1996-11-20-7-40-0;108.293
1996-11-20-7-41-0;106.521
1996-11-20-7-42-0;107.103
1996-11-20-7-43-0;108.063
1996-11-20-7-44-0;107.7
1996-11-20-7-45-0;107.101
1996-11-20-7-46-0;106.199
1996-11-20-7-47-0;105.654
1996-11-20-7-48-0;104.022
1996-11-20-7-49-0;105.218
1996-11-20-7-50-0;108.3
1996-11-20-7-51-0;108.16
1996-11-20-7-52-0;105.804
1996-11-20-7-53-0;109.276
1996-11-20-7-54-0;109.159
1996-11-20-7-55-0;104.283
1996-11-20-7-56-0;106.619
1996-11-20-7-57-0;107.1
1996-11-20-7-58-0;107.981
1996-11-20-7-59-0;109.926
1996-11-20-8-0-0;106.518
1996-11-20-8-1-0;108.714
1996-11-20-8-2-0;106.496
1996-11-20-8-3-0;106.934
1996-11-20-8-4-0;109.769
1996-11-20-8-5-0;108.764
1996-11-20-8-6-0;109.965
1996-11-20-8-7-0;103.883
1996-11-20-8-8-0;107.983
1996-11-20-8-9-0;108.192
1996-11-20-8-10-0;108.719
1996-11-20-8-11-0;108.046
1996-11-20-8-12-0;106.686
1996-11-20-8-13-0;106.071
1996-11-20-8-14-0;108.11
1996-11-20-8-15-0;106.422
1996-11-20-8-16-0;108.792
1996-11-20-8-17-0;109.816
1996-11-20-8-18-0;107.548
1996-11-20-8-19-0;108.89
1996-11-20-8-20-0;109.275
1996-11-20-8-21-0;109.04
1996-11-20-8-22-0;107.528
1996-11-20-8-23-0;105.497
1996-11-20-8-24-0;105.971
1996-11-20-8-25-0;107.35
1996-11-20-8-26-0;108.316
1996-11-20-8-27-0;107.731
1996-11-20-8-28-0;104.804
1996-11-20-8-29-0;109.364
1996-11-20-8-30-0;105.22
1996-11-20-8-31-0;107.668
1996-11-20-8-32-0;110.361
1996-11-20-8-33-0;110.073
1996-11-20-8-34-0;105.466
1996-11-20-8-35-0;108.777
1996-11-20-8-36-0;108.877
1996-11-20-8-37-0;104.912
1996-11-20-8-38-0;108.44
1996-11-20-8-39-0;106.696
1996-11-20-8-40-0;107.84
1996-11-20-8-41-0;106.899
1996-11-20-8-42-0;112.917
1996-11-20-8-43-0;107.388
1996-11-20-8-44-0;108.917
1996-11-20-8-45-0;108.665
1996-11-20-8-46-0;106.585
1996-11-20-8-47-0;108.882
1996-11-20-8-48-0;109.49
1996-11-20-8-49-0;104.937
1996-11-20-8-50-0;106.556
1996-11-20-8-51-0;108.324
1996-11-20-8-52-0;110.204
1996-11-20-8-53-0;107.07
1996-11-20-8-54-0;108.913
1996-11-20-8-55-0;108.572
1996-11-20-8-56-0;110.506
1996-11-20-8-57-0;106.277
1996-11-20-8-58-0;106.827
1996-11-20-8-59-0;109.622
1996-11-20-9-0-0;105.4
1996-11-20-9-1-0;107.676
1996-11-20-9-2-0;109.601
1996-11-20-9-3-0;104.731
1996-11-20-9-4-0;107.518
1996-11-20-9-5-0;106.463
1996-11-20-9-6-0;104.709
1996-11-20-9-7-0;105.348
1996-11-20-9-8-0;107.66
1996-11-20-9-9-0;108.707
1996-11-20-9-10-0;108.656
1996-11-20-9-11-0;107.2
1996-11-20-9-12-0;108.427
1996-11-20-9-13-0;106.963
1996-11-20-9-14-0;108.934
1996-11-20-9-15-0;108.435
1996-11-20-9-16-0;108.027
1996-11-20-9-17-0;106.347
1996-11-20-9-18-0;111.143
1996-11-20-9-19-0;107.44
1996-11-20-9-20-0;105.321
1996-11-20-9-21-0;103.997
1996-11-20-9-22-0;108.926
1996-11-20-9-23-0;104.999
1996-11-20-9-24-0;106.298
1996-11-20-9-25-0;105.324
1996-11-20-9-26-0;108.251
1996-11-20-9-27-0;105.866
1996-11-20-9-28-0;110.234
1996-11-20-9-29-0;105.383
1996-11-20-9-30-0;109.551
1996-11-20-9-31-0;108.519
1996-11-20-9-32-0;107.947
1996-11-20-9-33-0;108.221
1996-11-20-9-34-0;107.842
1996-11-20-9-35-0;103.311
1996-11-20-9-36-0;108.95
1996-11-20-9-37-0;107.76
1996-11-20-9-38-0;109.514
1996-11-20-9-39-0;111.297
1996-11-20-9-40-0;107.107
1996-11-20-9-41-0;105.659
1996-11-20-9-42-0;111.068
1996-11-20-9-43-0;105.83
1996-11-20-9-44-0;106.834
1996-11-20-9-45-0;107.191
1996-11-20-9-46-0;106.062
1996-11-20-9-47-0;107.408
1996-11-20-9-48-0;111.482
1996-11-20-9-49-0;107.268
1996-11-20-9-50-0;107.424
1996-11-20-9-51-0;106.726
1996-11-20-9-52-0;109.194
1996-11-20-9-53-0;109.612
1996-11-20-9-54-0;110.177
1996-11-20-9-55-0;108.087
1996-11-20-9-56-0;105.9
1996-11-20-9-57-0;105.209
1996-11-20-9-58-0;109.732
1996-11-20-9-59-0;108.059
1996-11-20-10-0-0;108.06
1996-11-20-10-1-0;109.755
1996-11-20-10-2-0;109.355
1996-11-20-10-3-0;107.614
1996-11-20-10-4-0;108.673
1996-11-20-10-5-0;106.597
1996-11-20-10-6-0;106.963
1996-11-20-10-7-0;107.799
1996-11-20-10-8-0;107.725
1996-11-20-10-9-0;107.824
1996-11-20-10-10-0;108.13
1996-11-20-10-11-0;109.978
1996-11-20-10-12-0;104.675
1996-11-20-10-13-0;109.861
1996-11-20-10-14-0;106.038
1996-11-20-10-15-0;107.583
1996-11-20-10-16-0;108.045
1996-11-20-10-17-0;106.764
1996-11-20-10-18-0;106.086
1996-11-20-10-19-0;104.595
1996-11-20-10-20-0;108.711
1996-11-20-10-21-0;108.974
1996-11-20-10-22-0;107.132
1996-11-20-10-23-0;105.387
1996-11-20-10-24-0;106.035
1996-11-20-10-25-0;110.931
1996-11-20-10-26-0;104.329
1996-11-20-10-27-0;108.793
1996-11-20-10-28-0;106.875
1996-11-20-10-29-0;107.935
1996-11-20-10-30-0;105.062
1996-11-20-10-31-0;108.608
1996-11-20-10-32-0;109.467
1996-11-20-10-33-0;108.542
1996-11-20-10-34-0;107.161
1996-11-20-10-35-0;109.073
1996-11-20-10-36-0;107.437
1996-11-20-10-37-0;107.691
1996-11-20-10-38-0;107.58
1996-11-20-10-39-0;105.855
1996-11-20-10-40-0;105.086
1996-11-20-10-41-0;109.165
1996-11-20-10-42-0;105.506
1996-11-20-10-43-0;106.299
1996-11-20-10-44-0;106.21
1996-11-20-10-45-0;107.279
1996-11-20-10-46-0;107.429
1996-11-20-10-47-0;106.6
1996-11-20-10-48-0;109.435
1996-11-20-10-49-0;106.437
1996-11-20-10-50-0;109.182
1996-11-20-10-51-0;111.433
1996-11-20-10-52-0;106.363
1996-11-20-10-53-0;110.956
1996-11-20-10-54-0;109.335
1996-11-20-10-55-0;108.29
1996-11-20-10-56-0;107.107
1996-11-20-10-57-0;108.284
1996-11-20-10-58-0;103.764
1996-11-20-10-59-0;111.242
1996-11-20-11-0-0;111.35
1996-11-20-11-1-0;106.784
1996-11-20-11-2-0;107.542
1996-11-20-11-3-0;105.243
1996-11-20-11-4-0;104.149
1996-11-20-11-5-0;110.711
1996-11-20-11-6-0;105.816
1996-11-20-11-7-0;109.49
1996-11-20-11-8-0;105.959
1996-11-20-11-9-0;105.637
1996-11-20-11-10-0;109.023
1996-11-20-11-11-0;106.93
1996-11-20-11-12-0;109.227
1996-11-20-11-13-0;108.41
1996-11-20-11-14-0;107.329
1996-11-20-11-15-0;110.155
1996-11-20-11-16-0;105.785
1996-11-20-11-17-0;109.745
1996-11-20-11-18-0;105.711
1996-11-20-11-19-0;108.056
1996-11-20-11-20-0;103.052
1996-11-20-11-21-0;106.006
1996-11-20-11-22-0;107.692
1996-11-20-11-23-0;107.933
1996-11-20-11-24-0;108.678
1996-11-20-11-25-0;106.28
1996-11-20-11-26-0;108.712
1996-11-20-11-27-0;108.622
1996-11-20-11-28-0;106.516
1996-11-20-11-29-0;107.444
1996-11-20-11-30-0;108.107
1996-11-20-11-31-0;106.226
1996-11-20-11-32-0;104.125
1996-11-20-11-33-0;105.828
1996-11-20-11-34-0;105.708
1996-11-20-11-35-0;107.76
1996-11-20-11-36-0;103.508
1996-11-20-11-37-0;108.848
1996-11-20-11-38-0;107.635
1996-11-20-11-39-0;107.93
1996-11-20-11-40-0;110.948
1996-11-20-11-41-0;105.079
1996-11-20-11-42-0;107.192
1996-11-20-11-43-0;110.346
1996-11-20-11-44-0;108.573
1996-11-20-11-45-0;108.673
1996-11-20-11-46-0;108.439
1996-11-20-11-47-0;109.316
1996-11-20-11-48-0;107.166
1996-11-20-11-49-0;111.071
1996-11-20-11-50-0;104.901
1996-11-20-11-51-0;106.202
1996-11-20-11-52-0;107.397
1996-11-20-11-53-0;108.342
1996-11-20-11-54-0;106.082
1996-11-20-11-55-0;108.547
1996-11-20-11-56-0;108.321
1996-11-20-11-57-0;110.506
1996-11-20-11-58-0;106.454
1996-11-20-11-59-0;110.335
1996-11-20-12-0-0;107.84
1996-11-20-12-1-0;111.404
1996-11-20-12-2-0;106.676
1996-11-20-12-3-0;104.869
1996-11-20-12-4-0;106.148
1996-11-20-12-5-0;108.064
1996-11-20-12-6-0;108.852
1996-11-20-12-7-0;104.355
1996-11-20-12-8-0;108.24
1996-11-20-12-9-0;112.382
1996-11-20-12-10-0;109.445
1996-11-20-12-11-0;105.12
1996-11-20-12-12-0;107.378
1996-11-20-12-13-0;105.598
1996-11-20-12-14-0;104.121
1996-11-20-12-15-0;107.288
1996-11-20-12-16-0;109.463
1996-11-20-12-17-0;110.26
1996-11-20-12-18-0;105.243
1996-11-20-12-19-0;109.61
1996-11-20-12-20-0;108.345
1996-11-20-12-21-0;108.383
1996-11-20-12-22-0;108.042
1996-11-20-12-23-0;110.733
1996-11-20-12-24-0;106.374
1996-11-20-12-25-0;109.119
1996-11-20-12-26-0;107.08
1996-11-20-12-27-0;109.219
1996-11-20-12-28-0;106.739
1996-11-20-12-29-0;105.322
1996-11-20-12-30-0;108.205
1996-11-20-12-31-0;104.519
1996-11-20-12-32-0;109.802
1996-11-20-12-33-0;112.414
1996-11-20-12-34-0;106.676
1996-11-20-12-35-0;106.935
1996-11-20-12-36-0;104.855
1996-11-20-12-37-0;109.383
1996-11-20-12-38-0;109.74
1996-11-20-12-39-0;109.065
1996-11-20-12-40-0;107.242
1996-11-20-12-41-0;108.451
1996-11-20-12-42-0;110.849
1996-11-20-12-43-0;108.965
1996-11-20-12-44-0;104.706
1996-11-20-12-45-0;107.842
1996-11-20-12-46-0;106.046
1996-11-20-12-47-0;106.413
1996-11-20-12-48-0;106.3
1996-11-20-12-49-0;108.694
1996-11-20-12-50-0;105.22
1996-11-20-12-51-0;106.592
1996-11-20-12-52-0;107.737
1996-11-20-12-53-0;109.905
1996-11-20-12-54-0;108.908
1996-11-20-12-55-0;110.733
1996-11-20-12-56-0;104.865
1996-11-20-12-57-0;109.035
1996-11-20-12-58-0;108.127
1996-11-20-12-59-0;102.826
1996-11-20-13-0-0;109.414
1996-11-20-13-1-0;109.958
1996-11-20-13-2-0;106.786
1996-11-20-13-3-0;108.063
1996-11-20-13-4-0;106.305
1996-11-20-13-5-0;106.91
1996-11-20-13-6-0;105.963
1996-11-20-13-7-0;110.449
1996-11-20-13-8-0;108.59
1996-11-20-13-9-0;107.511
1996-11-20-13-10-0;107.696
1996-11-20-13-11-0;108.265
1996-11-20-13-12-0;110.137
1996-11-20-13-13-0;105.269
1996-11-20-13-14-0;107.072
1996-11-20-13-15-0;107.333
1996-11-20-13-16-0;107.035
1996-11-20-13-17-0;110.142
1996-11-20-13-18-0;104.803
1996-11-20-13-19-0;105.264
1996-11-20-13-20-0;110.107
1996-11-20-13-21-0;106.853
1996-11-20-13-22-0;106.769
1996-11-20-13-23-0;108.228
1996-11-20-13-24-0;109.588
1996-11-20-13-25-0;108.176
1996-11-20-13-26-0;113.447
1996-11-20-13-27-0;106.472
1996-11-20-13-28-0;107.025
1996-11-20-13-29-0;104.52
1996-11-20-13-30-0;105.304
1996-11-20-13-31-0;106.904
1996-11-20-13-32-0;110.004
1996-11-20-13-33-0;105.789
1996-11-20-13-34-0;106.959
1996-11-20-13-35-0;109.367
1996-11-20-13-36-0;109.159
1996-11-20-13-37-0;105.251
1996-11-20-13-38-0;109.007
1996-11-20-13-39-0;106.906
1996-11-20-13-40-0;108.123
1996-11-20-13-41-0;107.184
