DateInfo;Pressure
2021-01-01-01-50-00;114.806
2021-01-01-01-51-00;114.189
2021-01-01-01-52-00;110.447
2021-01-01-01-53-00;110.659
2021-01-01-01-54-00;113.033
2021-01-01-01-55-00;113.713
2021-01-01-01-56-00;111.048
2021-01-01-01-57-00;109.619
2021-01-01-01-58-00;115.099
2021-01-01-01-59-00;113.404
2021-01-01-02-00-00;112.063
2021-01-01-02-01-00;114.613
2021-01-01-02-02-00;111.816
2021-01-01-02-03-00;117.305
2021-01-01-02-04-00;107.807
2021-01-01-02-05-00;110.394
2021-01-01-02-06-00;111.683
2021-01-01-02-07-00;112.143
2021-01-01-02-08-00;113.881
2021-01-01-02-09-00;114.446
2021-01-01-02-10-00;112.099
2021-01-01-02-11-00;109.373
2021-01-01-02-12-00;111.782
2021-01-01-02-13-00;110.653
2021-01-01-02-14-00;113.574
2021-01-01-02-15-00;108.739
2021-01-01-02-16-00;115.003
2021-01-01-02-17-00;111.368
2021-01-01-02-18-00;112.824
2021-01-01-02-19-00;112.251
2021-01-01-02-20-00;111.907
2021-01-01-02-21-00;110.452
2021-01-01-02-22-00;112.817
2021-01-01-02-23-00;112.288
2021-01-01-02-24-00;112.121
2021-01-01-02-25-00;111.425
2021-01-01-02-26-00;113.912
2021-01-01-02-27-00;111.876
2021-01-01-02-28-00;109.276
2021-01-01-02-29-00;115.174
2021-01-01-02-30-00;112.786
2021-01-01-02-31-00;116.822
2021-01-01-02-32-00;112.989
2021-01-01-02-33-00;116.664
2021-01-01-02-34-00;109.208
2021-01-01-02-35-00;111.103
2021-01-01-02-36-00;112.425
2021-01-01-02-37-00;110.045
2021-01-01-02-38-00;109.640
2021-01-01-02-39-00;112.734
2021-01-01-02-40-00;113.333
2021-01-01-02-41-00;109.941
2021-01-01-02-42-00;114.241
2021-01-01-02-43-00;114.003
2021-01-01-02-44-00;110.628
2021-01-01-02-45-00;113.245
2021-01-01-02-46-00;110.803
2021-01-01-02-47-00;111.208
2021-01-01-02-48-00;114.143
2021-01-01-02-49-00;109.665
2021-01-01-02-50-00;115.104
2021-01-01-02-51-00;110.019
2021-01-01-02-52-00;113.501
2021-01-01-02-53-00;110.162
2021-01-01-02-54-00;113.263
2021-01-01-02-55-00;114.321
2021-01-01-02-56-00;116.294
2021-01-01-02-57-00;115.519
2021-01-01-02-58-00;111.439
2021-01-01-02-59-00;113.316
2021-01-01-03-00-00;111.333
2021-01-01-03-01-00;112.302
2021-01-01-03-02-00;110.522
2021-01-01-03-03-00;115.669
2021-01-01-03-04-00;114.321
2021-01-01-03-05-00;109.219
2021-01-01-03-06-00;111.554
2021-01-01-03-07-00;110.391
2021-01-01-03-08-00;109.854
2021-01-01-03-09-00;108.955
2021-01-01-03-10-00;113.220
2021-01-01-03-11-00;111.625
2021-01-01-03-12-00;113.017
2021-01-01-03-13-00;109.793
2021-01-01-03-14-00;111.662
2021-01-01-03-15-00;113.150
2021-01-01-03-16-00;110.912
2021-01-01-03-17-00;113.635
2021-01-01-03-18-00;109.812
2021-01-01-03-19-00;111.168
2021-01-01-03-20-00;112.129
2021-01-01-03-21-00;111.072
2021-01-01-03-22-00;112.227
2021-01-01-03-23-00;109.699
2021-01-01-03-24-00;112.386
2021-01-01-03-25-00;110.828
2021-01-01-03-26-00;110.072
2021-01-01-03-27-00;112.987
2021-01-01-03-28-00;119.035
2021-01-01-03-29-00;113.489
2021-01-01-03-30-00;117.045
2021-01-01-03-31-00;111.904
2021-01-01-03-32-00;112.398
2021-01-01-03-33-00;110.127
2021-01-01-03-34-00;112.161
2021-01-01-03-35-00;112.496
2021-01-01-03-36-00;115.030
2021-01-01-03-37-00;110.356
2021-01-01-03-38-00;112.416
2021-01-01-03-39-00;110.955
2021-01-01-03-40-00;110.753
2021-01-01-03-41-00;107.383
2021-01-01-03-42-00;109.970
2021-01-01-03-43-00;113.218
2021-01-01-03-44-00;109.760
2021-01-01-03-45-00;112.981
2021-01-01-03-46-00;110.077
2021-01-01-03-47-00;111.661
2021-01-01-03-48-00;107.842
2021-01-01-03-49-00;110.676
2021-01-01-03-50-00;111.767
2021-01-01-03-51-00;110.279
2021-01-01-03-52-00;109.522
2021-01-01-03-53-00;111.810
2021-01-01-03-54-00;108.765
2021-01-01-03-55-00;112.911
2021-01-01-03-56-00;114.978
2021-01-01-03-57-00;110.402
2021-01-01-03-58-00;113.210
2021-01-01-03-59-00;109.981
2021-01-01-04-00-00;109.507
2021-01-01-04-01-00;110.080
2021-01-01-04-02-00;110.811
2021-01-01-04-03-00;113.423
2021-01-01-04-04-00;109.405
2021-01-01-04-05-00;111.023
2021-01-01-04-06-00;112.307
2021-01-01-04-07-00;113.899
2021-01-01-04-08-00;114.101
2021-01-01-04-09-00;111.797
2021-01-01-04-10-00;111.506
2021-01-01-04-11-00;109.580
2021-01-01-04-12-00;108.130
2021-01-01-04-13-00;110.487
2021-01-01-04-14-00;111.376
2021-01-01-04-15-00;113.662
2021-01-01-04-16-00;107.921
2021-01-01-04-17-00;112.581
2021-01-01-04-18-00;109.398
2021-01-01-04-19-00;110.295
2021-01-01-04-20-00;112.080
2021-01-01-04-21-00;111.193
2021-01-01-04-22-00;114.182
2021-01-01-04-23-00;114.174
2021-01-01-04-24-00;114.051
2021-01-01-04-25-00;109.059
2021-01-01-04-26-00;111.379
2021-01-01-04-27-00;115.044
2021-01-01-04-28-00;112.714
2021-01-01-04-29-00;112.353
2021-01-01-04-30-00;111.026
2021-01-01-04-31-00;114.085
2021-01-01-04-32-00;112.116
2021-01-01-04-33-00;113.734
2021-01-01-04-34-00;109.294
2021-01-01-04-35-00;111.202
2021-01-01-04-36-00;113.831
2021-01-01-04-37-00;111.088
2021-01-01-04-38-00;114.526
2021-01-01-04-39-00;111.248
2021-01-01-04-40-00;113.455
2021-01-01-04-41-00;109.879
2021-01-01-04-42-00;111.110
2021-01-01-04-43-00;114.563
2021-01-01-04-44-00;112.060
2021-01-01-04-45-00;113.484
2021-01-01-04-46-00;109.454
2021-01-01-04-47-00;116.698
2021-01-01-04-48-00;110.895
2021-01-01-04-49-00;111.756
2021-01-01-04-50-00;109.782
2021-01-01-04-51-00;114.531
2021-01-01-04-52-00;109.730
2021-01-01-04-53-00;108.328
2021-01-01-04-54-00;113.462
2021-01-01-04-55-00;112.216
2021-01-01-04-56-00;109.969
2021-01-01-04-57-00;114.146
2021-01-01-04-58-00;112.005
2021-01-01-04-59-00;108.995
2021-01-01-05-00-00;110.337
2021-01-01-05-01-00;107.809
2021-01-01-05-02-00;113.215
2021-01-01-05-03-00;113.057
2021-01-01-05-04-00;110.951
2021-01-01-05-05-00;111.873
2021-01-01-05-06-00;108.029
2021-01-01-05-07-00;110.434
2021-01-01-05-08-00;110.890
2021-01-01-05-09-00;112.680
2021-01-01-05-10-00;110.812
2021-01-01-05-11-00;112.049
2021-01-01-05-12-00;113.234
2021-01-01-05-13-00;110.138
2021-01-01-05-14-00;113.199
2021-01-01-05-15-00;110.550
2021-01-01-05-16-00;113.962
2021-01-01-05-17-00;109.347
2021-01-01-05-18-00;117.411
2021-01-01-05-19-00;110.865
2021-01-01-05-20-00;107.506
2021-01-01-05-21-00;111.822
2021-01-01-05-22-00;116.244
2021-01-01-05-23-00;111.025
2021-01-01-05-24-00;110.849
2021-01-01-05-25-00;111.243
2021-01-01-05-26-00;113.112
2021-01-01-05-27-00;113.578
2021-01-01-05-28-00;111.262
2021-01-01-05-29-00;112.876
2021-01-01-05-30-00;113.051
2021-01-01-05-31-00;114.884
2021-01-01-05-32-00;115.964
2021-01-01-05-33-00;111.999
2021-01-01-05-34-00;111.270
2021-01-01-05-35-00;111.884
2021-01-01-05-36-00;113.191
2021-01-01-05-37-00;109.690
2021-01-01-05-38-00;111.953
2021-01-01-05-39-00;115.419
2021-01-01-05-40-00;112.391
2021-01-01-05-41-00;110.303
2021-01-01-05-42-00;111.742
2021-01-01-05-43-00;115.304
2021-01-01-05-44-00;112.251
2021-01-01-05-45-00;109.749
2021-01-01-05-46-00;113.874
2021-01-01-05-47-00;111.820
2021-01-01-05-48-00;107.889
2021-01-01-05-49-00;108.864
2021-01-01-05-50-00;110.250
2021-01-01-05-51-00;113.760
2021-01-01-05-52-00;110.189
2021-01-01-05-53-00;111.426
2021-01-01-05-54-00;111.697
2021-01-01-05-55-00;115.726
2021-01-01-05-56-00;114.681
2021-01-01-05-57-00;112.487
2021-01-01-05-58-00;109.125
2021-01-01-05-59-00;107.678
2021-01-01-06-00-00;111.452
2021-01-01-06-01-00;112.803
2021-01-01-06-02-00;109.539
2021-01-01-06-03-00;115.032
2021-01-01-06-04-00;112.979
2021-01-01-06-05-00;110.364
2021-01-01-06-06-00;112.637
2021-01-01-06-07-00;111.830
2021-01-01-06-08-00;111.154
2021-01-01-06-09-00;111.050
2021-01-01-06-10-00;112.094
2021-01-01-06-11-00;114.788
2021-01-01-06-12-00;109.261
2021-01-01-06-13-00;110.954
2021-01-01-06-14-00;108.165
2021-01-01-06-15-00;113.253
2021-01-01-06-16-00;111.629
2021-01-01-06-17-00;111.243
2021-01-01-06-18-00;115.025
2021-01-01-06-19-00;112.867
2021-01-01-06-20-00;112.050
2021-01-01-06-21-00;110.023
2021-01-01-06-22-00;113.515
2021-01-01-06-23-00;111.707
2021-01-01-06-24-00;110.741
2021-01-01-06-25-00;107.239
2021-01-01-06-26-00;108.125
2021-01-01-06-27-00;111.996
2021-01-01-06-28-00;111.083
2021-01-01-06-29-00;112.232
2021-01-01-06-30-00;114.321
2021-01-01-06-31-00;111.758
2021-01-01-06-32-00;113.777
2021-01-01-06-33-00;112.013
2021-01-01-06-34-00;110.995
2021-01-01-06-35-00;108.959
2021-01-01-06-36-00;111.355
2021-01-01-06-37-00;111.583
2021-01-01-06-38-00;113.689
2021-01-01-06-39-00;112.338
2021-01-01-06-40-00;114.023
2021-01-01-06-41-00;113.470
2021-01-01-06-42-00;115.085
2021-01-01-06-43-00;111.460
2021-01-01-06-44-00;110.697
2021-01-01-06-45-00;106.660
2021-01-01-06-46-00;116.594
2021-01-01-06-47-00;111.434
2021-01-01-06-48-00;115.998
2021-01-01-06-49-00;116.480
2021-01-01-06-50-00;111.215
2021-01-01-06-51-00;115.349
2021-01-01-06-52-00;108.838
2021-01-01-06-53-00;114.059
2021-01-01-06-54-00;110.384
2021-01-01-06-55-00;109.937
2021-01-01-06-56-00;113.990
2021-01-01-06-57-00;116.270
2021-01-01-06-58-00;112.999
2021-01-01-06-59-00;113.472
2021-01-01-07-00-00;110.710
2021-01-01-07-01-00;108.648
2021-01-01-07-02-00;110.954
2021-01-01-07-03-00;116.130
2021-01-01-07-04-00;113.122
2021-01-01-07-05-00;112.490
2021-01-01-07-06-00;113.507
2021-01-01-07-07-00;113.674
2021-01-01-07-08-00;113.867
2021-01-01-07-09-00;108.181
2021-01-01-07-10-00;116.165
2021-01-01-07-11-00;111.058
2021-01-01-07-12-00;115.033
2021-01-01-07-13-00;114.524
2021-01-01-07-14-00;112.742
2021-01-01-07-15-00;111.962
2021-01-01-07-16-00;113.427
2021-01-01-07-17-00;113.628
2021-01-01-07-18-00;114.743
2021-01-01-07-19-00;114.769
2021-01-01-07-20-00;115.199
2021-01-01-07-21-00;111.496
2021-01-01-07-22-00;112.163
2021-01-01-07-23-00;111.988
2021-01-01-07-24-00;112.058
2021-01-01-07-25-00;113.936
2021-01-01-07-26-00;115.436
2021-01-01-07-27-00;111.742
2021-01-01-07-28-00;111.373
2021-01-01-07-29-00;112.189
2021-01-01-07-30-00;114.813
2021-01-01-07-31-00;110.855
2021-01-01-07-32-00;116.928
2021-01-01-07-33-00;114.997
2021-01-01-07-34-00;109.633
2021-01-01-07-35-00;112.688
2021-01-01-07-36-00;110.142
2021-01-01-07-37-00;110.484
2021-01-01-07-38-00;113.600
2021-01-01-07-39-00;112.415
2021-01-01-07-40-00;115.751
2021-01-01-07-41-00;109.439
2021-01-01-07-42-00;112.036
2021-01-01-07-43-00;114.292
2021-01-01-07-44-00;113.818
2021-01-01-07-45-00;115.249
2021-01-01-07-46-00;114.951
2021-01-01-07-47-00;111.157
2021-01-01-07-48-00;110.174
2021-01-01-07-49-00;112.158
2021-01-01-07-50-00;116.698
2021-01-01-07-51-00;114.186
2021-01-01-07-52-00;112.667
2021-01-01-07-53-00;112.579
2021-01-01-07-54-00;113.149
2021-01-01-07-55-00;113.184
2021-01-01-07-56-00;112.130
2021-01-01-07-57-00;111.550
2021-01-01-07-58-00;114.668
2021-01-01-07-59-00;111.865
2021-01-01-08-00-00;111.293
2021-01-01-08-01-00;113.393
2021-01-01-08-02-00;113.964
2021-01-01-08-03-00;105.746
2021-01-01-08-04-00;113.893
2021-01-01-08-05-00;111.766
2021-01-01-08-06-00;113.092
2021-01-01-08-07-00;111.545
2021-01-01-08-08-00;111.203
2021-01-01-08-09-00;114.508
2021-01-01-08-10-00;108.848
2021-01-01-08-11-00;110.975
2021-01-01-08-12-00;112.389
2021-01-01-08-13-00;115.536
2021-01-01-08-14-00;109.998
2021-01-01-08-15-00;111.756
2021-01-01-08-16-00;112.829
2021-01-01-08-17-00;116.054
2021-01-01-08-18-00;112.380
2021-01-01-08-19-00;112.951
2021-01-01-08-20-00;110.040
2021-01-01-08-21-00;112.344
2021-01-01-08-22-00;117.012
2021-01-01-08-23-00;115.658
2021-01-01-08-24-00;110.320
2021-01-01-08-25-00;112.897
2021-01-01-08-26-00;110.576
2021-01-01-08-27-00;111.561
2021-01-01-08-28-00;110.893
2021-01-01-08-29-00;114.163
2021-01-01-08-30-00;111.789
2021-01-01-08-31-00;111.006
2021-01-01-08-32-00;110.848
2021-01-01-08-33-00;112.105
2021-01-01-08-34-00;109.053
2021-01-01-08-35-00;115.904
2021-01-01-08-36-00;112.948
2021-01-01-08-37-00;112.192
2021-01-01-08-38-00;114.531
2021-01-01-08-39-00;111.655
2021-01-01-08-40-00;110.635
2021-01-01-08-41-00;111.268
2021-01-01-08-42-00;113.309
2021-01-01-08-43-00;112.948
2021-01-01-08-44-00;113.836
2021-01-01-08-45-00;111.268
2021-01-01-08-46-00;112.146
2021-01-01-08-47-00;111.090
2021-01-01-08-48-00;109.575
2021-01-01-08-49-00;111.748
2021-01-01-08-50-00;112.047
2021-01-01-08-51-00;112.548
2021-01-01-08-52-00;111.942
2021-01-01-08-53-00;112.444
2021-01-01-08-54-00;112.408
2021-01-01-08-55-00;115.409
2021-01-01-08-56-00;116.853
2021-01-01-08-57-00;113.465
2021-01-01-08-58-00;112.515
2021-01-01-08-59-00;110.685
2021-01-01-09-00-00;110.746
2021-01-01-09-01-00;111.415
2021-01-01-09-02-00;112.911
2021-01-01-09-03-00;110.746
2021-01-01-09-04-00;110.333
2021-01-01-09-05-00;111.406
2021-01-01-09-06-00;111.618
2021-01-01-09-07-00;112.321
2021-01-01-09-08-00;114.539
2021-01-01-09-09-00;115.656
2021-01-01-09-10-00;114.741
2021-01-01-09-11-00;114.019
2021-01-01-09-12-00;110.877
2021-01-01-09-13-00;112.119
2021-01-01-09-14-00;113.755
2021-01-01-09-15-00;114.451
2021-01-01-09-16-00;110.677
2021-01-01-09-17-00;114.477
2021-01-01-09-18-00;113.123
2021-01-01-09-19-00;111.662
2021-01-01-09-20-00;115.445
2021-01-01-09-21-00;110.932
2021-01-01-09-22-00;113.308
2021-01-01-09-23-00;116.008
2021-01-01-09-24-00;112.911
2021-01-01-09-25-00;111.758
2021-01-01-09-26-00;113.113
2021-01-01-09-27-00;109.884
2021-01-01-09-28-00;110.957
2021-01-01-09-29-00;111.546
2021-01-01-09-30-00;111.450
2021-01-01-09-31-00;111.027
2021-01-01-09-32-00;111.970
2021-01-01-09-33-00;112.726
2021-01-01-09-34-00;112.022
2021-01-01-09-35-00;113.940
2021-01-01-09-36-00;113.492
2021-01-01-09-37-00;115.973
2021-01-01-09-38-00;113.158
2021-01-01-09-39-00;113.369
2021-01-01-09-40-00;111.240
2021-01-01-09-41-00;108.530
2021-01-01-09-42-00;110.923
2021-01-01-09-43-00;109.682
2021-01-01-09-44-00;108.045
2021-01-01-09-45-00;115.163
2021-01-01-09-46-00;112.858
2021-01-01-09-47-00;113.130
2021-01-01-09-48-00;108.562
2021-01-01-09-49-00;110.234
2021-01-01-09-50-00;111.686
2021-01-01-09-51-00;113.878
2021-01-01-09-52-00;110.921
2021-01-01-09-53-00;110.639
2021-01-01-09-54-00;112.786
2021-01-01-09-55-00;113.288
2021-01-01-09-56-00;111.676
2021-01-01-09-57-00;113.164
2021-01-01-09-58-00;112.503
2021-01-01-09-59-00;113.454
2021-01-01-10-00-00;112.503
2021-01-01-10-01-00;110.373
2021-01-01-10-02-00;110.989
2021-01-01-10-03-00;115.566
2021-01-01-10-04-00;114.413
2021-01-01-10-05-00;114.395
2021-01-01-10-06-00;112.572
2021-01-01-10-07-00;112.467
2021-01-01-10-08-00;113.127
2021-01-01-10-09-00;109.974
2021-01-01-10-10-00;112.853
2021-01-01-10-11-00;110.010
2021-01-01-10-12-00;113.100
2021-01-01-10-13-00;109.278
2021-01-01-10-14-00;109.172
2021-01-01-10-15-00;114.843
2021-01-01-10-16-00;110.000
2021-01-01-10-17-00;112.968
2021-01-01-10-18-00;110.767
2021-01-01-10-19-00;112.193
2021-01-01-10-20-00;113.277
2021-01-01-10-21-00;113.946
2021-01-01-10-22-00;112.502
2021-01-01-10-23-00;116.622
2021-01-01-10-24-00;113.101
2021-01-01-10-25-00;112.520
2021-01-01-10-26-00;113.453
2021-01-01-10-27-00;113.232
2021-01-01-10-28-00;111.427
2021-01-01-10-29-00;111.664
2021-01-01-10-30-00;115.134
2021-01-01-10-31-00;113.601
2021-01-01-10-32-00;111.136
2021-01-01-10-33-00;113.848
2021-01-01-10-34-00;111.584
2021-01-01-10-35-00;112.729
2021-01-01-10-36-00;113.301
2021-01-01-10-37-00;110.579
2021-01-01-10-38-00;110.834
2021-01-01-10-39-00;108.420
2021-01-01-10-40-00;118.251
2021-01-01-10-41-00;111.380
2021-01-01-10-42-00;111.159
2021-01-01-10-43-00;112.480
2021-01-01-10-44-00;113.027
2021-01-01-10-45-00;112.516
2021-01-01-10-46-00;110.648
2021-01-01-10-47-00;117.009
2021-01-01-10-48-00;113.062
2021-01-01-10-49-00;109.750
2021-01-01-10-50-00;115.766
2021-01-01-10-51-00;108.656
2021-01-01-10-52-00;115.845
2021-01-01-10-53-00;111.924
2021-01-01-10-54-00;111.280
2021-01-01-10-55-00;113.439
2021-01-01-10-56-00;113.068
2021-01-01-10-57-00;111.207
2021-01-01-10-58-00;116.443
2021-01-01-10-59-00;112.079
2021-01-01-11-00-00;116.522
2021-01-01-11-01-00;111.753
2021-01-01-11-02-00;113.005
2021-01-01-11-03-00;114.415
2021-01-01-11-04-00;115.385
2021-01-01-11-05-00;114.715
2021-01-01-11-06-00;112.899
2021-01-01-11-07-00;115.050
2021-01-01-11-08-00;116.319
2021-01-01-11-09-00;115.455
2021-01-01-11-10-00;108.201
2021-01-01-11-11-00;113.727
2021-01-01-11-12-00;112.378
2021-01-01-11-13-00;113.418
2021-01-01-11-14-00;113.048
2021-01-01-11-15-00;112.660
2021-01-01-11-16-00;112.449
2021-01-01-11-17-00;118.664
2021-01-01-11-18-00;115.041
2021-01-01-11-19-00;113.357
2021-01-01-11-20-00;112.044
2021-01-01-11-21-00;110.518
2021-01-01-11-22-00;114.309
2021-01-01-11-23-00;112.308
2021-01-01-11-24-00;110.756
2021-01-01-11-25-00;113.612
2021-01-01-11-26-00;108.975
2021-01-01-11-27-00;112.863
2021-01-01-11-28-00;113.127
2021-01-01-11-29-00;114.317
2021-01-01-11-30-00;111.125
2021-01-01-11-31-00;114.105
2021-01-01-11-32-00;114.617
2021-01-01-11-33-00;112.218
2021-01-01-11-34-00;112.809
2021-01-01-11-35-00;111.706
2021-01-01-11-36-00;113.381
2021-01-01-11-37-00;113.372
2021-01-01-11-38-00;111.220
2021-01-01-11-39-00;112.552
2021-01-01-11-40-00;111.071
2021-01-01-11-41-00;113.029
2021-01-01-11-42-00;114.704
2021-01-01-11-43-00;115.339
2021-01-01-11-44-00;114.095
2021-01-01-11-45-00;107.798
2021-01-01-11-46-00;116.450
2021-01-01-11-47-00;116.812
2021-01-01-11-48-00;111.898
2021-01-01-11-49-00;112.921
2021-01-01-11-50-00;113.953
2021-01-01-11-51-00;113.891
2021-01-01-11-52-00;116.679
2021-01-01-11-53-00;112.064
2021-01-01-11-54-00;114.419
2021-01-01-11-55-00;110.068
2021-01-01-11-56-00;112.557
2021-01-01-11-57-00;114.860
2021-01-01-11-58-00;109.255
2021-01-01-11-59-00;115.045
2021-01-01-12-00-00;112.132
2021-01-01-12-01-00;111.081
2021-01-01-12-02-00;111.240
2021-01-01-12-03-00;112.441
2021-01-01-12-04-00;113.702
2021-01-01-12-05-00;111.231
2021-01-01-12-06-00;112.404
2021-01-01-12-07-00;111.812
2021-01-01-12-08-00;114.585
2021-01-01-12-09-00;112.748
2021-01-01-12-10-00;112.783
2021-01-01-12-11-00;113.710
2021-01-01-12-12-00;111.935
2021-01-01-12-13-00;109.541
2021-01-01-12-14-00;113.268
2021-01-01-12-15-00;114.098
2021-01-01-12-16-00;112.544
2021-01-01-12-17-00;112.526
2021-01-01-12-18-00;114.284
2021-01-01-12-19-00;112.941
2021-01-01-12-20-00;108.871
2021-01-01-12-21-00;114.055
2021-01-01-12-22-00;112.333
2021-01-01-12-23-00;112.456
2021-01-01-12-24-00;113.207
2021-01-01-12-25-00;113.119
2021-01-01-12-26-00;114.805
2021-01-01-12-27-00;107.635
2021-01-01-12-28-00;113.869
2021-01-01-12-29-00;111.582
2021-01-01-12-30-00;113.224
2021-01-01-12-31-00;113.100
2021-01-01-12-32-00;113.109
2021-01-01-12-33-00;114.080
2021-01-01-12-34-00;114.363
2021-01-01-12-35-00;109.753
2021-01-01-12-36-00;113.692
2021-01-01-12-37-00;115.687
2021-01-01-12-38-00;110.521
2021-01-01-12-39-00;115.228
2021-01-01-12-40-00;113.205
2021-01-01-12-41-00;112.887
2021-01-01-12-42-00;114.618
2021-01-01-12-43-00;113.691
2021-01-01-12-44-00;113.037
2021-01-01-12-45-00;113.426
2021-01-01-12-46-00;113.858
2021-01-01-12-47-00;110.042
2021-01-01-12-48-00;109.326
2021-01-01-12-49-00;114.379
2021-01-01-12-50-00;116.128
2021-01-01-12-51-00;109.891
2021-01-01-12-52-00;115.589
2021-01-01-12-53-00;107.569
2021-01-01-12-54-00;113.240
2021-01-01-12-55-00;113.999
2021-01-01-12-56-00;113.169
2021-01-01-12-57-00;112.983
2021-01-01-12-58-00;110.757
2021-01-01-12-59-00;108.610
2021-01-01-13-00-00;114.264
2021-01-01-13-01-00;110.385
2021-01-01-13-02-00;114.785
2021-01-01-13-03-00;111.304
2021-01-01-13-04-00;114.599
2021-01-01-13-05-00;108.687
2021-01-01-13-06-00;111.638
2021-01-01-13-07-00;113.644
2021-01-01-13-08-00;111.071
2021-01-01-13-09-00;113.299
2021-01-01-13-10-00;110.470
2021-01-01-13-11-00;112.998
2021-01-01-13-12-00;111.857
2021-01-01-13-13-00;113.148
2021-01-01-13-14-00;112.724
2021-01-01-13-15-00;109.683
2021-01-01-13-16-00;113.484
2021-01-01-13-17-00;112.185
2021-01-01-13-18-00;111.319
2021-01-01-13-19-00;107.978
2021-01-01-13-20-00;112.034
2021-01-01-13-21-00;113.731
2021-01-01-13-22-00;113.085
2021-01-01-13-23-00;111.654
2021-01-01-13-24-00;112.042
2021-01-01-13-25-00;116.798
2021-01-01-13-26-00;110.964
2021-01-01-13-27-00;113.633
2021-01-01-13-28-00;111.733
2021-01-01-13-29-00;112.660
2021-01-01-13-30-00;111.466
2021-01-01-13-31-00;113.826
2021-01-01-13-32-00;112.349
2021-01-01-13-33-00;109.316
2021-01-01-13-34-00;113.462
2021-01-01-13-35-00;110.136
2021-01-01-13-36-00;112.762
2021-01-01-13-37-00;115.363
2021-01-01-13-38-00;110.718
2021-01-01-13-39-00;115.177
2021-01-01-13-40-00;114.407
2021-01-01-13-41-00;114.071
