DateInfo;Pressure
2016-11-15-13-42-00;107.664
2016-11-15-13-43-00;105.373
2016-11-15-13-44-00;108.305
2016-11-15-13-45-00;114.028
2016-11-15-13-46-00;112.846
2016-11-15-13-47-00;106.005
2016-11-15-13-48-00;112.802
2016-11-15-13-49-00;108.221
2016-11-15-13-50-00;107.515
2016-11-15-13-51-00;111.029
2016-11-15-13-52-00;108.242
2016-11-15-13-53-00;106.575
2016-11-15-13-54-00;109.676
2016-11-15-13-55-00;111.767
2016-11-15-13-56-00;110.075
2016-11-15-13-57-00;108.882
2016-11-15-13-58-00;106.959
2016-11-15-13-59-00;110.944
2016-11-15-14-00-00;108.600
2016-11-15-14-01-00;110.883
2016-11-15-14-02-00;109.810
2016-11-15-14-03-00;108.399
2016-11-15-14-04-00;111.423
2016-11-15-14-05-00;109.065
2016-11-15-14-06-00;107.682
2016-11-15-14-07-00;109.427
2016-11-15-14-08-00;113.293
2016-11-15-14-09-00;109.456
2016-11-15-14-10-00;109.861
2016-11-15-14-11-00;109.348
2016-11-15-14-12-00;111.378
2016-11-15-14-13-00;109.583
2016-11-15-14-14-00;109.368
2016-11-15-14-15-00;110.936
2016-11-15-14-16-00;108.381
2016-11-15-14-17-00;112.689
2016-11-15-14-18-00;109.379
2016-11-15-14-19-00;111.518
2016-11-15-14-20-00;104.579
2016-11-15-14-21-00;106.766
2016-11-15-14-22-00;105.672
2016-11-15-14-23-00;110.606
2016-11-15-14-24-00;107.970
2016-11-15-14-25-00;112.968
2016-11-15-14-26-00;106.202
2016-11-15-14-27-00;107.910
2016-11-15-14-28-00;111.485
2016-11-15-14-29-00;109.895
2016-11-15-14-30-00;107.873
2016-11-15-14-31-00;105.997
2016-11-15-14-32-00;107.075
2016-11-15-14-33-00;110.473
2016-11-15-14-34-00;106.840
2016-11-15-14-35-00;109.825
2016-11-15-14-36-00;103.893
2016-11-15-14-37-00;110.665
2016-11-15-14-38-00;107.806
2016-11-15-14-39-00;109.526
2016-11-15-14-40-00;111.858
2016-11-15-14-41-00;108.482
2016-11-15-14-42-00;108.877
2016-11-15-14-43-00;109.767
2016-11-15-14-44-00;109.441
2016-11-15-14-45-00;112.573
2016-11-15-14-46-00;111.669
2016-11-15-14-47-00;105.650
2016-11-15-14-48-00;112.646
2016-11-15-14-49-00;104.418
2016-11-15-14-50-00;108.495
2016-11-15-14-51-00;109.576
2016-11-15-14-52-00;109.174
2016-11-15-14-53-00;115.262
2016-11-15-14-54-00;112.931
2016-11-15-14-55-00;108.093
2016-11-15-14-56-00;110.802
2016-11-15-14-57-00;107.701
2016-11-15-14-58-00;109.111
2016-11-15-14-59-00;116.325
2016-11-15-15-00-00;109.586
2016-11-15-15-01-00;107.869
2016-11-15-15-02-00;109.040
2016-11-15-15-03-00;108.156
2016-11-15-15-04-00;111.474
2016-11-15-15-05-00;109.490
2016-11-15-15-06-00;113.665
2016-11-15-15-07-00;108.116
2016-11-15-15-08-00;109.012
2016-11-15-15-09-00;107.591
2016-11-15-15-10-00;105.318
2016-11-15-15-11-00;108.609
2016-11-15-15-12-00;113.344
2016-11-15-15-13-00;109.380
2016-11-15-15-14-00;108.772
2016-11-15-15-15-00;109.571
2016-11-15-15-16-00;109.831
2016-11-15-15-17-00;107.234
2016-11-15-15-18-00;108.534
2016-11-15-15-19-00;110.188
2016-11-15-15-20-00;107.377
2016-11-15-15-21-00;112.158
2016-11-15-15-22-00;110.267
2016-11-15-15-23-00;105.789
2016-11-15-15-24-00;111.544
2016-11-15-15-25-00;105.511
2016-11-15-15-26-00;108.494
2016-11-15-15-27-00;107.112
2016-11-15-15-28-00;106.920
2016-11-15-15-29-00;112.183
2016-11-15-15-30-00;106.753
2016-11-15-15-31-00;111.058
2016-11-15-15-32-00;109.988
2016-11-15-15-33-00;108.233
2016-11-15-15-34-00;106.074
2016-11-15-15-35-00;108.663
2016-11-15-15-36-00;109.888
2016-11-15-15-37-00;111.995
2016-11-15-15-38-00;106.184
2016-11-15-15-39-00;111.410
2016-11-15-15-40-00;108.285
2016-11-15-15-41-00;110.782
2016-11-15-15-42-00;106.699
2016-11-15-15-43-00;109.356
2016-11-15-15-44-00;111.403
2016-11-15-15-45-00;109.211
2016-11-15-15-46-00;112.033
2016-11-15-15-47-00;107.622
2016-11-15-15-48-00;107.073
2016-11-15-15-49-00;109.447
2016-11-15-15-50-00;107.092
2016-11-15-15-51-00;108.681
2016-11-15-15-52-00;108.666
2016-11-15-15-53-00;110.448
2016-11-15-15-54-00;109.313
2016-11-15-15-55-00;111.820
2016-11-15-15-56-00;107.328
2016-11-15-15-57-00;112.852
2016-11-15-15-58-00;107.872
2016-11-15-15-59-00;110.018
2016-11-15-16-00-00;108.625
2016-11-15-16-01-00;109.774
2016-11-15-16-02-00;111.153
2016-11-15-16-03-00;106.890
2016-11-15-16-04-00;105.876
2016-11-15-16-05-00;107.482
2016-11-15-16-06-00;108.315
2016-11-15-16-07-00;108.353
2016-11-15-16-08-00;110.679
2016-11-15-16-09-00;104.681
2016-11-15-16-10-00;113.225
2016-11-15-16-11-00;107.715
2016-11-15-16-12-00;108.207
2016-11-15-16-13-00;109.559
2016-11-15-16-14-00;110.429
2016-11-15-16-15-00;109.621
2016-11-15-16-16-00;110.422
2016-11-15-16-17-00;108.049
2016-11-15-16-18-00;108.084
2016-11-15-16-19-00;110.418
2016-11-15-16-20-00;110.445
2016-11-15-16-21-00;109.505
2016-11-15-16-22-00;107.878
2016-11-15-16-23-00;113.796
2016-11-15-16-24-00;110.568
2016-11-15-16-25-00;106.377
2016-11-15-16-26-00;106.759
2016-11-15-16-27-00;109.247
2016-11-15-16-28-00;108.004
2016-11-15-16-29-00;108.069
2016-11-15-16-30-00;107.849
2016-11-15-16-31-00;110.085
2016-11-15-16-32-00;106.461
2016-11-15-16-33-00;109.418
2016-11-15-16-34-00;110.201
2016-11-15-16-35-00;109.089
2016-11-15-16-36-00;106.238
2016-11-15-16-37-00;109.697
2016-11-15-16-38-00;111.443
2016-11-15-16-39-00;106.810
2016-11-15-16-40-00;107.186
2016-11-15-16-41-00;111.784
2016-11-15-16-42-00;107.151
2016-11-15-16-43-00;108.099
2016-11-15-16-44-00;107.109
2016-11-15-16-45-00;108.269
2016-11-15-16-46-00;109.723
2016-11-15-16-47-00;110.593
2016-11-15-16-48-00;104.685
2016-11-15-16-49-00;106.894
2016-11-15-16-50-00;110.362
2016-11-15-16-51-00;107.914
2016-11-15-16-52-00;111.397
2016-11-15-16-53-00;110.895
2016-11-15-16-54-00;107.902
2016-11-15-16-55-00;111.224
2016-11-15-16-56-00;109.170
2016-11-15-16-57-00;105.817
2016-11-15-16-58-00;110.254
2016-11-15-16-59-00;111.661
2016-11-15-17-00-00;111.898
2016-11-15-17-01-00;110.996
2016-11-15-17-02-00;110.608
2016-11-15-17-03-00;109.528
2016-11-15-17-04-00;109.147
2016-11-15-17-05-00;110.579
2016-11-15-17-06-00;104.560
2016-11-15-17-07-00;110.070
2016-11-15-17-08-00;108.682
2016-11-15-17-09-00;108.175
2016-11-15-17-10-00;108.301
2016-11-15-17-11-00;111.653
2016-11-15-17-12-00;110.543
2016-11-15-17-13-00;107.506
2016-11-15-17-14-00;111.185
2016-11-15-17-15-00;105.476
2016-11-15-17-16-00;109.014
2016-11-15-17-17-00;110.960
2016-11-15-17-18-00;107.900
2016-11-15-17-19-00;107.719
2016-11-15-17-20-00;108.522
2016-11-15-17-21-00;108.110
2016-11-15-17-22-00;106.892
2016-11-15-17-23-00;105.560
2016-11-15-17-24-00;109.869
2016-11-15-17-25-00;107.091
2016-11-15-17-26-00;107.234
2016-11-15-17-27-00;110.571
2016-11-15-17-28-00;108.126
2016-11-15-17-29-00;106.753
2016-11-15-17-30-00;106.659
2016-11-15-17-31-00;108.214
2016-11-15-17-32-00;107.317
2016-11-15-17-33-00;111.263
2016-11-15-17-34-00;108.619
2016-11-15-17-35-00;110.073
2016-11-15-17-36-00;109.132
2016-11-15-17-37-00;106.506
2016-11-15-17-38-00;108.759
2016-11-15-17-39-00;109.116
2016-11-15-17-40-00;106.735
2016-11-15-17-41-00;106.120
2016-11-15-17-42-00;110.094
2016-11-15-17-43-00;111.864
2016-11-15-17-44-00;108.533
2016-11-15-17-45-00;112.987
2016-11-15-17-46-00;106.722
2016-11-15-17-47-00;107.710
2016-11-15-17-48-00;105.812
2016-11-15-17-49-00;110.264
2016-11-15-17-50-00;109.745
2016-11-15-17-51-00;108.977
2016-11-15-17-52-00;106.561
2016-11-15-17-53-00;106.023
2016-11-15-17-54-00;104.750
2016-11-15-17-55-00;110.696
2016-11-15-17-56-00;105.159
2016-11-15-17-57-00;113.715
2016-11-15-17-58-00;109.219
2016-11-15-17-59-00;107.666
2016-11-15-18-00-00;110.606
2016-11-15-18-01-00;107.541
2016-11-15-18-02-00;109.927
2016-11-15-18-03-00;109.780
2016-11-15-18-04-00;110.936
2016-11-15-18-05-00;108.534
2016-11-15-18-06-00;109.250
2016-11-15-18-07-00;109.517
2016-11-15-18-08-00;108.267
2016-11-15-18-09-00;108.168
2016-11-15-18-10-00;110.709
2016-11-15-18-11-00;107.552
2016-11-15-18-12-00;107.036
2016-11-15-18-13-00;109.325
2016-11-15-18-14-00;106.164
2016-11-15-18-15-00;113.033
2016-11-15-18-16-00;108.942
2016-11-15-18-17-00;110.783
2016-11-15-18-18-00;107.025
2016-11-15-18-19-00;110.363
2016-11-15-18-20-00;108.576
2016-11-15-18-21-00;107.424
2016-11-15-18-22-00;107.657
2016-11-15-18-23-00;109.893
2016-11-15-18-24-00;110.305
2016-11-15-18-25-00;109.680
2016-11-15-18-26-00;114.137
2016-11-15-18-27-00;111.777
2016-11-15-18-28-00;108.745
2016-11-15-18-29-00;110.325
2016-11-15-18-30-00;106.315
2016-11-15-18-31-00;107.889
2016-11-15-18-32-00;105.726
2016-11-15-18-33-00;108.428
2016-11-15-18-34-00;107.779
2016-11-15-18-35-00;107.378
2016-11-15-18-36-00;109.662
2016-11-15-18-37-00;109.045
2016-11-15-18-38-00;106.512
2016-11-15-18-39-00;107.312
2016-11-15-18-40-00;107.079
2016-11-15-18-41-00;108.574
2016-11-15-18-42-00;107.176
2016-11-15-18-43-00;107.553
2016-11-15-18-44-00;107.766
2016-11-15-18-45-00;104.828
2016-11-15-18-46-00;107.976
2016-11-15-18-47-00;110.442
2016-11-15-18-48-00;108.007
2016-11-15-18-49-00;113.505
2016-11-15-18-50-00;105.306
2016-11-15-18-51-00;101.227
2016-11-15-18-52-00;107.625
2016-11-15-18-53-00;106.973
2016-11-15-18-54-00;111.087
2016-11-15-18-55-00;107.422
2016-11-15-18-56-00;108.278
2016-11-15-18-57-00;108.866
2016-11-15-18-58-00;110.848
2016-11-15-18-59-00;105.816
2016-11-15-19-00-00;109.413
2016-11-15-19-01-00;108.537
2016-11-15-19-02-00;108.975
2016-11-15-19-03-00;108.699
2016-11-15-19-04-00;109.911
2016-11-15-19-05-00;108.541
2016-11-15-19-06-00;110.400
2016-11-15-19-07-00;109.125
2016-11-15-19-08-00;112.002
2016-11-15-19-09-00;109.510
2016-11-15-19-10-00;109.484
2016-11-15-19-11-00;108.526
2016-11-15-19-12-00;106.263
2016-11-15-19-13-00;108.492
2016-11-15-19-14-00;109.090
2016-11-15-19-15-00;105.214
2016-11-15-19-16-00;106.285
2016-11-15-19-17-00;112.292
2016-11-15-19-18-00;107.761
2016-11-15-19-19-00;106.442
2016-11-15-19-20-00;111.290
2016-11-15-19-21-00;111.077
2016-11-15-19-22-00;109.639
2016-11-15-19-23-00;107.219
2016-11-15-19-24-00;107.761
2016-11-15-19-25-00;108.450
2016-11-15-19-26-00;110.144
2016-11-15-19-27-00;109.373
2016-11-15-19-28-00;108.904
2016-11-15-19-29-00;110.803
2016-11-15-19-30-00;106.988
2016-11-15-19-31-00;110.806
2016-11-15-19-32-00;104.486
2016-11-15-19-33-00;111.581
2016-11-15-19-34-00;109.229
2016-11-15-19-35-00;109.123
2016-11-15-19-36-00;108.248
2016-11-15-19-37-00;109.521
2016-11-15-19-38-00;109.539
2016-11-15-19-39-00;106.387
2016-11-15-19-40-00;109.574
2016-11-15-19-41-00;107.771
2016-11-15-19-42-00;111.159
2016-11-15-19-43-00;107.327
2016-11-15-19-44-00;109.113
2016-11-15-19-45-00;112.074
2016-11-15-19-46-00;108.585
2016-11-15-19-47-00;108.876
2016-11-15-19-48-00;109.835
2016-11-15-19-49-00;107.364
2016-11-15-19-50-00;112.433
2016-11-15-19-51-00;110.237
2016-11-15-19-52-00;109.152
2016-11-15-19-53-00;111.229
2016-11-15-19-54-00;108.751
2016-11-15-19-55-00;111.640
2016-11-15-19-56-00;110.708
2016-11-15-19-57-00;107.716
2016-11-15-19-58-00;112.221
2016-11-15-19-59-00;108.870
2016-11-15-20-00-00;106.888
2016-11-15-20-01-00;108.314
2016-11-15-20-02-00;111.761
2016-11-15-20-03-00;110.051
2016-11-15-20-04-00;105.040
2016-11-15-20-05-00;106.844
2016-11-15-20-06-00;107.562
2016-11-15-20-07-00;109.093
2016-11-15-20-08-00;110.973
2016-11-15-20-09-00;110.263
2016-11-15-20-10-00;109.135
2016-11-15-20-11-00;107.205
2016-11-15-20-12-00;111.409
2016-11-15-20-13-00;111.273
2016-11-15-20-14-00;102.827
2016-11-15-20-15-00;105.197
2016-11-15-20-16-00;108.710
2016-11-15-20-17-00;112.401
2016-11-15-20-18-00;108.103
2016-11-15-20-19-00;106.762
2016-11-15-20-20-00;105.054
2016-11-15-20-21-00;106.233
2016-11-15-20-22-00;109.214
2016-11-15-20-23-00;109.898
2016-11-15-20-24-00;109.531
2016-11-15-20-25-00;110.787
2016-11-15-20-26-00;108.847
2016-11-15-20-27-00;105.523
2016-11-15-20-28-00;108.096
2016-11-15-20-29-00;111.094
2016-11-15-20-30-00;110.206
2016-11-15-20-31-00;111.855
2016-11-15-20-32-00;111.701
2016-11-15-20-33-00;108.267
2016-11-15-20-34-00;111.120
2016-11-15-20-35-00;107.353
2016-11-15-20-36-00;104.652
2016-11-15-20-37-00;110.702
2016-11-15-20-38-00;110.309
2016-11-15-20-39-00;108.464
2016-11-15-20-40-00;109.634
2016-11-15-20-41-00;106.635
2016-11-15-20-42-00;104.754
2016-11-15-20-43-00;107.917
2016-11-15-20-44-00;111.633
2016-11-15-20-45-00;108.327
2016-11-15-20-46-00;107.645
2016-11-15-20-47-00;108.918
2016-11-15-20-48-00;106.278
2016-11-15-20-49-00;109.429
2016-11-15-20-50-00;108.943
2016-11-15-20-51-00;109.883
2016-11-15-20-52-00;111.097
2016-11-15-20-53-00;108.261
2016-11-15-20-54-00;108.450
2016-11-15-20-55-00;107.563
2016-11-15-20-56-00;109.885
2016-11-15-20-57-00;108.980
2016-11-15-20-58-00;109.023
2016-11-15-20-59-00;111.481
2016-11-15-21-00-00;107.715
2016-11-15-21-01-00;110.883
2016-11-15-21-02-00;111.209
2016-11-15-21-03-00;108.091
2016-11-15-21-04-00;106.332
2016-11-15-21-05-00;106.656
2016-11-15-21-06-00;107.886
2016-11-15-21-07-00;106.144
2016-11-15-21-08-00;110.039
2016-11-15-21-09-00;112.737
2016-11-15-21-10-00;108.056
2016-11-15-21-11-00;110.883
2016-11-15-21-12-00;110.934
2016-11-15-21-13-00;107.023
2016-11-15-21-14-00;109.526
2016-11-15-21-15-00;111.243
2016-11-15-21-16-00;107.476
2016-11-15-21-17-00;109.638
2016-11-15-21-18-00;106.847
2016-11-15-21-19-00;105.138
2016-11-15-21-20-00;107.971
2016-11-15-21-21-00;107.245
2016-11-15-21-22-00;106.074
2016-11-15-21-23-00;108.244
2016-11-15-21-24-00;106.269
2016-11-15-21-25-00;114.298
2016-11-15-21-26-00;108.873
2016-11-15-21-27-00;109.599
2016-11-15-21-28-00;112.291
2016-11-15-21-29-00;107.009
2016-11-15-21-30-00;108.130
2016-11-15-21-31-00;106.806
2016-11-15-21-32-00;107.992
2016-11-15-21-33-00;111.504
2016-11-15-21-34-00;111.385
2016-11-15-21-35-00;107.779
2016-11-15-21-36-00;113.239
2016-11-15-21-37-00;108.386
2016-11-15-21-38-00;110.564
2016-11-15-21-39-00;110.463
2016-11-15-21-40-00;107.124
2016-11-15-21-41-00;112.326
2016-11-15-21-42-00;108.270
2016-11-15-21-43-00;108.959
2016-11-15-21-44-00;106.370
2016-11-15-21-45-00;111.344
2016-11-15-21-46-00;106.729
2016-11-15-21-47-00;110.762
2016-11-15-21-48-00;104.222
2016-11-15-21-49-00;108.157
2016-11-15-21-50-00;109.368
2016-11-15-21-51-00;106.277
2016-11-15-21-52-00;110.429
2016-11-15-21-53-00;106.464
2016-11-15-21-54-00;107.815
2016-11-15-21-55-00;113.283
2016-11-15-21-56-00;107.663
2016-11-15-21-57-00;107.133
2016-11-15-21-58-00;107.895
2016-11-15-21-59-00;108.374
2016-11-15-22-00-00;107.588
2016-11-15-22-01-00;105.700
2016-11-15-22-02-00;110.397
2016-11-15-22-03-00;107.282
2016-11-15-22-04-00;106.726
2016-11-15-22-05-00;108.520
2016-11-15-22-06-00;108.399
2016-11-15-22-07-00;110.535
2016-11-15-22-08-00;109.092
2016-11-15-22-09-00;106.224
2016-11-15-22-10-00;106.574
2016-11-15-22-11-00;108.734
2016-11-15-22-12-00;108.127
2016-11-15-22-13-00;110.149
2016-11-15-22-14-00;106.709
2016-11-15-22-15-00;112.242
2016-11-15-22-16-00;109.076
2016-11-15-22-17-00;111.883
2016-11-15-22-18-00;107.838
2016-11-15-22-19-00;108.812
2016-11-15-22-20-00;110.791
2016-11-15-22-21-00;109.582
2016-11-15-22-22-00;107.755
2016-11-15-22-23-00;107.397
2016-11-15-22-24-00;110.178
2016-11-15-22-25-00;109.240
2016-11-15-22-26-00;109.411
2016-11-15-22-27-00;113.609
2016-11-15-22-28-00;106.552
2016-11-15-22-29-00;110.537
2016-11-15-22-30-00;108.447
2016-11-15-22-31-00;111.911
2016-11-15-22-32-00;107.917
2016-11-15-22-33-00;106.530
2016-11-15-22-34-00;111.050
2016-11-15-22-35-00;106.358
2016-11-15-22-36-00;110.061
2016-11-15-22-37-00;108.517
2016-11-15-22-38-00;109.302
2016-11-15-22-39-00;112.313
2016-11-15-22-40-00;110.684
2016-11-15-22-41-00;108.202
2016-11-15-22-42-00;109.899
2016-11-15-22-43-00;108.201
2016-11-15-22-44-00;108.729
2016-11-15-22-45-00;111.843
2016-11-15-22-46-00;109.675
2016-11-15-22-47-00;107.636
2016-11-15-22-48-00;111.101
2016-11-15-22-49-00;110.043
2016-11-15-22-50-00;109.129
2016-11-15-22-51-00;108.439
2016-11-15-22-52-00;112.517
2016-11-15-22-53-00;110.052
2016-11-15-22-54-00;108.056
2016-11-15-22-55-00;105.762
2016-11-15-22-56-00;109.754
2016-11-15-22-57-00;107.551
2016-11-15-22-58-00;108.866
2016-11-15-22-59-00;106.826
2016-11-15-23-00-00;106.794
2016-11-15-23-01-00;107.074
2016-11-15-23-02-00;101.549
2016-11-15-23-03-00;104.834
2016-11-15-23-04-00;107.640
2016-11-15-23-05-00;105.175
2016-11-15-23-06-00;112.082
2016-11-15-23-07-00;107.630
2016-11-15-23-08-00;112.381
2016-11-15-23-09-00;109.549
2016-11-15-23-10-00;107.469
2016-11-15-23-11-00;107.069
2016-11-15-23-12-00;109.040
2016-11-15-23-13-00;106.433
2016-11-15-23-14-00;109.023
2016-11-15-23-15-00;109.450
2016-11-15-23-16-00;109.627
2016-11-15-23-17-00;109.312
2016-11-15-23-18-00;106.949
2016-11-15-23-19-00;111.742
2016-11-15-23-20-00;108.843
2016-11-15-23-21-00;109.952
2016-11-15-23-22-00;106.705
2016-11-15-23-23-00;110.080
2016-11-15-23-24-00;110.182
2016-11-15-23-25-00;109.927
2016-11-15-23-26-00;109.450
2016-11-15-23-27-00;106.502
2016-11-15-23-28-00;107.023
2016-11-15-23-29-00;109.144
2016-11-15-23-30-00;107.832
2016-11-15-23-31-00;107.728
2016-11-15-23-32-00;106.994
2016-11-15-23-33-00;107.439
2016-11-15-23-34-00;110.201
2016-11-15-23-35-00;107.541
2016-11-15-23-36-00;109.818
2016-11-15-23-37-00;105.797
2016-11-15-23-38-00;108.439
2016-11-15-23-39-00;110.662
2016-11-15-23-40-00;111.037
2016-11-15-23-41-00;106.198
2016-11-15-23-42-00;106.624
2016-11-15-23-43-00;109.871
2016-11-15-23-44-00;107.052
2016-11-15-23-45-00;110.025
2016-11-15-23-46-00;106.907
2016-11-15-23-47-00;109.455
2016-11-15-23-48-00;109.396
2016-11-15-23-49-00;108.790
2016-11-15-23-50-00;110.137
2016-11-15-23-51-00;107.752
2016-11-15-23-52-00;112.045
2016-11-15-23-53-00;109.134
2016-11-15-23-54-00;108.384
2016-11-15-23-55-00;110.165
2016-11-15-23-56-00;110.259
2016-11-15-23-57-00;105.237
2016-11-15-23-58-00;108.796
2016-11-15-23-59-00;111.196
