DateInfo;Pressure
2008-08-20-01-11-00;106.770
2008-08-20-01-12-00;109.421
2008-08-20-01-13-00;108.986
2008-08-20-01-14-00;112.750
2008-08-20-01-15-00;111.679
2008-08-20-01-16-00;109.203
2008-08-20-01-17-00;108.852
2008-08-20-01-18-00;106.568
2008-08-20-01-19-00;107.814
2008-08-20-01-20-00;109.211
2008-08-20-01-21-00;111.587
2008-08-20-01-22-00;112.231
2008-08-20-01-23-00;111.896
2008-08-20-01-24-00;109.093
2008-08-20-01-25-00;104.608
2008-08-20-01-26-00;110.490
2008-08-20-01-27-00;109.528
2008-08-20-01-28-00;111.503
2008-08-20-01-29-00;110.825
2008-08-20-01-30-00;113.386
2008-08-20-01-31-00;114.331
2008-08-20-01-32-00;115.587
2008-08-20-01-33-00;112.172
2008-08-20-01-34-00;111.887
2008-08-20-01-35-00;111.871
2008-08-20-01-36-00;107.552
2008-08-20-01-37-00;109.611
2008-08-20-01-38-00;112.582
2008-08-20-01-39-00;106.681
2008-08-20-01-40-00;111.268
2008-08-20-01-41-00;110.657
2008-08-20-01-42-00;105.611
2008-08-20-01-43-00;107.059
2008-08-20-01-44-00;109.989
2008-08-20-01-45-00;108.726
2008-08-20-01-46-00;111.001
2008-08-20-01-47-00;107.781
2008-08-20-01-48-00;107.765
2008-08-20-01-49-00;108.677
2008-08-20-01-50-00;110.809
2008-08-20-01-51-00;111.211
2008-08-20-01-52-00;112.030
2008-08-20-01-53-00;113.101
2008-08-20-01-54-00;111.863
2008-08-20-01-55-00;114.899
2008-08-20-01-56-00;110.265
2008-08-20-01-57-00;113.469
2008-08-20-01-58-00;110.207
2008-08-20-01-59-00;109.856
2008-08-20-02-00-00;107.255
2008-08-20-02-01-00;109.095
2008-08-20-02-02-00;108.853
2008-08-20-02-03-00;109.137
2008-08-20-02-04-00;107.046
2008-08-20-02-05-00;111.261
2008-08-20-02-06-00;109.028
2008-08-20-02-07-00;109.965
2008-08-20-02-08-00;110.224
2008-08-20-02-09-00;113.034
2008-08-20-02-10-00;116.714
2008-08-20-02-11-00;110.107
2008-08-20-02-12-00;109.973
2008-08-20-02-13-00;110.015
2008-08-20-02-14-00;109.981
2008-08-20-02-15-00;110.232
2008-08-20-02-16-00;108.384
2008-08-20-02-17-00;107.690
2008-08-20-02-18-00;111.504
2008-08-20-02-19-00;111.269
2008-08-20-02-20-00;109.714
2008-08-20-02-21-00;111.947
2008-08-20-02-22-00;109.070
2008-08-20-02-23-00;109.722
2008-08-20-02-24-00;109.547
2008-08-20-02-25-00;108.895
2008-08-20-02-26-00;107.850
2008-08-20-02-27-00;109.740
2008-08-20-02-28-00;108.870
2008-08-20-02-29-00;110.258
2008-08-20-02-30-00;112.666
2008-08-20-02-31-00;109.556
2008-08-20-02-32-00;111.487
2008-08-20-02-33-00;110.918
2008-08-20-02-34-00;111.955
2008-08-20-02-35-00;109.321
2008-08-20-02-36-00;112.114
2008-08-20-02-37-00;115.669
2008-08-20-02-38-00;111.194
2008-08-20-02-39-00;105.281
2008-08-20-02-40-00;109.613
2008-08-20-02-41-00;110.600
2008-08-20-02-42-00;110.282
2008-08-20-02-43-00;108.627
2008-08-20-02-44-00;108.643
2008-08-20-02-45-00;109.413
2008-08-20-02-46-00;108.242
2008-08-20-02-47-00;106.510
2008-08-20-02-48-00;113.017
2008-08-20-02-49-00;112.081
2008-08-20-02-50-00;112.599
2008-08-20-02-51-00;109.019
2008-08-20-02-52-00;111.010
2008-08-20-02-53-00;108.710
2008-08-20-02-54-00;109.362
2008-08-20-02-55-00;114.514
2008-08-20-02-56-00;110.726
2008-08-20-02-57-00;110.056
2008-08-20-02-58-00;110.625
2008-08-20-02-59-00;110.090
2008-08-20-03-00-00;110.884
2008-08-20-03-01-00;110.608
2008-08-20-03-02-00;108.299
2008-08-20-03-03-00;110.951
2008-08-20-03-04-00;110.365
2008-08-20-03-05-00;110.022
2008-08-20-03-06-00;109.453
2008-08-20-03-07-00;113.001
2008-08-20-03-08-00;111.269
2008-08-20-03-09-00;106.449
2008-08-20-03-10-00;109.127
2008-08-20-03-11-00;111.051
2008-08-20-03-12-00;110.265
2008-08-20-03-13-00;108.122
2008-08-20-03-14-00;112.373
2008-08-20-03-15-00;108.683
2008-08-20-03-16-00;109.060
2008-08-20-03-17-00;110.817
2008-08-20-03-18-00;109.302
2008-08-20-03-19-00;105.570
2008-08-20-03-20-00;111.101
2008-08-20-03-21-00;106.247
2008-08-20-03-22-00;109.586
2008-08-20-03-23-00;112.139
2008-08-20-03-24-00;106.873
2008-08-20-03-25-00;109.811
2008-08-20-03-26-00;109.861
2008-08-20-03-27-00;109.912
2008-08-20-03-28-00;109.644
2008-08-20-03-29-00;108.204
2008-08-20-03-30-00;108.087
2008-08-20-03-31-00;108.355
2008-08-20-03-32-00;106.898
2008-08-20-03-33-00;110.205
2008-08-20-03-34-00;111.276
2008-08-20-03-35-00;108.347
2008-08-20-03-36-00;108.648
2008-08-20-03-37-00;108.573
2008-08-20-03-38-00;110.155
2008-08-20-03-39-00;111.092
2008-08-20-03-40-00;108.874
2008-08-20-03-41-00;110.690
2008-08-20-03-42-00;109.267
2008-08-20-03-43-00;108.782
2008-08-20-03-44-00;109.100
2008-08-20-03-45-00;106.094
2008-08-20-03-46-00;109.761
2008-08-20-03-47-00;112.674
2008-08-20-03-48-00;107.718
2008-08-20-03-49-00;110.046
2008-08-20-03-50-00;109.367
2008-08-20-03-51-00;109.166
2008-08-20-03-52-00;109.803
2008-08-20-03-53-00;112.004
2008-08-20-03-54-00;109.837
2008-08-20-03-55-00;110.565
2008-08-20-03-56-00;110.456
2008-08-20-03-57-00;110.230
2008-08-20-03-58-00;109.275
2008-08-20-03-59-00;110.590
2008-08-20-04-00-00;109.208
2008-08-20-04-01-00;111.309
2008-08-20-04-02-00;106.846
2008-08-20-04-03-00;109.827
2008-08-20-04-04-00;110.849
2008-08-20-04-05-00;111.460
2008-08-20-04-06-00;116.249
2008-08-20-04-07-00;110.371
2008-08-20-04-08-00;110.430
2008-08-20-04-09-00;110.455
2008-08-20-04-10-00;107.182
2008-08-20-04-11-00;108.053
2008-08-20-04-12-00;109.158
2008-08-20-04-13-00;111.435
2008-08-20-04-14-00;110.958
2008-08-20-04-15-00;110.597
2008-08-20-04-16-00;108.655
2008-08-20-04-17-00;110.262
2008-08-20-04-18-00;107.934
2008-08-20-04-19-00;108.101
2008-08-20-04-20-00;110.739
2008-08-20-04-21-00;108.821
2008-08-20-04-22-00;107.816
2008-08-20-04-23-00;108.996
2008-08-20-04-24-00;107.882
2008-08-20-04-25-00;107.095
2008-08-20-04-26-00;108.879
2008-08-20-04-27-00;109.741
2008-08-20-04-28-00;114.626
2008-08-20-04-29-00;112.338
2008-08-20-04-30-00;108.341
2008-08-20-04-31-00;112.598
2008-08-20-04-32-00;105.860
2008-08-20-04-33-00;108.307
2008-08-20-04-34-00;114.341
2008-08-20-04-35-00;109.154
2008-08-20-04-36-00;112.556
2008-08-20-04-37-00;110.335
2008-08-20-04-38-00;107.929
2008-08-20-04-39-00;112.489
2008-08-20-04-40-00;109.639
2008-08-20-04-41-00;115.649
2008-08-20-04-42-00;106.614
2008-08-20-04-43-00;112.137
2008-08-20-04-44-00;107.041
2008-08-20-04-45-00;109.220
2008-08-20-04-46-00;109.078
2008-08-20-04-47-00;106.580
2008-08-20-04-48-00;112.506
2008-08-20-04-49-00;112.103
2008-08-20-04-50-00;110.268
2008-08-20-04-51-00;110.628
2008-08-20-04-52-00;107.006
2008-08-20-04-53-00;108.549
2008-08-20-04-54-00;110.108
2008-08-20-04-55-00;108.759
2008-08-20-04-56-00;108.583
2008-08-20-04-57-00;109.052
2008-08-20-04-58-00;106.941
2008-08-20-04-59-00;112.958
2008-08-20-05-00-00;107.201
2008-08-20-05-01-00;111.542
2008-08-20-05-02-00;111.433
2008-08-20-05-03-00;110.738
2008-08-20-05-04-00;110.093
2008-08-20-05-05-00;111.425
2008-08-20-05-06-00;108.878
2008-08-20-05-07-00;108.978
2008-08-20-05-08-00;109.464
2008-08-20-05-09-00;109.263
2008-08-20-05-10-00;109.464
2008-08-20-05-11-00;110.906
2008-08-20-05-12-00;108.878
2008-08-20-05-13-00;114.877
2008-08-20-05-14-00;112.573
2008-08-20-05-15-00;112.255
2008-08-20-05-16-00;113.059
2008-08-20-05-17-00;112.305
2008-08-20-05-18-00;110.076
2008-08-20-05-19-00;106.792
2008-08-20-05-20-00;111.224
2008-08-20-05-21-00;108.317
2008-08-20-05-22-00;112.339
2008-08-20-05-23-00;108.686
2008-08-20-05-24-00;107.152
2008-08-20-05-25-00;110.964
2008-08-20-05-26-00;109.791
2008-08-20-05-27-00;110.721
2008-08-20-05-28-00;105.836
2008-08-20-05-29-00;111.333
2008-08-20-05-30-00;110.327
2008-08-20-05-31-00;108.584
2008-08-20-05-32-00;113.587
2008-08-20-05-33-00;112.506
2008-08-20-05-34-00;113.738
2008-08-20-05-35-00;109.145
2008-08-20-05-36-00;109.925
2008-08-20-05-37-00;108.902
2008-08-20-05-38-00;114.082
2008-08-20-05-39-00;108.584
2008-08-20-05-40-00;110.477
2008-08-20-05-41-00;112.078
2008-08-20-05-42-00;108.666
2008-08-20-05-43-00;111.223
2008-08-20-05-44-00;111.768
2008-08-20-05-45-00;110.125
2008-08-20-05-46-00;110.854
2008-08-20-05-47-00;109.689
2008-08-20-05-48-00;108.079
2008-08-20-05-49-00;110.108
2008-08-20-05-50-00;109.278
2008-08-20-05-51-00;111.986
2008-08-20-05-52-00;113.495
2008-08-20-05-53-00;108.985
2008-08-20-05-54-00;107.544
2008-08-20-05-55-00;107.393
2008-08-20-05-56-00;113.537
2008-08-20-05-57-00;110.879
2008-08-20-05-58-00;109.999
2008-08-20-05-59-00;107.961
2008-08-20-06-00-00;112.497
2008-08-20-06-01-00;107.114
2008-08-20-06-02-00;110.946
2008-08-20-06-03-00;111.776
2008-08-20-06-04-00;107.541
2008-08-20-06-05-00;108.555
2008-08-20-06-06-00;111.289
2008-08-20-06-07-00;106.618
2008-08-20-06-08-00;111.147
2008-08-20-06-09-00;109.871
2008-08-20-06-10-00;109.787
2008-08-20-06-11-00;106.237
2008-08-20-06-12-00;107.344
2008-08-20-06-13-00;110.810
2008-08-20-06-14-00;109.878
2008-08-20-06-15-00;110.163
2008-08-20-06-16-00;110.918
2008-08-20-06-17-00;111.170
2008-08-20-06-18-00;111.590
2008-08-20-06-19-00;104.798
2008-08-20-06-20-00;108.626
2008-08-20-06-21-00;111.850
2008-08-20-06-22-00;108.416
2008-08-20-06-23-00;110.498
2008-08-20-06-24-00;111.447
2008-08-20-06-25-00;106.887
2008-08-20-06-26-00;107.895
2008-08-20-06-27-00;109.440
2008-08-20-06-28-00;111.178
2008-08-20-06-29-00;107.459
2008-08-20-06-30-00;110.213
2008-08-20-06-31-00;108.643
2008-08-20-06-32-00;110.901
2008-08-20-06-33-00;111.993
2008-08-20-06-34-00;113.394
2008-08-20-06-35-00;109.155
2008-08-20-06-36-00;110.591
2008-08-20-06-37-00;112.664
2008-08-20-06-38-00;109.407
2008-08-20-06-39-00;108.534
2008-08-20-06-40-00;108.390
2008-08-20-06-41-00;112.974
2008-08-20-06-42-00;110.464
2008-08-20-06-43-00;110.908
2008-08-20-06-44-00;112.924
2008-08-20-06-45-00;110.976
2008-08-20-06-46-00;109.456
2008-08-20-06-47-00;109.086
2008-08-20-06-48-00;106.735
2008-08-20-06-49-00;113.470
2008-08-20-06-50-00;111.471
2008-08-20-06-51-00;108.633
2008-08-20-06-52-00;108.650
2008-08-20-06-53-00;108.826
2008-08-20-06-54-00;109.934
2008-08-20-06-55-00;108.490
2008-08-20-06-56-00;109.951
2008-08-20-06-57-00;107.180
2008-08-20-06-58-00;110.681
2008-08-20-06-59-00;109.035
2008-08-20-07-00-00;111.513
2008-08-20-07-01-00;110.380
2008-08-20-07-02-00;110.052
2008-08-20-07-03-00;110.715
2008-08-20-07-04-00;109.590
2008-08-20-07-05-00;110.085
2008-08-20-07-06-00;109.539
2008-08-20-07-07-00;106.456
2008-08-20-07-08-00;108.463
2008-08-20-07-09-00;107.691
2008-08-20-07-10-00;110.622
2008-08-20-07-11-00;112.050
2008-08-20-07-12-00;107.581
2008-08-20-07-13-00;109.059
2008-08-20-07-14-00;109.186
2008-08-20-07-15-00;109.262
2008-08-20-07-16-00;111.312
2008-08-20-07-17-00;112.932
2008-08-20-07-18-00;108.574
2008-08-20-07-19-00;109.255
2008-08-20-07-20-00;108.113
2008-08-20-07-21-00;112.790
2008-08-20-07-22-00;110.665
2008-08-20-07-23-00;113.067
2008-08-20-07-24-00;105.778
2008-08-20-07-25-00;109.330
2008-08-20-07-26-00;112.605
2008-08-20-07-27-00;110.026
2008-08-20-07-28-00;110.094
2008-08-20-07-29-00;108.657
2008-08-20-07-30-00;108.733
2008-08-20-07-31-00;109.002
2008-08-20-07-32-00;105.466
2008-08-20-07-33-00;110.724
2008-08-20-07-34-00;107.028
2008-08-20-07-35-00;110.110
2008-08-20-07-36-00;112.496
2008-08-20-07-37-00;111.899
2008-08-20-07-38-00;109.698
2008-08-20-07-39-00;113.117
2008-08-20-07-40-00;113.554
2008-08-20-07-41-00;107.623
2008-08-20-07-42-00;107.413
2008-08-20-07-43-00;111.731
2008-08-20-07-44-00;110.899
2008-08-20-07-45-00;110.655
2008-08-20-07-46-00;107.570
2008-08-20-07-47-00;109.343
2008-08-20-07-48-00;110.074
2008-08-20-07-49-00;109.805
2008-08-20-07-50-00;106.232
2008-08-20-07-51-00;108.157
2008-08-20-07-52-00;108.484
2008-08-20-07-53-00;109.090
2008-08-20-07-54-00;111.007
2008-08-20-07-55-00;108.914
2008-08-20-07-56-00;110.023
2008-08-20-07-57-00;108.972
2008-08-20-07-58-00;112.251
2008-08-20-07-59-00;111.099
2008-08-20-08-00-00;108.897
2008-08-20-08-01-00;110.645
2008-08-20-08-02-00;112.713
2008-08-20-08-03-00;109.653
2008-08-20-08-04-00;108.645
2008-08-20-08-05-00;108.140
2008-08-20-08-06-00;110.031
2008-08-20-08-07-00;106.921
2008-08-20-08-08-00;108.770
2008-08-20-08-09-00;111.124
2008-08-20-08-10-00;110.687
2008-08-20-08-11-00;112.385
2008-08-20-08-12-00;109.316
2008-08-20-08-13-00;107.576
2008-08-20-08-14-00;111.872
2008-08-20-08-15-00;109.534
2008-08-20-08-16-00;109.450
2008-08-20-08-17-00;108.668
2008-08-20-08-18-00;106.725
2008-08-20-08-19-00;107.742
2008-08-20-08-20-00;109.189
2008-08-20-08-21-00;112.225
2008-08-20-08-22-00;108.784
2008-08-20-08-23-00;109.196
2008-08-20-08-24-00;108.683
2008-08-20-08-25-00;111.989
2008-08-20-08-26-00;112.199
2008-08-20-08-27-00;109.911
2008-08-20-08-28-00;109.499
2008-08-20-08-29-00;111.939
2008-08-20-08-30-00;110.383
2008-08-20-08-31-00;110.399
2008-08-20-08-32-00;112.696
2008-08-20-08-33-00;110.526
2008-08-20-08-34-00;111.367
2008-08-20-08-35-00;108.558
2008-08-20-08-36-00;106.910
2008-08-20-08-37-00;106.145
2008-08-20-08-38-00;109.375
2008-08-20-08-39-00;110.695
2008-08-20-08-40-00;112.057
2008-08-20-08-41-00;109.349
2008-08-20-08-42-00;113.545
2008-08-20-08-43-00;113.873
2008-08-20-08-44-00;109.357
2008-08-20-08-45-00;108.835
2008-08-20-08-46-00;109.483
2008-08-20-08-47-00;107.885
2008-08-20-08-48-00;108.717
2008-08-20-08-49-00;108.397
2008-08-20-08-50-00;112.586
2008-08-20-08-51-00;108.094
2008-08-20-08-52-00;107.313
2008-08-20-08-53-00;113.293
2008-08-20-08-54-00;106.160
2008-08-20-08-55-00;110.694
2008-08-20-08-56-00;105.377
2008-08-20-08-57-00;114.715
2008-08-20-08-58-00;107.075
2008-08-20-08-59-00;110.802
2008-08-20-09-00-00;109.649
2008-08-20-09-01-00;108.774
2008-08-20-09-02-00;110.145
2008-08-20-09-03-00;109.842
2008-08-20-09-04-00;112.502
2008-08-20-09-05-00;107.107
2008-08-20-09-06-00;110.827
2008-08-20-09-07-00;112.375
2008-08-20-09-08-00;110.835
2008-08-20-09-09-00;111.609
2008-08-20-09-10-00;107.559
2008-08-20-09-11-00;111.946
2008-08-20-09-12-00;111.962
2008-08-20-09-13-00;109.706
2008-08-20-09-14-00;108.056
2008-08-20-09-15-00;111.415
2008-08-20-09-16-00;109.941
2008-08-20-09-17-00;110.994
2008-08-20-09-18-00;109.503
2008-08-20-09-19-00;110.867
2008-08-20-09-20-00;111.574
2008-08-20-09-21-00;111.137
2008-08-20-09-22-00;110.379
2008-08-20-09-23-00;112.476
2008-08-20-09-24-00;111.162
2008-08-20-09-25-00;110.976
2008-08-20-09-26-00;108.433
2008-08-20-09-27-00;107.885
2008-08-20-09-28-00;111.254
2008-08-20-09-29-00;107.312
2008-08-20-09-30-00;107.438
2008-08-20-09-31-00;109.931
2008-08-20-09-32-00;111.515
2008-08-20-09-33-00;109.030
2008-08-20-09-34-00;110.774
2008-08-20-09-35-00;107.337
2008-08-20-09-36-00;113.014
2008-08-20-09-37-00;109.948
2008-08-20-09-38-00;109.855
2008-08-20-09-39-00;108.929
2008-08-20-09-40-00;111.077
2008-08-20-09-41-00;110.588
2008-08-20-09-42-00;111.085
2008-08-20-09-43-00;111.153
2008-08-20-09-44-00;113.436
2008-08-20-09-45-00;112.079
2008-08-20-09-46-00;114.194
2008-08-20-09-47-00;108.961
2008-08-20-09-48-00;114.590
2008-08-20-09-49-00;113.216
2008-08-20-09-50-00;109.062
2008-08-20-09-51-00;111.363
2008-08-20-09-52-00;108.194
2008-08-20-09-53-00;110.099
2008-08-20-09-54-00;107.773
2008-08-20-09-55-00;109.365
2008-08-20-09-56-00;110.182
2008-08-20-09-57-00;111.126
2008-08-20-09-58-00;109.659
2008-08-20-09-59-00;108.976
2008-08-20-10-00-00;107.307
2008-08-20-10-01-00;112.516
2008-08-20-10-02-00;111.007
2008-08-20-10-03-00;111.058
2008-08-20-10-04-00;112.668
2008-08-20-10-05-00;107.247
2008-08-20-10-06-00;105.307
2008-08-20-10-07-00;110.577
2008-08-20-10-08-00;108.959
2008-08-20-10-09-00;111.934
2008-08-20-10-10-00;112.154
2008-08-20-10-11-00;106.640
2008-08-20-10-12-00;111.656
2008-08-20-10-13-00;111.125
2008-08-20-10-14-00;109.498
2008-08-20-10-15-00;109.616
2008-08-20-10-16-00;110.864
2008-08-20-10-17-00;113.140
2008-08-20-10-18-00;108.604
2008-08-20-10-19-00;106.816
2008-08-20-10-20-00;110.391
2008-08-20-10-21-00;112.254
2008-08-20-10-22-00;110.010
2008-08-20-10-23-00;108.355
2008-08-20-10-24-00;108.633
2008-08-20-10-25-00;109.654
2008-08-20-10-26-00;111.046
2008-08-20-10-27-00;110.244
2008-08-20-10-28-00;109.316
2008-08-20-10-29-00;106.328
2008-08-20-10-30-00;107.105
2008-08-20-10-31-00;108.472
2008-08-20-10-32-00;110.312
2008-08-20-10-33-00;106.261
2008-08-20-10-34-00;113.662
2008-08-20-10-35-00;110.210
2008-08-20-10-36-00;110.261
2008-08-20-10-37-00;109.568
2008-08-20-10-38-00;108.758
2008-08-20-10-39-00;108.260
2008-08-20-10-40-00;113.190
2008-08-20-10-41-00;105.506
2008-08-20-10-42-00;108.816
2008-08-20-10-43-00;110.310
2008-08-20-10-44-00;111.416
2008-08-20-10-45-00;110.783
2008-08-20-10-46-00;109.347
2008-08-20-10-47-00;109.372
2008-08-20-10-48-00;111.399
2008-08-20-10-49-00;111.542
2008-08-20-10-50-00;105.123
2008-08-20-10-51-00;111.500
2008-08-20-10-52-00;110.613
2008-08-20-10-53-00;108.999
2008-08-20-10-54-00;108.973
2008-08-20-10-55-00;108.652
2008-08-20-10-56-00;115.800
2008-08-20-10-57-00;112.843
2008-08-20-10-58-00;112.209
2008-08-20-10-59-00;108.491
2008-08-20-11-00-00;109.961
2008-08-20-11-01-00;109.462
2008-08-20-11-02-00;111.997
2008-08-20-11-03-00;109.859
2008-08-20-11-04-00;111.338
2008-08-20-11-05-00;109.073
2008-08-20-11-06-00;109.715
2008-08-20-11-07-00;112.521
2008-08-20-11-08-00;106.402
2008-08-20-11-09-00;111.380
2008-08-20-11-10-00;111.228
2008-08-20-11-11-00;108.988
2008-08-20-11-12-00;111.937
2008-08-20-11-13-00;113.383
2008-08-20-11-14-00;114.169
2008-08-20-11-15-00;110.770
2008-08-20-11-16-00;110.415
2008-08-20-11-17-00;111.497
2008-08-20-11-18-00;112.901
2008-08-20-11-19-00;110.280
2008-08-20-11-20-00;111.286
2008-08-20-11-21-00;109.873
2008-08-20-11-22-00;111.725
2008-08-20-11-23-00;107.802
2008-08-20-11-24-00;112.055
2008-08-20-11-25-00;108.657
2008-08-20-11-26-00;110.762
2008-08-20-11-27-00;107.905
2008-08-20-11-28-00;104.388
2008-08-20-11-29-00;110.525
2008-08-20-11-30-00;105.977
2008-08-20-11-31-00;111.642
2008-08-20-11-32-00;109.589
2008-08-20-11-33-00;112.394
2008-08-20-11-34-00;106.342
2008-08-20-11-35-00;106.857
2008-08-20-11-36-00;108.387
2008-08-20-11-37-00;113.062
2008-08-20-11-38-00;109.004
2008-08-20-11-39-00;108.480
2008-08-20-11-40-00;109.317
2008-08-20-11-41-00;113.349
2008-08-20-11-42-00;112.073
2008-08-20-11-43-00;108.497
2008-08-20-11-44-00;108.261
2008-08-20-11-45-00;111.473
2008-08-20-11-46-00;113.729
2008-08-20-11-47-00;112.056
2008-08-20-11-48-00;112.622
2008-08-20-11-49-00;110.584
2008-08-20-11-50-00;111.167
2008-08-20-11-51-00;112.529
2008-08-20-11-52-00;107.744
2008-08-20-11-53-00;116.181
2008-08-20-11-54-00;110.060
2008-08-20-11-55-00;109.916
2008-08-20-11-56-00;110.220
2008-08-20-11-57-00;112.596
2008-08-20-11-58-00;109.087
2008-08-20-11-59-00;111.598
2008-08-20-12-00-00;110.930
2008-08-20-12-01-00;110.761
2008-08-20-12-02-00;109.238
2008-08-20-12-03-00;112.444
2008-08-20-12-04-00;110.532
2008-08-20-12-05-00;114.938
2008-08-20-12-06-00;113.577
2008-08-20-12-07-00;113.196
2008-08-20-12-08-00;114.786
2008-08-20-12-09-00;109.746
2008-08-20-12-10-00;111.302
2008-08-20-12-11-00;110.092
2008-08-20-12-12-00;111.031
2008-08-20-12-13-00;111.843
2008-08-20-12-14-00;106.741
2008-08-20-12-15-00;109.457
2008-08-20-12-16-00;108.509
2008-08-20-12-17-00;109.998
2008-08-20-12-18-00;109.761
2008-08-20-12-19-00;110.793
2008-08-20-12-20-00;111.809
2008-08-20-12-21-00;110.362
2008-08-20-12-22-00;111.563
2008-08-20-12-23-00;110.860
2008-08-20-12-24-00;107.899
2008-08-20-12-25-00;107.806
2008-08-20-12-26-00;110.903
2008-08-20-12-27-00;109.151
2008-08-20-12-28-00;109.870
2008-08-20-12-29-00;106.916
2008-08-20-12-30-00;111.859
2008-08-20-12-31-00;111.495
2008-08-20-12-32-00;112.045
2008-08-20-12-33-00;112.215
2008-08-20-12-34-00;114.008
2008-08-20-12-35-00;112.105
2008-08-20-12-36-00;109.382
2008-08-20-12-37-00;107.048
2008-08-20-12-38-00;112.275
2008-08-20-12-39-00;104.393
2008-08-20-12-40-00;108.689
2008-08-20-12-41-00;113.095
2008-08-20-12-42-00;109.246
2008-08-20-12-43-00;110.845
2008-08-20-12-44-00;109.127
2008-08-20-12-45-00;111.149
2008-08-20-12-46-00;115.125
2008-08-20-12-47-00;109.922
2008-08-20-12-48-00;110.269
2008-08-20-12-49-00;109.135
2008-08-20-12-50-00;109.101
2008-08-20-12-51-00;115.167
2008-08-20-12-52-00;112.299
2008-08-20-12-53-00;108.905
2008-08-20-12-54-00;108.896
2008-08-20-12-55-00;110.597
2008-08-20-12-56-00;112.264
2008-08-20-12-57-00;108.718
2008-08-20-12-58-00;109.826
2008-08-20-12-59-00;109.030
2008-08-20-13-00-00;106.753
2008-08-20-13-01-00;112.450
2008-08-20-13-02-00;111.679
2008-08-20-13-03-00;111.400
2008-08-20-13-04-00;108.555
2008-08-20-13-05-00;115.727
2008-08-20-13-06-00;108.935
2008-08-20-13-07-00;111.239
2008-08-20-13-08-00;106.792
2008-08-20-13-09-00;112.026
2008-08-20-13-10-00;111.425
2008-08-20-13-11-00;113.110
2008-08-20-13-12-00;112.246
2008-08-20-13-13-00;108.408
2008-08-20-13-14-00;110.652
2008-08-20-13-15-00;104.229
2008-08-20-13-16-00;109.373
2008-08-20-13-17-00;112.482
2008-08-20-13-18-00;111.389
2008-08-20-13-19-00;110.177
2008-08-20-13-20-00;109.227
2008-08-20-13-21-00;109.160
2008-08-20-13-22-00;111.025
2008-08-20-13-23-00;109.507
2008-08-20-13-24-00;110.304
2008-08-20-13-25-00;114.177
2008-08-20-13-26-00;110.676
2008-08-20-13-27-00;108.066
2008-08-20-13-28-00;107.625
2008-08-20-13-29-00;105.488
2008-08-20-13-30-00;108.683
2008-08-20-13-31-00;107.928
2008-08-20-13-32-00;110.022
2008-08-20-13-33-00;112.057
2008-08-20-13-34-00;109.097
2008-08-20-13-35-00;109.022
2008-08-20-13-36-00;111.921
2008-08-20-13-37-00;111.057
2008-08-20-13-38-00;108.835
2008-08-20-13-39-00;110.658
2008-08-20-13-40-00;110.920
2008-08-20-13-41-00;111.573
