DateInfo;Pressure
2017-10-26-13-42-00;113.137
2017-10-26-13-43-00;106.327
2017-10-26-13-44-00;106.424
2017-10-26-13-45-00;111.409
2017-10-26-13-46-00;105.374
2017-10-26-13-47-00;113.252
2017-10-26-13-48-00;108.267
2017-10-26-13-49-00;104.949
2017-10-26-13-50-00;109.124
2017-10-26-13-51-00;106.926
2017-10-26-13-52-00;112.400
2017-10-26-13-53-00;106.270
2017-10-26-13-54-00;107.668
2017-10-26-13-55-00;110.089
2017-10-26-13-56-00;109.476
2017-10-26-13-57-00;110.357
2017-10-26-13-58-00;107.770
2017-10-26-13-59-00;108.482
2017-10-26-14-00-00;111.666
2017-10-26-14-01-00;107.984
2017-10-26-14-02-00;109.140
2017-10-26-14-03-00;108.873
2017-10-26-14-04-00;107.717
2017-10-26-14-05-00;110.091
2017-10-26-14-06-00;110.695
2017-10-26-14-07-00;107.982
2017-10-26-14-08-00;108.302
2017-10-26-14-09-00;107.662
2017-10-26-14-10-00;108.970
2017-10-26-14-11-00;108.134
2017-10-26-14-12-00;108.988
2017-10-26-14-13-00;105.430
2017-10-26-14-14-00;109.103
2017-10-26-14-15-00;111.682
2017-10-26-14-16-00;109.387
2017-10-26-14-17-00;109.342
2017-10-26-14-18-00;109.965
2017-10-26-14-19-00;107.136
2017-10-26-14-20-00;111.860
2017-10-26-14-21-00;109.850
2017-10-26-14-22-00;107.875
2017-10-26-14-23-00;110.197
2017-10-26-14-24-00;108.766
2017-10-26-14-25-00;109.665
2017-10-26-14-26-00;106.911
2017-10-26-14-27-00;108.894
2017-10-26-14-28-00;109.082
2017-10-26-14-29-00;110.283
2017-10-26-14-30-00;110.478
2017-10-26-14-31-00;108.398
2017-10-26-14-32-00;111.634
2017-10-26-14-33-00;109.411
2017-10-26-14-34-00;106.432
2017-10-26-14-35-00;109.935
2017-10-26-14-36-00;107.108
2017-10-26-14-37-00;107.596
2017-10-26-14-38-00;112.940
2017-10-26-14-39-00;110.300
2017-10-26-14-40-00;107.323
2017-10-26-14-41-00;110.337
2017-10-26-14-42-00;106.881
2017-10-26-14-43-00;109.760
2017-10-26-14-44-00;107.868
2017-10-26-14-45-00;106.758
2017-10-26-14-46-00;109.175
2017-10-26-14-47-00;106.306
2017-10-26-14-48-00;108.101
2017-10-26-14-49-00;105.870
2017-10-26-14-50-00;108.500
2017-10-26-14-51-00;107.317
2017-10-26-14-52-00;109.841
2017-10-26-14-53-00;108.393
2017-10-26-14-54-00;113.441
2017-10-26-14-55-00;109.025
2017-10-26-14-56-00;106.991
2017-10-26-14-57-00;107.827
2017-10-26-14-58-00;112.695
2017-10-26-14-59-00;112.233
2017-10-26-15-00-00;111.300
2017-10-26-15-01-00;110.303
2017-10-26-15-02-00;108.907
2017-10-26-15-03-00;108.996
2017-10-26-15-04-00;109.502
2017-10-26-15-05-00;104.746
2017-10-26-15-06-00;112.372
2017-10-26-15-07-00;111.928
2017-10-26-15-08-00;110.213
2017-10-26-15-09-00;111.876
2017-10-26-15-10-00;105.210
2017-10-26-15-11-00;106.721
2017-10-26-15-12-00;110.969
2017-10-26-15-13-00;112.569
2017-10-26-15-14-00;108.382
2017-10-26-15-15-00;109.626
2017-10-26-15-16-00;107.412
2017-10-26-15-17-00;111.225
2017-10-26-15-18-00;111.278
2017-10-26-15-19-00;110.079
2017-10-26-15-20-00;107.440
2017-10-26-15-21-00;114.506
2017-10-26-15-22-00;112.169
2017-10-26-15-23-00;108.056
2017-10-26-15-24-00;108.723
2017-10-26-15-25-00;111.025
2017-10-26-15-26-00;112.544
2017-10-26-15-27-00;109.282
2017-10-26-15-28-00;103.478
2017-10-26-15-29-00;109.405
2017-10-26-15-30-00;112.550
2017-10-26-15-31-00;112.132
2017-10-26-15-32-00;108.325
2017-10-26-15-33-00;110.886
2017-10-26-15-34-00;107.464
2017-10-26-15-35-00;109.866
2017-10-26-15-36-00;114.266
2017-10-26-15-37-00;112.089
2017-10-26-15-38-00;111.636
2017-10-26-15-39-00;110.187
2017-10-26-15-40-00;109.849
2017-10-26-15-41-00;110.400
2017-10-26-15-42-00;108.240
2017-10-26-15-43-00;109.723
2017-10-26-15-44-00;104.906
2017-10-26-15-45-00;108.275
2017-10-26-15-46-00;112.275
2017-10-26-15-47-00;111.244
2017-10-26-15-48-00;110.898
2017-10-26-15-49-00;105.718
2017-10-26-15-50-00;107.619
2017-10-26-15-51-00;109.584
2017-10-26-15-52-00;108.901
2017-10-26-15-53-00;108.883
2017-10-26-15-54-00;111.247
2017-10-26-15-55-00;108.012
2017-10-26-15-56-00;108.154
2017-10-26-15-57-00;109.699
2017-10-26-15-58-00;107.770
2017-10-26-15-59-00;110.373
2017-10-26-16-00-00;109.111
2017-10-26-16-01-00;110.693
2017-10-26-16-02-00;114.604
2017-10-26-16-03-00;110.746
2017-10-26-16-04-00;110.533
2017-10-26-16-05-00;111.155
2017-10-26-16-06-00;113.120
2017-10-26-16-07-00;104.535
2017-10-26-16-08-00;109.387
2017-10-26-16-09-00;109.075
2017-10-26-16-10-00;109.555
2017-10-26-16-11-00;106.018
2017-10-26-16-12-00;109.617
2017-10-26-16-13-00;110.452
2017-10-26-16-14-00;107.695
2017-10-26-16-15-00;109.837
2017-10-26-16-16-00;111.196
2017-10-26-16-17-00;108.110
2017-10-26-16-18-00;114.689
2017-10-26-16-19-00;108.749
2017-10-26-16-20-00;111.185
2017-10-26-16-21-00;111.150
2017-10-26-16-22-00;112.430
2017-10-26-16-23-00;110.519
2017-10-26-16-24-00;109.782
2017-10-26-16-25-00;111.293
2017-10-26-16-26-00;104.464
2017-10-26-16-27-00;111.641
2017-10-26-16-28-00;111.418
2017-10-26-16-29-00;109.908
2017-10-26-16-30-00;113.037
2017-10-26-16-31-00;106.608
2017-10-26-16-32-00;108.859
2017-10-26-16-33-00;115.402
2017-10-26-16-34-00;109.854
2017-10-26-16-35-00;111.099
2017-10-26-16-36-00;107.144
2017-10-26-16-37-00;111.286
2017-10-26-16-38-00;107.713
2017-10-26-16-39-00;112.851
2017-10-26-16-40-00;106.087
2017-10-26-16-41-00;110.326
2017-10-26-16-42-00;113.286
2017-10-26-16-43-00;109.090
2017-10-26-16-44-00;112.753
2017-10-26-16-45-00;112.433
2017-10-26-16-46-00;107.527
2017-10-26-16-47-00;107.234
2017-10-26-16-48-00;104.578
2017-10-26-16-49-00;110.284
2017-10-26-16-50-00;108.267
2017-10-26-16-51-00;106.962
2017-10-26-16-52-00;108.020
2017-10-26-16-53-00;109.691
2017-10-26-16-54-00;110.491
2017-10-26-16-55-00;107.728
2017-10-26-16-56-00;110.668
2017-10-26-16-57-00;108.936
2017-10-26-16-58-00;111.691
2017-10-26-16-59-00;106.687
2017-10-26-17-00-00;111.281
2017-10-26-17-01-00;108.670
2017-10-26-17-02-00;105.666
2017-10-26-17-03-00;107.949
2017-10-26-17-04-00;108.944
2017-10-26-17-05-00;111.087
2017-10-26-17-06-00;116.107
2017-10-26-17-07-00;111.229
2017-10-26-17-08-00;109.602
2017-10-26-17-09-00;107.923
2017-10-26-17-10-00;111.895
2017-10-26-17-11-00;105.187
2017-10-26-17-12-00;106.928
2017-10-26-17-13-00;111.842
2017-10-26-17-14-00;108.991
2017-10-26-17-15-00;113.398
2017-10-26-17-16-00;109.570
2017-10-26-17-17-00;109.579
2017-10-26-17-18-00;108.993
2017-10-26-17-19-00;110.886
2017-10-26-17-20-00;110.548
2017-10-26-17-21-00;106.898
2017-10-26-17-22-00;109.217
2017-10-26-17-23-00;106.101
2017-10-26-17-24-00;112.602
2017-10-26-17-25-00;112.175
2017-10-26-17-26-00;111.917
2017-10-26-17-27-00;109.040
2017-10-26-17-28-00;109.429
2017-10-26-17-29-00;107.581
2017-10-26-17-30-00;106.914
2017-10-26-17-31-00;109.321
2017-10-26-17-32-00;112.635
2017-10-26-17-33-00;111.348
2017-10-26-17-34-00;113.116
2017-10-26-17-35-00;110.869
2017-10-26-17-36-00;108.349
2017-10-26-17-37-00;110.178
2017-10-26-17-38-00;109.353
2017-10-26-17-39-00;109.130
2017-10-26-17-40-00;111.804
2017-10-26-17-41-00;110.845
2017-10-26-17-42-00;108.510
2017-10-26-17-43-00;105.786
2017-10-26-17-44-00;111.663
2017-10-26-17-45-00;112.737
2017-10-26-17-46-00;107.543
2017-10-26-17-47-00;109.070
2017-10-26-17-48-00;109.895
2017-10-26-17-49-00;108.005
2017-10-26-17-50-00;110.349
2017-10-26-17-51-00;107.820
2017-10-26-17-52-00;113.270
2017-10-26-17-53-00;111.824
2017-10-26-17-54-00;108.966
2017-10-26-17-55-00;110.563
2017-10-26-17-56-00;106.597
2017-10-26-17-57-00;111.922
2017-10-26-17-58-00;108.735
2017-10-26-17-59-00;107.997
2017-10-26-18-00-00;112.568
2017-10-26-18-01-00;107.978
2017-10-26-18-02-00;110.267
2017-10-26-18-03-00;109.503
2017-10-26-18-04-00;109.095
2017-10-26-18-05-00;110.640
2017-10-26-18-06-00;110.569
2017-10-26-18-07-00;109.166
2017-10-26-18-08-00;109.229
2017-10-26-18-09-00;111.635
2017-10-26-18-10-00;106.585
2017-10-26-18-11-00;111.965
2017-10-26-18-12-00;111.751
2017-10-26-18-13-00;108.885
2017-10-26-18-14-00;111.317
2017-10-26-18-15-00;106.798
2017-10-26-18-16-00;107.295
2017-10-26-18-17-00;110.287
2017-10-26-18-18-00;109.064
2017-10-26-18-19-00;107.015
2017-10-26-18-20-00;111.320
2017-10-26-18-21-00;111.702
2017-10-26-18-22-00;109.174
2017-10-26-18-23-00;110.922
2017-10-26-18-24-00;108.430
2017-10-26-18-25-00;110.320
2017-10-26-18-26-00;107.428
2017-10-26-18-27-00;106.727
2017-10-26-18-28-00;113.513
2017-10-26-18-29-00;109.308
2017-10-26-18-30-00;108.659
2017-10-26-18-31-00;113.947
2017-10-26-18-32-00;110.832
2017-10-26-18-33-00;109.492
2017-10-26-18-34-00;113.006
2017-10-26-18-35-00;110.032
2017-10-26-18-36-00;109.890
2017-10-26-18-37-00;112.127
2017-10-26-18-38-00;106.253
2017-10-26-18-39-00;112.794
2017-10-26-18-40-00;109.956
2017-10-26-18-41-00;111.953
2017-10-26-18-42-00;111.422
2017-10-26-18-43-00;108.274
2017-10-26-18-44-00;109.224
2017-10-26-18-45-00;114.208
2017-10-26-18-46-00;108.940
2017-10-26-18-47-00;108.532
2017-10-26-18-48-00;110.368
2017-10-26-18-49-00;107.115
2017-10-26-18-50-00;109.298
2017-10-26-18-51-00;109.104
2017-10-26-18-52-00;109.114
2017-10-26-18-53-00;111.668
2017-10-26-18-54-00;106.679
2017-10-26-18-55-00;109.834
2017-10-26-18-56-00;109.923
2017-10-26-18-57-00;110.375
2017-10-26-18-58-00;111.297
2017-10-26-18-59-00;111.608
2017-10-26-19-00-00;108.347
2017-10-26-19-01-00;112.078
2017-10-26-19-02-00;109.083
2017-10-26-19-03-00;113.336
2017-10-26-19-04-00;111.883
2017-10-26-19-05-00;111.582
2017-10-26-19-06-00;110.191
2017-10-26-19-07-00;108.782
2017-10-26-19-08-00;110.713
2017-10-26-19-09-00;108.569
2017-10-26-19-10-00;108.374
2017-10-26-19-11-00;110.298
2017-10-26-19-12-00;111.742
2017-10-26-19-13-00;110.067
2017-10-26-19-14-00;113.408
2017-10-26-19-15-00;108.014
2017-10-26-19-16-00;109.421
2017-10-26-19-17-00;111.866
2017-10-26-19-18-00;111.847
2017-10-26-19-19-00;105.423
2017-10-26-19-20-00;109.605
2017-10-26-19-21-00;106.281
2017-10-26-19-22-00;108.506
2017-10-26-19-23-00;110.066
2017-10-26-19-24-00;110.056
2017-10-26-19-25-00;111.447
2017-10-26-19-26-00;111.260
2017-10-26-19-27-00;108.149
2017-10-26-19-28-00;108.521
2017-10-26-19-29-00;110.453
2017-10-26-19-30-00;108.593
2017-10-26-19-31-00;109.516
2017-10-26-19-32-00;110.599
2017-10-26-19-33-00;107.677
2017-10-26-19-34-00;112.310
2017-10-26-19-35-00;111.708
2017-10-26-19-36-00;111.779
2017-10-26-19-37-00;110.689
2017-10-26-19-38-00;111.840
2017-10-26-19-39-00;111.177
2017-10-26-19-40-00;111.531
2017-10-26-19-41-00;113.126
2017-10-26-19-42-00;109.655
2017-10-26-19-43-00;111.957
2017-10-26-19-44-00;108.157
2017-10-26-19-45-00;104.083
2017-10-26-19-46-00;107.191
2017-10-26-19-47-00;104.506
2017-10-26-19-48-00;109.608
2017-10-26-19-49-00;108.553
2017-10-26-19-50-00;112.486
2017-10-26-19-51-00;109.218
2017-10-26-19-52-00;108.492
2017-10-26-19-53-00;110.016
2017-10-26-19-54-00;110.893
2017-10-26-19-55-00;111.283
2017-10-26-19-56-00;107.315
2017-10-26-19-57-00;108.254
2017-10-26-19-58-00;108.085
2017-10-26-19-59-00;109.094
2017-10-26-20-00-00;111.937
2017-10-26-20-01-00;107.774
2017-10-26-20-02-00;108.925
2017-10-26-20-03-00;107.535
2017-10-26-20-04-00;107.730
2017-10-26-20-05-00;109.104
2017-10-26-20-06-00;106.766
2017-10-26-20-07-00;106.801
2017-10-26-20-08-00;108.246
2017-10-26-20-09-00;109.283
2017-10-26-20-10-00;109.603
2017-10-26-20-11-00;110.348
2017-10-26-20-12-00;109.685
2017-10-26-20-13-00;109.385
2017-10-26-20-14-00;106.287
2017-10-26-20-15-00;105.349
2017-10-26-20-16-00;110.369
2017-10-26-20-17-00;109.102
2017-10-26-20-18-00;111.323
2017-10-26-20-19-00;106.675
2017-10-26-20-20-00;110.260
2017-10-26-20-21-00;111.446
2017-10-26-20-22-00;110.755
2017-10-26-20-23-00;107.798
2017-10-26-20-24-00;108.755
2017-10-26-20-25-00;108.666
2017-10-26-20-26-00;110.808
2017-10-26-20-27-00;105.284
2017-10-26-20-28-00;106.533
2017-10-26-20-29-00;110.074
2017-10-26-20-30-00;106.966
2017-10-26-20-31-00;110.224
2017-10-26-20-32-00;109.941
2017-10-26-20-33-00;109.091
2017-10-26-20-34-00;106.187
2017-10-26-20-35-00;110.844
2017-10-26-20-36-00;111.570
2017-10-26-20-37-00;107.232
2017-10-26-20-38-00;110.021
2017-10-26-20-39-00;108.056
2017-10-26-20-40-00;106.738
2017-10-26-20-41-00;111.350
2017-10-26-20-42-00;112.147
2017-10-26-20-43-00;109.509
2017-10-26-20-44-00;111.864
2017-10-26-20-45-00;109.458
2017-10-26-20-46-00;111.599
2017-10-26-20-47-00;108.671
2017-10-26-20-48-00;105.052
2017-10-26-20-49-00;110.840
2017-10-26-20-50-00;111.211
2017-10-26-20-51-00;110.423
2017-10-26-20-52-00;108.494
2017-10-26-20-53-00;110.645
2017-10-26-20-54-00;111.353
2017-10-26-20-55-00;111.937
2017-10-26-20-56-00;106.256
2017-10-26-20-57-00;111.247
2017-10-26-20-58-00;112.476
2017-10-26-20-59-00;110.856
2017-10-26-21-00-00;110.970
2017-10-26-21-01-00;110.138
2017-10-26-21-02-00;108.864
2017-10-26-21-03-00;111.907
2017-10-26-21-04-00;110.881
2017-10-26-21-05-00;108.428
2017-10-26-21-06-00;109.543
2017-10-26-21-07-00;110.198
2017-10-26-21-08-00;110.456
2017-10-26-21-09-00;109.793
2017-10-26-21-10-00;107.253
2017-10-26-21-11-00;114.157
2017-10-26-21-12-00;111.873
2017-10-26-21-13-00;112.466
2017-10-26-21-14-00;112.598
2017-10-26-21-15-00;110.916
2017-10-26-21-16-00;108.703
2017-10-26-21-17-00;107.003
2017-10-26-21-18-00;108.959
2017-10-26-21-19-00;112.119
2017-10-26-21-20-00;107.576
2017-10-26-21-21-00;110.852
2017-10-26-21-22-00;109.878
2017-10-26-21-23-00;111.366
2017-10-26-21-24-00;108.267
2017-10-26-21-25-00;105.274
2017-10-26-21-26-00;113.004
2017-10-26-21-27-00;108.941
2017-10-26-21-28-00;108.792
2017-10-26-21-29-00;107.332
2017-10-26-21-30-00;107.289
2017-10-26-21-31-00;110.439
2017-10-26-21-32-00;111.290
2017-10-26-21-33-00;109.388
2017-10-26-21-34-00;112.167
2017-10-26-21-35-00;108.248
2017-10-26-21-36-00;110.690
2017-10-26-21-37-00;112.725
2017-10-26-21-38-00;108.407
2017-10-26-21-39-00;111.910
2017-10-26-21-40-00;109.379
2017-10-26-21-41-00;110.122
2017-10-26-21-42-00;110.893
2017-10-26-21-43-00;110.468
2017-10-26-21-44-00;110.442
2017-10-26-21-45-00;110.548
2017-10-26-21-46-00;107.841
2017-10-26-21-47-00;109.186
2017-10-26-21-48-00;109.247
2017-10-26-21-49-00;110.061
2017-10-26-21-50-00;106.388
2017-10-26-21-51-00;108.901
2017-10-26-21-52-00;107.538
2017-10-26-21-53-00;110.512
2017-10-26-21-54-00;109.573
2017-10-26-21-55-00;110.795
2017-10-26-21-56-00;114.848
2017-10-26-21-57-00;111.414
2017-10-26-21-58-00;110.592
2017-10-26-21-59-00;109.044
2017-10-26-22-00-00;109.274
2017-10-26-22-01-00;108.187
2017-10-26-22-02-00;110.921
2017-10-26-22-03-00;113.010
2017-10-26-22-04-00;110.897
2017-10-26-22-05-00;106.749
2017-10-26-22-06-00;106.857
2017-10-26-22-07-00;108.848
2017-10-26-22-08-00;108.759
2017-10-26-22-09-00;110.828
2017-10-26-22-10-00;112.986
2017-10-26-22-11-00;109.095
2017-10-26-22-12-00;106.319
2017-10-26-22-13-00;107.751
2017-10-26-22-14-00;108.991
2017-10-26-22-15-00;109.849
2017-10-26-22-16-00;109.770
2017-10-26-22-17-00;110.249
2017-10-26-22-18-00;108.562
2017-10-26-22-19-00;109.632
2017-10-26-22-20-00;114.421
2017-10-26-22-21-00;111.460
2017-10-26-22-22-00;109.100
2017-10-26-22-23-00;108.843
2017-10-26-22-24-00;110.469
2017-10-26-22-25-00;111.149
2017-10-26-22-26-00;110.485
2017-10-26-22-27-00;112.881
2017-10-26-22-28-00;112.058
2017-10-26-22-29-00;107.955
2017-10-26-22-30-00;110.254
2017-10-26-22-31-00;110.812
2017-10-26-22-32-00;108.955
2017-10-26-22-33-00;111.944
2017-10-26-22-34-00;109.336
2017-10-26-22-35-00;111.519
2017-10-26-22-36-00;110.008
2017-10-26-22-37-00;108.806
2017-10-26-22-38-00;107.985
2017-10-26-22-39-00;107.851
2017-10-26-22-40-00;111.485
2017-10-26-22-41-00;108.586
2017-10-26-22-42-00;109.116
2017-10-26-22-43-00;112.510
2017-10-26-22-44-00;109.920
2017-10-26-22-45-00;108.700
2017-10-26-22-46-00;108.152
2017-10-26-22-47-00;112.687
2017-10-26-22-48-00;112.351
2017-10-26-22-49-00;108.267
2017-10-26-22-50-00;108.719
2017-10-26-22-51-00;108.499
2017-10-26-22-52-00;108.605
2017-10-26-22-53-00;109.966
2017-10-26-22-54-00;108.206
2017-10-26-22-55-00;112.308
2017-10-26-22-56-00;107.941
2017-10-26-22-57-00;105.474
2017-10-26-22-58-00;110.689
2017-10-26-22-59-00;107.763
2017-10-26-23-00-00;107.276
2017-10-26-23-01-00;110.724
2017-10-26-23-02-00;109.274
2017-10-26-23-03-00;109.539
2017-10-26-23-04-00;109.256
2017-10-26-23-05-00;109.770
2017-10-26-23-06-00;110.443
2017-10-26-23-07-00;106.221
2017-10-26-23-08-00;109.863
2017-10-26-23-09-00;111.551
2017-10-26-23-10-00;106.376
2017-10-26-23-11-00;106.633
2017-10-26-23-12-00;109.522
2017-10-26-23-13-00;114.079
2017-10-26-23-14-00;110.715
2017-10-26-23-15-00;107.863
2017-10-26-23-16-00;110.239
2017-10-26-23-17-00;108.518
2017-10-26-23-18-00;105.491
2017-10-26-23-19-00;110.709
2017-10-26-23-20-00;109.112
2017-10-26-23-21-00;105.079
2017-10-26-23-22-00;110.446
2017-10-26-23-23-00;109.263
2017-10-26-23-24-00;114.498
2017-10-26-23-25-00;110.640
2017-10-26-23-26-00;109.916
2017-10-26-23-27-00;108.345
2017-10-26-23-28-00;109.077
2017-10-26-23-29-00;108.547
2017-10-26-23-30-00;107.566
2017-10-26-23-31-00;107.831
2017-10-26-23-32-00;113.127
2017-10-26-23-33-00;111.467
2017-10-26-23-34-00;106.707
2017-10-26-23-35-00;110.283
2017-10-26-23-36-00;106.220
2017-10-26-23-37-00;111.421
2017-10-26-23-38-00;108.525
2017-10-26-23-39-00;111.660
2017-10-26-23-40-00;109.700
2017-10-26-23-41-00;110.708
2017-10-26-23-42-00;107.213
2017-10-26-23-43-00;109.395
2017-10-26-23-44-00;110.931
2017-10-26-23-45-00;108.017
2017-10-26-23-46-00;113.243
2017-10-26-23-47-00;108.265
2017-10-26-23-48-00;112.953
2017-10-26-23-49-00;108.945
2017-10-26-23-50-00;107.976
2017-10-26-23-51-00;109.433
2017-10-26-23-52-00;109.522
2017-10-26-23-53-00;106.585
2017-10-26-23-54-00;105.501
2017-10-26-23-55-00;106.799
2017-10-26-23-56-00;109.384
2017-10-26-23-57-00;112.763
2017-10-26-23-58-00;111.863
2017-10-26-23-59-00;108.414
