DateInfo;Pressure
2016-06-18-13-42-00;107.221
2016-06-18-13-43-00;106.497
2016-06-18-13-44-00;108.197
2016-06-18-13-45-00;105.899
2016-06-18-13-46-00;108.338
2016-06-18-13-47-00;110.540
2016-06-18-13-48-00;101.896
2016-06-18-13-49-00;106.930
2016-06-18-13-50-00;105.271
2016-06-18-13-51-00;103.644
2016-06-18-13-52-00;106.426
2016-06-18-13-53-00;104.532
2016-06-18-13-54-00;106.159
2016-06-18-13-55-00;104.753
2016-06-18-13-56-00;104.855
2016-06-18-13-57-00;106.065
2016-06-18-13-58-00;106.410
2016-06-18-13-59-00;105.994
2016-06-18-14-00-00;106.983
2016-06-18-14-01-00;107.540
2016-06-18-14-02-00;106.646
2016-06-18-14-03-00;102.375
2016-06-18-14-04-00;108.019
2016-06-18-14-05-00;105.853
2016-06-18-14-06-00;108.089
2016-06-18-14-07-00;105.335
2016-06-18-14-08-00;104.779
2016-06-18-14-09-00;107.648
2016-06-18-14-10-00;104.254
2016-06-18-14-11-00;104.230
2016-06-18-14-12-00;101.690
2016-06-18-14-13-00;103.282
2016-06-18-14-14-00;103.815
2016-06-18-14-15-00;104.826
2016-06-18-14-16-00;104.998
2016-06-18-14-17-00;107.069
2016-06-18-14-18-00;104.669
2016-06-18-14-19-00;107.257
2016-06-18-14-20-00;102.613
2016-06-18-14-21-00;104.637
2016-06-18-14-22-00;104.457
2016-06-18-14-23-00;106.229
2016-06-18-14-24-00;108.173
2016-06-18-14-25-00;108.298
2016-06-18-14-26-00;103.471
2016-06-18-14-27-00;103.887
2016-06-18-14-28-00;105.352
2016-06-18-14-29-00;107.522
2016-06-18-14-30-00;106.653
2016-06-18-14-31-00;104.810
2016-06-18-14-32-00;104.230
2016-06-18-14-33-00;106.652
2016-06-18-14-34-00;106.354
2016-06-18-14-35-00;105.367
2016-06-18-14-36-00;105.101
2016-06-18-14-37-00;102.862
2016-06-18-14-38-00;106.033
2016-06-18-14-39-00;109.221
2016-06-18-14-40-00;104.404
2016-06-18-14-41-00;108.657
2016-06-18-14-42-00;108.147
2016-06-18-14-43-00;102.730
2016-06-18-14-44-00;105.203
2016-06-18-14-45-00;104.812
2016-06-18-14-46-00;106.745
2016-06-18-14-47-00;107.559
2016-06-18-14-48-00;102.685
2016-06-18-14-49-00;107.902
2016-06-18-14-50-00;105.970
2016-06-18-14-51-00;105.579
2016-06-18-14-52-00;108.057
2016-06-18-14-53-00;102.687
2016-06-18-14-54-00;108.198
2016-06-18-14-55-00;108.103
2016-06-18-14-56-00;105.337
2016-06-18-14-57-00;108.664
2016-06-18-14-58-00;108.702
2016-06-18-14-59-00;105.821
2016-06-18-15-00-00;105.735
2016-06-18-15-01-00;104.963
2016-06-18-15-02-00;107.202
2016-06-18-15-03-00;102.536
2016-06-18-15-04-00;106.313
2016-06-18-15-05-00;106.531
2016-06-18-15-06-00;104.791
2016-06-18-15-07-00;105.868
2016-06-18-15-08-00;105.119
2016-06-18-15-09-00;106.843
2016-06-18-15-10-00;104.651
2016-06-18-15-11-00;107.249
2016-06-18-15-12-00;107.491
2016-06-18-15-13-00;105.829
2016-06-18-15-14-00;109.228
2016-06-18-15-15-00;109.175
2016-06-18-15-16-00;108.590
2016-06-18-15-17-00;105.227
2016-06-18-15-18-00;107.190
2016-06-18-15-19-00;107.237
2016-06-18-15-20-00;106.127
2016-06-18-15-21-00;108.379
2016-06-18-15-22-00;107.825
2016-06-18-15-23-00;103.842
2016-06-18-15-24-00;107.566
2016-06-18-15-25-00;102.262
2016-06-18-15-26-00;106.244
2016-06-18-15-27-00;103.332
2016-06-18-15-28-00;104.475
2016-06-18-15-29-00;105.156
2016-06-18-15-30-00;103.840
2016-06-18-15-31-00;104.153
2016-06-18-15-32-00;103.047
2016-06-18-15-33-00;108.049
2016-06-18-15-34-00;106.646
2016-06-18-15-35-00;102.358
2016-06-18-15-36-00;105.719
2016-06-18-15-37-00;100.145
2016-06-18-15-38-00;104.279
2016-06-18-15-39-00;106.332
2016-06-18-15-40-00;105.687
2016-06-18-15-41-00;105.765
2016-06-18-15-42-00;107.347
2016-06-18-15-43-00;108.284
2016-06-18-15-44-00;109.898
2016-06-18-15-45-00;105.561
2016-06-18-15-46-00;107.284
2016-06-18-15-47-00;102.224
2016-06-18-15-48-00;106.253
2016-06-18-15-49-00;105.356
2016-06-18-15-50-00;104.759
2016-06-18-15-51-00;105.483
2016-06-18-15-52-00;108.046
2016-06-18-15-53-00;105.459
2016-06-18-15-54-00;106.654
2016-06-18-15-55-00;104.737
2016-06-18-15-56-00;105.750
2016-06-18-15-57-00;103.480
2016-06-18-15-58-00;102.388
2016-06-18-15-59-00;104.234
2016-06-18-16-00-00;105.939
2016-06-18-16-01-00;107.612
2016-06-18-16-02-00;106.277
2016-06-18-16-03-00;104.683
2016-06-18-16-04-00;105.892
2016-06-18-16-05-00;108.184
2016-06-18-16-06-00;104.652
2016-06-18-16-07-00;108.279
2016-06-18-16-08-00;109.307
2016-06-18-16-09-00;107.737
2016-06-18-16-10-00;105.287
2016-06-18-16-11-00;104.165
2016-06-18-16-12-00;106.803
2016-06-18-16-13-00;103.057
2016-06-18-16-14-00;105.287
2016-06-18-16-15-00;105.696
2016-06-18-16-16-00;103.810
2016-06-18-16-17-00;107.070
2016-06-18-16-18-00;106.512
2016-06-18-16-19-00;108.437
2016-06-18-16-20-00;106.662
2016-06-18-16-21-00;106.002
2016-06-18-16-22-00;103.763
2016-06-18-16-23-00;108.783
2016-06-18-16-24-00;105.774
2016-06-18-16-25-00;106.002
2016-06-18-16-26-00;104.941
2016-06-18-16-27-00;102.411
2016-06-18-16-28-00;108.296
2016-06-18-16-29-00;104.988
2016-06-18-16-30-00;108.155
2016-06-18-16-31-00;105.860
2016-06-18-16-32-00;105.499
2016-06-18-16-33-00;101.357
2016-06-18-16-34-00;103.542
2016-06-18-16-35-00;103.196
2016-06-18-16-36-00;107.314
2016-06-18-16-37-00;107.880
2016-06-18-16-38-00;111.331
2016-06-18-16-39-00;105.907
2016-06-18-16-40-00;104.610
2016-06-18-16-41-00;103.871
2016-06-18-16-42-00;107.527
2016-06-18-16-43-00;103.109
2016-06-18-16-44-00;105.404
2016-06-18-16-45-00;104.257
2016-06-18-16-46-00;103.777
2016-06-18-16-47-00;108.729
2016-06-18-16-48-00;106.544
2016-06-18-16-49-00;107.873
2016-06-18-16-50-00;107.417
2016-06-18-16-51-00;107.755
2016-06-18-16-52-00;106.536
2016-06-18-16-53-00;106.112
2016-06-18-16-54-00;103.605
2016-06-18-16-55-00;105.609
2016-06-18-16-56-00;108.077
2016-06-18-16-57-00;106.914
2016-06-18-16-58-00;103.887
2016-06-18-16-59-00;105.176
2016-06-18-17-00-00;107.606
2016-06-18-17-01-00;106.151
2016-06-18-17-02-00;106.072
2016-06-18-17-03-00;105.734
2016-06-18-17-04-00;104.980
2016-06-18-17-05-00;102.283
2016-06-18-17-06-00;104.288
2016-06-18-17-07-00;105.923
2016-06-18-17-08-00;109.091
2016-06-18-17-09-00;108.690
2016-06-18-17-10-00;108.604
2016-06-18-17-11-00;103.982
2016-06-18-17-12-00;107.448
2016-06-18-17-13-00;107.322
2016-06-18-17-14-00;107.118
2016-06-18-17-15-00;108.337
2016-06-18-17-16-00;108.415
2016-06-18-17-17-00;105.043
2016-06-18-17-18-00;109.280
2016-06-18-17-19-00;105.035
2016-06-18-17-20-00;106.418
2016-06-18-17-21-00;107.393
2016-06-18-17-22-00;106.552
2016-06-18-17-23-00;106.937
2016-06-18-17-24-00;104.886
2016-06-18-17-25-00;102.255
2016-06-18-17-26-00;108.829
2016-06-18-17-27-00;108.287
2016-06-18-17-28-00;103.819
2016-06-18-17-29-00;103.764
2016-06-18-17-30-00;107.250
2016-06-18-17-31-00;105.484
2016-06-18-17-32-00;107.258
2016-06-18-17-33-00;104.487
2016-06-18-17-34-00;106.339
2016-06-18-17-35-00;106.881
2016-06-18-17-36-00;105.248
2016-06-18-17-37-00;103.459
2016-06-18-17-38-00;103.718
2016-06-18-17-39-00;106.018
2016-06-18-17-40-00;107.603
2016-06-18-17-41-00;106.457
2016-06-18-17-42-00;107.800
2016-06-18-17-43-00;105.727
2016-06-18-17-44-00;106.968
2016-06-18-17-45-00;106.842
2016-06-18-17-46-00;106.410
2016-06-18-17-47-00;104.141
2016-06-18-17-48-00;107.925
2016-06-18-17-49-00;105.052
2016-06-18-17-50-00;109.402
2016-06-18-17-51-00;105.829
2016-06-18-17-52-00;104.902
2016-06-18-17-53-00;105.436
2016-06-18-17-54-00;103.905
2016-06-18-17-55-00;107.581
2016-06-18-17-56-00;107.879
2016-06-18-17-57-00;105.782
2016-06-18-17-58-00;104.399
2016-06-18-17-59-00;103.967
2016-06-18-18-00-00;104.996
2016-06-18-18-01-00;105.860
2016-06-18-18-02-00;103.684
2016-06-18-18-03-00;105.585
2016-06-18-18-04-00;105.735
2016-06-18-18-05-00;106.167
2016-06-18-18-06-00;105.397
2016-06-18-18-07-00;107.416
2016-06-18-18-08-00;103.024
2016-06-18-18-09-00;106.112
2016-06-18-18-10-00;103.739
2016-06-18-18-11-00;106.348
2016-06-18-18-12-00;105.900
2016-06-18-18-13-00;107.723
2016-06-18-18-14-00;106.458
2016-06-18-18-15-00;104.965
2016-06-18-18-16-00;105.106
2016-06-18-18-17-00;105.271
2016-06-18-18-18-00;103.377
2016-06-18-18-19-00;105.774
2016-06-18-18-20-00;102.017
2016-06-18-18-21-00;106.536
2016-06-18-18-22-00;105.396
2016-06-18-18-23-00;103.494
2016-06-18-18-24-00;106.898
2016-06-18-18-25-00;108.729
2016-06-18-18-26-00;104.445
2016-06-18-18-27-00;103.188
2016-06-18-18-28-00;106.583
2016-06-18-18-29-00;103.604
2016-06-18-18-30-00;106.332
2016-06-18-18-31-00;102.811
2016-06-18-18-32-00;107.440
2016-06-18-18-33-00;111.237
2016-06-18-18-34-00;106.261
2016-06-18-18-35-00;106.481
2016-06-18-18-36-00;107.810
2016-06-18-18-37-00;106.552
2016-06-18-18-38-00;107.008
2016-06-18-18-39-00;109.256
2016-06-18-18-40-00;106.513
2016-06-18-18-41-00;103.015
2016-06-18-18-42-00;105.444
2016-06-18-18-43-00;106.756
2016-06-18-18-44-00;106.355
2016-06-18-18-45-00;108.013
2016-06-18-18-46-00;108.225
2016-06-18-18-47-00;108.830
2016-06-18-18-48-00;103.551
2016-06-18-18-49-00;105.939
2016-06-18-18-50-00;106.049
2016-06-18-18-51-00;103.165
2016-06-18-18-52-00;103.472
2016-06-18-18-53-00;108.579
2016-06-18-18-54-00;104.855
2016-06-18-18-55-00;105.247
2016-06-18-18-56-00;106.960
2016-06-18-18-57-00;103.409
2016-06-18-18-58-00;107.723
2016-06-18-18-59-00;109.066
2016-06-18-19-00-00;109.664
2016-06-18-19-01-00;104.116
2016-06-18-19-02-00;105.593
2016-06-18-19-03-00;108.485
2016-06-18-19-04-00;106.756
2016-06-18-19-05-00;108.296
2016-06-18-19-06-00;106.300
2016-06-18-19-07-00;103.620
2016-06-18-19-08-00;104.807
2016-06-18-19-09-00;104.980
2016-06-18-19-10-00;107.818
2016-06-18-19-11-00;104.964
2016-06-18-19-12-00;104.988
2016-06-18-19-13-00;107.385
2016-06-18-19-14-00;104.996
2016-06-18-19-15-00;107.047
2016-06-18-19-16-00;104.728
2016-06-18-19-17-00;108.667
2016-06-18-19-18-00;103.093
2016-06-18-19-19-00;105.467
2016-06-18-19-20-00;102.590
2016-06-18-19-21-00;107.094
2016-06-18-19-22-00;104.296
2016-06-18-19-23-00;107.291
2016-06-18-19-24-00;105.373
2016-06-18-19-25-00;102.079
2016-06-18-19-26-00;103.557
2016-06-18-19-27-00;109.241
2016-06-18-19-28-00;107.660
2016-06-18-19-29-00;106.041
2016-06-18-19-30-00;106.583
2016-06-18-19-31-00;102.889
2016-06-18-19-32-00;108.855
2016-06-18-19-33-00;106.183
2016-06-18-19-34-00;103.447
2016-06-18-19-35-00;106.725
2016-06-18-19-36-00;105.082
2016-06-18-19-37-00;105.656
2016-06-18-19-38-00;106.953
2016-06-18-19-39-00;107.213
2016-06-18-19-40-00;107.095
2016-06-18-19-41-00;109.124
2016-06-18-19-42-00;106.458
2016-06-18-19-43-00;107.504
2016-06-18-19-44-00;107.229
2016-06-18-19-45-00;107.913
2016-06-18-19-46-00;105.018
2016-06-18-19-47-00;104.090
2016-06-18-19-48-00;102.359
2016-06-18-19-49-00;107.992
2016-06-18-19-50-00;104.515
2016-06-18-19-51-00;103.539
2016-06-18-19-52-00;107.009
2016-06-18-19-53-00;106.639
2016-06-18-19-54-00;105.238
2016-06-18-19-55-00;104.759
2016-06-18-19-56-00;103.799
2016-06-18-19-57-00;107.929
2016-06-18-19-58-00;102.596
2016-06-18-19-59-00;111.019
2016-06-18-20-00-00;104.735
2016-06-18-20-01-00;106.702
2016-06-18-20-02-00;101.589
2016-06-18-20-03-00;106.536
2016-06-18-20-04-00;107.103
2016-06-18-20-05-00;107.394
2016-06-18-20-06-00;105.545
2016-06-18-20-07-00;104.940
2016-06-18-20-08-00;104.460
2016-06-18-20-09-00;106.497
2016-06-18-20-10-00;106.277
2016-06-18-20-11-00;105.915
2016-06-18-20-12-00;106.057
2016-06-18-20-13-00;108.809
2016-06-18-20-14-00;104.335
2016-06-18-20-15-00;105.420
2016-06-18-20-16-00;106.214
2016-06-18-20-17-00;104.413
2016-06-18-20-18-00;106.002
2016-06-18-20-19-00;108.156
2016-06-18-20-20-00;105.640
2016-06-18-20-21-00;102.966
2016-06-18-20-22-00;104.704
2016-06-18-20-23-00;103.714
2016-06-18-20-24-00;102.951
2016-06-18-20-25-00;105.915
2016-06-18-20-26-00;104.956
2016-06-18-20-27-00;104.885
2016-06-18-20-28-00;108.439
2016-06-18-20-29-00;104.807
2016-06-18-20-30-00;104.885
2016-06-18-20-31-00;107.448
2016-06-18-20-32-00;103.832
2016-06-18-20-33-00;103.392
2016-06-18-20-34-00;106.308
2016-06-18-20-35-00;106.544
2016-06-18-20-36-00;108.297
2016-06-18-20-37-00;101.474
2016-06-18-20-38-00;109.705
2016-06-18-20-39-00;103.376
2016-06-18-20-40-00;103.784
2016-06-18-20-41-00;104.272
2016-06-18-20-42-00;106.002
2016-06-18-20-43-00;104.421
2016-06-18-20-44-00;102.228
2016-06-18-20-45-00;107.880
2016-06-18-20-46-00;104.225
2016-06-18-20-47-00;106.497
2016-06-18-20-48-00;105.208
2016-06-18-20-49-00;104.367
2016-06-18-20-50-00;103.118
2016-06-18-20-51-00;106.049
2016-06-18-20-52-00;102.968
2016-06-18-20-53-00;105.326
2016-06-18-20-54-00;103.235
2016-06-18-20-55-00;106.725
2016-06-18-20-56-00;105.263
2016-06-18-20-57-00;105.043
2016-06-18-20-58-00;104.304
2016-06-18-20-59-00;107.275
2016-06-18-21-00-00;108.871
2016-06-18-21-01-00;105.884
2016-06-18-21-02-00;106.183
2016-06-18-21-03-00;106.670
2016-06-18-21-04-00;106.686
2016-06-18-21-05-00;101.411
2016-06-18-21-06-00;106.874
2016-06-18-21-07-00;105.931
2016-06-18-21-08-00;105.742
2016-06-18-21-09-00;101.325
2016-06-18-21-10-00;109.107
2016-06-18-21-11-00;106.363
2016-06-18-21-12-00;106.151
2016-06-18-21-13-00;107.377
2016-06-18-21-14-00;108.305
2016-06-18-21-15-00;105.876
2016-06-18-21-16-00;106.253
2016-06-18-21-17-00;105.742
2016-06-18-21-18-00;110.380
2016-06-18-21-19-00;106.340
2016-06-18-21-20-00;105.837
2016-06-18-21-21-00;107.676
2016-06-18-21-22-00;106.410
2016-06-18-21-23-00;103.919
2016-06-18-21-24-00;106.387
2016-06-18-21-25-00;108.571
2016-06-18-21-26-00;104.926
2016-06-18-21-27-00;105.240
2016-06-18-21-28-00;107.298
2016-06-18-21-29-00;108.335
2016-06-18-21-30-00;109.458
2016-06-18-21-31-00;107.070
2016-06-18-21-32-00;105.051
2016-06-18-21-33-00;106.073
2016-06-18-21-34-00;107.227
2016-06-18-21-35-00;107.879
2016-06-18-21-36-00;107.824
2016-06-18-21-37-00;106.591
2016-06-18-21-38-00;105.083
2016-06-18-21-39-00;106.929
2016-06-18-21-40-00;105.020
2016-06-18-21-41-00;102.688
2016-06-18-21-42-00;105.138
2016-06-18-21-43-00;106.175
2016-06-18-21-44-00;105.413
2016-06-18-21-45-00;105.287
2016-06-18-21-46-00;107.416
2016-06-18-21-47-00;107.541
2016-06-18-21-48-00;102.428
2016-06-18-21-49-00;105.782
2016-06-18-21-50-00;111.264
2016-06-18-21-51-00;101.816
2016-06-18-21-52-00;104.188
2016-06-18-21-53-00;103.505
2016-06-18-21-54-00;107.698
2016-06-18-21-55-00;103.262
2016-06-18-21-56-00;103.435
2016-06-18-21-57-00;106.128
2016-06-18-21-58-00;106.803
2016-06-18-21-59-00;108.498
2016-06-18-22-00-00;104.149
2016-06-18-22-01-00;104.660
2016-06-18-22-02-00;108.804
2016-06-18-22-03-00;105.774
2016-06-18-22-04-00;104.479
2016-06-18-22-05-00;106.756
2016-06-18-22-06-00;103.396
2016-06-18-22-07-00;106.905
2016-06-18-22-08-00;105.680
2016-06-18-22-09-00;104.856
2016-06-18-22-10-00;103.742
2016-06-18-22-11-00;103.859
2016-06-18-22-12-00;106.261
2016-06-18-22-13-00;106.426
2016-06-18-22-14-00;101.968
2016-06-18-22-15-00;103.907
2016-06-18-22-16-00;105.665
2016-06-18-22-17-00;109.101
2016-06-18-22-18-00;107.909
2016-06-18-22-19-00;103.358
2016-06-18-22-20-00;105.382
2016-06-18-22-21-00;108.223
2016-06-18-22-22-00;103.750
2016-06-18-22-23-00;108.458
2016-06-18-22-24-00;105.265
2016-06-18-22-25-00;105.994
2016-06-18-22-26-00;100.174
2016-06-18-22-27-00;107.492
2016-06-18-22-28-00;105.908
2016-06-18-22-29-00;107.288
2016-06-18-22-30-00;104.826
2016-06-18-22-31-00;106.582
2016-06-18-22-32-00;108.119
2016-06-18-22-33-00;102.951
2016-06-18-22-34-00;106.167
2016-06-18-22-35-00;105.218
2016-06-18-22-36-00;107.696
2016-06-18-22-37-00;102.395
2016-06-18-22-38-00;104.535
2016-06-18-22-39-00;107.735
2016-06-18-22-40-00;104.998
2016-06-18-22-41-00;103.790
2016-06-18-22-42-00;106.739
2016-06-18-22-43-00;107.696
2016-06-18-22-44-00;104.708
2016-06-18-22-45-00;106.120
2016-06-18-22-46-00;105.084
2016-06-18-22-47-00;106.088
2016-06-18-22-48-00;103.814
2016-06-18-22-49-00;110.958
2016-06-18-22-50-00;103.830
2016-06-18-22-51-00;105.955
2016-06-18-22-52-00;108.652
2016-06-18-22-53-00;105.124
2016-06-18-22-54-00;105.226
2016-06-18-22-55-00;106.582
2016-06-18-22-56-00;106.175
2016-06-18-22-57-00;104.496
2016-06-18-22-58-00;105.555
2016-06-18-22-59-00;102.786
2016-06-18-23-00-00;102.567
2016-06-18-23-01-00;105.123
2016-06-18-23-02-00;105.900
2016-06-18-23-03-00;105.382
2016-06-18-23-04-00;104.284
2016-06-18-23-05-00;104.025
2016-06-18-23-06-00;107.100
2016-06-18-23-07-00;112.529
2016-06-18-23-08-00;105.217
2016-06-18-23-09-00;107.132
2016-06-18-23-10-00;106.716
2016-06-18-23-11-00;103.092
2016-06-18-23-12-00;105.492
2016-06-18-23-13-00;107.736
2016-06-18-23-14-00;108.010
2016-06-18-23-15-00;108.190
2016-06-18-23-16-00;106.237
2016-06-18-23-17-00;102.409
2016-06-18-23-18-00;103.288
2016-06-18-23-19-00;107.767
2016-06-18-23-20-00;103.632
2016-06-18-23-21-00;104.841
2016-06-18-23-22-00;102.800
2016-06-18-23-23-00;107.556
2016-06-18-23-24-00;105.578
2016-06-18-23-25-00;107.320
2016-06-18-23-26-00;108.843
2016-06-18-23-27-00;107.077
2016-06-18-23-28-00;110.035
2016-06-18-23-29-00;106.591
2016-06-18-23-30-00;106.991
2016-06-18-23-31-00;102.980
2016-06-18-23-32-00;106.897
2016-06-18-23-33-00;108.608
2016-06-18-23-34-00;108.051
2016-06-18-23-35-00;106.771
2016-06-18-23-36-00;104.384
2016-06-18-23-37-00;105.413
2016-06-18-23-38-00;106.088
2016-06-18-23-39-00;105.460
2016-06-18-23-40-00;104.282
2016-06-18-23-41-00;103.536
2016-06-18-23-42-00;105.798
2016-06-18-23-43-00;106.073
2016-06-18-23-44-00;104.266
2016-06-18-23-45-00;104.149
2016-06-18-23-46-00;108.193
2016-06-18-23-47-00;106.497
2016-06-18-23-48-00;105.468
2016-06-18-23-49-00;100.417
2016-06-18-23-50-00;106.324
2016-06-18-23-51-00;104.077
2016-06-18-23-52-00;105.790
2016-06-18-23-53-00;102.695
2016-06-18-23-54-00;108.555
2016-06-18-23-55-00;106.937
2016-06-18-23-56-00;106.120
2016-06-18-23-57-00;105.279
2016-06-18-23-58-00;108.390
2016-06-18-23-59-00;104.101
