DateInfo;Pressure
2017-04-02-03-26-00;110.249
2017-04-02-03-27-00;113.078
2017-04-02-03-28-00;109.711
2017-04-02-03-29-00;109.989
2017-04-02-03-30-00;110.475
2017-04-02-03-31-00;111.377
2017-04-02-03-32-00;111.229
2017-04-02-03-33-00;113.051
2017-04-02-03-34-00;109.440
2017-04-02-03-35-00;110.741
2017-04-02-03-36-00;109.048
2017-04-02-03-37-00;108.448
2017-04-02-03-38-00;112.346
2017-04-02-03-39-00;111.963
2017-04-02-03-40-00;109.722
2017-04-02-03-41-00;107.341
2017-04-02-03-42-00;109.902
2017-04-02-03-43-00;107.071
2017-04-02-03-44-00;110.510
2017-04-02-03-45-00;110.936
2017-04-02-03-46-00;112.803
2017-04-02-03-47-00;112.932
2017-04-02-03-48-00;108.699
2017-04-02-03-49-00;104.610
2017-04-02-03-50-00;110.242
2017-04-02-03-51-00;111.998
2017-04-02-03-52-00;110.179
2017-04-02-03-53-00;107.384
2017-04-02-03-54-00;113.204
2017-04-02-03-55-00;113.474
2017-04-02-03-56-00;109.905
2017-04-02-03-57-00;108.244
2017-04-02-03-58-00;110.785
2017-04-02-03-59-00;110.733
2017-04-02-04-00-00;108.801
2017-04-02-04-01-00;107.666
2017-04-02-04-02-00;109.536
2017-04-02-04-03-00;107.863
2017-04-02-04-04-00;108.324
2017-04-02-04-05-00;111.868
2017-04-02-04-06-00;110.648
2017-04-02-04-07-00;107.505
2017-04-02-04-08-00;111.233
2017-04-02-04-09-00;111.433
2017-04-02-04-10-00;114.046
2017-04-02-04-11-00;110.625
2017-04-02-04-12-00;110.617
2017-04-02-04-13-00;111.052
2017-04-02-04-14-00;107.760
2017-04-02-04-15-00;107.453
2017-04-02-04-16-00;107.006
2017-04-02-04-17-00;111.709
2017-04-02-04-18-00;113.303
2017-04-02-04-19-00;111.646
2017-04-02-04-20-00;111.523
2017-04-02-04-21-00;105.272
2017-04-02-04-22-00;110.345
2017-04-02-04-23-00;110.562
2017-04-02-04-24-00;110.030
2017-04-02-04-25-00;109.453
2017-04-02-04-26-00;107.420
2017-04-02-04-27-00;115.156
2017-04-02-04-28-00;108.029
2017-04-02-04-29-00;112.608
2017-04-02-04-30-00;106.657
2017-04-02-04-31-00;110.365
2017-04-02-04-32-00;110.382
2017-04-02-04-33-00;112.835
2017-04-02-04-34-00;112.687
2017-04-02-04-35-00;108.316
2017-04-02-04-36-00;107.967
2017-04-02-04-37-00;110.323
2017-04-02-04-38-00;111.517
2017-04-02-04-39-00;113.209
2017-04-02-04-40-00;112.441
2017-04-02-04-41-00;113.792
2017-04-02-04-42-00;113.390
2017-04-02-04-43-00;112.429
2017-04-02-04-44-00;111.066
2017-04-02-04-45-00;108.664
2017-04-02-04-46-00;112.454
2017-04-02-04-47-00;112.961
2017-04-02-04-48-00;108.410
2017-04-02-04-49-00;108.183
2017-04-02-04-50-00;107.527
2017-04-02-04-51-00;112.147
2017-04-02-04-52-00;109.971
2017-04-02-04-53-00;111.307
2017-04-02-04-54-00;111.534
2017-04-02-04-55-00;112.740
2017-04-02-04-56-00;108.440
2017-04-02-04-57-00;110.423
2017-04-02-04-58-00;107.425
2017-04-02-04-59-00;109.766
2017-04-02-05-00-00;108.392
2017-04-02-05-01-00;110.969
2017-04-02-05-02-00;112.070
2017-04-02-05-03-00;113.355
2017-04-02-05-04-00;110.600
2017-04-02-05-05-00;112.367
2017-04-02-05-06-00;112.952
2017-04-02-05-07-00;109.382
2017-04-02-05-08-00;112.269
2017-04-02-05-09-00;113.642
2017-04-02-05-10-00;107.937
2017-04-02-05-11-00;106.957
2017-04-02-05-12-00;111.428
2017-04-02-05-13-00;104.785
2017-04-02-05-14-00;108.354
2017-04-02-05-15-00;111.487
2017-04-02-05-16-00;109.962
2017-04-02-05-17-00;110.276
2017-04-02-05-18-00;113.752
2017-04-02-05-19-00;110.538
2017-04-02-05-20-00;110.826
2017-04-02-05-21-00;110.669
2017-04-02-05-22-00;107.384
2017-04-02-05-23-00;111.324
2017-04-02-05-24-00;108.687
2017-04-02-05-25-00;112.409
2017-04-02-05-26-00;110.935
2017-04-02-05-27-00;109.865
2017-04-02-05-28-00;109.373
2017-04-02-05-29-00;106.425
2017-04-02-05-30-00;109.002
2017-04-02-05-31-00;114.271
2017-04-02-05-32-00;111.165
2017-04-02-05-33-00;111.427
2017-04-02-05-34-00;108.505
2017-04-02-05-35-00;112.084
2017-04-02-05-36-00;111.021
2017-04-02-05-37-00;109.976
2017-04-02-05-38-00;109.439
2017-04-02-05-39-00;105.556
2017-04-02-05-40-00;110.534
2017-04-02-05-41-00;113.800
2017-04-02-05-42-00;110.857
2017-04-02-05-43-00;108.599
2017-04-02-05-44-00;111.155
2017-04-02-05-45-00;110.371
2017-04-02-05-46-00;110.827
2017-04-02-05-47-00;112.513
2017-04-02-05-48-00;108.680
2017-04-02-05-49-00;109.708
2017-04-02-05-50-00;106.815
2017-04-02-05-51-00;111.068
2017-04-02-05-52-00;110.276
2017-04-02-05-53-00;108.463
2017-04-02-05-54-00;110.441
2017-04-02-05-55-00;112.877
2017-04-02-05-56-00;109.858
2017-04-02-05-57-00;111.511
2017-04-02-05-58-00;108.386
2017-04-02-05-59-00;107.381
2017-04-02-06-00-00;107.908
2017-04-02-06-01-00;110.635
2017-04-02-06-02-00;110.167
2017-04-02-06-03-00;112.773
2017-04-02-06-04-00;108.984
2017-04-02-06-05-00;109.299
2017-04-02-06-06-00;110.726
2017-04-02-06-07-00;108.944
2017-04-02-06-08-00;108.731
2017-04-02-06-09-00;109.779
2017-04-02-06-10-00;110.616
2017-04-02-06-11-00;109.143
2017-04-02-06-12-00;108.789
2017-04-02-06-13-00;109.361
2017-04-02-06-14-00;108.866
2017-04-02-06-15-00;111.819
2017-04-02-06-16-00;107.458
2017-04-02-06-17-00;110.642
2017-04-02-06-18-00;109.300
2017-04-02-06-19-00;110.465
2017-04-02-06-20-00;106.315
2017-04-02-06-21-00;110.269
2017-04-02-06-22-00;112.360
2017-04-02-06-23-00;108.016
2017-04-02-06-24-00;111.281
2017-04-02-06-25-00;109.515
2017-04-02-06-26-00;109.965
2017-04-02-06-27-00;109.478
2017-04-02-06-28-00;113.029
2017-04-02-06-29-00;108.224
2017-04-02-06-30-00;113.858
2017-04-02-06-31-00;109.371
2017-04-02-06-32-00;111.658
2017-04-02-06-33-00;111.613
2017-04-02-06-34-00;109.731
2017-04-02-06-35-00;112.806
2017-04-02-06-36-00;111.860
2017-04-02-06-37-00;113.706
2017-04-02-06-38-00;109.233
2017-04-02-06-39-00;110.858
2017-04-02-06-40-00;111.636
2017-04-02-06-41-00;109.070
2017-04-02-06-42-00;108.653
2017-04-02-06-43-00;109.102
2017-04-02-06-44-00;109.755
2017-04-02-06-45-00;115.230
2017-04-02-06-46-00;110.575
2017-04-02-06-47-00;110.149
2017-04-02-06-48-00;108.964
2017-04-02-06-49-00;108.581
2017-04-02-06-50-00;109.995
2017-04-02-06-51-00;112.632
2017-04-02-06-52-00;112.109
2017-04-02-06-53-00;113.516
2017-04-02-06-54-00;108.342
2017-04-02-06-55-00;112.230
2017-04-02-06-56-00;108.447
2017-04-02-06-57-00;107.923
2017-04-02-06-58-00;109.578
2017-04-02-06-59-00;112.635
2017-04-02-07-00-00;110.765
2017-04-02-07-01-00;111.643
2017-04-02-07-02-00;109.968
2017-04-02-07-03-00;107.796
2017-04-02-07-04-00;110.356
2017-04-02-07-05-00;111.037
2017-04-02-07-06-00;105.964
2017-04-02-07-07-00;108.604
2017-04-02-07-08-00;107.085
2017-04-02-07-09-00;110.960
2017-04-02-07-10-00;108.457
2017-04-02-07-11-00;112.733
2017-04-02-07-12-00;111.482
2017-04-02-07-13-00;107.531
2017-04-02-07-14-00;110.690
2017-04-02-07-15-00;112.828
2017-04-02-07-16-00;108.719
2017-04-02-07-17-00;114.399
2017-04-02-07-18-00;108.301
2017-04-02-07-19-00;111.761
2017-04-02-07-20-00;110.739
2017-04-02-07-21-00;110.320
2017-04-02-07-22-00;111.500
2017-04-02-07-23-00;109.342
2017-04-02-07-24-00;111.250
2017-04-02-07-25-00;107.181
2017-04-02-07-26-00;110.681
2017-04-02-07-27-00;111.773
2017-04-02-07-28-00;110.342
2017-04-02-07-29-00;107.605
2017-04-02-07-30-00;107.372
2017-04-02-07-31-00;108.917
2017-04-02-07-32-00;110.551
2017-04-02-07-33-00;109.473
2017-04-02-07-34-00;108.155
2017-04-02-07-35-00;110.689
2017-04-02-07-36-00;108.073
2017-04-02-07-37-00;104.869
2017-04-02-07-38-00;109.858
2017-04-02-07-39-00;108.281
2017-04-02-07-40-00;113.049
2017-04-02-07-41-00;112.470
2017-04-02-07-42-00;108.570
2017-04-02-07-43-00;109.253
2017-04-02-07-44-00;112.715
2017-04-02-07-45-00;108.957
2017-04-02-07-46-00;110.024
2017-04-02-07-47-00;108.892
2017-04-02-07-48-00;114.057
2017-04-02-07-49-00;109.386
2017-04-02-07-50-00;110.507
2017-04-02-07-51-00;109.079
2017-04-02-07-52-00;111.146
2017-04-02-07-53-00;109.318
2017-04-02-07-54-00;107.764
2017-04-02-07-55-00;112.320
2017-04-02-07-56-00;109.796
2017-04-02-07-57-00;110.526
2017-04-02-07-58-00;111.051
2017-04-02-07-59-00;108.907
2017-04-02-08-00-00;113.430
2017-04-02-08-01-00;110.430
2017-04-02-08-02-00;109.108
2017-04-02-08-03-00;109.713
2017-04-02-08-04-00;110.658
2017-04-02-08-05-00;108.952
2017-04-02-08-06-00;109.147
2017-04-02-08-07-00;107.485
2017-04-02-08-08-00;110.226
2017-04-02-08-09-00;112.164
2017-04-02-08-10-00;109.518
2017-04-02-08-11-00;109.999
2017-04-02-08-12-00;111.427
2017-04-02-08-13-00;109.825
2017-04-02-08-14-00;108.439
2017-04-02-08-15-00;108.374
2017-04-02-08-16-00;107.434
2017-04-02-08-17-00;107.782
2017-04-02-08-18-00;111.019
2017-04-02-08-19-00;109.952
2017-04-02-08-20-00;110.299
2017-04-02-08-21-00;107.631
2017-04-02-08-22-00;109.266
2017-04-02-08-23-00;114.276
2017-04-02-08-24-00;109.978
2017-04-02-08-25-00;111.319
2017-04-02-08-26-00;109.063
2017-04-02-08-27-00;106.849
2017-04-02-08-28-00;114.594
2017-04-02-08-29-00;109.918
2017-04-02-08-30-00;111.869
2017-04-02-08-31-00;111.358
2017-04-02-08-32-00;109.833
2017-04-02-08-33-00;109.861
2017-04-02-08-34-00;109.188
2017-04-02-08-35-00;109.178
2017-04-02-08-36-00;108.649
2017-04-02-08-37-00;111.632
2017-04-02-08-38-00;107.177
2017-04-02-08-39-00;105.402
2017-04-02-08-40-00;108.197
2017-04-02-08-41-00;111.996
2017-04-02-08-42-00;108.569
2017-04-02-08-43-00;106.379
2017-04-02-08-44-00;111.974
2017-04-02-08-45-00;110.079
2017-04-02-08-46-00;108.642
2017-04-02-08-47-00;109.116
2017-04-02-08-48-00;115.074
2017-04-02-08-49-00;109.346
2017-04-02-08-50-00;108.770
2017-04-02-08-51-00;109.971
2017-04-02-08-52-00;112.143
2017-04-02-08-53-00;107.435
2017-04-02-08-54-00;110.028
2017-04-02-08-55-00;107.816
2017-04-02-08-56-00;109.727
2017-04-02-08-57-00;109.626
2017-04-02-08-58-00;111.630
2017-04-02-08-59-00;111.980
2017-04-02-09-00-00;110.747
2017-04-02-09-01-00;111.825
2017-04-02-09-02-00;110.790
2017-04-02-09-03-00;111.563
2017-04-02-09-04-00;114.449
2017-04-02-09-05-00;109.429
2017-04-02-09-06-00;112.981
2017-04-02-09-07-00;110.723
2017-04-02-09-08-00;110.821
2017-04-02-09-09-00;107.320
2017-04-02-09-10-00;106.842
2017-04-02-09-11-00;111.295
2017-04-02-09-12-00;109.810
2017-04-02-09-13-00;111.932
2017-04-02-09-14-00;109.142
2017-04-02-09-15-00;110.502
2017-04-02-09-16-00;106.930
2017-04-02-09-17-00;114.517
2017-04-02-09-18-00;108.886
2017-04-02-09-19-00;108.760
2017-04-02-09-20-00;109.452
2017-04-02-09-21-00;107.416
2017-04-02-09-22-00;110.484
2017-04-02-09-23-00;109.168
2017-04-02-09-24-00;113.695
2017-04-02-09-25-00;115.648
2017-04-02-09-26-00;111.633
2017-04-02-09-27-00;107.788
2017-04-02-09-28-00;111.595
2017-04-02-09-29-00;107.984
2017-04-02-09-30-00;114.782
2017-04-02-09-31-00;110.594
2017-04-02-09-32-00;110.107
2017-04-02-09-33-00;108.962
2017-04-02-09-34-00;109.593
2017-04-02-09-35-00;108.953
2017-04-02-09-36-00;112.005
2017-04-02-09-37-00;111.635
2017-04-02-09-38-00;110.202
2017-04-02-09-39-00;106.264
2017-04-02-09-40-00;113.182
2017-04-02-09-41-00;109.478
2017-04-02-09-42-00;103.870
2017-04-02-09-43-00;109.979
2017-04-02-09-44-00;110.959
2017-04-02-09-45-00;109.200
2017-04-02-09-46-00;109.983
2017-04-02-09-47-00;109.198
2017-04-02-09-48-00;109.765
2017-04-02-09-49-00;111.586
2017-04-02-09-50-00;111.712
2017-04-02-09-51-00;111.387
2017-04-02-09-52-00;109.348
2017-04-02-09-53-00;111.323
2017-04-02-09-54-00;111.323
2017-04-02-09-55-00;112.496
2017-04-02-09-56-00;109.563
2017-04-02-09-57-00;112.739
2017-04-02-09-58-00;109.200
2017-04-02-09-59-00;106.628
2017-04-02-10-00-00;110.624
2017-04-02-10-01-00;108.521
2017-04-02-10-02-00;109.333
2017-04-02-10-03-00;109.846
2017-04-02-10-04-00;106.786
2017-04-02-10-05-00;109.484
2017-04-02-10-06-00;110.711
2017-04-02-10-07-00;110.792
2017-04-02-10-08-00;108.055
2017-04-02-10-09-00;111.567
2017-04-02-10-10-00;113.941
2017-04-02-10-11-00;113.272
2017-04-02-10-12-00;109.785
2017-04-02-10-13-00;107.373
2017-04-02-10-14-00;111.130
2017-04-02-10-15-00;110.921
2017-04-02-10-16-00;110.813
2017-04-02-10-17-00;109.737
2017-04-02-10-18-00;108.499
2017-04-02-10-19-00;108.860
2017-04-02-10-20-00;110.097
2017-04-02-10-21-00;115.400
2017-04-02-10-22-00;109.932
2017-04-02-10-23-00;107.772
2017-04-02-10-24-00;107.237
2017-04-02-10-25-00;112.822
2017-04-02-10-26-00;109.732
2017-04-02-10-27-00;104.103
2017-04-02-10-28-00;110.202
2017-04-02-10-29-00;108.294
2017-04-02-10-30-00;112.829
2017-04-02-10-31-00;114.899
2017-04-02-10-32-00;108.507
2017-04-02-10-33-00;109.853
2017-04-02-10-34-00;110.801
2017-04-02-10-35-00;109.535
2017-04-02-10-36-00;108.079
2017-04-02-10-37-00;110.647
2017-04-02-10-38-00;106.206
2017-04-02-10-39-00;113.015
2017-04-02-10-40-00;111.811
2017-04-02-10-41-00;106.718
2017-04-02-10-42-00;112.479
2017-04-02-10-43-00;111.329
2017-04-02-10-44-00;105.909
2017-04-02-10-45-00;108.378
2017-04-02-10-46-00;111.000
2017-04-02-10-47-00;110.176
2017-04-02-10-48-00;109.504
2017-04-02-10-49-00;108.571
2017-04-02-10-50-00;108.905
2017-04-02-10-51-00;110.615
2017-04-02-10-52-00;111.428
2017-04-02-10-53-00;108.691
2017-04-02-10-54-00;111.380
2017-04-02-10-55-00;111.053
2017-04-02-10-56-00;110.817
2017-04-02-10-57-00;114.431
2017-04-02-10-58-00;108.705
2017-04-02-10-59-00;108.732
2017-04-02-11-00-00;112.491
2017-04-02-11-01-00;108.295
2017-04-02-11-02-00;105.838
2017-04-02-11-03-00;107.249
2017-04-02-11-04-00;108.619
2017-04-02-11-05-00;108.427
2017-04-02-11-06-00;111.644
2017-04-02-11-07-00;112.794
2017-04-02-11-08-00;109.004
2017-04-02-11-09-00;115.394
2017-04-02-11-10-00;109.743
2017-04-02-11-11-00;112.571
2017-04-02-11-12-00;111.962
2017-04-02-11-13-00;107.635
2017-04-02-11-14-00;108.931
2017-04-02-11-15-00;106.147
2017-04-02-11-16-00;109.459
2017-04-02-11-17-00;107.065
2017-04-02-11-18-00;115.155
2017-04-02-11-19-00;108.588
2017-04-02-11-20-00;111.509
2017-04-02-11-21-00;111.999
2017-04-02-11-22-00;111.019
2017-04-02-11-23-00;108.679
2017-04-02-11-24-00;111.354
2017-04-02-11-25-00;117.213
2017-04-02-11-26-00;108.667
2017-04-02-11-27-00;108.812
2017-04-02-11-28-00;108.657
2017-04-02-11-29-00;114.880
2017-04-02-11-30-00;109.215
2017-04-02-11-31-00;106.519
2017-04-02-11-32-00;112.798
2017-04-02-11-33-00;111.616
2017-04-02-11-34-00;109.899
2017-04-02-11-35-00;105.676
2017-04-02-11-36-00;114.692
2017-04-02-11-37-00;113.502
2017-04-02-11-38-00;107.308
2017-04-02-11-39-00;112.766
2017-04-02-11-40-00;111.938
2017-04-02-11-41-00;116.561
2017-04-02-11-42-00;110.639
2017-04-02-11-43-00;111.202
2017-04-02-11-44-00;111.755
2017-04-02-11-45-00;107.148
2017-04-02-11-46-00;109.181
2017-04-02-11-47-00;107.445
2017-04-02-11-48-00;108.680
2017-04-02-11-49-00;113.323
2017-04-02-11-50-00;110.023
2017-04-02-11-51-00;111.904
2017-04-02-11-52-00;106.022
2017-04-02-11-53-00;108.502
2017-04-02-11-54-00;108.622
2017-04-02-11-55-00;109.549
2017-04-02-11-56-00;107.931
2017-04-02-11-57-00;108.341
2017-04-02-11-58-00;110.593
2017-04-02-11-59-00;112.383
2017-04-02-12-00-00;109.155
2017-04-02-12-01-00;108.953
2017-04-02-12-02-00;105.287
2017-04-02-12-03-00;111.715
2017-04-02-12-04-00;111.162
2017-04-02-12-05-00;111.406
2017-04-02-12-06-00;109.232
2017-04-02-12-07-00;108.730
2017-04-02-12-08-00;106.509
2017-04-02-12-09-00;112.266
2017-04-02-12-10-00;112.893
2017-04-02-12-11-00;112.356
2017-04-02-12-12-00;108.688
2017-04-02-12-13-00;105.511
2017-04-02-12-14-00;111.252
2017-04-02-12-15-00;111.479
2017-04-02-12-16-00;110.648
2017-04-02-12-17-00;107.979
2017-04-02-12-18-00;108.432
2017-04-02-12-19-00;111.893
2017-04-02-12-20-00;107.766
2017-04-02-12-21-00;106.226
2017-04-02-12-22-00;108.831
2017-04-02-12-23-00;108.667
2017-04-02-12-24-00;109.895
2017-04-02-12-25-00;112.318
2017-04-02-12-26-00;112.353
2017-04-02-12-27-00;113.391
2017-04-02-12-28-00;111.578
2017-04-02-12-29-00;112.151
2017-04-02-12-30-00;113.271
2017-04-02-12-31-00;107.994
2017-04-02-12-32-00;110.534
2017-04-02-12-33-00;109.156
2017-04-02-12-34-00;112.464
2017-04-02-12-35-00;109.620
2017-04-02-12-36-00;111.553
2017-04-02-12-37-00;109.438
2017-04-02-12-38-00;112.464
2017-04-02-12-39-00;109.019
2017-04-02-12-40-00;107.039
2017-04-02-12-41-00;109.436
2017-04-02-12-42-00;107.511
2017-04-02-12-43-00;107.181
2017-04-02-12-44-00;111.975
2017-04-02-12-45-00;110.241
2017-04-02-12-46-00;107.877
2017-04-02-12-47-00;109.006
2017-04-02-12-48-00;112.116
2017-04-02-12-49-00;109.403
2017-04-02-12-50-00;107.696
2017-04-02-12-51-00;106.436
2017-04-02-12-52-00;108.316
2017-04-02-12-53-00;109.985
2017-04-02-12-54-00;107.466
2017-04-02-12-55-00;108.705
2017-04-02-12-56-00;106.121
2017-04-02-12-57-00;106.687
2017-04-02-12-58-00;111.525
2017-04-02-12-59-00;114.766
2017-04-02-13-00-00;110.201
2017-04-02-13-01-00;108.750
2017-04-02-13-02-00;112.282
2017-04-02-13-03-00;110.639
2017-04-02-13-04-00;107.488
2017-04-02-13-05-00;110.574
2017-04-02-13-06-00;110.000
2017-04-02-13-07-00;110.830
2017-04-02-13-08-00;109.022
2017-04-02-13-09-00;110.117
2017-04-02-13-10-00;109.113
2017-04-02-13-11-00;111.258
2017-04-02-13-12-00;113.752
2017-04-02-13-13-00;111.459
2017-04-02-13-14-00;109.022
2017-04-02-13-15-00;111.568
2017-04-02-13-16-00;111.321
2017-04-02-13-17-00;111.321
2017-04-02-13-18-00;111.575
2017-04-02-13-19-00;112.012
2017-04-02-13-20-00;109.389
2017-04-02-13-21-00;109.452
2017-04-02-13-22-00;112.256
2017-04-02-13-23-00;111.551
2017-04-02-13-24-00;107.904
2017-04-02-13-25-00;112.618
2017-04-02-13-26-00;110.477
2017-04-02-13-27-00;110.695
2017-04-02-13-28-00;110.090
2017-04-02-13-29-00;110.252
2017-04-02-13-30-00;109.756
2017-04-02-13-31-00;111.740
2017-04-02-13-32-00;113.468
2017-04-02-13-33-00;112.515
2017-04-02-13-34-00;109.240
2017-04-02-13-35-00;108.278
2017-04-02-13-36-00;110.069
2017-04-02-13-37-00;107.107
2017-04-02-13-38-00;113.272
2017-04-02-13-39-00;109.427
2017-04-02-13-40-00;110.698
2017-04-02-13-41-00;109.754
