DateInfo;Pressure
2016-04-22-08-46-00;105.354
2016-04-22-08-47-00;105.200
2016-04-22-08-48-00;107.038
2016-04-22-08-49-00;105.801
2016-04-22-08-50-00;106.979
2016-04-22-08-51-00;103.407
2016-04-22-08-52-00;105.159
2016-04-22-08-53-00;106.749
2016-04-22-08-54-00;105.659
2016-04-22-08-55-00;109.748
2016-04-22-08-56-00;107.869
2016-04-22-08-57-00;106.790
2016-04-22-08-58-00;103.340
2016-04-22-08-59-00;108.465
2016-04-22-09-00-00;107.493
2016-04-22-09-01-00;111.657
2016-04-22-09-02-00;106.559
2016-04-22-09-03-00;109.666
2016-04-22-09-04-00;106.988
2016-04-22-09-05-00;106.567
2016-04-22-09-06-00;106.516
2016-04-22-09-07-00;101.494
2016-04-22-09-08-00;106.644
2016-04-22-09-09-00;106.164
2016-04-22-09-10-00;106.250
2016-04-22-09-11-00;106.147
2016-04-22-09-12-00;106.397
2016-04-22-09-13-00;103.874
2016-04-22-09-14-00;107.238
2016-04-22-09-15-00;104.055
2016-04-22-09-16-00;105.642
2016-04-22-09-17-00;105.214
2016-04-22-09-18-00;105.027
2016-04-22-09-19-00;107.877
2016-04-22-09-20-00;104.472
2016-04-22-09-21-00;108.770
2016-04-22-09-22-00;109.106
2016-04-22-09-23-00;108.480
2016-04-22-09-24-00;107.615
2016-04-22-09-25-00;106.971
2016-04-22-09-26-00;104.024
2016-04-22-09-27-00;102.162
2016-04-22-09-28-00;105.730
2016-04-22-09-29-00;102.595
2016-04-22-09-30-00;106.548
2016-04-22-09-31-00;107.071
2016-04-22-09-32-00;104.611
2016-04-22-09-33-00;107.833
2016-04-22-09-34-00;108.776
2016-04-22-09-35-00;104.244
2016-04-22-09-36-00;104.242
2016-04-22-09-37-00;104.124
2016-04-22-09-38-00;110.414
2016-04-22-09-39-00;105.425
2016-04-22-09-40-00;105.577
2016-04-22-09-41-00;104.660
2016-04-22-09-42-00;106.072
2016-04-22-09-43-00;109.886
2016-04-22-09-44-00;108.102
2016-04-22-09-45-00;106.651
2016-04-22-09-46-00;107.157
2016-04-22-09-47-00;106.187
2016-04-22-09-48-00;106.445
2016-04-22-09-49-00;108.993
2016-04-22-09-50-00;107.611
2016-04-22-09-51-00;107.413
2016-04-22-09-52-00;105.415
2016-04-22-09-53-00;107.887
2016-04-22-09-54-00;106.112
2016-04-22-09-55-00;105.133
2016-04-22-09-56-00;101.823
2016-04-22-09-57-00;105.554
2016-04-22-09-58-00;109.645
2016-04-22-09-59-00;109.533
2016-04-22-10-00-00;105.673
2016-04-22-10-01-00;105.656
2016-04-22-10-02-00;109.791
2016-04-22-10-03-00;107.130
2016-04-22-10-04-00;107.490
2016-04-22-10-05-00;104.907
2016-04-22-10-06-00;102.318
2016-04-22-10-07-00;107.646
2016-04-22-10-08-00;105.949
2016-04-22-10-09-00;106.628
2016-04-22-10-10-00;107.401
2016-04-22-10-11-00;106.380
2016-04-22-10-12-00;107.581
2016-04-22-10-13-00;107.221
2016-04-22-10-14-00;108.096
2016-04-22-10-15-00;107.041
2016-04-22-10-16-00;104.298
2016-04-22-10-17-00;105.381
2016-04-22-10-18-00;106.230
2016-04-22-10-19-00;104.889
2016-04-22-10-20-00;109.605
2016-04-22-10-21-00;100.849
2016-04-22-10-22-00;105.341
2016-04-22-10-23-00;108.323
2016-04-22-10-24-00;108.957
2016-04-22-10-25-00;106.127
2016-04-22-10-26-00;108.331
2016-04-22-10-27-00;106.041
2016-04-22-10-28-00;102.737
2016-04-22-10-29-00;106.426
2016-04-22-10-30-00;109.155
2016-04-22-10-31-00;105.751
2016-04-22-10-32-00;107.304
2016-04-22-10-33-00;108.754
2016-04-22-10-34-00;106.644
2016-04-22-10-35-00;106.180
2016-04-22-10-36-00;105.640
2016-04-22-10-37-00;108.291
2016-04-22-10-38-00;104.140
2016-04-22-10-39-00;110.452
2016-04-22-10-40-00;105.793
2016-04-22-10-41-00;104.884
2016-04-22-10-42-00;107.467
2016-04-22-10-43-00;103.513
2016-04-22-10-44-00;105.381
2016-04-22-10-45-00;106.821
2016-04-22-10-46-00;106.521
2016-04-22-10-47-00;111.213
2016-04-22-10-48-00;108.871
2016-04-22-10-49-00;102.436
2016-04-22-10-50-00;108.561
2016-04-22-10-51-00;103.471
2016-04-22-10-52-00;106.887
2016-04-22-10-53-00;104.150
2016-04-22-10-54-00;107.901
2016-04-22-10-55-00;109.651
2016-04-22-10-56-00;107.961
2016-04-22-10-57-00;109.214
2016-04-22-10-58-00;105.774
2016-04-22-10-59-00;105.175
2016-04-22-11-00-00;102.398
2016-04-22-11-01-00;103.401
2016-04-22-11-02-00;105.846
2016-04-22-11-03-00;107.957
2016-04-22-11-04-00;104.531
2016-04-22-11-05-00;106.358
2016-04-22-11-06-00;105.765
2016-04-22-11-07-00;107.122
2016-04-22-11-08-00;102.387
2016-04-22-11-09-00;107.035
2016-04-22-11-10-00;104.838
2016-04-22-11-11-00;106.736
2016-04-22-11-12-00;107.173
2016-04-22-11-13-00;107.404
2016-04-22-11-14-00;109.910
2016-04-22-11-15-00;104.583
2016-04-22-11-16-00;105.612
2016-04-22-11-17-00;107.405
2016-04-22-11-18-00;102.654
2016-04-22-11-19-00;108.564
2016-04-22-11-20-00;111.412
2016-04-22-11-21-00;109.123
2016-04-22-11-22-00;107.926
2016-04-22-11-23-00;108.165
2016-04-22-11-24-00;106.756
2016-04-22-11-25-00;102.269
2016-04-22-11-26-00;104.653
2016-04-22-11-27-00;105.194
2016-04-22-11-28-00;108.624
2016-04-22-11-29-00;107.048
2016-04-22-11-30-00;102.787
2016-04-22-11-31-00;106.301
2016-04-22-11-32-00;106.420
2016-04-22-11-33-00;108.667
2016-04-22-11-34-00;106.387
2016-04-22-11-35-00;105.609
2016-04-22-11-36-00;111.310
2016-04-22-11-37-00;107.677
2016-04-22-11-38-00;103.953
2016-04-22-11-39-00;106.432
2016-04-22-11-40-00;104.462
2016-04-22-11-41-00;107.627
2016-04-22-11-42-00;104.876
2016-04-22-11-43-00;108.048
2016-04-22-11-44-00;105.715
2016-04-22-11-45-00;107.145
2016-04-22-11-46-00;108.174
2016-04-22-11-47-00;108.525
2016-04-22-11-48-00;104.378
2016-04-22-11-49-00;108.062
2016-04-22-11-50-00;103.374
2016-04-22-11-51-00;104.848
2016-04-22-11-52-00;106.578
2016-04-22-11-53-00;105.370
2016-04-22-11-54-00;105.917
2016-04-22-11-55-00;106.767
2016-04-22-11-56-00;105.721
2016-04-22-11-57-00;107.805
2016-04-22-11-58-00;104.444
2016-04-22-11-59-00;108.790
2016-04-22-12-00-00;107.016
2016-04-22-12-01-00;106.999
2016-04-22-12-02-00;105.174
2016-04-22-12-03-00;105.286
2016-04-22-12-04-00;104.865
2016-04-22-12-05-00;108.004
2016-04-22-12-06-00;105.587
2016-04-22-12-07-00;106.270
2016-04-22-12-08-00;107.719
2016-04-22-12-09-00;104.833
2016-04-22-12-10-00;107.180
2016-04-22-12-11-00;109.022
2016-04-22-12-12-00;103.921
2016-04-22-12-13-00;103.406
2016-04-22-12-14-00;104.650
2016-04-22-12-15-00;109.527
2016-04-22-12-16-00;105.155
2016-04-22-12-17-00;110.170
2016-04-22-12-18-00;103.776
2016-04-22-12-19-00;108.233
2016-04-22-12-20-00;101.084
2016-04-22-12-21-00;103.239
2016-04-22-12-22-00;105.758
2016-04-22-12-23-00;104.834
2016-04-22-12-24-00;108.887
2016-04-22-12-25-00;107.593
2016-04-22-12-26-00;104.672
2016-04-22-12-27-00;110.044
2016-04-22-12-28-00;109.144
2016-04-22-12-29-00;106.512
2016-04-22-12-30-00;109.692
2016-04-22-12-31-00;104.192
2016-04-22-12-32-00;110.208
2016-04-22-12-33-00;104.881
2016-04-22-12-34-00;108.391
2016-04-22-12-35-00;102.915
2016-04-22-12-36-00;106.489
2016-04-22-12-37-00;106.087
2016-04-22-12-38-00;107.638
2016-04-22-12-39-00;105.864
2016-04-22-12-40-00;106.712
2016-04-22-12-41-00;107.003
2016-04-22-12-42-00;107.328
2016-04-22-12-43-00;108.237
2016-04-22-12-44-00;106.719
2016-04-22-12-45-00;106.045
2016-04-22-12-46-00;107.160
2016-04-22-12-47-00;106.834
2016-04-22-12-48-00;105.232
2016-04-22-12-49-00;108.170
2016-04-22-12-50-00;105.285
2016-04-22-12-51-00;108.617
2016-04-22-12-52-00;106.409
2016-04-22-12-53-00;106.905
2016-04-22-12-54-00;104.738
2016-04-22-12-55-00;108.763
2016-04-22-12-56-00;103.762
2016-04-22-12-57-00;104.620
2016-04-22-12-58-00;104.095
2016-04-22-12-59-00;105.423
2016-04-22-13-00-00;104.224
2016-04-22-13-01-00;104.061
2016-04-22-13-02-00;105.147
2016-04-22-13-03-00;104.548
2016-04-22-13-04-00;106.021
2016-04-22-13-05-00;109.353
2016-04-22-13-06-00;105.858
2016-04-22-13-07-00;107.417
2016-04-22-13-08-00;106.878
2016-04-22-13-09-00;105.154
2016-04-22-13-10-00;109.370
2016-04-22-13-11-00;107.767
2016-04-22-13-12-00;106.037
2016-04-22-13-13-00;103.575
2016-04-22-13-14-00;105.375
2016-04-22-13-15-00;105.443
2016-04-22-13-16-00;106.310
2016-04-22-13-17-00;106.172
2016-04-22-13-18-00;109.095
2016-04-22-13-19-00;107.090
2016-04-22-13-20-00;107.630
2016-04-22-13-21-00;108.649
2016-04-22-13-22-00;106.892
2016-04-22-13-23-00;105.993
2016-04-22-13-24-00;105.676
2016-04-22-13-25-00;104.708
2016-04-22-13-26-00;106.454
2016-04-22-13-27-00;106.472
2016-04-22-13-28-00;107.328
2016-04-22-13-29-00;109.377
2016-04-22-13-30-00;105.394
2016-04-22-13-31-00;104.767
2016-04-22-13-32-00;106.644
2016-04-22-13-33-00;108.564
2016-04-22-13-34-00;105.327
2016-04-22-13-35-00;106.090
2016-04-22-13-36-00;106.003
2016-04-22-13-37-00;105.576
2016-04-22-13-38-00;112.471
2016-04-22-13-39-00;105.372
2016-04-22-13-40-00;106.588
2016-04-22-13-41-00;105.766
