DateInfo;Pressure
2003-04-03-02-28-00; 97.918
2003-04-03-02-29-00; 98.091
2003-04-03-02-30-00;101.277
2003-04-03-02-31-00; 97.903
2003-04-03-02-32-00; 97.445
2003-04-03-02-33-00; 97.063
2003-04-03-02-34-00; 94.728
2003-04-03-02-35-00; 97.770
2003-04-03-02-36-00; 97.445
2003-04-03-02-37-00; 91.875
2003-04-03-02-38-00; 94.044
2003-04-03-02-39-00; 97.253
2003-04-03-02-40-00;100.636
2003-04-03-02-41-00; 93.941
2003-04-03-02-42-00; 94.680
2003-04-03-02-43-00; 96.585
2003-04-03-02-44-00; 95.664
2003-04-03-02-45-00; 94.656
2003-04-03-02-46-00; 95.055
2003-04-03-02-47-00; 95.561
2003-04-03-02-48-00; 96.288
2003-04-03-02-49-00; 98.775
2003-04-03-02-50-00; 99.573
2003-04-03-02-51-00; 96.954
2003-04-03-02-52-00;100.571
2003-04-03-02-53-00; 97.811
2003-04-03-02-54-00; 97.279
2003-04-03-02-55-00; 99.847
2003-04-03-02-56-00; 97.326
2003-04-03-02-57-00; 94.879
2003-04-03-02-58-00; 96.227
2003-04-03-02-59-00; 95.987
2003-04-03-03-00-00; 99.486
2003-04-03-03-01-00; 95.597
2003-04-03-03-02-00; 93.043
2003-04-03-03-03-00; 94.148
2003-04-03-03-04-00; 93.739
2003-04-03-03-05-00; 99.394
2003-04-03-03-06-00; 97.681
2003-04-03-03-07-00; 95.359
2003-04-03-03-08-00; 98.703
2003-04-03-03-09-00; 95.725
2003-04-03-03-10-00; 93.943
2003-04-03-03-11-00; 98.011
2003-04-03-03-12-00; 96.025
2003-04-03-03-13-00; 95.844
2003-04-03-03-14-00; 95.448
2003-04-03-03-15-00; 95.191
2003-04-03-03-16-00; 95.224
2003-04-03-03-17-00; 94.821
2003-04-03-03-18-00; 97.728
2003-04-03-03-19-00; 94.947
2003-04-03-03-20-00; 95.291
2003-04-03-03-21-00; 96.362
2003-04-03-03-22-00; 95.557
2003-04-03-03-23-00; 93.872
2003-04-03-03-24-00; 95.540
2003-04-03-03-25-00; 94.387
2003-04-03-03-26-00; 97.653
2003-04-03-03-27-00; 95.408
2003-04-03-03-28-00; 97.017
2003-04-03-03-29-00; 96.991
2003-04-03-03-30-00; 97.041
2003-04-03-03-31-00; 94.059
2003-04-03-03-32-00; 97.098
2003-04-03-03-33-00; 96.904
2003-04-03-03-34-00; 98.685
2003-04-03-03-35-00; 94.010
2003-04-03-03-36-00; 98.001
2003-04-03-03-37-00; 96.730
2003-04-03-03-38-00; 95.650
2003-04-03-03-39-00; 96.490
2003-04-03-03-40-00; 96.839
2003-04-03-03-41-00; 96.756
2003-04-03-03-42-00; 98.245
2003-04-03-03-43-00; 96.181
2003-04-03-03-44-00; 93.785
2003-04-03-03-45-00; 95.614
2003-04-03-03-46-00; 94.956
2003-04-03-03-47-00; 98.315
2003-04-03-03-48-00; 95.811
2003-04-03-03-49-00; 97.814
2003-04-03-03-50-00; 95.495
2003-04-03-03-51-00; 96.851
2003-04-03-03-52-00; 97.289
2003-04-03-03-53-00; 93.439
2003-04-03-03-54-00; 93.247
2003-04-03-03-55-00; 97.139
2003-04-03-03-56-00; 96.909
2003-04-03-03-57-00; 98.013
2003-04-03-03-58-00; 98.372
2003-04-03-03-59-00; 96.866
2003-04-03-04-00-00; 98.847
2003-04-03-04-01-00; 95.602
2003-04-03-04-02-00; 96.609
2003-04-03-04-03-00; 97.956
2003-04-03-04-04-00; 98.248
2003-04-03-04-05-00; 96.961
2003-04-03-04-06-00; 96.331
2003-04-03-04-07-00; 94.752
2003-04-03-04-08-00; 95.177
2003-04-03-04-09-00; 98.129
2003-04-03-04-10-00; 97.231
2003-04-03-04-11-00; 95.935
2003-04-03-04-12-00; 99.335
2003-04-03-04-13-00; 96.134
2003-04-03-04-14-00; 97.471
2003-04-03-04-15-00; 96.607
2003-04-03-04-16-00; 99.632
2003-04-03-04-17-00; 99.207
2003-04-03-04-18-00; 96.806
2003-04-03-04-19-00; 98.400
2003-04-03-04-20-00; 96.219
2003-04-03-04-21-00; 96.635
2003-04-03-04-22-00; 94.620
2003-04-03-04-23-00; 96.020
2003-04-03-04-24-00; 95.471
2003-04-03-04-25-00; 90.672
2003-04-03-04-26-00; 96.875
2003-04-03-04-27-00; 93.439
2003-04-03-04-28-00; 96.072
2003-04-03-04-29-00; 98.505
2003-04-03-04-30-00; 91.893
2003-04-03-04-31-00; 95.863
2003-04-03-04-32-00; 94.696
2003-04-03-04-33-00; 94.976
2003-04-03-04-34-00; 94.800
2003-04-03-04-35-00; 94.907
2003-04-03-04-36-00; 90.573
2003-04-03-04-37-00; 94.431
2003-04-03-04-38-00; 96.089
2003-04-03-04-39-00; 98.761
2003-04-03-04-40-00; 95.033
2003-04-03-04-41-00; 96.538
2003-04-03-04-42-00; 96.189
2003-04-03-04-43-00; 97.860
2003-04-03-04-44-00; 97.844
2003-04-03-04-45-00; 93.929
2003-04-03-04-46-00; 98.633
2003-04-03-04-47-00; 97.703
2003-04-03-04-48-00; 94.698
2003-04-03-04-49-00; 94.315
2003-04-03-04-50-00;102.821
2003-04-03-04-51-00; 96.100
2003-04-03-04-52-00; 93.094
2003-04-03-04-53-00; 95.489
2003-04-03-04-54-00; 94.047
2003-04-03-04-55-00; 92.772
2003-04-03-04-56-00; 94.668
2003-04-03-04-57-00; 95.241
2003-04-03-04-58-00; 94.848
2003-04-03-04-59-00; 93.612
2003-04-03-05-00-00;100.417
2003-04-03-05-01-00; 96.000
2003-04-03-05-02-00; 95.481
2003-04-03-05-03-00; 96.598
2003-04-03-05-04-00; 95.831
2003-04-03-05-05-00; 98.981
2003-04-03-05-06-00; 94.852
2003-04-03-05-07-00; 96.028
2003-04-03-05-08-00; 97.838
2003-04-03-05-09-00; 99.420
2003-04-03-05-10-00; 95.809
2003-04-03-05-11-00; 93.689
2003-04-03-05-12-00; 98.158
2003-04-03-05-13-00;100.409
2003-04-03-05-14-00; 95.747
2003-04-03-05-15-00; 96.073
2003-04-03-05-16-00; 95.323
2003-04-03-05-17-00; 99.868
2003-04-03-05-18-00; 95.692
2003-04-03-05-19-00; 93.825
2003-04-03-05-20-00; 98.170
2003-04-03-05-21-00; 98.686
2003-04-03-05-22-00; 98.510
2003-04-03-05-23-00; 96.760
2003-04-03-05-24-00; 93.455
2003-04-03-05-25-00; 95.804
2003-04-03-05-26-00; 96.090
2003-04-03-05-27-00; 96.197
2003-04-03-05-28-00; 94.763
2003-04-03-05-29-00; 94.432
2003-04-03-05-30-00; 95.733
2003-04-03-05-31-00; 96.624
2003-04-03-05-32-00; 96.905
2003-04-03-05-33-00; 99.562
2003-04-03-05-34-00; 95.012
2003-04-03-05-35-00; 94.960
2003-04-03-05-36-00; 94.106
2003-04-03-05-37-00; 95.892
2003-04-03-05-38-00; 94.723
2003-04-03-05-39-00; 96.633
2003-04-03-05-40-00; 95.594
2003-04-03-05-41-00; 95.131
2003-04-03-05-42-00; 97.945
2003-04-03-05-43-00; 94.676
2003-04-03-05-44-00; 91.812
2003-04-03-05-45-00; 97.296
2003-04-03-05-46-00; 94.256
2003-04-03-05-47-00; 97.621
2003-04-03-05-48-00; 95.534
2003-04-03-05-49-00; 93.818
2003-04-03-05-50-00; 94.993
2003-04-03-05-51-00; 98.559
2003-04-03-05-52-00; 95.523
2003-04-03-05-53-00; 97.296
2003-04-03-05-54-00; 93.835
2003-04-03-05-55-00; 96.071
2003-04-03-05-56-00; 98.226
2003-04-03-05-57-00; 95.520
2003-04-03-05-58-00; 91.118
2003-04-03-05-59-00; 97.177
2003-04-03-06-00-00; 99.395
2003-04-03-06-01-00; 95.155
2003-04-03-06-02-00; 95.379
2003-04-03-06-03-00; 98.439
2003-04-03-06-04-00; 99.057
2003-04-03-06-05-00; 94.181
2003-04-03-06-06-00; 94.873
2003-04-03-06-07-00; 98.587
2003-04-03-06-08-00; 94.954
2003-04-03-06-09-00; 99.537
2003-04-03-06-10-00; 92.829
2003-04-03-06-11-00; 94.827
2003-04-03-06-12-00; 93.314
2003-04-03-06-13-00; 94.376
2003-04-03-06-14-00; 98.223
2003-04-03-06-15-00; 97.347
2003-04-03-06-16-00; 98.141
2003-04-03-06-17-00; 92.649
2003-04-03-06-18-00; 98.096
2003-04-03-06-19-00; 95.999
2003-04-03-06-20-00; 93.343
2003-04-03-06-21-00; 95.839
2003-04-03-06-22-00; 95.455
2003-04-03-06-23-00; 97.060
2003-04-03-06-24-00; 92.629
2003-04-03-06-25-00; 93.772
2003-04-03-06-26-00; 97.440
2003-04-03-06-27-00; 95.566
2003-04-03-06-28-00; 97.695
2003-04-03-06-29-00; 97.034
2003-04-03-06-30-00; 96.344
2003-04-03-06-31-00; 96.218
2003-04-03-06-32-00; 95.934
2003-04-03-06-33-00; 96.691
2003-04-03-06-34-00; 97.125
2003-04-03-06-35-00; 92.437
2003-04-03-06-36-00; 99.193
2003-04-03-06-37-00; 96.478
2003-04-03-06-38-00; 93.168
2003-04-03-06-39-00; 99.243
2003-04-03-06-40-00;100.430
2003-04-03-06-41-00; 96.552
2003-04-03-06-42-00; 94.503
2003-04-03-06-43-00; 95.587
2003-04-03-06-44-00; 94.799
2003-04-03-06-45-00; 96.428
2003-04-03-06-46-00; 96.000
2003-04-03-06-47-00; 94.224
2003-04-03-06-48-00; 96.750
2003-04-03-06-49-00; 96.540
2003-04-03-06-50-00; 97.109
2003-04-03-06-51-00; 95.818
2003-04-03-06-52-00; 98.165
2003-04-03-06-53-00; 97.087
2003-04-03-06-54-00; 99.093
2003-04-03-06-55-00; 98.158
2003-04-03-06-56-00; 94.078
2003-04-03-06-57-00; 93.215
2003-04-03-06-58-00; 94.788
2003-04-03-06-59-00; 95.447
2003-04-03-07-00-00; 99.471
2003-04-03-07-01-00;100.272
2003-04-03-07-02-00; 95.459
2003-04-03-07-03-00; 95.817
2003-04-03-07-04-00; 97.082
2003-04-03-07-05-00; 93.099
2003-04-03-07-06-00; 97.761
2003-04-03-07-07-00; 93.195
2003-04-03-07-08-00; 93.745
2003-04-03-07-09-00; 91.984
2003-04-03-07-10-00; 94.116
2003-04-03-07-11-00; 96.908
2003-04-03-07-12-00; 95.040
2003-04-03-07-13-00; 95.358
2003-04-03-07-14-00; 99.167
2003-04-03-07-15-00; 92.392
2003-04-03-07-16-00; 97.465
2003-04-03-07-17-00; 94.848
2003-04-03-07-18-00; 96.048
2003-04-03-07-19-00; 96.815
2003-04-03-07-20-00; 95.357
2003-04-03-07-21-00; 95.288
2003-04-03-07-22-00; 92.448
2003-04-03-07-23-00; 95.785
2003-04-03-07-24-00; 97.618
2003-04-03-07-25-00; 99.155
2003-04-03-07-26-00; 97.422
2003-04-03-07-27-00; 94.109
2003-04-03-07-28-00; 95.708
2003-04-03-07-29-00; 95.844
2003-04-03-07-30-00; 97.016
2003-04-03-07-31-00; 96.982
2003-04-03-07-32-00; 95.256
2003-04-03-07-33-00; 96.442
2003-04-03-07-34-00; 96.415
2003-04-03-07-35-00; 96.934
2003-04-03-07-36-00; 95.351
2003-04-03-07-37-00; 98.825
2003-04-03-07-38-00; 98.276
2003-04-03-07-39-00; 97.334
2003-04-03-07-40-00; 95.734
2003-04-03-07-41-00; 98.295
2003-04-03-07-42-00; 97.984
2003-04-03-07-43-00; 92.992
2003-04-03-07-44-00; 95.539
2003-04-03-07-45-00; 93.429
2003-04-03-07-46-00; 95.963
2003-04-03-07-47-00; 92.796
2003-04-03-07-48-00; 96.477
2003-04-03-07-49-00; 95.974
2003-04-03-07-50-00; 96.549
2003-04-03-07-51-00; 98.778
2003-04-03-07-52-00; 96.120
2003-04-03-07-53-00; 98.570
2003-04-03-07-54-00; 98.258
2003-04-03-07-55-00; 95.303
2003-04-03-07-56-00; 91.966
2003-04-03-07-57-00; 96.465
2003-04-03-07-58-00; 96.541
2003-04-03-07-59-00; 97.042
2003-04-03-08-00-00;100.745
2003-04-03-08-01-00; 99.700
2003-04-03-08-02-00; 97.360
2003-04-03-08-03-00; 97.425
2003-04-03-08-04-00; 97.305
2003-04-03-08-05-00; 96.246
2003-04-03-08-06-00; 92.228
2003-04-03-08-07-00; 96.661
2003-04-03-08-08-00; 93.325
2003-04-03-08-09-00; 96.023
2003-04-03-08-10-00;100.100
2003-04-03-08-11-00; 97.375
2003-04-03-08-12-00; 94.006
2003-04-03-08-13-00; 94.895
2003-04-03-08-14-00; 97.291
2003-04-03-08-15-00; 94.103
2003-04-03-08-16-00; 96.537
2003-04-03-08-17-00; 94.716
2003-04-03-08-18-00; 96.603
2003-04-03-08-19-00; 97.133
2003-04-03-08-20-00; 98.167
2003-04-03-08-21-00; 97.664
2003-04-03-08-22-00;100.624
2003-04-03-08-23-00; 95.840
2003-04-03-08-24-00; 97.138
2003-04-03-08-25-00;100.221
2003-04-03-08-26-00; 93.293
2003-04-03-08-27-00; 98.873
2003-04-03-08-28-00; 96.992
2003-04-03-08-29-00; 94.677
2003-04-03-08-30-00; 96.654
2003-04-03-08-31-00; 96.867
2003-04-03-08-32-00; 95.075
2003-04-03-08-33-00; 97.674
2003-04-03-08-34-00; 95.422
2003-04-03-08-35-00; 96.853
2003-04-03-08-36-00; 98.619
2003-04-03-08-37-00; 95.209
2003-04-03-08-38-00; 98.875
2003-04-03-08-39-00; 94.210
2003-04-03-08-40-00; 95.299
2003-04-03-08-41-00; 94.612
2003-04-03-08-42-00; 97.932
2003-04-03-08-43-00; 98.442
2003-04-03-08-44-00; 91.989
2003-04-03-08-45-00; 95.845
2003-04-03-08-46-00; 96.683
2003-04-03-08-47-00; 97.059
2003-04-03-08-48-00; 97.980
2003-04-03-08-49-00; 98.540
2003-04-03-08-50-00; 98.985
2003-04-03-08-51-00; 96.063
2003-04-03-08-52-00; 96.274
2003-04-03-08-53-00; 93.331
2003-04-03-08-54-00;101.135
2003-04-03-08-55-00; 97.611
2003-04-03-08-56-00; 97.819
2003-04-03-08-57-00;100.365
2003-04-03-08-58-00; 94.520
2003-04-03-08-59-00; 93.670
2003-04-03-09-00-00; 98.911
2003-04-03-09-01-00; 96.329
2003-04-03-09-02-00; 95.799
2003-04-03-09-03-00; 98.732
2003-04-03-09-04-00; 94.701
2003-04-03-09-05-00; 96.635
2003-04-03-09-06-00; 90.430
2003-04-03-09-07-00; 97.356
2003-04-03-09-08-00; 95.287
2003-04-03-09-09-00; 97.257
2003-04-03-09-10-00; 97.006
2003-04-03-09-11-00; 98.900
2003-04-03-09-12-00; 96.515
2003-04-03-09-13-00; 97.202
2003-04-03-09-14-00; 95.302
2003-04-03-09-15-00; 99.189
2003-04-03-09-16-00; 98.253
2003-04-03-09-17-00; 96.183
2003-04-03-09-18-00; 96.688
2003-04-03-09-19-00; 97.532
2003-04-03-09-20-00; 95.264
2003-04-03-09-21-00; 98.856
2003-04-03-09-22-00; 91.777
2003-04-03-09-23-00; 95.946
2003-04-03-09-24-00; 95.146
2003-04-03-09-25-00; 97.296
2003-04-03-09-26-00; 98.759
2003-04-03-09-27-00; 99.061
2003-04-03-09-28-00; 97.157
2003-04-03-09-29-00; 98.180
2003-04-03-09-30-00; 97.133
2003-04-03-09-31-00; 99.322
2003-04-03-09-32-00;100.940
2003-04-03-09-33-00; 95.526
2003-04-03-09-34-00; 98.951
2003-04-03-09-35-00; 95.768
2003-04-03-09-36-00; 95.454
2003-04-03-09-37-00; 93.506
2003-04-03-09-38-00; 94.653
2003-04-03-09-39-00; 97.234
2003-04-03-09-40-00; 97.373
2003-04-03-09-41-00; 97.790
2003-04-03-09-42-00; 98.710
2003-04-03-09-43-00; 99.014
2003-04-03-09-44-00; 96.783
2003-04-03-09-45-00; 94.508
2003-04-03-09-46-00;100.402
2003-04-03-09-47-00; 94.238
2003-04-03-09-48-00; 96.737
2003-04-03-09-49-00; 94.167
2003-04-03-09-50-00; 99.356
2003-04-03-09-51-00; 93.570
2003-04-03-09-52-00; 96.761
2003-04-03-09-53-00; 96.184
2003-04-03-09-54-00; 96.565
2003-04-03-09-55-00; 97.059
2003-04-03-09-56-00; 97.991
2003-04-03-09-57-00; 96.934
2003-04-03-09-58-00; 96.673
2003-04-03-09-59-00; 95.861
2003-04-03-10-00-00;101.293
2003-04-03-10-01-00; 95.012
2003-04-03-10-02-00; 98.618
2003-04-03-10-03-00; 98.772
2003-04-03-10-04-00; 98.436
2003-04-03-10-05-00; 96.742
2003-04-03-10-06-00; 96.021
2003-04-03-10-07-00; 95.049
2003-04-03-10-08-00; 96.900
2003-04-03-10-09-00; 96.222
2003-04-03-10-10-00; 96.745
2003-04-03-10-11-00; 94.474
2003-04-03-10-12-00; 96.663
2003-04-03-10-13-00; 96.853
2003-04-03-10-14-00; 99.638
2003-04-03-10-15-00; 97.207
2003-04-03-10-16-00; 98.177
2003-04-03-10-17-00;100.510
2003-04-03-10-18-00; 98.036
2003-04-03-10-19-00; 96.335
2003-04-03-10-20-00; 97.947
2003-04-03-10-21-00; 96.975
2003-04-03-10-22-00; 97.226
2003-04-03-10-23-00; 95.071
2003-04-03-10-24-00; 97.099
2003-04-03-10-25-00; 94.376
2003-04-03-10-26-00; 97.959
2003-04-03-10-27-00; 96.081
2003-04-03-10-28-00; 98.328
2003-04-03-10-29-00; 96.963
2003-04-03-10-30-00; 96.584
2003-04-03-10-31-00; 97.154
2003-04-03-10-32-00; 94.495
2003-04-03-10-33-00;100.858
2003-04-03-10-34-00; 97.157
2003-04-03-10-35-00; 98.775
2003-04-03-10-36-00; 98.873
2003-04-03-10-37-00; 94.000
2003-04-03-10-38-00; 97.617
2003-04-03-10-39-00; 98.516
2003-04-03-10-40-00; 98.101
2003-04-03-10-41-00; 97.933
2003-04-03-10-42-00; 95.856
2003-04-03-10-43-00; 93.827
2003-04-03-10-44-00; 96.910
2003-04-03-10-45-00; 91.551
2003-04-03-10-46-00; 97.042
2003-04-03-10-47-00; 96.939
2003-04-03-10-48-00; 95.282
2003-04-03-10-49-00; 96.052
2003-04-03-10-50-00; 97.169
2003-04-03-10-51-00; 98.974
2003-04-03-10-52-00; 95.654
2003-04-03-10-53-00; 93.111
2003-04-03-10-54-00; 99.369
2003-04-03-10-55-00; 97.035
2003-04-03-10-56-00; 98.854
2003-04-03-10-57-00; 96.915
2003-04-03-10-58-00; 95.941
2003-04-03-10-59-00; 94.256
2003-04-03-11-00-00; 96.569
2003-04-03-11-01-00; 95.162
2003-04-03-11-02-00; 97.430
2003-04-03-11-03-00; 97.274
2003-04-03-11-04-00; 95.084
2003-04-03-11-05-00; 95.611
2003-04-03-11-06-00; 94.926
2003-04-03-11-07-00; 95.419
2003-04-03-11-08-00; 99.105
2003-04-03-11-09-00; 97.780
2003-04-03-11-10-00; 95.734
2003-04-03-11-11-00; 94.667
2003-04-03-11-12-00; 99.035
2003-04-03-11-13-00; 94.365
2003-04-03-11-14-00;101.214
2003-04-03-11-15-00; 93.239
2003-04-03-11-16-00; 96.862
2003-04-03-11-17-00; 97.909
2003-04-03-11-18-00; 94.444
2003-04-03-11-19-00; 99.227
2003-04-03-11-20-00; 96.500
2003-04-03-11-21-00; 97.811
2003-04-03-11-22-00; 95.144
2003-04-03-11-23-00; 98.561
2003-04-03-11-24-00; 96.635
2003-04-03-11-25-00; 94.931
2003-04-03-11-26-00;101.164
2003-04-03-11-27-00; 96.098
2003-04-03-11-28-00; 99.737
2003-04-03-11-29-00; 94.874
2003-04-03-11-30-00; 94.119
2003-04-03-11-31-00; 95.887
2003-04-03-11-32-00; 95.753
2003-04-03-11-33-00; 98.702
2003-04-03-11-34-00; 96.186
2003-04-03-11-35-00; 98.810
2003-04-03-11-36-00; 95.295
2003-04-03-11-37-00; 97.023
2003-04-03-11-38-00; 98.003
2003-04-03-11-39-00; 99.798
2003-04-03-11-40-00; 99.630
2003-04-03-11-41-00; 98.780
2003-04-03-11-42-00; 95.088
2003-04-03-11-43-00; 97.991
2003-04-03-11-44-00; 97.850
2003-04-03-11-45-00; 93.535
2003-04-03-11-46-00; 94.350
2003-04-03-11-47-00; 96.193
2003-04-03-11-48-00; 95.680
2003-04-03-11-49-00; 98.305
2003-04-03-11-50-00; 98.162
2003-04-03-11-51-00; 96.027
2003-04-03-11-52-00; 98.629
2003-04-03-11-53-00; 96.253
2003-04-03-11-54-00; 97.982
2003-04-03-11-55-00; 94.540
2003-04-03-11-56-00; 98.723
2003-04-03-11-57-00; 97.941
2003-04-03-11-58-00; 95.910
2003-04-03-11-59-00; 97.646
2003-04-03-12-00-00; 96.041
2003-04-03-12-01-00; 98.845
2003-04-03-12-02-00; 98.452
2003-04-03-12-03-00; 95.866
2003-04-03-12-04-00; 98.114
2003-04-03-12-05-00;100.189
2003-04-03-12-06-00; 96.821
2003-04-03-12-07-00; 95.041
2003-04-03-12-08-00; 97.862
2003-04-03-12-09-00;100.002
2003-04-03-12-10-00; 98.635
2003-04-03-12-11-00; 98.402
2003-04-03-12-12-00; 96.444
2003-04-03-12-13-00; 95.790
2003-04-03-12-14-00; 98.805
2003-04-03-12-15-00; 97.377
2003-04-03-12-16-00; 95.151
2003-04-03-12-17-00; 97.996
2003-04-03-12-18-00; 96.790
2003-04-03-12-19-00; 95.312
2003-04-03-12-20-00; 95.581
2003-04-03-12-21-00; 94.516
2003-04-03-12-22-00; 92.905
2003-04-03-12-23-00; 98.562
2003-04-03-12-24-00; 96.922
2003-04-03-12-25-00; 96.979
2003-04-03-12-26-00; 95.926
2003-04-03-12-27-00; 95.177
2003-04-03-12-28-00; 99.175
2003-04-03-12-29-00; 97.202
2003-04-03-12-30-00; 95.791
2003-04-03-12-31-00; 94.498
2003-04-03-12-32-00; 97.493
2003-04-03-12-33-00; 99.726
2003-04-03-12-34-00; 99.265
2003-04-03-12-35-00; 98.308
2003-04-03-12-36-00;100.491
2003-04-03-12-37-00; 91.834
2003-04-03-12-38-00;100.689
2003-04-03-12-39-00; 99.367
2003-04-03-12-40-00; 98.779
2003-04-03-12-41-00; 99.518
2003-04-03-12-42-00; 94.466
2003-04-03-12-43-00; 97.053
2003-04-03-12-44-00; 98.508
2003-04-03-12-45-00; 95.669
2003-04-03-12-46-00; 97.726
2003-04-03-12-47-00; 99.458
2003-04-03-12-48-00; 99.425
2003-04-03-12-49-00; 93.588
2003-04-03-12-50-00;102.298
2003-04-03-12-51-00; 96.804
2003-04-03-12-52-00; 97.308
2003-04-03-12-53-00; 94.408
2003-04-03-12-54-00; 95.524
2003-04-03-12-55-00; 93.138
2003-04-03-12-56-00; 97.346
2003-04-03-12-57-00; 96.120
