DateInfo;Pressure
2004-05-01-13-31-00;101.663
2004-05-01-13-32-00;102.063
2004-05-01-13-33-00;102.972
2004-05-01-13-34-00; 99.093
2004-05-01-13-35-00;102.157
2004-05-01-13-36-00; 99.792
2004-05-01-13-37-00;100.420
2004-05-01-13-38-00;101.820
2004-05-01-13-39-00; 99.587
2004-05-01-13-40-00;102.777
2004-05-01-13-41-00;100.189
2004-05-01-13-42-00;101.440
2004-05-01-13-43-00;101.873
2004-05-01-13-44-00;101.043
2004-05-01-13-45-00; 99.065
2004-05-01-13-46-00;101.415
2004-05-01-13-47-00;101.838
2004-05-01-13-48-00; 98.579
2004-05-01-13-49-00;102.727
2004-05-01-13-50-00;101.167
2004-05-01-13-51-00;101.238
2004-05-01-13-52-00;100.050
2004-05-01-13-53-00; 99.802
2004-05-01-13-54-00;102.415
2004-05-01-13-55-00;100.420
2004-05-01-13-56-00;100.845
2004-05-01-13-57-00;101.721
2004-05-01-13-58-00; 98.460
2004-05-01-13-59-00; 98.924
2004-05-01-14-00-00;105.852
2004-05-01-14-01-00;105.363
2004-05-01-14-02-00;101.501
2004-05-01-14-03-00;102.851
2004-05-01-14-04-00;101.868
2004-05-01-14-05-00; 97.803
2004-05-01-14-06-00; 97.076
2004-05-01-14-07-00;101.853
2004-05-01-14-08-00;103.279
2004-05-01-14-09-00;104.995
2004-05-01-14-10-00;100.494
2004-05-01-14-11-00; 99.618
2004-05-01-14-12-00;100.691
2004-05-01-14-13-00; 99.863
2004-05-01-14-14-00;101.894
2004-05-01-14-15-00;101.886
2004-05-01-14-16-00;101.397
2004-05-01-14-17-00;102.203
2004-05-01-14-18-00;101.397
2004-05-01-14-19-00;101.160
2004-05-01-14-20-00;100.511
2004-05-01-14-21-00;100.638
2004-05-01-14-22-00;102.588
2004-05-01-14-23-00;102.147
2004-05-01-14-24-00;100.752
2004-05-01-14-25-00;102.544
2004-05-01-14-26-00; 99.514
2004-05-01-14-27-00; 97.519
2004-05-01-14-28-00; 99.582
2004-05-01-14-29-00; 98.367
2004-05-01-14-30-00; 99.359
2004-05-01-14-31-00;102.175
2004-05-01-14-32-00; 96.495
2004-05-01-14-33-00;102.717
2004-05-01-14-34-00;104.737
2004-05-01-14-35-00;102.461
2004-05-01-14-36-00;105.464
2004-05-01-14-37-00;101.263
2004-05-01-14-38-00;102.770
2004-05-01-14-39-00;102.246
2004-05-01-14-40-00; 98.665
2004-05-01-14-41-00;104.259
2004-05-01-14-42-00;100.040
2004-05-01-14-43-00;101.633
2004-05-01-14-44-00;101.777
2004-05-01-14-45-00;102.114
2004-05-01-14-46-00;102.025
2004-05-01-14-47-00;102.927
2004-05-01-14-48-00;103.947
2004-05-01-14-49-00;100.637
2004-05-01-14-50-00;101.891
2004-05-01-14-51-00;100.754
2004-05-01-14-52-00; 97.765
2004-05-01-14-53-00; 98.254
2004-05-01-14-54-00;100.562
2004-05-01-14-55-00;100.005
2004-05-01-14-56-00; 99.430
2004-05-01-14-57-00; 98.916
2004-05-01-14-58-00;103.735
2004-05-01-14-59-00;100.108
2004-05-01-15-00-00;107.786
2004-05-01-15-01-00;102.139
2004-05-01-15-02-00;103.585
2004-05-01-15-03-00;103.177
2004-05-01-15-04-00;101.380
2004-05-01-15-05-00; 98.243
2004-05-01-15-06-00; 99.129
2004-05-01-15-07-00; 99.051
2004-05-01-15-08-00;101.993
2004-05-01-15-09-00; 98.572
2004-05-01-15-10-00;106.604
2004-05-01-15-11-00;100.189
2004-05-01-15-12-00;104.426
2004-05-01-15-13-00;103.410
2004-05-01-15-14-00; 97.895
2004-05-01-15-15-00; 99.681
2004-05-01-15-16-00;100.079
2004-05-01-15-17-00;103.578
2004-05-01-15-18-00;102.215
2004-05-01-15-19-00; 98.165
2004-05-01-15-20-00; 98.240
2004-05-01-15-21-00; 98.615
2004-05-01-15-22-00;101.344
2004-05-01-15-23-00;103.026
2004-05-01-15-24-00;100.349
2004-05-01-15-25-00;101.565
2004-05-01-15-26-00; 99.288
2004-05-01-15-27-00;104.623
2004-05-01-15-28-00;101.552
2004-05-01-15-29-00;101.605
2004-05-01-15-30-00; 99.125
2004-05-01-15-31-00;102.003
2004-05-01-15-32-00; 99.393
2004-05-01-15-33-00;101.201
2004-05-01-15-34-00;103.152
2004-05-01-15-35-00;100.973
2004-05-01-15-36-00; 99.142
2004-05-01-15-37-00;102.299
2004-05-01-15-38-00;100.697
2004-05-01-15-39-00;103.035
2004-05-01-15-40-00;100.166
2004-05-01-15-41-00;102.813
2004-05-01-15-42-00;103.592
2004-05-01-15-43-00;104.766
2004-05-01-15-44-00;101.469
2004-05-01-15-45-00;101.140
2004-05-01-15-46-00;103.035
2004-05-01-15-47-00;101.357
2004-05-01-15-48-00; 99.578
2004-05-01-15-49-00; 99.231
2004-05-01-15-50-00;104.236
2004-05-01-15-51-00;102.570
2004-05-01-15-52-00;102.679
2004-05-01-15-53-00;100.177
2004-05-01-15-54-00;103.405
2004-05-01-15-55-00;100.067
2004-05-01-15-56-00;106.197
2004-05-01-15-57-00;101.891
2004-05-01-15-58-00;100.664
2004-05-01-15-59-00;102.231
2004-05-01-16-00-00;103.015
2004-05-01-16-01-00; 98.852
2004-05-01-16-02-00;104.856
2004-05-01-16-03-00; 99.912
2004-05-01-16-04-00;108.585
2004-05-01-16-05-00;100.316
2004-05-01-16-06-00; 99.243
2004-05-01-16-07-00;101.709
2004-05-01-16-08-00;102.301
2004-05-01-16-09-00;101.762
2004-05-01-16-10-00;100.177
2004-05-01-16-11-00;102.790
2004-05-01-16-12-00;101.347
2004-05-01-16-13-00;100.879
2004-05-01-16-14-00;103.777
2004-05-01-16-15-00;102.385
2004-05-01-16-16-00;100.344
2004-05-01-16-17-00;100.719
2004-05-01-16-18-00;101.291
2004-05-01-16-19-00;101.502
2004-05-01-16-20-00;103.258
2004-05-01-16-21-00; 98.944
2004-05-01-16-22-00; 99.455
2004-05-01-16-23-00;102.053
2004-05-01-16-24-00;101.575
2004-05-01-16-25-00;102.646
2004-05-01-16-26-00;101.787
2004-05-01-16-27-00;100.306
2004-05-01-16-28-00;101.549
2004-05-01-16-29-00; 98.838
2004-05-01-16-30-00;102.423
2004-05-01-16-31-00;102.752
2004-05-01-16-32-00;104.284
2004-05-01-16-33-00; 99.916
2004-05-01-16-34-00;103.735
2004-05-01-16-35-00; 99.101
2004-05-01-16-36-00;100.288
2004-05-01-16-37-00; 98.931
2004-05-01-16-38-00; 97.974
2004-05-01-16-39-00;101.934
2004-05-01-16-40-00; 99.832
2004-05-01-16-41-00; 99.814
2004-05-01-16-42-00;103.522
2004-05-01-16-43-00; 98.484
2004-05-01-16-44-00;102.023
2004-05-01-16-45-00;104.700
2004-05-01-16-46-00;100.215
2004-05-01-16-47-00;103.699
2004-05-01-16-48-00;100.260
2004-05-01-16-49-00;101.569
2004-05-01-16-50-00; 99.619
2004-05-01-16-51-00;102.367
2004-05-01-16-52-00; 99.356
2004-05-01-16-53-00;100.969
2004-05-01-16-54-00;100.331
2004-05-01-16-55-00; 99.179
2004-05-01-16-56-00;101.787
2004-05-01-16-57-00;102.663
2004-05-01-16-58-00;105.945
2004-05-01-16-59-00;100.476
2004-05-01-17-00-00;106.132
2004-05-01-17-01-00;101.534
2004-05-01-17-02-00; 99.210
2004-05-01-17-03-00;102.570
2004-05-01-17-04-00;102.400
2004-05-01-17-05-00;102.304
2004-05-01-17-06-00;102.020
2004-05-01-17-07-00; 99.345
2004-05-01-17-08-00;102.226
2004-05-01-17-09-00; 99.663
2004-05-01-17-10-00;100.514
2004-05-01-17-11-00;100.124
2004-05-01-17-12-00; 97.299
2004-05-01-17-13-00;104.643
2004-05-01-17-14-00;102.914
2004-05-01-17-15-00; 98.689
2004-05-01-17-16-00;103.438
2004-05-01-17-17-00; 99.851
2004-05-01-17-18-00;102.172
2004-05-01-17-19-00;101.127
2004-05-01-17-20-00; 97.026
2004-05-01-17-21-00;103.152
2004-05-01-17-22-00;101.211
2004-05-01-17-23-00;100.768
2004-05-01-17-24-00;101.980
2004-05-01-17-25-00; 98.122
2004-05-01-17-26-00;105.326
2004-05-01-17-27-00;102.332
2004-05-01-17-28-00; 95.605
2004-05-01-17-29-00;100.248
2004-05-01-17-30-00;104.031
2004-05-01-17-31-00;100.483
2004-05-01-17-32-00;100.182
2004-05-01-17-33-00;103.788
2004-05-01-17-34-00;100.339
2004-05-01-17-35-00; 97.155
2004-05-01-17-36-00;102.175
2004-05-01-17-37-00;102.777
2004-05-01-17-38-00;100.061
2004-05-01-17-39-00;101.284
2004-05-01-17-40-00;100.468
2004-05-01-17-41-00;103.631
2004-05-01-17-42-00;101.251
2004-05-01-17-43-00;104.421
2004-05-01-17-44-00;103.843
2004-05-01-17-45-00; 99.249
2004-05-01-17-46-00;100.858
2004-05-01-17-47-00;100.496
2004-05-01-17-48-00;100.666
2004-05-01-17-49-00; 99.089
2004-05-01-17-50-00;100.372
2004-05-01-17-51-00; 96.066
2004-05-01-17-52-00;101.266
2004-05-01-17-53-00;103.241
2004-05-01-17-54-00; 99.402
2004-05-01-17-55-00;103.843
2004-05-01-17-56-00; 98.551
2004-05-01-17-57-00;104.028
2004-05-01-17-58-00;105.145
2004-05-01-17-59-00;101.580
2004-05-01-18-00-00;103.859
2004-05-01-18-01-00; 99.019
2004-05-01-18-02-00;100.516
2004-05-01-18-03-00;103.520
2004-05-01-18-04-00; 99.313
2004-05-01-18-05-00;102.874
2004-05-01-18-06-00;102.008
2004-05-01-18-07-00; 97.229
2004-05-01-18-08-00;100.501
2004-05-01-18-09-00;100.646
2004-05-01-18-10-00; 99.699
2004-05-01-18-11-00;102.803
2004-05-01-18-12-00; 98.653
2004-05-01-18-13-00;101.241
2004-05-01-18-14-00;105.000
2004-05-01-18-15-00;102.246
2004-05-01-18-16-00;101.140
2004-05-01-18-17-00;100.194
2004-05-01-18-18-00;102.780
2004-05-01-18-19-00;100.211
2004-05-01-18-20-00;104.658
2004-05-01-18-21-00;105.941
2004-05-01-18-22-00; 98.801
2004-05-01-18-23-00; 99.103
2004-05-01-18-24-00;102.504
2004-05-01-18-25-00;102.557
2004-05-01-18-26-00; 99.712
2004-05-01-18-27-00;100.606
2004-05-01-18-28-00;100.269
2004-05-01-18-29-00;102.069
2004-05-01-18-30-00; 99.745
2004-05-01-18-31-00;101.091
2004-05-01-18-32-00;102.218
2004-05-01-18-33-00;101.297
2004-05-01-18-34-00;100.747
2004-05-01-18-35-00;101.421
2004-05-01-18-36-00;100.018
2004-05-01-18-37-00; 96.378
2004-05-01-18-38-00;100.099
2004-05-01-18-39-00; 99.674
2004-05-01-18-40-00;101.631
2004-05-01-18-41-00; 99.912
2004-05-01-18-42-00; 99.593
2004-05-01-18-43-00;103.474
2004-05-01-18-44-00;103.266
2004-05-01-18-45-00;100.795
2004-05-01-18-46-00;100.415
2004-05-01-18-47-00;103.028
2004-05-01-18-48-00; 99.891
2004-05-01-18-49-00;103.357
2004-05-01-18-50-00;102.190
2004-05-01-18-51-00;101.747
2004-05-01-18-52-00; 99.798
2004-05-01-18-53-00;100.765
2004-05-01-18-54-00; 98.398
2004-05-01-18-55-00;101.484
2004-05-01-18-56-00; 98.961
2004-05-01-18-57-00; 97.841
2004-05-01-18-58-00;103.683
2004-05-01-18-59-00;103.967
2004-05-01-19-00-00;102.542
2004-05-01-19-01-00;105.006
2004-05-01-19-02-00;101.472
2004-05-01-19-03-00;101.067
2004-05-01-19-04-00;101.128
2004-05-01-19-05-00;102.792
2004-05-01-19-06-00;100.710
2004-05-01-19-07-00; 98.585
2004-05-01-19-08-00;103.314
2004-05-01-19-09-00;104.050
2004-05-01-19-10-00;101.184
2004-05-01-19-11-00; 99.193
2004-05-01-19-12-00;101.141
2004-05-01-19-13-00;104.692
2004-05-01-19-14-00;100.964
2004-05-01-19-15-00;102.628
2004-05-01-19-16-00;103.564
2004-05-01-19-17-00;102.491
2004-05-01-19-18-00;101.206
2004-05-01-19-19-00;102.054
2004-05-01-19-20-00;106.305
2004-05-01-19-21-00;100.980
2004-05-01-19-22-00; 98.829
2004-05-01-19-23-00;101.671
2004-05-01-19-24-00;102.532
2004-05-01-19-25-00;102.028
2004-05-01-19-26-00;100.803
2004-05-01-19-27-00;102.213
2004-05-01-19-28-00;101.069
2004-05-01-19-29-00;101.891
2004-05-01-19-30-00; 99.495
2004-05-01-19-31-00;100.391
2004-05-01-19-32-00; 98.064
2004-05-01-19-33-00;102.484
2004-05-01-19-34-00;104.717
2004-05-01-19-35-00;100.245
2004-05-01-19-36-00; 98.535
2004-05-01-19-37-00;101.343
2004-05-01-19-38-00;100.564
2004-05-01-19-39-00;100.918
2004-05-01-19-40-00; 97.819
2004-05-01-19-41-00;100.238
2004-05-01-19-42-00; 99.529
2004-05-01-19-43-00;104.330
2004-05-01-19-44-00;102.691
2004-05-01-19-45-00; 99.416
2004-05-01-19-46-00;103.675
2004-05-01-19-47-00;100.468
2004-05-01-19-48-00; 99.327
2004-05-01-19-49-00;101.148
2004-05-01-19-50-00; 99.193
2004-05-01-19-51-00;103.921
2004-05-01-19-52-00;100.238
2004-05-01-19-53-00;102.519
2004-05-01-19-54-00; 98.283
2004-05-01-19-55-00;101.598
2004-05-01-19-56-00; 96.551
2004-05-01-19-57-00;101.237
2004-05-01-19-58-00;105.876
2004-05-01-19-59-00;102.797
2004-05-01-20-00-00;102.398
2004-05-01-20-01-00;100.673
2004-05-01-20-02-00;103.260
2004-05-01-20-03-00; 99.320
2004-05-01-20-04-00;100.170
2004-05-01-20-05-00; 98.566
2004-05-01-20-06-00;100.974
2004-05-01-20-07-00;101.690
2004-05-01-20-08-00;101.998
2004-05-01-20-09-00;100.776
2004-05-01-20-10-00; 97.936
2004-05-01-20-11-00; 98.347
2004-05-01-20-12-00;101.330
2004-05-01-20-13-00; 96.884
2004-05-01-20-14-00;103.802
2004-05-01-20-15-00;101.899
2004-05-01-20-16-00;100.098
2004-05-01-20-17-00; 98.443
2004-05-01-20-18-00;101.320
2004-05-01-20-19-00;100.622
2004-05-01-20-20-00; 99.498
2004-05-01-20-21-00;103.901
2004-05-01-20-22-00;100.083
2004-05-01-20-23-00;100.285
2004-05-01-20-24-00;101.110
2004-05-01-20-25-00; 99.399
2004-05-01-20-26-00;100.295
2004-05-01-20-27-00;102.180
2004-05-01-20-28-00; 99.382
2004-05-01-20-29-00;103.445
2004-05-01-20-30-00;100.452
2004-05-01-20-31-00;103.337
2004-05-01-20-32-00; 98.858
2004-05-01-20-33-00;102.514
2004-05-01-20-34-00;101.327
2004-05-01-20-35-00;100.143
2004-05-01-20-36-00;103.083
2004-05-01-20-37-00;101.355
2004-05-01-20-38-00; 97.987
2004-05-01-20-39-00;100.279
2004-05-01-20-40-00; 98.051
2004-05-01-20-41-00;102.382
2004-05-01-20-42-00;100.906
2004-05-01-20-43-00;104.928
2004-05-01-20-44-00;102.463
2004-05-01-20-45-00;100.627
2004-05-01-20-46-00;100.814
2004-05-01-20-47-00; 98.722
2004-05-01-20-48-00;101.896
2004-05-01-20-49-00; 99.584
2004-05-01-20-50-00;101.200
2004-05-01-20-51-00;100.245
2004-05-01-20-52-00;102.539
2004-05-01-20-53-00; 99.760
2004-05-01-20-54-00; 98.795
2004-05-01-20-55-00;101.783
2004-05-01-20-56-00;101.821
2004-05-01-20-57-00; 95.698
2004-05-01-20-58-00; 99.252
2004-05-01-20-59-00;101.264
2004-05-01-21-00-00;103.185
2004-05-01-21-01-00;101.671
2004-05-01-21-02-00;100.970
2004-05-01-21-03-00; 98.412
2004-05-01-21-04-00;100.039
2004-05-01-21-05-00;103.294
2004-05-01-21-06-00; 99.634
2004-05-01-21-07-00; 99.450
2004-05-01-21-08-00;101.034
2004-05-01-21-09-00; 97.189
2004-05-01-21-10-00;104.951
2004-05-01-21-11-00; 99.963
2004-05-01-21-12-00; 99.287
2004-05-01-21-13-00;101.401
2004-05-01-21-14-00;101.628
2004-05-01-21-15-00;100.920
2004-05-01-21-16-00; 95.177
2004-05-01-21-17-00; 99.461
2004-05-01-21-18-00; 99.724
2004-05-01-21-19-00; 99.947
2004-05-01-21-20-00;100.798
2004-05-01-21-21-00;101.684
2004-05-01-21-22-00;102.289
2004-05-01-21-23-00; 98.674
2004-05-01-21-24-00;101.233
2004-05-01-21-25-00; 98.916
2004-05-01-21-26-00; 97.108
2004-05-01-21-27-00;100.939
2004-05-01-21-28-00;101.301
2004-05-01-21-29-00;102.952
2004-05-01-21-30-00;101.127
2004-05-01-21-31-00;101.757
2004-05-01-21-32-00;100.722
2004-05-01-21-33-00;100.070
2004-05-01-21-34-00;100.983
2004-05-01-21-35-00;100.062
2004-05-01-21-36-00;100.533
2004-05-01-21-37-00; 99.088
2004-05-01-21-38-00;101.912
2004-05-01-21-39-00;100.434
2004-05-01-21-40-00; 99.683
2004-05-01-21-41-00;100.551
2004-05-01-21-42-00;104.870
2004-05-01-21-43-00;100.386
2004-05-01-21-44-00;101.608
2004-05-01-21-45-00;103.061
2004-05-01-21-46-00;102.395
2004-05-01-21-47-00;101.446
2004-05-01-21-48-00;101.456
2004-05-01-21-49-00;102.625
2004-05-01-21-50-00; 99.776
2004-05-01-21-51-00;105.526
2004-05-01-21-52-00; 99.351
2004-05-01-21-53-00;101.497
2004-05-01-21-54-00;103.471
2004-05-01-21-55-00;101.019
2004-05-01-21-56-00;102.408
2004-05-01-21-57-00; 99.637
2004-05-01-21-58-00; 98.145
2004-05-01-21-59-00; 99.689
2004-05-01-22-00-00;101.105
2004-05-01-22-01-00;100.390
2004-05-01-22-02-00;100.364
2004-05-01-22-03-00; 97.846
2004-05-01-22-04-00; 96.827
2004-05-01-22-05-00; 99.765
2004-05-01-22-06-00;102.264
2004-05-01-22-07-00;100.256
2004-05-01-22-08-00; 97.389
2004-05-01-22-09-00;100.568
2004-05-01-22-10-00; 99.945
2004-05-01-22-11-00;103.513
2004-05-01-22-12-00;102.239
2004-05-01-22-13-00;102.112
2004-05-01-22-14-00;101.548
2004-05-01-22-15-00;100.522
2004-05-01-22-16-00;105.412
2004-05-01-22-17-00;104.492
2004-05-01-22-18-00; 98.774
2004-05-01-22-19-00; 96.915
2004-05-01-22-20-00; 98.034
2004-05-01-22-21-00;101.414
2004-05-01-22-22-00;101.371
2004-05-01-22-23-00; 99.074
2004-05-01-22-24-00; 99.877
2004-05-01-22-25-00;102.790
2004-05-01-22-26-00; 98.313
2004-05-01-22-27-00; 99.721
2004-05-01-22-28-00; 99.905
2004-05-01-22-29-00; 99.420
2004-05-01-22-30-00;100.298
2004-05-01-22-31-00;102.984
2004-05-01-22-32-00;101.109
2004-05-01-22-33-00; 98.273
2004-05-01-22-34-00;100.740
2004-05-01-22-35-00; 98.571
2004-05-01-22-36-00;101.685
2004-05-01-22-37-00;101.589
2004-05-01-22-38-00;103.128
2004-05-01-22-39-00;100.828
2004-05-01-22-40-00; 98.036
2004-05-01-22-41-00;100.467
2004-05-01-22-42-00;101.069
2004-05-01-22-43-00;100.343
2004-05-01-22-44-00; 99.544
2004-05-01-22-45-00; 97.092
2004-05-01-22-46-00;103.912
2004-05-01-22-47-00;104.081
2004-05-01-22-48-00;100.684
2004-05-01-22-49-00;101.746
2004-05-01-22-50-00; 99.784
2004-05-01-22-51-00;100.937
2004-05-01-22-52-00; 99.257
2004-05-01-22-53-00;101.104
2004-05-01-22-54-00;101.928
2004-05-01-22-55-00;102.090
2004-05-01-22-56-00; 97.721
2004-05-01-22-57-00;100.250
2004-05-01-22-58-00;100.611
2004-05-01-22-59-00; 99.851
2004-05-01-23-00-00;106.557
2004-05-01-23-01-00;103.335
2004-05-01-23-02-00; 97.046
2004-05-01-23-03-00; 99.532
2004-05-01-23-04-00;100.361
2004-05-01-23-05-00;100.116
2004-05-01-23-06-00;102.130
2004-05-01-23-07-00; 97.612
2004-05-01-23-08-00; 97.948
2004-05-01-23-09-00; 99.873
2004-05-01-23-10-00; 98.932
2004-05-01-23-11-00;101.672
2004-05-01-23-12-00; 97.814
2004-05-01-23-13-00;100.696
2004-05-01-23-14-00; 98.579
2004-05-01-23-15-00; 98.930
2004-05-01-23-16-00;101.338
2004-05-01-23-17-00; 99.097
2004-05-01-23-18-00; 99.734
2004-05-01-23-19-00;101.290
2004-05-01-23-20-00;102.800
2004-05-01-23-21-00;105.234
2004-05-01-23-22-00; 98.641
2004-05-01-23-23-00; 99.625
2004-05-01-23-24-00; 99.203
2004-05-01-23-25-00;101.877
2004-05-01-23-26-00;101.591
2004-05-01-23-27-00;104.831
2004-05-01-23-28-00; 99.087
2004-05-01-23-29-00; 98.350
2004-05-01-23-30-00;100.733
2004-05-01-23-31-00; 98.821
2004-05-01-23-32-00;100.744
2004-05-01-23-33-00; 98.010
2004-05-01-23-34-00; 98.817
2004-05-01-23-35-00;101.907
2004-05-01-23-36-00;100.350
2004-05-01-23-37-00;101.882
2004-05-01-23-38-00; 99.156
2004-05-01-23-39-00;101.743
2004-05-01-23-40-00;100.090
2004-05-01-23-41-00; 99.243
2004-05-01-23-42-00; 99.936
2004-05-01-23-43-00; 99.812
2004-05-01-23-44-00;101.546
2004-05-01-23-45-00;100.750
2004-05-01-23-46-00;101.905
2004-05-01-23-47-00;100.762
2004-05-01-23-48-00;102.026
2004-05-01-23-49-00;100.358
2004-05-01-23-50-00; 99.555
2004-05-01-23-51-00; 99.646
2004-05-01-23-52-00;100.768
2004-05-01-23-53-00;100.846
2004-05-01-23-54-00;105.527
2004-05-01-23-55-00;103.671
2004-05-01-23-56-00; 99.302
2004-05-01-23-57-00;100.187
2004-05-01-23-58-00;101.733
2004-05-01-23-59-00; 99.047
