DateInfo;Pressure
2012-02-22-13-42-00;104.834
2012-02-22-13-43-00;103.718
2012-02-22-13-44-00;111.102
2012-02-22-13-45-00;109.432
2012-02-22-13-46-00;107.367
2012-02-22-13-47-00;109.739
2012-02-22-13-48-00;108.616
2012-02-22-13-49-00;107.888
2012-02-22-13-50-00;107.034
2012-02-22-13-51-00;103.937
2012-02-22-13-52-00;106.639
2012-02-22-13-53-00;109.372
2012-02-22-13-54-00;110.967
2012-02-22-13-55-00;109.576
2012-02-22-13-56-00;108.818
2012-02-22-13-57-00;109.284
2012-02-22-13-58-00;111.896
2012-02-22-13-59-00;105.337
2012-02-22-14-00-00;105.361
2012-02-22-14-01-00;104.643
2012-02-22-14-02-00;109.203
2012-02-22-14-03-00;104.336
2012-02-22-14-04-00;106.190
2012-02-22-14-05-00;111.141
2012-02-22-14-06-00;106.915
2012-02-22-14-07-00;106.954
2012-02-22-14-08-00;110.429
2012-02-22-14-09-00;104.323
2012-02-22-14-10-00;106.103
2012-02-22-14-11-00;102.898
2012-02-22-14-12-00;105.993
2012-02-22-14-13-00;107.481
2012-02-22-14-14-00;111.535
2012-02-22-14-15-00;106.379
2012-02-22-14-16-00;108.267
2012-02-22-14-17-00;107.001
2012-02-22-14-18-00;109.509
2012-02-22-14-19-00;104.083
2012-02-22-14-20-00;106.379
2012-02-22-14-21-00;107.110
2012-02-22-14-22-00;107.149
2012-02-22-14-23-00;108.296
2012-02-22-14-24-00;106.670
2012-02-22-14-25-00;107.981
2012-02-22-14-26-00;110.792
2012-02-22-14-27-00;105.185
2012-02-22-14-28-00;108.922
2012-02-22-14-29-00;109.306
2012-02-22-14-30-00;106.763
2012-02-22-14-31-00;108.607
2012-02-22-14-32-00;105.108
2012-02-22-14-33-00;108.653
2012-02-22-14-34-00;107.225
2012-02-22-14-35-00;104.559
2012-02-22-14-36-00;108.675
2012-02-22-14-37-00;109.420
2012-02-22-14-38-00;105.030
2012-02-22-14-39-00;108.635
2012-02-22-14-40-00;107.428
2012-02-22-14-41-00;106.472
2012-02-22-14-42-00;110.810
2012-02-22-14-43-00;108.993
2012-02-22-14-44-00;105.000
2012-02-22-14-45-00;106.205
2012-02-22-14-46-00;111.629
2012-02-22-14-47-00;108.013
2012-02-22-14-48-00;106.291
2012-02-22-14-49-00;107.269
2012-02-22-14-50-00;109.568
2012-02-22-14-51-00;106.689
2012-02-22-14-52-00;104.829
2012-02-22-14-53-00;107.971
2012-02-22-14-54-00;105.743
2012-02-22-14-55-00;109.618
2012-02-22-14-56-00;113.273
2012-02-22-14-57-00;111.578
2012-02-22-14-58-00;112.630
2012-02-22-14-59-00;105.985
2012-02-22-15-00-00;105.532
2012-02-22-15-01-00;106.586
2012-02-22-15-02-00;106.313
2012-02-22-15-03-00;112.448
2012-02-22-15-04-00;104.174
2012-02-22-15-05-00;105.899
2012-02-22-15-06-00;107.865
2012-02-22-15-07-00;107.287
2012-02-22-15-08-00;108.715
2012-02-22-15-09-00;105.244
2012-02-22-15-10-00;109.991
2012-02-22-15-11-00;108.743
2012-02-22-15-12-00;110.449
2012-02-22-15-13-00;108.345
2012-02-22-15-14-00;105.890
2012-02-22-15-15-00;109.925
2012-02-22-15-16-00;105.516
2012-02-22-15-17-00;105.314
2012-02-22-15-18-00;107.229
2012-02-22-15-19-00;107.890
2012-02-22-15-20-00;107.119
2012-02-22-15-21-00;110.099
2012-02-22-15-22-00;106.558
2012-02-22-15-23-00;106.130
2012-02-22-15-24-00;108.378
2012-02-22-15-25-00;110.376
2012-02-22-15-26-00;109.964
2012-02-22-15-27-00;103.285
2012-02-22-15-28-00;107.583
2012-02-22-15-29-00;105.927
2012-02-22-15-30-00;108.942
2012-02-22-15-31-00;109.756
2012-02-22-15-32-00;106.812
2012-02-22-15-33-00;106.898
2012-02-22-15-34-00;105.290
2012-02-22-15-35-00;107.518
2012-02-22-15-36-00;106.997
2012-02-22-15-37-00;109.038
2012-02-22-15-38-00;111.535
2012-02-22-15-39-00;107.539
2012-02-22-15-40-00;111.129
2012-02-22-15-41-00;109.716
2012-02-22-15-42-00;105.948
2012-02-22-15-43-00;103.290
2012-02-22-15-44-00;103.151
2012-02-22-15-45-00;106.288
2012-02-22-15-46-00;109.315
2012-02-22-15-47-00;106.457
2012-02-22-15-48-00;106.619
2012-02-22-15-49-00;107.300
2012-02-22-15-50-00;105.419
2012-02-22-15-51-00;107.214
2012-02-22-15-52-00;107.615
2012-02-22-15-53-00;106.586
2012-02-22-15-54-00;108.851
2012-02-22-15-55-00;109.460
2012-02-22-15-56-00;104.592
2012-02-22-15-57-00;107.311
2012-02-22-15-58-00;107.928
2012-02-22-15-59-00;104.808
2012-02-22-16-00-00;103.526
2012-02-22-16-01-00;110.783
2012-02-22-16-02-00;106.606
2012-02-22-16-03-00;109.747
2012-02-22-16-04-00;103.881
2012-02-22-16-05-00;106.751
2012-02-22-16-06-00;106.380
2012-02-22-16-07-00;102.347
2012-02-22-16-08-00;104.722
2012-02-22-16-09-00;105.678
2012-02-22-16-10-00;109.114
2012-02-22-16-11-00;110.913
2012-02-22-16-12-00;106.037
2012-02-22-16-13-00;101.119
2012-02-22-16-14-00;105.352
2012-02-22-16-15-00;107.675
2012-02-22-16-16-00;107.166
2012-02-22-16-17-00;108.842
2012-02-22-16-18-00;104.628
2012-02-22-16-19-00;103.774
2012-02-22-16-20-00;110.406
2012-02-22-16-21-00;106.786
2012-02-22-16-22-00;104.512
2012-02-22-16-23-00;109.564
2012-02-22-16-24-00;111.796
2012-02-22-16-25-00;105.501
2012-02-22-16-26-00;105.271
2012-02-22-16-27-00;104.779
2012-02-22-16-28-00;108.914
2012-02-22-16-29-00;108.353
2012-02-22-16-30-00;104.273
2012-02-22-16-31-00;105.024
2012-02-22-16-32-00;106.135
2012-02-22-16-33-00;106.969
2012-02-22-16-34-00;108.293
2012-02-22-16-35-00;107.625
2012-02-22-16-36-00;106.629
2012-02-22-16-37-00;107.178
2012-02-22-16-38-00;106.870
2012-02-22-16-39-00;109.239
2012-02-22-16-40-00;107.678
2012-02-22-16-41-00;102.520
2012-02-22-16-42-00;106.423
2012-02-22-16-43-00;108.949
2012-02-22-16-44-00;110.248
2012-02-22-16-45-00;110.927
2012-02-22-16-46-00;109.002
2012-02-22-16-47-00;108.237
2012-02-22-16-48-00;109.419
2012-02-22-16-49-00;108.249
2012-02-22-16-50-00;107.462
2012-02-22-16-51-00;106.661
2012-02-22-16-52-00;106.202
2012-02-22-16-53-00;109.326
2012-02-22-16-54-00;106.117
2012-02-22-16-55-00;106.832
2012-02-22-16-56-00;104.106
2012-02-22-16-57-00;108.528
2012-02-22-16-58-00;107.743
2012-02-22-16-59-00;107.377
2012-02-22-17-00-00;109.711
2012-02-22-17-01-00;108.028
2012-02-22-17-02-00;104.370
2012-02-22-17-03-00;105.784
2012-02-22-17-04-00;107.957
2012-02-22-17-05-00;107.439
2012-02-22-17-06-00;100.752
2012-02-22-17-07-00;105.706
2012-02-22-17-08-00;105.584
2012-02-22-17-09-00;105.651
2012-02-22-17-10-00;106.781
2012-02-22-17-11-00;106.347
2012-02-22-17-12-00;108.859
2012-02-22-17-13-00;107.188
2012-02-22-17-14-00;105.754
2012-02-22-17-15-00;104.578
2012-02-22-17-16-00;109.150
2012-02-22-17-17-00;107.860
2012-02-22-17-18-00;104.986
2012-02-22-17-19-00;108.435
2012-02-22-17-20-00;108.108
2012-02-22-17-21-00;111.821
2012-02-22-17-22-00;107.599
2012-02-22-17-23-00;102.833
2012-02-22-17-24-00;107.894
2012-02-22-17-25-00;106.659
2012-02-22-17-26-00;107.180
2012-02-22-17-27-00;105.385
2012-02-22-17-28-00;104.748
2012-02-22-17-29-00;108.539
2012-02-22-17-30-00;106.200
2012-02-22-17-31-00;108.219
2012-02-22-17-32-00;107.046
2012-02-22-17-33-00;107.628
2012-02-22-17-34-00;108.331
2012-02-22-17-35-00;106.055
2012-02-22-17-36-00;108.467
2012-02-22-17-37-00;106.909
2012-02-22-17-38-00;113.633
2012-02-22-17-39-00;109.729
2012-02-22-17-40-00;105.630
2012-02-22-17-41-00;109.092
2012-02-22-17-42-00;103.762
2012-02-22-17-43-00;111.727
2012-02-22-17-44-00;107.751
2012-02-22-17-45-00;107.304
2012-02-22-17-46-00;107.938
2012-02-22-17-47-00;107.575
2012-02-22-17-48-00;104.863
2012-02-22-17-49-00;106.819
2012-02-22-17-50-00;106.358
2012-02-22-17-51-00;103.767
2012-02-22-17-52-00;108.026
2012-02-22-17-53-00;107.006
2012-02-22-17-54-00;104.341
2012-02-22-17-55-00;112.846
2012-02-22-17-56-00;107.351
2012-02-22-17-57-00;106.973
2012-02-22-17-58-00;107.712
2012-02-22-17-59-00;105.833
2012-02-22-18-00-00;104.663
2012-02-22-18-01-00;106.526
2012-02-22-18-02-00;106.797
2012-02-22-18-03-00;108.674
2012-02-22-18-04-00;107.843
2012-02-22-18-05-00;106.010
2012-02-22-18-06-00;104.420
2012-02-22-18-07-00;108.889
2012-02-22-18-08-00;108.881
2012-02-22-18-09-00;104.796
2012-02-22-18-10-00;109.165
2012-02-22-18-11-00;107.085
2012-02-22-18-12-00;106.579
2012-02-22-18-13-00;108.356
2012-02-22-18-14-00;109.063
2012-02-22-18-15-00;110.064
2012-02-22-18-16-00;109.936
2012-02-22-18-17-00;104.883
2012-02-22-18-18-00;107.456
2012-02-22-18-19-00;110.180
2012-02-22-18-20-00;109.351
2012-02-22-18-21-00;104.302
2012-02-22-18-22-00;108.252
2012-02-22-18-23-00;102.948
2012-02-22-18-24-00;105.844
2012-02-22-18-25-00;110.784
2012-02-22-18-26-00;108.393
2012-02-22-18-27-00;105.534
2012-02-22-18-28-00;109.151
2012-02-22-18-29-00;108.262
2012-02-22-18-30-00;105.772
2012-02-22-18-31-00;107.627
2012-02-22-18-32-00;106.718
2012-02-22-18-33-00;107.709
2012-02-22-18-34-00;108.820
2012-02-22-18-35-00;108.451
2012-02-22-18-36-00;105.942
2012-02-22-18-37-00;108.704
2012-02-22-18-38-00;108.493
2012-02-22-18-39-00;107.463
2012-02-22-18-40-00;104.783
2012-02-22-18-41-00;105.802
2012-02-22-18-42-00;106.919
2012-02-22-18-43-00;109.535
2012-02-22-18-44-00;103.963
2012-02-22-18-45-00;108.288
2012-02-22-18-46-00;106.353
2012-02-22-18-47-00;105.153
2012-02-22-18-48-00;106.238
2012-02-22-18-49-00;106.919
2012-02-22-18-50-00;108.604
2012-02-22-18-51-00;108.954
2012-02-22-18-52-00;103.652
2012-02-22-18-53-00;105.209
2012-02-22-18-54-00;108.735
2012-02-22-18-55-00;105.494
2012-02-22-18-56-00;107.978
2012-02-22-18-57-00;106.324
2012-02-22-18-58-00;108.957
2012-02-22-18-59-00;106.501
2012-02-22-19-00-00;105.587
2012-02-22-19-01-00;107.381
2012-02-22-19-02-00;108.203
2012-02-22-19-03-00;107.079
2012-02-22-19-04-00;107.661
2012-02-22-19-05-00;107.428
2012-02-22-19-06-00;110.087
2012-02-22-19-07-00;106.133
2012-02-22-19-08-00;103.937
2012-02-22-19-09-00;107.162
2012-02-22-19-10-00;104.780
2012-02-22-19-11-00;105.585
2012-02-22-19-12-00;109.421
2012-02-22-19-13-00;107.314
2012-02-22-19-14-00;106.141
2012-02-22-19-15-00;105.925
2012-02-22-19-16-00;109.466
2012-02-22-19-17-00;103.633
2012-02-22-19-18-00;107.762
2012-02-22-19-19-00;105.540
2012-02-22-19-20-00;109.243
2012-02-22-19-21-00;110.367
2012-02-22-19-22-00;107.579
2012-02-22-19-23-00;106.506
2012-02-22-19-24-00;104.173
2012-02-22-19-25-00;105.959
2012-02-22-19-26-00;108.928
2012-02-22-19-27-00;105.534
2012-02-22-19-28-00;104.849
2012-02-22-19-29-00;106.425
2012-02-22-19-30-00;106.358
2012-02-22-19-31-00;105.152
2012-02-22-19-32-00;106.497
2012-02-22-19-33-00;109.397
2012-02-22-19-34-00;106.398
2012-02-22-19-35-00;107.392
2012-02-22-19-36-00;105.585
2012-02-22-19-37-00;107.270
2012-02-22-19-38-00;108.384
2012-02-22-19-39-00;102.887
2012-02-22-19-40-00;108.041
2012-02-22-19-41-00;107.780
2012-02-22-19-42-00;109.867
2012-02-22-19-43-00;108.230
2012-02-22-19-44-00;103.508
2012-02-22-19-45-00;108.508
2012-02-22-19-46-00;107.133
2012-02-22-19-47-00;106.940
2012-02-22-19-48-00;104.818
2012-02-22-19-49-00;105.669
2012-02-22-19-50-00;107.128
2012-02-22-19-51-00;106.356
2012-02-22-19-52-00;106.266
2012-02-22-19-53-00;108.622
2012-02-22-19-54-00;107.976
2012-02-22-19-55-00;105.590
2012-02-22-19-56-00;107.508
2012-02-22-19-57-00;105.338
2012-02-22-19-58-00;108.173
2012-02-22-19-59-00;104.085
2012-02-22-20-00-00;105.238
2012-02-22-20-01-00;103.994
2012-02-22-20-02-00;108.841
2012-02-22-20-03-00;106.286
2012-02-22-20-04-00;105.812
2012-02-22-20-05-00;105.966
2012-02-22-20-06-00;105.418
2012-02-22-20-07-00;107.406
2012-02-22-20-08-00;107.493
2012-02-22-20-09-00;107.188
2012-02-22-20-10-00;105.834
2012-02-22-20-11-00;107.615
2012-02-22-20-12-00;106.298
2012-02-22-20-13-00;104.731
2012-02-22-20-14-00;101.562
2012-02-22-20-15-00;106.235
2012-02-22-20-16-00;107.467
2012-02-22-20-17-00;107.982
2012-02-22-20-18-00;107.125
2012-02-22-20-19-00;106.114
2012-02-22-20-20-00;109.550
2012-02-22-20-21-00;108.156
2012-02-22-20-22-00;104.939
2012-02-22-20-23-00;106.067
2012-02-22-20-24-00;109.723
2012-02-22-20-25-00;108.011
2012-02-22-20-26-00;108.239
2012-02-22-20-27-00;105.997
2012-02-22-20-28-00;107.816
2012-02-22-20-29-00;103.327
2012-02-22-20-30-00;106.671
2012-02-22-20-31-00;108.105
2012-02-22-20-32-00;108.693
2012-02-22-20-33-00;105.438
2012-02-22-20-34-00;106.622
2012-02-22-20-35-00;105.878
2012-02-22-20-36-00;107.291
2012-02-22-20-37-00;106.385
2012-02-22-20-38-00;101.791
2012-02-22-20-39-00;104.734
2012-02-22-20-40-00;104.159
2012-02-22-20-41-00;109.212
2012-02-22-20-42-00;107.151
2012-02-22-20-43-00;105.834
2012-02-22-20-44-00;107.385
2012-02-22-20-45-00;110.077
2012-02-22-20-46-00;107.319
2012-02-22-20-47-00;104.127
2012-02-22-20-48-00;106.906
2012-02-22-20-49-00;106.530
2012-02-22-20-50-00;110.248
2012-02-22-20-51-00;106.631
2012-02-22-20-52-00;106.190
2012-02-22-20-53-00;108.121
2012-02-22-20-54-00;105.798
2012-02-22-20-55-00;108.838
2012-02-22-20-56-00;108.860
2012-02-22-20-57-00;106.941
2012-02-22-20-58-00;108.526
2012-02-22-20-59-00;109.390
2012-02-22-21-00-00;108.317
2012-02-22-21-01-00;110.796
2012-02-22-21-02-00;104.727
2012-02-22-21-03-00;105.305
2012-02-22-21-04-00;103.485
2012-02-22-21-05-00;106.045
2012-02-22-21-06-00;108.721
2012-02-22-21-07-00;108.500
2012-02-22-21-08-00;105.324
2012-02-22-21-09-00;106.138
2012-02-22-21-10-00;106.862
2012-02-22-21-11-00;106.237
2012-02-22-21-12-00;104.837
2012-02-22-21-13-00;104.330
2012-02-22-21-14-00;106.966
2012-02-22-21-15-00;105.566
2012-02-22-21-16-00;107.212
2012-02-22-21-17-00;104.217
2012-02-22-21-18-00;104.801
2012-02-22-21-19-00;107.333
2012-02-22-21-20-00;106.081
2012-02-22-21-21-00;105.275
2012-02-22-21-22-00;108.100
2012-02-22-21-23-00;105.815
2012-02-22-21-24-00;106.305
2012-02-22-21-25-00;108.770
2012-02-22-21-26-00;107.627
2012-02-22-21-27-00;108.972
2012-02-22-21-28-00;106.536
2012-02-22-21-29-00;105.862
2012-02-22-21-30-00;103.478
2012-02-22-21-31-00;109.230
2012-02-22-21-32-00;106.152
2012-02-22-21-33-00;104.756
2012-02-22-21-34-00;106.377
2012-02-22-21-35-00;108.320
2012-02-22-21-36-00;104.352
2012-02-22-21-37-00;107.675
2012-02-22-21-38-00;106.944
2012-02-22-21-39-00;105.015
2012-02-22-21-40-00;106.892
2012-02-22-21-41-00;109.995
2012-02-22-21-42-00;106.402
2012-02-22-21-43-00;106.475
2012-02-22-21-44-00;107.994
2012-02-22-21-45-00;107.709
2012-02-22-21-46-00;105.261
2012-02-22-21-47-00;109.831
2012-02-22-21-48-00;104.749
2012-02-22-21-49-00;111.277
2012-02-22-21-50-00;105.355
2012-02-22-21-51-00;111.494
2012-02-22-21-52-00;106.252
2012-02-22-21-53-00;104.821
2012-02-22-21-54-00;108.834
2012-02-22-21-55-00;107.336
2012-02-22-21-56-00;103.826
2012-02-22-21-57-00;108.224
2012-02-22-21-58-00;104.094
2012-02-22-21-59-00;103.438
2012-02-22-22-00-00;106.596
2012-02-22-22-01-00;106.844
2012-02-22-22-02-00;105.531
2012-02-22-22-03-00;107.077
2012-02-22-22-04-00;113.248
2012-02-22-22-05-00;103.678
2012-02-22-22-06-00;110.380
2012-02-22-22-07-00;109.964
2012-02-22-22-08-00;109.883
2012-02-22-22-09-00;108.058
2012-02-22-22-10-00;106.336
2012-02-22-22-11-00;106.606
2012-02-22-22-12-00;108.566
2012-02-22-22-13-00;105.409
2012-02-22-22-14-00;106.684
2012-02-22-22-15-00;107.251
2012-02-22-22-16-00;107.337
2012-02-22-22-17-00;105.034
2012-02-22-22-18-00;104.655
2012-02-22-22-19-00;104.392
2012-02-22-22-20-00;106.445
2012-02-22-22-21-00;106.990
2012-02-22-22-22-00;106.560
2012-02-22-22-23-00;103.734
2012-02-22-22-24-00;104.775
2012-02-22-22-25-00;108.253
2012-02-22-22-26-00;106.600
2012-02-22-22-27-00;106.636
2012-02-22-22-28-00;106.657
2012-02-22-22-29-00;106.846
2012-02-22-22-30-00;107.217
2012-02-22-22-31-00;109.450
2012-02-22-22-32-00;107.143
2012-02-22-22-33-00;106.669
2012-02-22-22-34-00;107.796
2012-02-22-22-35-00;107.614
2012-02-22-22-36-00;108.711
2012-02-22-22-37-00;106.806
2012-02-22-22-38-00;105.809
2012-02-22-22-39-00;102.011
2012-02-22-22-40-00;108.374
2012-02-22-22-41-00;107.099
2012-02-22-22-42-00;107.673
2012-02-22-22-43-00;105.913
2012-02-22-22-44-00;103.760
2012-02-22-22-45-00;105.671
2012-02-22-22-46-00;109.232
2012-02-22-22-47-00;107.400
2012-02-22-22-48-00;105.721
2012-02-22-22-49-00;106.208
2012-02-22-22-50-00;105.255
2012-02-22-22-51-00;108.058
2012-02-22-22-52-00;105.217
2012-02-22-22-53-00;110.271
2012-02-22-22-54-00;103.981
2012-02-22-22-55-00;105.664
2012-02-22-22-56-00;106.136
2012-02-22-22-57-00;105.170
2012-02-22-22-58-00;105.960
2012-02-22-22-59-00;108.130
2012-02-22-23-00-00;106.823
2012-02-22-23-01-00;111.228
2012-02-22-23-02-00;106.743
2012-02-22-23-03-00;106.532
2012-02-22-23-04-00;107.366
2012-02-22-23-05-00;107.495
2012-02-22-23-06-00;108.349
2012-02-22-23-07-00;108.798
2012-02-22-23-08-00;107.085
2012-02-22-23-09-00;106.706
2012-02-22-23-10-00;105.066
2012-02-22-23-11-00;108.205
2012-02-22-23-12-00;107.327
2012-02-22-23-13-00;105.615
2012-02-22-23-14-00;106.404
2012-02-22-23-15-00;106.041
2012-02-22-23-16-00;103.505
2012-02-22-23-17-00;108.490
2012-02-22-23-18-00;104.033
2012-02-22-23-19-00;107.424
2012-02-22-23-20-00;107.511
2012-02-22-23-21-00;104.584
2012-02-22-23-22-00;108.917
2012-02-22-23-23-00;106.975
2012-02-22-23-24-00;105.620
2012-02-22-23-25-00;104.691
2012-02-22-23-26-00;108.073
2012-02-22-23-27-00;103.618
2012-02-22-23-28-00;107.876
2012-02-22-23-29-00;106.775
2012-02-22-23-30-00;106.413
2012-02-22-23-31-00;102.785
2012-02-22-23-32-00;105.378
2012-02-22-23-33-00;106.754
2012-02-22-23-34-00;108.368
2012-02-22-23-35-00;104.044
2012-02-22-23-36-00;108.410
2012-02-22-23-37-00;106.737
2012-02-22-23-38-00;105.744
2012-02-22-23-39-00;108.125
2012-02-22-23-40-00;105.526
2012-02-22-23-41-00;105.336
2012-02-22-23-42-00;107.529
2012-02-22-23-43-00;104.705
2012-02-22-23-44-00;106.318
2012-02-22-23-45-00;108.886
2012-02-22-23-46-00;104.891
2012-02-22-23-47-00;105.028
2012-02-22-23-48-00;107.529
2012-02-22-23-49-00;107.875
2012-02-22-23-50-00;106.818
2012-02-22-23-51-00;106.079
2012-02-22-23-52-00;110.155
2012-02-22-23-53-00;109.229
2012-02-22-23-54-00;106.395
2012-02-22-23-55-00;106.901
2012-02-22-23-56-00;104.262
2012-02-22-23-57-00;108.902
2012-02-22-23-58-00;105.730
2012-02-22-23-59-00;107.198
