DateInfo;Pressure
2016-10-23-01-21-00;108.077
2016-10-23-01-22-00;104.102
2016-10-23-01-23-00;106.536
2016-10-23-01-24-00;111.465
2016-10-23-01-25-00;112.104
2016-10-23-01-26-00;108.009
2016-10-23-01-27-00;110.016
2016-10-23-01-28-00;113.172
2016-10-23-01-29-00;110.827
2016-10-23-01-30-00;113.713
2016-10-23-01-31-00;106.942
2016-10-23-01-32-00;112.051
2016-10-23-01-33-00;111.307
2016-10-23-01-34-00;112.186
2016-10-23-01-35-00;109.549
2016-10-23-01-36-00;110.231
2016-10-23-01-37-00;109.549
2016-10-23-01-38-00;109.579
2016-10-23-01-39-00;115.206
2016-10-23-01-40-00;107.737
2016-10-23-01-41-00;108.774
2016-10-23-01-42-00;109.616
2016-10-23-01-43-00;108.129
2016-10-23-01-44-00;108.843
2016-10-23-01-45-00;112.487
2016-10-23-01-46-00;110.405
2016-10-23-01-47-00;112.155
2016-10-23-01-48-00;112.223
2016-10-23-01-49-00;107.887
2016-10-23-01-50-00;110.885
2016-10-23-01-51-00;109.615
2016-10-23-01-52-00;112.958
2016-10-23-01-53-00;109.420
2016-10-23-01-54-00;110.870
2016-10-23-01-55-00;113.043
2016-10-23-01-56-00;109.932
2016-10-23-01-57-00;110.504
2016-10-23-01-58-00;112.051
2016-10-23-01-59-00;114.237
2016-10-23-02-00-00;109.188
2016-10-23-02-01-00;105.694
2016-10-23-02-02-00;110.405
2016-10-23-02-03-00;114.192
2016-10-23-02-04-00;107.760
2016-10-23-02-05-00;109.879
2016-10-23-02-06-00;110.817
2016-10-23-02-07-00;113.922
2016-10-23-02-08-00;107.940
2016-10-23-02-09-00;111.051
2016-10-23-02-10-00;114.296
2016-10-23-02-11-00;110.202
2016-10-23-02-12-00;108.594
2016-10-23-02-13-00;110.487
2016-10-23-02-14-00;111.471
2016-10-23-02-15-00;104.319
2016-10-23-02-16-00;113.350
2016-10-23-02-17-00;110.729
2016-10-23-02-18-00;109.977
2016-10-23-02-19-00;108.069
2016-10-23-02-20-00;113.719
2016-10-23-02-21-00;110.571
2016-10-23-02-22-00;107.665
2016-10-23-02-23-00;111.746
2016-10-23-02-24-00;114.020
2016-10-23-02-25-00;110.901
2016-10-23-02-26-00;108.723
2016-10-23-02-27-00;114.674
2016-10-23-02-28-00;111.684
2016-10-23-02-29-00;107.401
2016-10-23-02-30-00;111.137
2016-10-23-02-31-00;109.325
2016-10-23-02-32-00;111.332
2016-10-23-02-33-00;109.159
2016-10-23-02-34-00;114.240
2016-10-23-02-35-00;104.478
2016-10-23-02-36-00;115.007
2016-10-23-02-37-00;107.154
2016-10-23-02-38-00;111.830
2016-10-23-02-39-00;113.163
2016-10-23-02-40-00;107.651
2016-10-23-02-41-00;113.109
2016-10-23-02-42-00;111.731
2016-10-23-02-43-00;108.845
2016-10-23-02-44-00;109.829
2016-10-23-02-45-00;109.409
2016-10-23-02-46-00;110.167
2016-10-23-02-47-00;107.138
2016-10-23-02-48-00;109.700
2016-10-23-02-49-00;108.340
2016-10-23-02-50-00;114.936
2016-10-23-02-51-00;111.028
2016-10-23-02-52-00;110.741
2016-10-23-02-53-00;115.308
2016-10-23-02-54-00;107.894
2016-10-23-02-55-00;111.401
2016-10-23-02-56-00;108.427
2016-10-23-02-57-00;111.055
2016-10-23-02-58-00;106.068
2016-10-23-02-59-00;110.889
2016-10-23-03-00-00;108.296
2016-10-23-03-01-00;110.264
2016-10-23-03-02-00;113.426
2016-10-23-03-03-00;109.138
2016-10-23-03-04-00;110.774
2016-10-23-03-05-00;111.374
2016-10-23-03-06-00;107.709
2016-10-23-03-07-00;108.242
2016-10-23-03-08-00;112.498
2016-10-23-03-09-00;112.571
2016-10-23-03-10-00;111.955
2016-10-23-03-11-00;113.261
2016-10-23-03-12-00;114.170
2016-10-23-03-13-00;103.250
2016-10-23-03-14-00;109.802
2016-10-23-03-15-00;108.353
2016-10-23-03-16-00;114.085
2016-10-23-03-17-00;108.322
2016-10-23-03-18-00;112.675
2016-10-23-03-19-00;107.174
2016-10-23-03-20-00;110.228
2016-10-23-03-21-00;109.831
2016-10-23-03-22-00;110.672
2016-10-23-03-23-00;111.265
2016-10-23-03-24-00;111.724
2016-10-23-03-25-00;108.256
2016-10-23-03-26-00;113.075
2016-10-23-03-27-00;106.470
2016-10-23-03-28-00;110.506
2016-10-23-03-29-00;111.713
2016-10-23-03-30-00;112.065
2016-10-23-03-31-00;108.613
2016-10-23-03-32-00;114.577
2016-10-23-03-33-00;109.184
2016-10-23-03-34-00;107.998
2016-10-23-03-35-00;108.800
2016-10-23-03-36-00;113.779
2016-10-23-03-37-00;111.177
2016-10-23-03-38-00;110.246
2016-10-23-03-39-00;112.060
2016-10-23-03-40-00;110.897
2016-10-23-03-41-00;110.357
2016-10-23-03-42-00;110.132
2016-10-23-03-43-00;108.324
2016-10-23-03-44-00;106.727
2016-10-23-03-45-00;105.947
2016-10-23-03-46-00;109.545
2016-10-23-03-47-00;110.032
2016-10-23-03-48-00;112.317
2016-10-23-03-49-00;111.687
2016-10-23-03-50-00;107.325
2016-10-23-03-51-00;112.323
2016-10-23-03-52-00;111.761
2016-10-23-03-53-00;107.444
2016-10-23-03-54-00;107.886
2016-10-23-03-55-00;107.489
2016-10-23-03-56-00;105.451
2016-10-23-03-57-00;109.782
2016-10-23-03-58-00;111.056
2016-10-23-03-59-00;107.234
2016-10-23-04-00-00;108.058
2016-10-23-04-01-00;112.913
2016-10-23-04-02-00;112.913
2016-10-23-04-03-00;110.336
2016-10-23-04-04-00;109.662
2016-10-23-04-05-00;112.067
2016-10-23-04-06-00;113.672
2016-10-23-04-07-00;109.985
2016-10-23-04-08-00;109.476
2016-10-23-04-09-00;113.090
2016-10-23-04-10-00;108.398
2016-10-23-04-11-00;109.807
2016-10-23-04-12-00;108.376
2016-10-23-04-13-00;109.621
2016-10-23-04-14-00;111.136
2016-10-23-04-15-00;109.336
2016-10-23-04-16-00;111.181
2016-10-23-04-17-00;111.616
2016-10-23-04-18-00;104.186
2016-10-23-04-19-00;112.643
2016-10-23-04-20-00;106.787
2016-10-23-04-21-00;108.766
2016-10-23-04-22-00;109.688
2016-10-23-04-23-00;109.216
2016-10-23-04-24-00;111.412
2016-10-23-04-25-00;108.952
2016-10-23-04-26-00;113.284
2016-10-23-04-27-00;110.240
2016-10-23-04-28-00;113.335
2016-10-23-04-29-00;109.895
2016-10-23-04-30-00;111.058
2016-10-23-04-31-00;109.185
2016-10-23-04-32-00;107.889
2016-10-23-04-33-00;109.643
2016-10-23-04-34-00;106.952
2016-10-23-04-35-00;107.612
2016-10-23-04-36-00;111.473
2016-10-23-04-37-00;111.571
2016-10-23-04-38-00;110.762
2016-10-23-04-39-00;114.819
2016-10-23-04-40-00;109.324
2016-10-23-04-41-00;112.398
2016-10-23-04-42-00;107.276
2016-10-23-04-43-00;105.626
2016-10-23-04-44-00;104.951
2016-10-23-04-45-00;110.193
2016-10-23-04-46-00;112.547
2016-10-23-04-47-00;109.150
2016-10-23-04-48-00;112.299
2016-10-23-04-49-00;105.131
2016-10-23-04-50-00;111.774
2016-10-23-04-51-00;111.715
2016-10-23-04-52-00;107.328
2016-10-23-04-53-00;110.373
2016-10-23-04-54-00;115.277
2016-10-23-04-55-00;109.316
2016-10-23-04-56-00;108.522
2016-10-23-04-57-00;112.175
2016-10-23-04-58-00;111.269
2016-10-23-04-59-00;110.774
2016-10-23-05-00-00;108.576
2016-10-23-05-01-00;109.522
2016-10-23-05-02-00;109.972
2016-10-23-05-03-00;111.361
2016-10-23-05-04-00;111.676
2016-10-23-05-05-00;109.372
2016-10-23-05-06-00;111.150
2016-10-23-05-07-00;106.619
2016-10-23-05-08-00;110.379
2016-10-23-05-09-00;107.475
2016-10-23-05-10-00;107.587
2016-10-23-05-11-00;108.203
2016-10-23-05-12-00;109.028
2016-10-23-05-13-00;112.143
2016-10-23-05-14-00;110.328
2016-10-23-05-15-00;112.047
2016-10-23-05-16-00;114.870
2016-10-23-05-17-00;111.124
2016-10-23-05-18-00;110.645
2016-10-23-05-19-00;108.385
2016-10-23-05-20-00;107.124
2016-10-23-05-21-00;107.470
2016-10-23-05-22-00;107.770
2016-10-23-05-23-00;112.230
2016-10-23-05-24-00;111.818
2016-10-23-05-25-00;110.969
2016-10-23-05-26-00;106.300
2016-10-23-05-27-00;113.958
2016-10-23-05-28-00;107.276
2016-10-23-05-29-00;109.904
2016-10-23-05-30-00;108.755
2016-10-23-05-31-00;108.927
2016-10-23-05-32-00;111.532
2016-10-23-05-33-00;108.071
2016-10-23-05-34-00;108.108
2016-10-23-05-35-00;108.731
2016-10-23-05-36-00;104.737
2016-10-23-05-37-00;107.394
2016-10-23-05-38-00;110.651
2016-10-23-05-39-00;111.034
2016-10-23-05-40-00;111.462
2016-10-23-05-41-00;110.569
2016-10-23-05-42-00;107.042
2016-10-23-05-43-00;115.546
2016-10-23-05-44-00;113.190
2016-10-23-05-45-00;112.785
2016-10-23-05-46-00;111.478
2016-10-23-05-47-00;107.867
2016-10-23-05-48-00;110.457
2016-10-23-05-49-00;111.163
2016-10-23-05-50-00;109.451
2016-10-23-05-51-00;111.644
2016-10-23-05-52-00;110.143
2016-10-23-05-53-00;108.237
2016-10-23-05-54-00;113.688
2016-10-23-05-55-00;107.786
2016-10-23-05-56-00;109.400
2016-10-23-05-57-00;110.256
2016-10-23-05-58-00;109.513
2016-10-23-05-59-00;105.812
2016-10-23-06-00-00;110.805
2016-10-23-06-01-00;107.434
2016-10-23-06-02-00;112.322
2016-10-23-06-03-00;110.784
2016-10-23-06-04-00;112.302
2016-10-23-06-05-00;109.643
2016-10-23-06-06-00;108.066
2016-10-23-06-07-00;112.820
2016-10-23-06-08-00;108.998
2016-10-23-06-09-00;107.714
2016-10-23-06-10-00;110.635
2016-10-23-06-11-00;111.139
2016-10-23-06-12-00;109.885
2016-10-23-06-13-00;110.620
2016-10-23-06-14-00;114.992
2016-10-23-06-15-00;107.638
2016-10-23-06-16-00;110.666
2016-10-23-06-17-00;107.226
2016-10-23-06-18-00;108.961
2016-10-23-06-19-00;109.840
2016-10-23-06-20-00;106.054
2016-10-23-06-21-00;109.412
2016-10-23-06-22-00;107.129
2016-10-23-06-23-00;108.219
2016-10-23-06-24-00;111.014
2016-10-23-06-25-00;112.592
2016-10-23-06-26-00;111.834
2016-10-23-06-27-00;105.995
2016-10-23-06-28-00;112.428
2016-10-23-06-29-00;106.868
2016-10-23-06-30-00;111.075
2016-10-23-06-31-00;112.411
2016-10-23-06-32-00;109.805
2016-10-23-06-33-00;111.014
2016-10-23-06-34-00;108.331
2016-10-23-06-35-00;104.725
2016-10-23-06-36-00;111.299
2016-10-23-06-37-00;109.721
2016-10-23-06-38-00;110.276
2016-10-23-06-39-00;111.688
2016-10-23-06-40-00;108.885
2016-10-23-06-41-00;110.958
2016-10-23-06-42-00;109.088
2016-10-23-06-43-00;108.623
2016-10-23-06-44-00;104.026
2016-10-23-06-45-00;105.611
2016-10-23-06-46-00;112.958
2016-10-23-06-47-00;108.736
2016-10-23-06-48-00;110.080
2016-10-23-06-49-00;111.055
2016-10-23-06-50-00;104.769
2016-10-23-06-51-00;110.686
2016-10-23-06-52-00;110.041
2016-10-23-06-53-00;108.427
2016-10-23-06-54-00;110.672
2016-10-23-06-55-00;108.547
2016-10-23-06-56-00;110.905
2016-10-23-06-57-00;105.107
2016-10-23-06-58-00;112.153
2016-10-23-06-59-00;113.212
2016-10-23-07-00-00;113.933
2016-10-23-07-01-00;106.910
2016-10-23-07-02-00;111.395
2016-10-23-07-03-00;107.654
2016-10-23-07-04-00;108.367
2016-10-23-07-05-00;111.221
2016-10-23-07-06-00;112.167
2016-10-23-07-07-00;110.635
2016-10-23-07-08-00;105.993
2016-10-23-07-09-00;109.711
2016-10-23-07-10-00;109.207
2016-10-23-07-11-00;108.757
2016-10-23-07-12-00;109.906
2016-10-23-07-13-00;111.085
2016-10-23-07-14-00;112.167
2016-10-23-07-15-00;107.593
2016-10-23-07-16-00;107.924
2016-10-23-07-17-00;110.575
2016-10-23-07-18-00;109.006
2016-10-23-07-19-00;108.916
2016-10-23-07-20-00;109.330
2016-10-23-07-21-00;113.372
2016-10-23-07-22-00;107.219
2016-10-23-07-23-00;111.780
2016-10-23-07-24-00;106.934
2016-10-23-07-25-00;107.993
2016-10-23-07-26-00;104.559
2016-10-23-07-27-00;110.690
2016-10-23-07-28-00;112.335
2016-10-23-07-29-00;110.276
2016-10-23-07-30-00;111.245
2016-10-23-07-31-00;109.713
2016-10-23-07-32-00;109.766
2016-10-23-07-33-00;108.398
2016-10-23-07-34-00;108.707
2016-10-23-07-35-00;109.541
2016-10-23-07-36-00;107.151
2016-10-23-07-37-00;110.645
2016-10-23-07-38-00;110.276
2016-10-23-07-39-00;107.662
2016-10-23-07-40-00;111.921
2016-10-23-07-41-00;106.453
2016-10-23-07-42-00;112.149
2016-10-23-07-43-00;107.243
2016-10-23-07-44-00;107.761
2016-10-23-07-45-00;108.145
2016-10-23-07-46-00;111.946
2016-10-23-07-47-00;107.596
2016-10-23-07-48-00;107.618
2016-10-23-07-49-00;108.130
2016-10-23-07-50-00;109.686
2016-10-23-07-51-00;112.467
2016-10-23-07-52-00;112.369
2016-10-23-07-53-00;113.676
2016-10-23-07-54-00;106.476
2016-10-23-07-55-00;112.428
2016-10-23-07-56-00;111.586
2016-10-23-07-57-00;109.616
2016-10-23-07-58-00;114.499
2016-10-23-07-59-00;108.473
2016-10-23-08-00-00;109.457
2016-10-23-08-01-00;110.358
2016-10-23-08-02-00;113.829
2016-10-23-08-03-00;106.519
2016-10-23-08-04-00;108.855
2016-10-23-08-05-00;110.852
2016-10-23-08-06-00;106.743
2016-10-23-08-07-00;107.944
2016-10-23-08-08-00;108.845
2016-10-23-08-09-00;115.549
2016-10-23-08-10-00;109.445
2016-10-23-08-11-00;107.418
2016-10-23-08-12-00;107.193
2016-10-23-08-13-00;112.005
2016-10-23-08-14-00;110.878
2016-10-23-08-15-00;107.095
2016-10-23-08-16-00;112.981
2016-10-23-08-17-00;110.901
2016-10-23-08-18-00;111.014
2016-10-23-08-19-00;110.743
2016-10-23-08-20-00;107.920
2016-10-23-08-21-00;108.303
2016-10-23-08-22-00;109.910
2016-10-23-08-23-00;109.167
2016-10-23-08-24-00;112.649
2016-10-23-08-25-00;115.343
2016-10-23-08-26-00;112.176
2016-10-23-08-27-00;109.511
2016-10-23-08-28-00;110.772
2016-10-23-08-29-00;109.069
2016-10-23-08-30-00;109.054
2016-10-23-08-31-00;109.415
2016-10-23-08-32-00;108.694
2016-10-23-08-33-00;110.684
2016-10-23-08-34-00;111.722
2016-10-23-08-35-00;110.514
2016-10-23-08-36-00;108.629
2016-10-23-08-37-00;112.339
2016-10-23-08-38-00;111.917
2016-10-23-08-39-00;110.797
2016-10-23-08-40-00;109.077
2016-10-23-08-41-00;111.157
2016-10-23-08-42-00;110.737
2016-10-23-08-43-00;111.143
2016-10-23-08-44-00;113.440
2016-10-23-08-45-00;107.215
2016-10-23-08-46-00;111.501
2016-10-23-08-47-00;109.413
2016-10-23-08-48-00;108.288
2016-10-23-08-49-00;109.445
2016-10-23-08-50-00;113.359
2016-10-23-08-51-00;109.537
2016-10-23-08-52-00;106.451
2016-10-23-08-53-00;109.687
2016-10-23-08-54-00;107.493
2016-10-23-08-55-00;112.058
2016-10-23-08-56-00;108.919
2016-10-23-08-57-00;110.338
2016-10-23-08-58-00;111.802
2016-10-23-08-59-00;110.141
2016-10-23-09-00-00;110.457
2016-10-23-09-01-00;107.207
2016-10-23-09-02-00;107.635
2016-10-23-09-03-00;108.597
2016-10-23-09-04-00;114.468
2016-10-23-09-05-00;109.693
2016-10-23-09-06-00;107.876
2016-10-23-09-07-00;105.894
2016-10-23-09-08-00;110.293
2016-10-23-09-09-00;108.829
2016-10-23-09-10-00;110.082
2016-10-23-09-11-00;108.461
2016-10-23-09-12-00;109.871
2016-10-23-09-13-00;105.765
2016-10-23-09-14-00;108.428
2016-10-23-09-15-00;108.030
2016-10-23-09-16-00;113.266
2016-10-23-09-17-00;110.602
2016-10-23-09-18-00;109.716
2016-10-23-09-19-00;113.579
2016-10-23-09-20-00;107.742
2016-10-23-09-21-00;109.444
2016-10-23-09-22-00;109.422
2016-10-23-09-23-00;110.103
2016-10-23-09-24-00;108.859
2016-10-23-09-25-00;113.644
2016-10-23-09-26-00;108.753
2016-10-23-09-27-00;107.305
2016-10-23-09-28-00;108.543
2016-10-23-09-29-00;109.353
2016-10-23-09-30-00;109.105
2016-10-23-09-31-00;111.751
2016-10-23-09-32-00;108.332
2016-10-23-09-33-00;111.982
2016-10-23-09-34-00;108.189
2016-10-23-09-35-00;106.922
2016-10-23-09-36-00;110.228
2016-10-23-09-37-00;109.447
2016-10-23-09-38-00;110.130
2016-10-23-09-39-00;109.073
2016-10-23-09-40-00;115.198
2016-10-23-09-41-00;113.098
2016-10-23-09-42-00;109.658
2016-10-23-09-43-00;109.551
2016-10-23-09-44-00;109.049
2016-10-23-09-45-00;108.883
2016-10-23-09-46-00;107.624
2016-10-23-09-47-00;106.192
2016-10-23-09-48-00;110.387
2016-10-23-09-49-00;112.065
2016-10-23-09-50-00;111.877
2016-10-23-09-51-00;110.220
2016-10-23-09-52-00;112.144
2016-10-23-09-53-00;108.002
2016-10-23-09-54-00;110.645
2016-10-23-09-55-00;108.758
2016-10-23-09-56-00;108.278
2016-10-23-09-57-00;112.035
2016-10-23-09-58-00;107.588
2016-10-23-09-59-00;110.890
2016-10-23-10-00-00;111.645
2016-10-23-10-01-00;111.306
2016-10-23-10-02-00;113.664
2016-10-23-10-03-00;114.396
2016-10-23-10-04-00;105.901
2016-10-23-10-05-00;111.228
2016-10-23-10-06-00;111.610
2016-10-23-10-07-00;114.214
2016-10-23-10-08-00;110.824
2016-10-23-10-09-00;113.442
2016-10-23-10-10-00;105.174
2016-10-23-10-11-00;110.485
2016-10-23-10-12-00;109.818
2016-10-23-10-13-00;115.105
2016-10-23-10-14-00;108.531
2016-10-23-10-15-00;108.913
2016-10-23-10-16-00;113.459
2016-10-23-10-17-00;111.768
2016-10-23-10-18-00;111.297
2016-10-23-10-19-00;106.488
2016-10-23-10-20-00;114.236
2016-10-23-10-21-00;112.119
2016-10-23-10-22-00;110.989
2016-10-23-10-23-00;107.445
2016-10-23-10-24-00;111.236
2016-10-23-10-25-00;115.394
2016-10-23-10-26-00;114.169
2016-10-23-10-27-00;108.919
2016-10-23-10-28-00;114.617
2016-10-23-10-29-00;111.998
2016-10-23-10-30-00;109.052
2016-10-23-10-31-00;108.191
2016-10-23-10-32-00;111.129
2016-10-23-10-33-00;108.917
2016-10-23-10-34-00;111.811
2016-10-23-10-35-00;106.136
2016-10-23-10-36-00;109.358
2016-10-23-10-37-00;108.760
2016-10-23-10-38-00;109.164
2016-10-23-10-39-00;112.290
2016-10-23-10-40-00;106.600
2016-10-23-10-41-00;106.533
2016-10-23-10-42-00;108.020
2016-10-23-10-43-00;112.004
2016-10-23-10-44-00;109.341
2016-10-23-10-45-00;110.328
2016-10-23-10-46-00;112.075
2016-10-23-10-47-00;110.505
2016-10-23-10-48-00;108.001
2016-10-23-10-49-00;107.589
2016-10-23-10-50-00;109.741
2016-10-23-10-51-00;106.469
2016-10-23-10-52-00;108.464
2016-10-23-10-53-00;107.842
2016-10-23-10-54-00;106.924
2016-10-23-10-55-00;109.619
2016-10-23-10-56-00;111.575
2016-10-23-10-57-00;111.253
2016-10-23-10-58-00;107.316
2016-10-23-10-59-00;109.145
2016-10-23-11-00-00;109.921
2016-10-23-11-01-00;110.629
2016-10-23-11-02-00;106.755
2016-10-23-11-03-00;110.279
2016-10-23-11-04-00;112.309
2016-10-23-11-05-00;112.382
2016-10-23-11-06-00;109.567
2016-10-23-11-07-00;110.865
2016-10-23-11-08-00;110.096
2016-10-23-11-09-00;112.298
2016-10-23-11-10-00;109.031
2016-10-23-11-11-00;107.614
2016-10-23-11-12-00;115.416
2016-10-23-11-13-00;106.584
2016-10-23-11-14-00;112.297
2016-10-23-11-15-00;109.131
2016-10-23-11-16-00;108.084
2016-10-23-11-17-00;110.517
2016-10-23-11-18-00;110.696
2016-10-23-11-19-00;109.286
2016-10-23-11-20-00;112.359
2016-10-23-11-21-00;112.427
2016-10-23-11-22-00;110.470
2016-10-23-11-23-00;109.194
2016-10-23-11-24-00;108.993
2016-10-23-11-25-00;110.440
2016-10-23-11-26-00;109.290
2016-10-23-11-27-00;109.886
2016-10-23-11-28-00;112.004
2016-10-23-11-29-00;107.788
2016-10-23-11-30-00;109.862
2016-10-23-11-31-00;114.078
2016-10-23-11-32-00;110.033
2016-10-23-11-33-00;109.927
2016-10-23-11-34-00;109.404
2016-10-23-11-35-00;111.320
2016-10-23-11-36-00;107.271
2016-10-23-11-37-00;113.736
2016-10-23-11-38-00;111.782
2016-10-23-11-39-00;111.348
2016-10-23-11-40-00;107.792
2016-10-23-11-41-00;109.900
2016-10-23-11-42-00;111.608
2016-10-23-11-43-00;109.185
2016-10-23-11-44-00;111.533
2016-10-23-11-45-00;113.143
2016-10-23-11-46-00;109.162
2016-10-23-11-47-00;110.630
2016-10-23-11-48-00;109.378
2016-10-23-11-49-00;109.803
2016-10-23-11-50-00;109.236
2016-10-23-11-51-00;107.998
2016-10-23-11-52-00;111.956
2016-10-23-11-53-00;110.905
2016-10-23-11-54-00;113.006
2016-10-23-11-55-00;112.800
2016-10-23-11-56-00;107.932
2016-10-23-11-57-00;108.595
2016-10-23-11-58-00;109.266
2016-10-23-11-59-00;106.680
2016-10-23-12-00-00;107.999
2016-10-23-12-01-00;108.790
2016-10-23-12-02-00;110.571
2016-10-23-12-03-00;113.389
2016-10-23-12-04-00;112.308
2016-10-23-12-05-00;104.435
2016-10-23-12-06-00;112.380
2016-10-23-12-07-00;110.502
2016-10-23-12-08-00;107.573
2016-10-23-12-09-00;107.908
2016-10-23-12-10-00;111.590
2016-10-23-12-11-00;111.978
2016-10-23-12-12-00;112.216
2016-10-23-12-13-00;114.376
2016-10-23-12-14-00;111.685
2016-10-23-12-15-00;105.254
2016-10-23-12-16-00;107.110
2016-10-23-12-17-00;110.880
2016-10-23-12-18-00;115.306
2016-10-23-12-19-00;110.075
2016-10-23-12-20-00;112.825
2016-10-23-12-21-00;111.484
2016-10-23-12-22-00;115.924
2016-10-23-12-23-00;109.210
2016-10-23-12-24-00;111.861
2016-10-23-12-25-00;111.079
2016-10-23-12-26-00;108.695
2016-10-23-12-27-00;108.756
2016-10-23-12-28-00;107.982
2016-10-23-12-29-00;107.990
2016-10-23-12-30-00;107.340
2016-10-23-12-31-00;114.381
2016-10-23-12-32-00;111.738
2016-10-23-12-33-00;109.228
2016-10-23-12-34-00;109.734
2016-10-23-12-35-00;112.012
2016-10-23-12-36-00;105.976
2016-10-23-12-37-00;115.415
2016-10-23-12-38-00;109.657
2016-10-23-12-39-00;112.110
2016-10-23-12-40-00;111.707
2016-10-23-12-41-00;115.052
2016-10-23-12-42-00;107.995
2016-10-23-12-43-00;108.657
2016-10-23-12-44-00;108.925
2016-10-23-12-45-00;108.582
2016-10-23-12-46-00;108.007
2016-10-23-12-47-00;111.669
2016-10-23-12-48-00;108.855
2016-10-23-12-49-00;112.398
2016-10-23-12-50-00;109.358
2016-10-23-12-51-00;113.160
2016-10-23-12-52-00;111.402
2016-10-23-12-53-00;106.811
2016-10-23-12-54-00;112.032
2016-10-23-12-55-00;109.963
2016-10-23-12-56-00;110.737
2016-10-23-12-57-00;110.505
2016-10-23-12-58-00;109.992
2016-10-23-12-59-00;111.352
2016-10-23-13-00-00;111.402
2016-10-23-13-01-00;113.961
2016-10-23-13-02-00;113.403
2016-10-23-13-03-00;109.529
2016-10-23-13-04-00;111.882
2016-10-23-13-05-00;106.849
2016-10-23-13-06-00;107.340
2016-10-23-13-07-00;109.328
2016-10-23-13-08-00;109.470
2016-10-23-13-09-00;111.248
2016-10-23-13-10-00;107.645
2016-10-23-13-11-00;111.142
2016-10-23-13-12-00;109.310
2016-10-23-13-13-00;109.576
2016-10-23-13-14-00;112.633
2016-10-23-13-15-00;104.674
2016-10-23-13-16-00;108.847
2016-10-23-13-17-00;112.276
2016-10-23-13-18-00;114.561
2016-10-23-13-19-00;112.887
2016-10-23-13-20-00;107.084
2016-10-23-13-21-00;112.270
2016-10-23-13-22-00;109.048
2016-10-23-13-23-00;111.456
2016-10-23-13-24-00;113.478
2016-10-23-13-25-00;110.888
2016-10-23-13-26-00;107.339
2016-10-23-13-27-00;109.770
2016-10-23-13-28-00;109.273
2016-10-23-13-29-00;107.432
2016-10-23-13-30-00;109.237
2016-10-23-13-31-00;109.971
2016-10-23-13-32-00;112.667
2016-10-23-13-33-00;112.488
2016-10-23-13-34-00;110.311
2016-10-23-13-35-00;109.294
2016-10-23-13-36-00;112.332
2016-10-23-13-37-00;111.736
2016-10-23-13-38-00;112.976
2016-10-23-13-39-00;112.218
2016-10-23-13-40-00;108.413
2016-10-23-13-41-00;107.454
