DateInfo;Pressure
1999-05-23-02-46-00;102.055
1999-05-23-02-47-00;102.595
1999-05-23-02-48-00;101.852
1999-05-23-02-49-00;102.321
1999-05-23-02-50-00; 98.359
1999-05-23-02-51-00;100.184
1999-05-23-02-52-00; 98.342
1999-05-23-02-53-00;102.795
1999-05-23-02-54-00;101.161
1999-05-23-02-55-00;103.525
1999-05-23-02-56-00; 98.531
1999-05-23-02-57-00;100.278
1999-05-23-02-58-00;104.085
1999-05-23-02-59-00;105.437
1999-05-23-03-00-00;102.077
1999-05-23-03-01-00;102.118
1999-05-23-03-02-00; 99.091
1999-05-23-03-03-00;103.582
1999-05-23-03-04-00;102.624
1999-05-23-03-05-00;103.076
1999-05-23-03-06-00;100.408
1999-05-23-03-07-00;101.128
1999-05-23-03-08-00;106.267
1999-05-23-03-09-00;101.212
1999-05-23-03-10-00; 99.330
1999-05-23-03-11-00;101.383
1999-05-23-03-12-00;100.510
1999-05-23-03-13-00;101.033
1999-05-23-03-14-00;100.596
1999-05-23-03-15-00;101.453
1999-05-23-03-16-00;102.061
1999-05-23-03-17-00; 99.186
1999-05-23-03-18-00;102.633
1999-05-23-03-19-00;103.747
1999-05-23-03-20-00;105.046
1999-05-23-03-21-00;100.177
1999-05-23-03-22-00; 99.503
1999-05-23-03-23-00; 99.161
1999-05-23-03-24-00;103.555
1999-05-23-03-25-00;103.203
1999-05-23-03-26-00; 98.981
1999-05-23-03-27-00; 97.794
1999-05-23-03-28-00;105.082
1999-05-23-03-29-00; 98.900
1999-05-23-03-30-00; 99.667
1999-05-23-03-31-00; 98.966
1999-05-23-03-32-00;103.532
1999-05-23-03-33-00;101.932
1999-05-23-03-34-00;105.575
1999-05-23-03-35-00;101.041
1999-05-23-03-36-00;100.887
1999-05-23-03-37-00;102.213
1999-05-23-03-38-00;103.316
1999-05-23-03-39-00;101.886
1999-05-23-03-40-00;100.141
1999-05-23-03-41-00;104.144
1999-05-23-03-42-00;104.008
1999-05-23-03-43-00;104.239
1999-05-23-03-44-00;102.204
1999-05-23-03-45-00; 99.355
1999-05-23-03-46-00;101.911
1999-05-23-03-47-00;101.168
1999-05-23-03-48-00;101.371
1999-05-23-03-49-00;103.226
1999-05-23-03-50-00;104.569
1999-05-23-03-51-00;100.555
1999-05-23-03-52-00;102.310
1999-05-23-03-53-00; 99.812
1999-05-23-03-54-00;100.978
1999-05-23-03-55-00;102.502
1999-05-23-03-56-00; 98.587
1999-05-23-03-57-00;100.591
1999-05-23-03-58-00;101.079
1999-05-23-03-59-00;101.653
1999-05-23-04-00-00;100.507
1999-05-23-04-01-00; 99.603
1999-05-23-04-02-00;100.707
1999-05-23-04-03-00;100.290
1999-05-23-04-04-00;103.672
1999-05-23-04-05-00; 99.518
1999-05-23-04-06-00;102.102
1999-05-23-04-07-00;102.895
1999-05-23-04-08-00;102.077
1999-05-23-04-09-00;101.112
1999-05-23-04-10-00;102.926
1999-05-23-04-11-00; 99.662
1999-05-23-04-12-00; 99.857
1999-05-23-04-13-00;100.094
1999-05-23-04-14-00;100.606
1999-05-23-04-15-00;102.861
1999-05-23-04-16-00; 98.603
1999-05-23-04-17-00;101.464
1999-05-23-04-18-00; 97.361
1999-05-23-04-19-00; 99.388
1999-05-23-04-20-00;103.845
1999-05-23-04-21-00;101.236
1999-05-23-04-22-00; 99.429
1999-05-23-04-23-00;102.275
1999-05-23-04-24-00; 95.052
1999-05-23-04-25-00;100.998
1999-05-23-04-26-00;101.333
1999-05-23-04-27-00;103.361
1999-05-23-04-28-00;101.505
1999-05-23-04-29-00;103.640
1999-05-23-04-30-00;101.266
1999-05-23-04-31-00; 99.891
1999-05-23-04-32-00;101.334
1999-05-23-04-33-00;103.482
1999-05-23-04-34-00;100.079
1999-05-23-04-35-00;103.344
1999-05-23-04-36-00;101.993
1999-05-23-04-37-00;101.600
1999-05-23-04-38-00;100.948
1999-05-23-04-39-00;104.209
1999-05-23-04-40-00; 99.125
1999-05-23-04-41-00;102.985
1999-05-23-04-42-00; 99.120
1999-05-23-04-43-00; 98.724
1999-05-23-04-44-00;101.730
1999-05-23-04-45-00;101.304
1999-05-23-04-46-00;102.850
1999-05-23-04-47-00; 99.181
1999-05-23-04-48-00; 99.613
1999-05-23-04-49-00; 98.129
1999-05-23-04-50-00;104.350
1999-05-23-04-51-00;102.838
1999-05-23-04-52-00;103.539
1999-05-23-04-53-00;100.341
1999-05-23-04-54-00; 99.691
1999-05-23-04-55-00;101.693
1999-05-23-04-56-00;101.948
1999-05-23-04-57-00;103.009
1999-05-23-04-58-00;100.375
1999-05-23-04-59-00;100.260
1999-05-23-05-00-00;100.941
1999-05-23-05-01-00;100.972
1999-05-23-05-02-00;104.023
1999-05-23-05-03-00; 98.986
1999-05-23-05-04-00;100.753
1999-05-23-05-05-00;100.131
1999-05-23-05-06-00;102.311
1999-05-23-05-07-00;101.788
1999-05-23-05-08-00;103.174
1999-05-23-05-09-00;100.062
1999-05-23-05-10-00;102.343
1999-05-23-05-11-00;103.203
1999-05-23-05-12-00;101.067
1999-05-23-05-13-00;103.254
1999-05-23-05-14-00;101.827
1999-05-23-05-15-00;102.320
1999-05-23-05-16-00;104.768
1999-05-23-05-17-00;101.682
1999-05-23-05-18-00;104.155
1999-05-23-05-19-00;101.312
1999-05-23-05-20-00;106.079
1999-05-23-05-21-00;105.035
1999-05-23-05-22-00;104.627
1999-05-23-05-23-00;102.943
1999-05-23-05-24-00;104.480
1999-05-23-05-25-00; 99.719
1999-05-23-05-26-00; 99.692
1999-05-23-05-27-00;103.552
1999-05-23-05-28-00; 99.978
1999-05-23-05-29-00;102.618
1999-05-23-05-30-00;105.073
1999-05-23-05-31-00;100.164
1999-05-23-05-32-00;102.183
1999-05-23-05-33-00; 99.469
1999-05-23-05-34-00;103.590
1999-05-23-05-35-00; 98.724
1999-05-23-05-36-00;104.535
1999-05-23-05-37-00;100.460
1999-05-23-05-38-00;104.995
1999-05-23-05-39-00; 99.320
1999-05-23-05-40-00;101.418
1999-05-23-05-41-00;101.481
1999-05-23-05-42-00; 99.555
1999-05-23-05-43-00;100.660
1999-05-23-05-44-00;100.992
1999-05-23-05-45-00;100.609
1999-05-23-05-46-00;103.435
1999-05-23-05-47-00;102.795
1999-05-23-05-48-00;103.061
1999-05-23-05-49-00;100.412
1999-05-23-05-50-00; 98.060
1999-05-23-05-51-00;100.400
1999-05-23-05-52-00;100.087
1999-05-23-05-53-00;102.124
1999-05-23-05-54-00;105.298
1999-05-23-05-55-00;102.031
1999-05-23-05-56-00;102.732
1999-05-23-05-57-00;104.754
1999-05-23-05-58-00; 99.901
1999-05-23-05-59-00; 99.493
1999-05-23-06-00-00; 99.847
1999-05-23-06-01-00; 97.743
1999-05-23-06-02-00;101.589
1999-05-23-06-03-00;100.658
1999-05-23-06-04-00; 96.050
1999-05-23-06-05-00;104.320
1999-05-23-06-06-00;100.258
1999-05-23-06-07-00;104.016
1999-05-23-06-08-00;103.068
1999-05-23-06-09-00;102.523
1999-05-23-06-10-00;105.326
1999-05-23-06-11-00;102.669
1999-05-23-06-12-00;102.324
1999-05-23-06-13-00; 99.244
1999-05-23-06-14-00; 99.540
1999-05-23-06-15-00; 99.799
1999-05-23-06-16-00;102.221
1999-05-23-06-17-00;101.417
1999-05-23-06-18-00;104.548
1999-05-23-06-19-00; 98.009
1999-05-23-06-20-00;102.726
1999-05-23-06-21-00;104.927
1999-05-23-06-22-00;100.082
1999-05-23-06-23-00;103.057
1999-05-23-06-24-00;103.087
1999-05-23-06-25-00; 99.921
1999-05-23-06-26-00;104.616
1999-05-23-06-27-00;102.821
1999-05-23-06-28-00;102.383
1999-05-23-06-29-00;102.823
1999-05-23-06-30-00;101.744
1999-05-23-06-31-00; 98.578
1999-05-23-06-32-00;102.297
1999-05-23-06-33-00;101.982
1999-05-23-06-34-00;101.562
1999-05-23-06-35-00;100.219
1999-05-23-06-36-00;104.818
1999-05-23-06-37-00; 98.756
1999-05-23-06-38-00; 99.381
1999-05-23-06-39-00;105.110
1999-05-23-06-40-00;101.752
1999-05-23-06-41-00;102.257
1999-05-23-06-42-00;103.197
1999-05-23-06-43-00;100.963
1999-05-23-06-44-00;100.094
1999-05-23-06-45-00;101.624
1999-05-23-06-46-00;101.807
1999-05-23-06-47-00;103.341
1999-05-23-06-48-00;101.041
1999-05-23-06-49-00;103.163
1999-05-23-06-50-00;100.847
1999-05-23-06-51-00;100.276
1999-05-23-06-52-00; 98.205
1999-05-23-06-53-00;103.191
1999-05-23-06-54-00; 99.807
1999-05-23-06-55-00;101.002
1999-05-23-06-56-00; 98.917
1999-05-23-06-57-00; 97.432
1999-05-23-06-58-00;104.813
1999-05-23-06-59-00;101.747
1999-05-23-07-00-00;102.288
1999-05-23-07-01-00;100.833
1999-05-23-07-02-00; 98.534
1999-05-23-07-03-00;101.369
1999-05-23-07-04-00;103.132
1999-05-23-07-05-00;100.898
1999-05-23-07-06-00;102.523
1999-05-23-07-07-00;103.011
1999-05-23-07-08-00;103.286
1999-05-23-07-09-00;102.635
1999-05-23-07-10-00;104.284
1999-05-23-07-11-00;103.540
1999-05-23-07-12-00;103.037
1999-05-23-07-13-00;102.184
1999-05-23-07-14-00;101.408
1999-05-23-07-15-00;102.618
1999-05-23-07-16-00;102.413
1999-05-23-07-17-00;101.895
1999-05-23-07-18-00;105.447
1999-05-23-07-19-00;102.518
1999-05-23-07-20-00;103.612
1999-05-23-07-21-00;101.856
1999-05-23-07-22-00;102.628
1999-05-23-07-23-00;103.788
1999-05-23-07-24-00;103.768
1999-05-23-07-25-00;102.269
1999-05-23-07-26-00;102.576
1999-05-23-07-27-00;101.357
1999-05-23-07-28-00;101.774
1999-05-23-07-29-00;101.282
1999-05-23-07-30-00;103.183
1999-05-23-07-31-00;102.571
1999-05-23-07-32-00;101.086
1999-05-23-07-33-00;102.493
1999-05-23-07-34-00;102.772
1999-05-23-07-35-00;105.589
1999-05-23-07-36-00;102.963
1999-05-23-07-37-00;104.123
1999-05-23-07-38-00;101.223
1999-05-23-07-39-00;103.399
1999-05-23-07-40-00;101.293
1999-05-23-07-41-00;101.666
1999-05-23-07-42-00;101.803
1999-05-23-07-43-00;100.538
1999-05-23-07-44-00;101.204
1999-05-23-07-45-00;102.076
1999-05-23-07-46-00;102.597
1999-05-23-07-47-00; 96.626
1999-05-23-07-48-00; 97.799
1999-05-23-07-49-00;103.327
1999-05-23-07-50-00; 98.968
1999-05-23-07-51-00;100.460
1999-05-23-07-52-00;105.062
1999-05-23-07-53-00; 99.380
1999-05-23-07-54-00;101.432
1999-05-23-07-55-00;106.754
1999-05-23-07-56-00;104.403
1999-05-23-07-57-00;103.152
1999-05-23-07-58-00;103.606
1999-05-23-07-59-00;101.347
1999-05-23-08-00-00;103.836
1999-05-23-08-01-00;102.771
1999-05-23-08-02-00;101.887
1999-05-23-08-03-00;103.235
1999-05-23-08-04-00;102.633
1999-05-23-08-05-00;104.694
1999-05-23-08-06-00; 99.567
1999-05-23-08-07-00;101.083
1999-05-23-08-08-00;102.881
1999-05-23-08-09-00;101.868
1999-05-23-08-10-00;100.311
1999-05-23-08-11-00;103.503
1999-05-23-08-12-00;101.793
1999-05-23-08-13-00;101.944
1999-05-23-08-14-00;101.433
1999-05-23-08-15-00;103.288
1999-05-23-08-16-00;104.081
1999-05-23-08-17-00;101.978
1999-05-23-08-18-00;100.036
1999-05-23-08-19-00; 99.559
1999-05-23-08-20-00; 99.693
1999-05-23-08-21-00;104.852
1999-05-23-08-22-00; 99.863
1999-05-23-08-23-00;104.877
1999-05-23-08-24-00;101.301
1999-05-23-08-25-00;104.494
1999-05-23-08-26-00;101.988
1999-05-23-08-27-00;102.402
1999-05-23-08-28-00; 98.968
1999-05-23-08-29-00;103.639
1999-05-23-08-30-00;103.667
1999-05-23-08-31-00;105.556
1999-05-23-08-32-00;101.685
1999-05-23-08-33-00;101.612
1999-05-23-08-34-00;102.114
1999-05-23-08-35-00;101.550
1999-05-23-08-36-00;101.066
1999-05-23-08-37-00;103.244
1999-05-23-08-38-00;102.921
1999-05-23-08-39-00; 99.769
1999-05-23-08-40-00; 99.264
1999-05-23-08-41-00;102.139
1999-05-23-08-42-00;101.504
1999-05-23-08-43-00;102.507
1999-05-23-08-44-00;104.071
1999-05-23-08-45-00;102.468
1999-05-23-08-46-00; 98.894
1999-05-23-08-47-00;100.921
1999-05-23-08-48-00;104.355
1999-05-23-08-49-00;102.418
1999-05-23-08-50-00;104.278
1999-05-23-08-51-00;103.555
1999-05-23-08-52-00;103.370
1999-05-23-08-53-00;106.658
1999-05-23-08-54-00;103.487
1999-05-23-08-55-00;100.283
1999-05-23-08-56-00;104.168
1999-05-23-08-57-00;103.362
1999-05-23-08-58-00; 99.794
1999-05-23-08-59-00;101.639
1999-05-23-09-00-00;106.360
1999-05-23-09-01-00;100.059
1999-05-23-09-02-00;100.034
1999-05-23-09-03-00;103.875
1999-05-23-09-04-00;105.067
1999-05-23-09-05-00;101.662
1999-05-23-09-06-00;104.769
1999-05-23-09-07-00;105.609
1999-05-23-09-08-00;104.880
1999-05-23-09-09-00;101.712
1999-05-23-09-10-00;100.135
1999-05-23-09-11-00;104.466
1999-05-23-09-12-00;100.969
1999-05-23-09-13-00;104.462
1999-05-23-09-14-00; 96.728
1999-05-23-09-15-00; 97.257
1999-05-23-09-16-00; 99.286
1999-05-23-09-17-00;102.044
1999-05-23-09-18-00; 99.322
1999-05-23-09-19-00; 98.341
1999-05-23-09-20-00;102.910
1999-05-23-09-21-00;105.389
1999-05-23-09-22-00;100.178
1999-05-23-09-23-00;103.650
1999-05-23-09-24-00;103.541
1999-05-23-09-25-00;102.753
1999-05-23-09-26-00;103.655
1999-05-23-09-27-00;101.438
1999-05-23-09-28-00;105.099
1999-05-23-09-29-00; 98.224
1999-05-23-09-30-00;103.999
1999-05-23-09-31-00;103.474
1999-05-23-09-32-00;103.586
1999-05-23-09-33-00;106.652
1999-05-23-09-34-00;102.455
1999-05-23-09-35-00;103.836
1999-05-23-09-36-00;104.863
1999-05-23-09-37-00;105.039
1999-05-23-09-38-00;103.262
1999-05-23-09-39-00;101.383
1999-05-23-09-40-00;101.763
1999-05-23-09-41-00;100.239
1999-05-23-09-42-00;104.037
1999-05-23-09-43-00;100.026
1999-05-23-09-44-00; 99.982
1999-05-23-09-45-00;105.014
1999-05-23-09-46-00;103.374
1999-05-23-09-47-00;104.239
1999-05-23-09-48-00;101.390
1999-05-23-09-49-00;104.223
1999-05-23-09-50-00;103.702
1999-05-23-09-51-00;100.314
1999-05-23-09-52-00;104.689
1999-05-23-09-53-00;103.382
1999-05-23-09-54-00;102.748
1999-05-23-09-55-00; 99.899
1999-05-23-09-56-00;100.344
1999-05-23-09-57-00;102.746
1999-05-23-09-58-00;100.623
1999-05-23-09-59-00;104.357
1999-05-23-10-00-00;104.261
1999-05-23-10-01-00;103.650
1999-05-23-10-02-00;107.837
1999-05-23-10-03-00;103.028
1999-05-23-10-04-00;102.691
1999-05-23-10-05-00; 98.880
1999-05-23-10-06-00;102.994
1999-05-23-10-07-00;102.315
1999-05-23-10-08-00;105.338
1999-05-23-10-09-00;105.343
1999-05-23-10-10-00;102.417
1999-05-23-10-11-00;101.921
1999-05-23-10-12-00;106.564
1999-05-23-10-13-00;103.027
1999-05-23-10-14-00;103.008
1999-05-23-10-15-00;103.978
1999-05-23-10-16-00;104.699
1999-05-23-10-17-00;100.838
1999-05-23-10-18-00;104.499
1999-05-23-10-19-00;105.338
1999-05-23-10-20-00; 99.602
1999-05-23-10-21-00;105.615
1999-05-23-10-22-00;104.765
1999-05-23-10-23-00;103.790
1999-05-23-10-24-00;105.069
1999-05-23-10-25-00;104.257
1999-05-23-10-26-00;106.698
1999-05-23-10-27-00;107.573
1999-05-23-10-28-00;101.549
1999-05-23-10-29-00;106.749
1999-05-23-10-30-00;102.296
1999-05-23-10-31-00;102.440
1999-05-23-10-32-00;104.474
1999-05-23-10-33-00;105.759
1999-05-23-10-34-00;103.559
1999-05-23-10-35-00;103.074
1999-05-23-10-36-00;102.322
1999-05-23-10-37-00;103.816
1999-05-23-10-38-00; 99.696
1999-05-23-10-39-00;100.391
1999-05-23-10-40-00;100.142
1999-05-23-10-41-00;101.496
1999-05-23-10-42-00;102.716
1999-05-23-10-43-00;103.004
1999-05-23-10-44-00;102.733
1999-05-23-10-45-00; 99.358
1999-05-23-10-46-00;102.436
1999-05-23-10-47-00; 99.738
1999-05-23-10-48-00;103.312
1999-05-23-10-49-00;102.609
1999-05-23-10-50-00;100.166
1999-05-23-10-51-00;102.239
1999-05-23-10-52-00;100.907
1999-05-23-10-53-00;103.553
1999-05-23-10-54-00;102.193
1999-05-23-10-55-00;102.650
1999-05-23-10-56-00;106.158
1999-05-23-10-57-00;101.397
1999-05-23-10-58-00;101.995
1999-05-23-10-59-00;103.269
1999-05-23-11-00-00;103.298
1999-05-23-11-01-00;105.096
1999-05-23-11-02-00;101.416
1999-05-23-11-03-00;101.001
1999-05-23-11-04-00;105.161
1999-05-23-11-05-00;105.020
1999-05-23-11-06-00;106.336
1999-05-23-11-07-00;104.066
1999-05-23-11-08-00; 98.692
1999-05-23-11-09-00;103.711
1999-05-23-11-10-00;102.080
1999-05-23-11-11-00; 99.940
1999-05-23-11-12-00;103.662
1999-05-23-11-13-00;102.920
1999-05-23-11-14-00;101.914
1999-05-23-11-15-00;103.559
1999-05-23-11-16-00;101.341
1999-05-23-11-17-00;102.776
1999-05-23-11-18-00;101.412
1999-05-23-11-19-00; 98.361
1999-05-23-11-20-00;104.514
1999-05-23-11-21-00;104.495
1999-05-23-11-22-00; 99.558
1999-05-23-11-23-00;100.549
1999-05-23-11-24-00;101.570
1999-05-23-11-25-00; 99.262
1999-05-23-11-26-00;102.280
1999-05-23-11-27-00;100.873
1999-05-23-11-28-00;103.542
1999-05-23-11-29-00;100.105
1999-05-23-11-30-00; 99.181
1999-05-23-11-31-00;102.705
1999-05-23-11-32-00;104.872
1999-05-23-11-33-00;102.698
1999-05-23-11-34-00;105.417
1999-05-23-11-35-00;103.662
1999-05-23-11-36-00;104.378
1999-05-23-11-37-00;103.398
1999-05-23-11-38-00; 96.372
1999-05-23-11-39-00;102.724
1999-05-23-11-40-00;102.930
1999-05-23-11-41-00;103.182
1999-05-23-11-42-00;103.755
1999-05-23-11-43-00;102.925
1999-05-23-11-44-00;104.935
1999-05-23-11-45-00;100.998
1999-05-23-11-46-00;102.268
1999-05-23-11-47-00;101.451
1999-05-23-11-48-00;104.644
1999-05-23-11-49-00;101.661
1999-05-23-11-50-00;104.498
1999-05-23-11-51-00;102.816
1999-05-23-11-52-00;105.056
1999-05-23-11-53-00;100.733
1999-05-23-11-54-00;102.406
1999-05-23-11-55-00;106.457
1999-05-23-11-56-00;101.300
1999-05-23-11-57-00;101.519
1999-05-23-11-58-00; 98.767
1999-05-23-11-59-00;104.193
1999-05-23-12-00-00;100.359
1999-05-23-12-01-00;103.845
1999-05-23-12-02-00; 99.922
1999-05-23-12-03-00;102.832
1999-05-23-12-04-00;101.720
1999-05-23-12-05-00;103.474
1999-05-23-12-06-00;101.254
1999-05-23-12-07-00; 96.367
1999-05-23-12-08-00;103.524
1999-05-23-12-09-00; 97.331
1999-05-23-12-10-00;101.837
1999-05-23-12-11-00;104.115
1999-05-23-12-12-00;103.609
1999-05-23-12-13-00;102.811
1999-05-23-12-14-00;100.349
1999-05-23-12-15-00; 99.760
1999-05-23-12-16-00;104.229
1999-05-23-12-17-00;104.114
1999-05-23-12-18-00;101.014
1999-05-23-12-19-00;103.616
1999-05-23-12-20-00;103.782
1999-05-23-12-21-00;101.796
1999-05-23-12-22-00;101.258
1999-05-23-12-23-00;100.097
1999-05-23-12-24-00;101.457
1999-05-23-12-25-00; 99.531
1999-05-23-12-26-00;104.540
1999-05-23-12-27-00;104.427
1999-05-23-12-28-00; 98.737
1999-05-23-12-29-00;104.515
1999-05-23-12-30-00; 99.854
1999-05-23-12-31-00; 96.837
1999-05-23-12-32-00;101.164
1999-05-23-12-33-00; 98.818
1999-05-23-12-34-00; 99.819
1999-05-23-12-35-00; 99.398
1999-05-23-12-36-00;102.653
1999-05-23-12-37-00;101.373
1999-05-23-12-38-00; 95.872
1999-05-23-12-39-00;102.977
1999-05-23-12-40-00;103.537
1999-05-23-12-41-00;102.320
1999-05-23-12-42-00;100.420
1999-05-23-12-43-00;100.472
1999-05-23-12-44-00;104.160
1999-05-23-12-45-00;102.016
1999-05-23-12-46-00;100.745
1999-05-23-12-47-00;101.801
1999-05-23-12-48-00;102.532
1999-05-23-12-49-00; 98.121
1999-05-23-12-50-00;104.905
1999-05-23-12-51-00;104.835
1999-05-23-12-52-00;103.247
1999-05-23-12-53-00;103.141
1999-05-23-12-54-00;100.454
1999-05-23-12-55-00;101.172
1999-05-23-12-56-00;103.229
1999-05-23-12-57-00;101.797
1999-05-23-12-58-00;100.660
1999-05-23-12-59-00;100.359
1999-05-23-13-00-00;102.864
1999-05-23-13-01-00;100.379
1999-05-23-13-02-00;101.912
1999-05-23-13-03-00;104.126
1999-05-23-13-04-00;104.114
1999-05-23-13-05-00; 99.593
1999-05-23-13-06-00; 99.300
1999-05-23-13-07-00; 97.610
1999-05-23-13-08-00;102.756
1999-05-23-13-09-00;100.285
1999-05-23-13-10-00;105.855
1999-05-23-13-11-00;104.858
1999-05-23-13-12-00;102.314
1999-05-23-13-13-00;100.637
1999-05-23-13-14-00;103.522
1999-05-23-13-15-00;100.966
1999-05-23-13-16-00;103.013
1999-05-23-13-17-00; 99.674
1999-05-23-13-18-00;101.912
1999-05-23-13-19-00;104.847
1999-05-23-13-20-00;105.326
1999-05-23-13-21-00; 99.647
1999-05-23-13-22-00;102.766
1999-05-23-13-23-00;105.496
1999-05-23-13-24-00;104.465
1999-05-23-13-25-00;103.201
1999-05-23-13-26-00;102.622
1999-05-23-13-27-00;102.611
1999-05-23-13-28-00;103.562
1999-05-23-13-29-00;100.093
1999-05-23-13-30-00;102.020
1999-05-23-13-31-00;100.219
1999-05-23-13-32-00;101.859
