DateInfo;Pressure
2018-12-02-01-05-00;113.936
2018-12-02-01-06-00;111.855
2018-12-02-01-07-00;113.128
2018-12-02-01-08-00;113.708
2018-12-02-01-09-00;114.340
2018-12-02-01-10-00;113.059
2018-12-02-01-11-00;112.472
2018-12-02-01-12-00;108.962
2018-12-02-01-13-00;112.998
2018-12-02-01-14-00;113.903
2018-12-02-01-15-00;110.780
2018-12-02-01-16-00;111.306
2018-12-02-01-17-00;113.061
2018-12-02-01-18-00;113.508
2018-12-02-01-19-00;110.692
2018-12-02-01-20-00;112.535
2018-12-02-01-21-00;112.955
2018-12-02-01-22-00;113.104
2018-12-02-01-23-00;112.744
2018-12-02-01-24-00;114.946
2018-12-02-01-25-00;109.736
2018-12-02-01-26-00;112.973
2018-12-02-01-27-00;109.630
2018-12-02-01-28-00;113.648
2018-12-02-01-29-00;108.069
2018-12-02-01-30-00;110.429
2018-12-02-01-31-00;108.472
2018-12-02-01-32-00;109.744
2018-12-02-01-33-00;112.122
2018-12-02-01-34-00;111.034
2018-12-02-01-35-00;112.255
2018-12-02-01-36-00;115.833
2018-12-02-01-37-00;108.359
2018-12-02-01-38-00;112.553
2018-12-02-01-39-00;113.244
2018-12-02-01-40-00;114.455
2018-12-02-01-41-00;109.297
2018-12-02-01-42-00;107.929
2018-12-02-01-43-00;115.578
2018-12-02-01-44-00;112.615
2018-12-02-01-45-00;113.790
2018-12-02-01-46-00;108.467
2018-12-02-01-47-00;108.327
2018-12-02-01-48-00;111.562
2018-12-02-01-49-00;114.281
2018-12-02-01-50-00;115.684
2018-12-02-01-51-00;116.394
2018-12-02-01-52-00;111.140
2018-12-02-01-53-00;110.254
2018-12-02-01-54-00;109.351
2018-12-02-01-55-00;110.650
2018-12-02-01-56-00;112.456
2018-12-02-01-57-00;113.053
2018-12-02-01-58-00;111.879
2018-12-02-01-59-00;115.378
2018-12-02-02-00-00;115.115
2018-12-02-02-01-00;110.242
2018-12-02-02-02-00;114.152
2018-12-02-02-03-00;111.726
2018-12-02-02-04-00;112.032
2018-12-02-02-05-00;109.292
2018-12-02-02-06-00;110.053
2018-12-02-02-07-00;114.232
2018-12-02-02-08-00;111.736
2018-12-02-02-09-00;114.049
2018-12-02-02-10-00;111.465
2018-12-02-02-11-00;110.231
2018-12-02-02-12-00;111.247
2018-12-02-02-13-00;108.707
2018-12-02-02-14-00;110.942
2018-12-02-02-15-00;112.151
2018-12-02-02-16-00;113.125
2018-12-02-02-17-00;111.646
2018-12-02-02-18-00;113.737
2018-12-02-02-19-00;111.183
2018-12-02-02-20-00;113.957
2018-12-02-02-21-00;111.961
2018-12-02-02-22-00;112.066
2018-12-02-02-23-00;108.661
2018-12-02-02-24-00;113.177
2018-12-02-02-25-00;109.756
2018-12-02-02-26-00;114.744
2018-12-02-02-27-00;113.755
2018-12-02-02-28-00;115.479
2018-12-02-02-29-00;113.170
2018-12-02-02-30-00;111.168
2018-12-02-02-31-00;109.908
2018-12-02-02-32-00;114.720
2018-12-02-02-33-00;111.817
2018-12-02-02-34-00;113.453
2018-12-02-02-35-00;117.807
2018-12-02-02-36-00;113.515
2018-12-02-02-37-00;112.256
2018-12-02-02-38-00;112.011
2018-12-02-02-39-00;110.456
2018-12-02-02-40-00;116.086
2018-12-02-02-41-00;112.957
2018-12-02-02-42-00;114.758
2018-12-02-02-43-00;109.392
2018-12-02-02-44-00;114.469
2018-12-02-02-45-00;111.139
2018-12-02-02-46-00;108.701
2018-12-02-02-47-00;111.296
2018-12-02-02-48-00;115.194
2018-12-02-02-49-00;110.158
2018-12-02-02-50-00;111.443
2018-12-02-02-51-00;109.667
2018-12-02-02-52-00;113.103
2018-12-02-02-53-00;110.462
2018-12-02-02-54-00;112.631
2018-12-02-02-55-00;112.439
2018-12-02-02-56-00;110.919
2018-12-02-02-57-00;112.590
2018-12-02-02-58-00;114.679
2018-12-02-02-59-00;113.901
2018-12-02-03-00-00;112.600
2018-12-02-03-01-00;114.102
2018-12-02-03-02-00;113.586
2018-12-02-03-03-00;112.740
2018-12-02-03-04-00;111.103
2018-12-02-03-05-00;115.203
2018-12-02-03-06-00;114.478
2018-12-02-03-07-00;115.045
2018-12-02-03-08-00;109.984
2018-12-02-03-09-00;111.995
2018-12-02-03-10-00;109.976
2018-12-02-03-11-00;113.648
2018-12-02-03-12-00;112.216
2018-12-02-03-13-00;115.755
2018-12-02-03-14-00;116.462
2018-12-02-03-15-00;111.710
2018-12-02-03-16-00;111.508
2018-12-02-03-17-00;109.709
2018-12-02-03-18-00;114.873
2018-12-02-03-19-00;111.563
2018-12-02-03-20-00;110.203
2018-12-02-03-21-00;109.750
2018-12-02-03-22-00;113.914
2018-12-02-03-23-00;110.160
2018-12-02-03-24-00;109.879
2018-12-02-03-25-00;114.944
2018-12-02-03-26-00;113.504
2018-12-02-03-27-00;115.870
2018-12-02-03-28-00;108.957
2018-12-02-03-29-00;112.195
2018-12-02-03-30-00;113.427
2018-12-02-03-31-00;114.736
2018-12-02-03-32-00;112.756
2018-12-02-03-33-00;113.279
2018-12-02-03-34-00;111.875
2018-12-02-03-35-00;114.013
2018-12-02-03-36-00;111.798
2018-12-02-03-37-00;114.337
2018-12-02-03-38-00;110.937
2018-12-02-03-39-00;108.244
2018-12-02-03-40-00;111.888
2018-12-02-03-41-00;112.969
2018-12-02-03-42-00;113.344
2018-12-02-03-43-00;111.679
2018-12-02-03-44-00;112.621
2018-12-02-03-45-00;111.819
2018-12-02-03-46-00;108.942
2018-12-02-03-47-00;107.992
2018-12-02-03-48-00;107.242
2018-12-02-03-49-00;113.780
2018-12-02-03-50-00;114.095
2018-12-02-03-51-00;111.045
2018-12-02-03-52-00;117.076
2018-12-02-03-53-00;111.238
2018-12-02-03-54-00;113.225
2018-12-02-03-55-00;108.626
2018-12-02-03-56-00;111.300
2018-12-02-03-57-00;115.212
2018-12-02-03-58-00;112.198
2018-12-02-03-59-00;111.667
2018-12-02-04-00-00;111.536
2018-12-02-04-01-00;113.697
2018-12-02-04-02-00;113.149
2018-12-02-04-03-00;110.616
2018-12-02-04-04-00;113.759
2018-12-02-04-05-00;114.404
2018-12-02-04-06-00;109.877
2018-12-02-04-07-00;109.209
2018-12-02-04-08-00;112.742
2018-12-02-04-09-00;112.238
2018-12-02-04-10-00;115.032
2018-12-02-04-11-00;112.665
2018-12-02-04-12-00;113.413
2018-12-02-04-13-00;113.657
2018-12-02-04-14-00;115.484
2018-12-02-04-15-00;114.832
2018-12-02-04-16-00;110.098
2018-12-02-04-17-00;114.667
2018-12-02-04-18-00;114.770
2018-12-02-04-19-00;112.029
2018-12-02-04-20-00;114.918
2018-12-02-04-21-00;115.032
2018-12-02-04-22-00;114.188
2018-12-02-04-23-00;111.534
2018-12-02-04-24-00;111.406
2018-12-02-04-25-00;113.815
2018-12-02-04-26-00;113.841
2018-12-02-04-27-00;114.999
2018-12-02-04-28-00;108.503
2018-12-02-04-29-00;113.895
2018-12-02-04-30-00;108.460
2018-12-02-04-31-00;116.738
2018-12-02-04-32-00;111.696
2018-12-02-04-33-00;111.375
2018-12-02-04-34-00;111.828
2018-12-02-04-35-00;112.939
2018-12-02-04-36-00;116.112
2018-12-02-04-37-00;114.774
2018-12-02-04-38-00;112.070
2018-12-02-04-39-00;117.286
2018-12-02-04-40-00;112.281
2018-12-02-04-41-00;110.284
2018-12-02-04-42-00;111.751
2018-12-02-04-43-00;113.663
2018-12-02-04-44-00;112.977
2018-12-02-04-45-00;111.057
2018-12-02-04-46-00;112.856
2018-12-02-04-47-00;113.272
2018-12-02-04-48-00;113.307
2018-12-02-04-49-00;113.324
2018-12-02-04-50-00;115.027
2018-12-02-04-51-00;115.818
2018-12-02-04-52-00;114.193
2018-12-02-04-53-00;113.801
2018-12-02-04-54-00;115.165
2018-12-02-04-55-00;111.969
2018-12-02-04-56-00;115.401
2018-12-02-04-57-00;111.389
2018-12-02-04-58-00;113.421
2018-12-02-04-59-00;113.570
2018-12-02-05-00-00;110.133
2018-12-02-05-01-00;113.136
2018-12-02-05-02-00;113.024
2018-12-02-05-03-00;111.618
2018-12-02-05-04-00;109.258
2018-12-02-05-05-00;111.670
2018-12-02-05-06-00;114.751
2018-12-02-05-07-00;111.817
2018-12-02-05-08-00;110.071
2018-12-02-05-09-00;111.703
2018-12-02-05-10-00;111.120
2018-12-02-05-11-00;110.287
2018-12-02-05-12-00;115.028
2018-12-02-05-13-00;111.172
2018-12-02-05-14-00;110.312
2018-12-02-05-15-00;112.222
2018-12-02-05-16-00;114.775
2018-12-02-05-17-00;114.514
2018-12-02-05-18-00;112.551
2018-12-02-05-19-00;115.957
2018-12-02-05-20-00;112.742
2018-12-02-05-21-00;111.267
2018-12-02-05-22-00;115.453
2018-12-02-05-23-00;113.863
2018-12-02-05-24-00;110.712
2018-12-02-05-25-00;110.331
2018-12-02-05-26-00;111.356
2018-12-02-05-27-00;114.577
2018-12-02-05-28-00;113.023
2018-12-02-05-29-00;113.128
2018-12-02-05-30-00;113.961
2018-12-02-05-31-00;114.977
2018-12-02-05-32-00;109.628
2018-12-02-05-33-00;112.294
2018-12-02-05-34-00;111.052
2018-12-02-05-35-00;114.108
2018-12-02-05-36-00;113.639
2018-12-02-05-37-00;109.550
2018-12-02-05-38-00;114.256
2018-12-02-05-39-00;111.904
2018-12-02-05-40-00;112.467
2018-12-02-05-41-00;112.467
2018-12-02-05-42-00;110.888
2018-12-02-05-43-00;114.751
2018-12-02-05-44-00;112.764
2018-12-02-05-45-00;114.319
2018-12-02-05-46-00;114.406
2018-12-02-05-47-00;117.477
2018-12-02-05-48-00;114.997
2018-12-02-05-49-00;112.950
2018-12-02-05-50-00;115.708
2018-12-02-05-51-00;110.521
2018-12-02-05-52-00;112.663
2018-12-02-05-53-00;112.239
2018-12-02-05-54-00;115.136
2018-12-02-05-55-00;111.053
2018-12-02-05-56-00;112.180
2018-12-02-05-57-00;112.058
2018-12-02-05-58-00;111.434
2018-12-02-05-59-00;111.668
2018-12-02-06-00-00;115.960
2018-12-02-06-01-00;112.457
2018-12-02-06-02-00;115.586
2018-12-02-06-03-00;109.136
2018-12-02-06-04-00;112.526
2018-12-02-06-05-00;114.372
2018-12-02-06-06-00;107.227
2018-12-02-06-07-00;116.228
2018-12-02-06-08-00;109.448
2018-12-02-06-09-00;110.585
2018-12-02-06-10-00;114.945
2018-12-02-06-11-00;112.744
2018-12-02-06-12-00;113.229
2018-12-02-06-13-00;114.425
2018-12-02-06-14-00;108.564
2018-12-02-06-15-00;114.997
2018-12-02-06-16-00;116.133
2018-12-02-06-17-00;110.957
2018-12-02-06-18-00;113.230
2018-12-02-06-19-00;112.336
2018-12-02-06-20-00;114.408
2018-12-02-06-21-00;109.295
2018-12-02-06-22-00;114.287
2018-12-02-06-23-00;115.829
2018-12-02-06-24-00;113.592
2018-12-02-06-25-00;111.442
2018-12-02-06-26-00;114.243
2018-12-02-06-27-00;116.861
2018-12-02-06-28-00;107.969
2018-12-02-06-29-00;108.637
2018-12-02-06-30-00;113.083
2018-12-02-06-31-00;110.406
2018-12-02-06-32-00;113.239
2018-12-02-06-33-00;114.071
2018-12-02-06-34-00;112.876
2018-12-02-06-35-00;110.945
2018-12-02-06-36-00;113.804
2018-12-02-06-37-00;113.986
2018-12-02-06-38-00;115.363
2018-12-02-06-39-00;112.140
2018-12-02-06-40-00;111.248
2018-12-02-06-41-00;111.603
2018-12-02-06-42-00;110.710
2018-12-02-06-43-00;110.035
2018-12-02-06-44-00;111.776
2018-12-02-06-45-00;112.546
2018-12-02-06-46-00;114.877
2018-12-02-06-47-00;108.748
2018-12-02-06-48-00;115.708
2018-12-02-06-49-00;116.081
2018-12-02-06-50-00;113.836
2018-12-02-06-51-00;111.495
2018-12-02-06-52-00;112.692
2018-12-02-06-53-00;108.619
2018-12-02-06-54-00;115.362
2018-12-02-06-55-00;111.055
2018-12-02-06-56-00;113.230
2018-12-02-06-57-00;112.312
2018-12-02-06-58-00;115.379
2018-12-02-06-59-00;110.579
2018-12-02-07-00-00;113.360
2018-12-02-07-01-00;112.077
2018-12-02-07-02-00;113.300
2018-12-02-07-03-00;114.625
2018-12-02-07-04-00;112.753
2018-12-02-07-05-00;112.970
2018-12-02-07-06-00;114.071
2018-12-02-07-07-00;112.545
2018-12-02-07-08-00;111.115
2018-12-02-07-09-00;114.417
2018-12-02-07-10-00;113.419
2018-12-02-07-11-00;114.208
2018-12-02-07-12-00;112.283
2018-12-02-07-13-00;111.051
2018-12-02-07-14-00;109.933
2018-12-02-07-15-00;113.488
2018-12-02-07-16-00;114.650
2018-12-02-07-17-00;111.277
2018-12-02-07-18-00;111.174
2018-12-02-07-19-00;111.789
2018-12-02-07-20-00;111.095
2018-12-02-07-21-00;112.464
2018-12-02-07-22-00;110.834
2018-12-02-07-23-00;113.045
2018-12-02-07-24-00;116.662
2018-12-02-07-25-00;115.638
2018-12-02-07-26-00;112.178
2018-12-02-07-27-00;114.996
2018-12-02-07-28-00;113.808
2018-12-02-07-29-00;109.037
2018-12-02-07-30-00;111.014
2018-12-02-07-31-00;115.160
2018-12-02-07-32-00;112.844
2018-12-02-07-33-00;112.020
2018-12-02-07-34-00;111.473
2018-12-02-07-35-00;115.924
2018-12-02-07-36-00;110.780
2018-12-02-07-37-00;110.502
2018-12-02-07-38-00;110.339
2018-12-02-07-39-00;111.667
2018-12-02-07-40-00;111.112
2018-12-02-07-41-00;114.928
2018-12-02-07-42-00;112.432
2018-12-02-07-43-00;110.041
2018-12-02-07-44-00;111.377
2018-12-02-07-45-00;114.652
2018-12-02-07-46-00;111.897
2018-12-02-07-47-00;113.786
2018-12-02-07-48-00;110.268
2018-12-02-07-49-00;113.872
2018-12-02-07-50-00;110.745
2018-12-02-07-51-00;112.512
2018-12-02-07-52-00;117.962
2018-12-02-07-53-00;110.884
2018-12-02-07-54-00;114.704
2018-12-02-07-55-00;115.085
2018-12-02-07-56-00;112.816
2018-12-02-07-57-00;110.199
2018-12-02-07-58-00;113.786
2018-12-02-07-59-00;115.510
2018-12-02-08-00-00;111.551
2018-12-02-08-01-00;113.665
2018-12-02-08-02-00;115.588
2018-12-02-08-03-00;114.722
2018-12-02-08-04-00;111.803
2018-12-02-08-05-00;112.089
2018-12-02-08-06-00;113.024
2018-12-02-08-07-00;112.270
2018-12-02-08-08-00;114.488
2018-12-02-08-09-00;115.657
2018-12-02-08-10-00;110.632
2018-12-02-08-11-00;109.385
2018-12-02-08-12-00;111.385
2018-12-02-08-13-00;114.643
2018-12-02-08-14-00;113.275
2018-12-02-08-15-00;110.051
2018-12-02-08-16-00;113.855
2018-12-02-08-17-00;111.950
2018-12-02-08-18-00;114.817
2018-12-02-08-19-00;111.480
2018-12-02-08-20-00;112.685
2018-12-02-08-21-00;112.287
2018-12-02-08-22-00;111.940
2018-12-02-08-23-00;110.182
2018-12-02-08-24-00;115.562
2018-12-02-08-25-00;114.713
2018-12-02-08-26-00;111.561
2018-12-02-08-27-00;113.094
2018-12-02-08-28-00;114.471
2018-12-02-08-29-00;115.580
2018-12-02-08-30-00;116.801
2018-12-02-08-31-00;114.784
2018-12-02-08-32-00;111.304
2018-12-02-08-33-00;110.863
2018-12-02-08-34-00;114.785
2018-12-02-08-35-00;112.897
2018-12-02-08-36-00;111.859
2018-12-02-08-37-00;113.140
2018-12-02-08-38-00;116.221
2018-12-02-08-39-00;116.939
2018-12-02-08-40-00;112.387
2018-12-02-08-41-00;112.898
2018-12-02-08-42-00;111.401
2018-12-02-08-43-00;112.085
2018-12-02-08-44-00;114.326
2018-12-02-08-45-00;111.126
2018-12-02-08-46-00;111.265
2018-12-02-08-47-00;113.454
2018-12-02-08-48-00;112.563
2018-12-02-08-49-00;112.478
2018-12-02-08-50-00;111.604
2018-12-02-08-51-00;111.466
2018-12-02-08-52-00;111.760
2018-12-02-08-53-00;112.027
2018-12-02-08-54-00;112.114
2018-12-02-08-55-00;112.581
2018-12-02-08-56-00;116.991
2018-12-02-08-57-00;109.531
2018-12-02-08-58-00;110.706
2018-12-02-08-59-00;114.622
2018-12-02-09-00-00;113.153
2018-12-02-09-01-00;111.666
2018-12-02-09-02-00;114.743
2018-12-02-09-03-00;114.587
2018-12-02-09-04-00;111.120
2018-12-02-09-05-00;112.020
2018-12-02-09-06-00;111.795
2018-12-02-09-07-00;111.985
2018-12-02-09-08-00;116.516
2018-12-02-09-09-00;113.991
2018-12-02-09-10-00;110.766
2018-12-02-09-11-00;112.928
2018-12-02-09-12-00;111.883
2018-12-02-09-13-00;110.561
2018-12-02-09-14-00;113.128
2018-12-02-09-15-00;111.452
2018-12-02-09-16-00;116.317
2018-12-02-09-17-00;111.280
2018-12-02-09-18-00;113.820
2018-12-02-09-19-00;112.965
2018-12-02-09-20-00;109.838
2018-12-02-09-21-00;112.438
2018-12-02-09-22-00;110.962
2018-12-02-09-23-00;113.683
2018-12-02-09-24-00;114.953
2018-12-02-09-25-00;114.504
2018-12-02-09-26-00;113.105
2018-12-02-09-27-00;110.083
2018-12-02-09-28-00;110.462
2018-12-02-09-29-00;107.888
2018-12-02-09-30-00;121.119
2018-12-02-09-31-00;113.338
2018-12-02-09-32-00;112.398
2018-12-02-09-33-00;112.217
2018-12-02-09-34-00;111.829
2018-12-02-09-35-00;110.155
2018-12-02-09-36-00;113.314
2018-12-02-09-37-00;114.601
2018-12-02-09-38-00;112.858
2018-12-02-09-39-00;111.849
2018-12-02-09-40-00;111.703
2018-12-02-09-41-00;113.799
2018-12-02-09-42-00;110.814
2018-12-02-09-43-00;114.903
2018-12-02-09-44-00;110.978
2018-12-02-09-45-00;115.904
2018-12-02-09-46-00;108.046
2018-12-02-09-47-00;112.902
2018-12-02-09-48-00;113.989
2018-12-02-09-49-00;111.893
2018-12-02-09-50-00;114.783
2018-12-02-09-51-00;114.834
2018-12-02-09-52-00;108.471
2018-12-02-09-53-00;110.403
2018-12-02-09-54-00;113.439
2018-12-02-09-55-00;113.171
2018-12-02-09-56-00;113.576
2018-12-02-09-57-00;109.801
2018-12-02-09-58-00;109.215
2018-12-02-09-59-00;115.094
2018-12-02-10-00-00;115.516
2018-12-02-10-01-00;109.939
2018-12-02-10-02-00;109.828
2018-12-02-10-03-00;116.016
2018-12-02-10-04-00;111.310
2018-12-02-10-05-00;113.845
2018-12-02-10-06-00;112.492
2018-12-02-10-07-00;111.793
2018-12-02-10-08-00;113.689
2018-12-02-10-09-00;110.173
2018-12-02-10-10-00;111.656
2018-12-02-10-11-00;112.122
2018-12-02-10-12-00;113.794
2018-12-02-10-13-00;113.992
2018-12-02-10-14-00;113.113
2018-12-02-10-15-00;116.637
2018-12-02-10-16-00;114.052
2018-12-02-10-17-00;111.658
2018-12-02-10-18-00;110.987
2018-12-02-10-19-00;114.010
2018-12-02-10-20-00;112.821
2018-12-02-10-21-00;116.886
2018-12-02-10-22-00;109.048
2018-12-02-10-23-00;114.880
2018-12-02-10-24-00;115.241
2018-12-02-10-25-00;108.833
2018-12-02-10-26-00;111.659
2018-12-02-10-27-00;112.340
2018-12-02-10-28-00;114.527
2018-12-02-10-29-00;110.360
2018-12-02-10-30-00;115.569
2018-12-02-10-31-00;109.776
2018-12-02-10-32-00;112.160
2018-12-02-10-33-00;109.113
2018-12-02-10-34-00;114.330
2018-12-02-10-35-00;113.624
2018-12-02-10-36-00;114.442
2018-12-02-10-37-00;110.673
2018-12-02-10-38-00;109.089
2018-12-02-10-39-00;114.175
2018-12-02-10-40-00;111.154
2018-12-02-10-41-00;110.577
2018-12-02-10-42-00;116.017
2018-12-02-10-43-00;109.088
2018-12-02-10-44-00;112.823
2018-12-02-10-45-00;111.395
2018-12-02-10-46-00;113.039
2018-12-02-10-47-00;112.591
2018-12-02-10-48-00;113.357
2018-12-02-10-49-00;113.925
2018-12-02-10-50-00;113.056
2018-12-02-10-51-00;113.133
2018-12-02-10-52-00;114.192
2018-12-02-10-53-00;112.771
2018-12-02-10-54-00;113.650
2018-12-02-10-55-00;115.320
2018-12-02-10-56-00;111.559
2018-12-02-10-57-00;112.093
2018-12-02-10-58-00;108.392
2018-12-02-10-59-00;111.258
2018-12-02-11-00-00;111.877
2018-12-02-11-01-00;111.783
2018-12-02-11-02-00;109.941
2018-12-02-11-03-00;111.749
2018-12-02-11-04-00;110.854
2018-12-02-11-05-00;111.724
2018-12-02-11-06-00;109.762
2018-12-02-11-07-00;113.789
2018-12-02-11-08-00;111.751
2018-12-02-11-09-00;116.886
2018-12-02-11-10-00;115.243
2018-12-02-11-11-00;112.878
2018-12-02-11-12-00;111.338
2018-12-02-11-13-00;108.792
2018-12-02-11-14-00;111.622
2018-12-02-11-15-00;111.407
2018-12-02-11-16-00;114.985
2018-12-02-11-17-00;114.916
2018-12-02-11-18-00;112.715
2018-12-02-11-19-00;115.011
2018-12-02-11-20-00;110.789
2018-12-02-11-21-00;109.955
2018-12-02-11-22-00;113.265
2018-12-02-11-23-00;111.003
2018-12-02-11-24-00;112.233
2018-12-02-11-25-00;115.407
2018-12-02-11-26-00;117.161
2018-12-02-11-27-00;112.312
2018-12-02-11-28-00;115.819
2018-12-02-11-29-00;112.827
2018-12-02-11-30-00;111.091
2018-12-02-11-31-00;114.065
2018-12-02-11-32-00;116.051
2018-12-02-11-33-00;110.995
2018-12-02-11-34-00;114.409
2018-12-02-11-35-00;113.265
2018-12-02-11-36-00;108.568
2018-12-02-11-37-00;114.606
2018-12-02-11-38-00;110.083
2018-12-02-11-39-00;116.533
2018-12-02-11-40-00;112.165
2018-12-02-11-41-00;117.504
2018-12-02-11-42-00;111.297
2018-12-02-11-43-00;113.266
2018-12-02-11-44-00;112.286
2018-12-02-11-45-00;114.031
2018-12-02-11-46-00;117.074
2018-12-02-11-47-00;112.578
2018-12-02-11-48-00;108.797
2018-12-02-11-49-00;110.018
2018-12-02-11-50-00;109.493
2018-12-02-11-51-00;111.960
2018-12-02-11-52-00;105.558
2018-12-02-11-53-00;117.547
2018-12-02-11-54-00;115.647
2018-12-02-11-55-00;112.305
2018-12-02-11-56-00;115.983
2018-12-02-11-57-00;113.603
2018-12-02-11-58-00;113.517
2018-12-02-11-59-00;111.800
2018-12-02-12-00-00;109.059
2018-12-02-12-01-00;113.689
2018-12-02-12-02-00;109.738
2018-12-02-12-03-00;114.540
2018-12-02-12-04-00;111.732
2018-12-02-12-05-00;113.776
2018-12-02-12-06-00;111.543
2018-12-02-12-07-00;110.874
2018-12-02-12-08-00;113.012
2018-12-02-12-09-00;113.073
2018-12-02-12-10-00;111.819
2018-12-02-12-11-00;107.595
2018-12-02-12-12-00;111.029
2018-12-02-12-13-00;111.990
2018-12-02-12-14-00;113.141
2018-12-02-12-15-00;112.144
2018-12-02-12-16-00;115.201
2018-12-02-12-17-00;113.931
2018-12-02-12-18-00;114.824
2018-12-02-12-19-00;113.244
2018-12-02-12-20-00;110.712
2018-12-02-12-21-00;113.700
2018-12-02-12-22-00;115.279
2018-12-02-12-23-00;115.554
2018-12-02-12-24-00;113.862
2018-12-02-12-25-00;113.502
2018-12-02-12-26-00;112.395
2018-12-02-12-27-00;113.966
2018-12-02-12-28-00;114.292
2018-12-02-12-29-00;111.718
2018-12-02-12-30-00;110.593
2018-12-02-12-31-00;113.897
2018-12-02-12-32-00;114.850
2018-12-02-12-33-00;110.551
2018-12-02-12-34-00;111.624
2018-12-02-12-35-00;108.819
2018-12-02-12-36-00;114.035
2018-12-02-12-37-00;111.848
2018-12-02-12-38-00;113.684
2018-12-02-12-39-00;111.514
2018-12-02-12-40-00;110.862
2018-12-02-12-41-00;112.552
2018-12-02-12-42-00;111.138
2018-12-02-12-43-00;115.631
2018-12-02-12-44-00;110.838
2018-12-02-12-45-00;112.708
2018-12-02-12-46-00;114.251
2018-12-02-12-47-00;111.739
2018-12-02-12-48-00;116.231
2018-12-02-12-49-00;113.522
2018-12-02-12-50-00;110.134
2018-12-02-12-51-00;111.446
2018-12-02-12-52-00;113.538
2018-12-02-12-53-00;113.864
2018-12-02-12-54-00;113.401
2018-12-02-12-55-00;108.813
2018-12-02-12-56-00;114.954
2018-12-02-12-57-00;112.930
2018-12-02-12-58-00;113.471
2018-12-02-12-59-00;114.534
2018-12-02-13-00-00;113.660
2018-12-02-13-01-00;112.461
2018-12-02-13-02-00;115.957
2018-12-02-13-03-00;117.568
2018-12-02-13-04-00;110.960
2018-12-02-13-05-00;113.412
2018-12-02-13-06-00;114.226
2018-12-02-13-07-00;110.559
2018-12-02-13-08-00;112.479
2018-12-02-13-09-00;112.616
2018-12-02-13-10-00;109.575
2018-12-02-13-11-00;113.730
2018-12-02-13-12-00;111.357
2018-12-02-13-13-00;112.240
2018-12-02-13-14-00;109.695
2018-12-02-13-15-00;111.973
2018-12-02-13-16-00;114.072
2018-12-02-13-17-00;116.471
2018-12-02-13-18-00;112.864
2018-12-02-13-19-00;113.875
2018-12-02-13-20-00;111.484
2018-12-02-13-21-00;110.944
2018-12-02-13-22-00;107.944
2018-12-02-13-23-00;112.734
2018-12-02-13-24-00;114.869
2018-12-02-13-25-00;112.786
2018-12-02-13-26-00;110.549
2018-12-02-13-27-00;113.832
2018-12-02-13-28-00;109.968
2018-12-02-13-29-00;112.633
2018-12-02-13-30-00;114.398
2018-12-02-13-31-00;116.308
2018-12-02-13-32-00;111.887
2018-12-02-13-33-00;111.511
2018-12-02-13-34-00;111.665
2018-12-02-13-35-00;111.288
2018-12-02-13-36-00;109.651
2018-12-02-13-37-00;113.927
2018-12-02-13-38-00;108.178
2018-12-02-13-39-00;111.648
2018-12-02-13-40-00;114.878
2018-12-02-13-41-00;111.469
