DateInfo;Pressure
1996-7-16-3-51-0;106.034
1996-7-16-3-52-0;110.239
1996-7-16-3-53-0;105.208
1996-7-16-3-54-0;107.758
1996-7-16-3-55-0;111.196
1996-7-16-3-56-0;105.729
1996-7-16-3-57-0;108.942
1996-7-16-3-58-0;106.701
1996-7-16-3-59-0;112.146
1996-7-16-4-0-0;106.624
1996-7-16-4-1-0;107.568
1996-7-16-4-2-0;108.05
1996-7-16-4-3-0;115.272
1996-7-16-4-4-0;106.789
1996-7-16-4-5-0;107.948
1996-7-16-4-6-0;109.45
1996-7-16-4-7-0;106.211
1996-7-16-4-8-0;110.105
1996-7-16-4-9-0;108.662
1996-7-16-4-10-0;106.882
1996-7-16-4-11-0;100.169
1996-7-16-4-12-0;107.58
1996-7-16-4-13-0;108.001
1996-7-16-4-14-0;109.1
1996-7-16-4-15-0;110.958
1996-7-16-4-16-0;108.226
1996-7-16-4-17-0;107.561
1996-7-16-4-18-0;108.163
1996-7-16-4-19-0;106.156
1996-7-16-4-20-0;106.673
1996-7-16-4-21-0;108.109
1996-7-16-4-22-0;107.563
1996-7-16-4-23-0;105.22
1996-7-16-4-24-0;106.128
1996-7-16-4-25-0;107.872
1996-7-16-4-26-0;106.879
1996-7-16-4-27-0;105.72
1996-7-16-4-28-0;108.15
1996-7-16-4-29-0;107.084
1996-7-16-4-30-0;108.876
1996-7-16-4-31-0;107.714
1996-7-16-4-32-0;108.43
1996-7-16-4-33-0;106.917
1996-7-16-4-34-0;105.062
1996-7-16-4-35-0;104.379
1996-7-16-4-36-0;111.684
1996-7-16-4-37-0;109.25
1996-7-16-4-38-0;108.947
1996-7-16-4-39-0;112.089
1996-7-16-4-40-0;107.551
1996-7-16-4-41-0;106.131
1996-7-16-4-42-0;105.723
1996-7-16-4-43-0;106.857
1996-7-16-4-44-0;102.877
1996-7-16-4-45-0;110.735
1996-7-16-4-46-0;108.016
1996-7-16-4-47-0;109.376
1996-7-16-4-48-0;105.642
1996-7-16-4-49-0;109.124
1996-7-16-4-50-0;106.164
1996-7-16-4-51-0;105.823
1996-7-16-4-52-0;107.363
1996-7-16-4-53-0;107.728
1996-7-16-4-54-0;105.692
1996-7-16-4-55-0;106.049
1996-7-16-4-56-0;108.189
1996-7-16-4-57-0;108.248
1996-7-16-4-58-0;106.178
1996-7-16-4-59-0;107.269
1996-7-16-5-0-0;107.561
1996-7-16-5-1-0;109.227
1996-7-16-5-2-0;104.703
1996-7-16-5-3-0;111.53
1996-7-16-5-4-0;108.513
1996-7-16-5-5-0;111.045
1996-7-16-5-6-0;108.185
1996-7-16-5-7-0;105.612
1996-7-16-5-8-0;109.822
1996-7-16-5-9-0;105.996
1996-7-16-5-10-0;105.397
1996-7-16-5-11-0;109.672
1996-7-16-5-12-0;106.956
1996-7-16-5-13-0;102.793
1996-7-16-5-14-0;102.999
1996-7-16-5-15-0;109.177
1996-7-16-5-16-0;104.91
1996-7-16-5-17-0;103.192
1996-7-16-5-18-0;107.666
1996-7-16-5-19-0;108.871
1996-7-16-5-20-0;107.81
1996-7-16-5-21-0;108.617
1996-7-16-5-22-0;111.853
1996-7-16-5-23-0;110.282
1996-7-16-5-24-0;111.365
1996-7-16-5-25-0;108.248
1996-7-16-5-26-0;108.57
1996-7-16-5-27-0;107.441
1996-7-16-5-28-0;107.389
1996-7-16-5-29-0;106.311
1996-7-16-5-30-0;108.004
1996-7-16-5-31-0;107.629
1996-7-16-5-32-0;108.029
1996-7-16-5-33-0;107.037
1996-7-16-5-34-0;106.491
1996-7-16-5-35-0;108.506
1996-7-16-5-36-0;110.025
1996-7-16-5-37-0;106.496
1996-7-16-5-38-0;107.711
1996-7-16-5-39-0;107.622
1996-7-16-5-40-0;105.726
1996-7-16-5-41-0;107.769
1996-7-16-5-42-0;109.976
1996-7-16-5-43-0;109.073
1996-7-16-5-44-0;104.422
1996-7-16-5-45-0;106.638
1996-7-16-5-46-0;108.931
1996-7-16-5-47-0;105.367
1996-7-16-5-48-0;105.34
1996-7-16-5-49-0;106.235
1996-7-16-5-50-0;109.67
1996-7-16-5-51-0;110.044
1996-7-16-5-52-0;109.984
1996-7-16-5-53-0;109.896
1996-7-16-5-54-0;107.409
1996-7-16-5-55-0;107.85
1996-7-16-5-56-0;111.702
1996-7-16-5-57-0;106.902
1996-7-16-5-58-0;105.116
1996-7-16-5-59-0;111.518
1996-7-16-6-0-0;108.602
1996-7-16-6-1-0;107.149
1996-7-16-6-2-0;108.21
1996-7-16-6-3-0;107.732
1996-7-16-6-4-0;109.881
1996-7-16-6-5-0;105.582
1996-7-16-6-6-0;108.278
1996-7-16-6-7-0;104.755
1996-7-16-6-8-0;107.209
1996-7-16-6-9-0;106.581
1996-7-16-6-10-0;105.747
1996-7-16-6-11-0;112.282
1996-7-16-6-12-0;109.323
1996-7-16-6-13-0;109.538
1996-7-16-6-14-0;108.582
1996-7-16-6-15-0;109.215
1996-7-16-6-16-0;106.365
1996-7-16-6-17-0;110.459
1996-7-16-6-18-0;108.769
1996-7-16-6-19-0;105.181
1996-7-16-6-20-0;105.963
1996-7-16-6-21-0;105.709
1996-7-16-6-22-0;110.447
1996-7-16-6-23-0;107.413
1996-7-16-6-24-0;107.71
1996-7-16-6-25-0;106.786
1996-7-16-6-26-0;105.338
1996-7-16-6-27-0;107.602
1996-7-16-6-28-0;110.06
1996-7-16-6-29-0;107.331
1996-7-16-6-30-0;110.305
1996-7-16-6-31-0;107.743
1996-7-16-6-32-0;109.86
1996-7-16-6-33-0;107.523
1996-7-16-6-34-0;106.154
1996-7-16-6-35-0;107.303
1996-7-16-6-36-0;106.745
1996-7-16-6-37-0;109.698
1996-7-16-6-38-0;107.368
1996-7-16-6-39-0;105.761
1996-7-16-6-40-0;108.481
1996-7-16-6-41-0;105.713
1996-7-16-6-42-0;109.142
1996-7-16-6-43-0;106.679
1996-7-16-6-44-0;104.406
1996-7-16-6-45-0;105.434
1996-7-16-6-46-0;106.42
1996-7-16-6-47-0;107.103
1996-7-16-6-48-0;109.065
1996-7-16-6-49-0;107.127
1996-7-16-6-50-0;108.533
1996-7-16-6-51-0;108.341
1996-7-16-6-52-0;107.938
1996-7-16-6-53-0;104.58
1996-7-16-6-54-0;104.145
1996-7-16-6-55-0;106.844
1996-7-16-6-56-0;106.609
1996-7-16-6-57-0;107.422
1996-7-16-6-58-0;105.065
1996-7-16-6-59-0;108.435
1996-7-16-7-0-0;104.949
1996-7-16-7-1-0;110.747
1996-7-16-7-2-0;108.037
1996-7-16-7-3-0;111.069
1996-7-16-7-4-0;105.904
1996-7-16-7-5-0;107.546
1996-7-16-7-6-0;109.598
1996-7-16-7-7-0;108.155
1996-7-16-7-8-0;109.187
1996-7-16-7-9-0;108.242
1996-7-16-7-10-0;106.641
1996-7-16-7-11-0;106.544
1996-7-16-7-12-0;105.582
1996-7-16-7-13-0;108.241
1996-7-16-7-14-0;109.746
1996-7-16-7-15-0;108.365
1996-7-16-7-16-0;108.172
1996-7-16-7-17-0;105.522
1996-7-16-7-18-0;107.026
1996-7-16-7-19-0;110.715
1996-7-16-7-20-0;111.223
1996-7-16-7-21-0;106.245
1996-7-16-7-22-0;106.64
1996-7-16-7-23-0;108.702
1996-7-16-7-24-0;104.117
1996-7-16-7-25-0;107.501
1996-7-16-7-26-0;105.367
1996-7-16-7-27-0;108.069
1996-7-16-7-28-0;107.15
1996-7-16-7-29-0;108.034
1996-7-16-7-30-0;105.682
1996-7-16-7-31-0;106.374
1996-7-16-7-32-0;106.331
1996-7-16-7-33-0;107.854
1996-7-16-7-34-0;105.6
1996-7-16-7-35-0;112.045
1996-7-16-7-36-0;104.988
1996-7-16-7-37-0;107.25
1996-7-16-7-38-0;107.897
1996-7-16-7-39-0;106.52
1996-7-16-7-40-0;106.986
1996-7-16-7-41-0;106.671
1996-7-16-7-42-0;107.756
1996-7-16-7-43-0;107.373
1996-7-16-7-44-0;103.617
1996-7-16-7-45-0;107.614
1996-7-16-7-46-0;105.569
1996-7-16-7-47-0;106.907
1996-7-16-7-48-0;102.872
1996-7-16-7-49-0;110.386
1996-7-16-7-50-0;107.743
1996-7-16-7-51-0;108.251
1996-7-16-7-52-0;106.83
1996-7-16-7-53-0;104.377
1996-7-16-7-54-0;104.812
1996-7-16-7-55-0;111.546
1996-7-16-7-56-0;108.498
1996-7-16-7-57-0;111.993
1996-7-16-7-58-0;105.058
1996-7-16-7-59-0;109.042
1996-7-16-8-0-0;110.786
1996-7-16-8-1-0;109.833
1996-7-16-8-2-0;107.115
1996-7-16-8-3-0;109.436
1996-7-16-8-4-0;106.955
1996-7-16-8-5-0;110.179
1996-7-16-8-6-0;109.143
1996-7-16-8-7-0;107.446
1996-7-16-8-8-0;110.037
1996-7-16-8-9-0;112.779
1996-7-16-8-10-0;106.847
1996-7-16-8-11-0;104.875
1996-7-16-8-12-0;105.77
1996-7-16-8-13-0;112.979
1996-7-16-8-14-0;106.154
1996-7-16-8-15-0;109.642
1996-7-16-8-16-0;111.341
1996-7-16-8-17-0;106.206
1996-7-16-8-18-0;108.562
1996-7-16-8-19-0;108.333
1996-7-16-8-20-0;107.911
1996-7-16-8-21-0;108.472
1996-7-16-8-22-0;106.843
1996-7-16-8-23-0;107.728
1996-7-16-8-24-0;106.536
1996-7-16-8-25-0;105.907
1996-7-16-8-26-0;104.526
1996-7-16-8-27-0;109.142
1996-7-16-8-28-0;110.78
1996-7-16-8-29-0;106.683
1996-7-16-8-30-0;108.059
1996-7-16-8-31-0;105.566
1996-7-16-8-32-0;113.962
1996-7-16-8-33-0;106.767
1996-7-16-8-34-0;104.619
1996-7-16-8-35-0;107.295
1996-7-16-8-36-0;108.13
1996-7-16-8-37-0;102.099
1996-7-16-8-38-0;104.482
1996-7-16-8-39-0;111.153
1996-7-16-8-40-0;106.114
1996-7-16-8-41-0;107.137
1996-7-16-8-42-0;109.622
1996-7-16-8-43-0;106.698
1996-7-16-8-44-0;107.601
1996-7-16-8-45-0;107.223
1996-7-16-8-46-0;108.224
1996-7-16-8-47-0;111.798
1996-7-16-8-48-0;107.549
1996-7-16-8-49-0;109.867
1996-7-16-8-50-0;107.745
1996-7-16-8-51-0;103.89
1996-7-16-8-52-0;107.664
1996-7-16-8-53-0;108.732
1996-7-16-8-54-0;108.354
1996-7-16-8-55-0;108.09
1996-7-16-8-56-0;108.467
1996-7-16-8-57-0;107.616
1996-7-16-8-58-0;105.314
1996-7-16-8-59-0;104.04
1996-7-16-9-0-0;106.983
1996-7-16-9-1-0;108.203
1996-7-16-9-2-0;105.697
1996-7-16-9-3-0;106.601
1996-7-16-9-4-0;108.456
1996-7-16-9-5-0;107.855
1996-7-16-9-6-0;104.963
1996-7-16-9-7-0;105.281
1996-7-16-9-8-0;106.523
1996-7-16-9-9-0;104.811
1996-7-16-9-10-0;109.755
1996-7-16-9-11-0;107.17
1996-7-16-9-12-0;105.304
1996-7-16-9-13-0;109.326
1996-7-16-9-14-0;106.645
1996-7-16-9-15-0;107.27
1996-7-16-9-16-0;105.019
1996-7-16-9-17-0;105.406
1996-7-16-9-18-0;106.875
1996-7-16-9-19-0;102.886
1996-7-16-9-20-0;107.448
1996-7-16-9-21-0;108.424
1996-7-16-9-22-0;107.535
1996-7-16-9-23-0;109.548
1996-7-16-9-24-0;105.582
1996-7-16-9-25-0;108.634
1996-7-16-9-26-0;108.317
1996-7-16-9-27-0;106.867
1996-7-16-9-28-0;104.248
1996-7-16-9-29-0;107.368
1996-7-16-9-30-0;107.553
1996-7-16-9-31-0;105.191
1996-7-16-9-32-0;103.826
1996-7-16-9-33-0;106.939
1996-7-16-9-34-0;102.323
1996-7-16-9-35-0;108.132
1996-7-16-9-36-0;102.866
1996-7-16-9-37-0;110.411
1996-7-16-9-38-0;104.004
1996-7-16-9-39-0;109.015
1996-7-16-9-40-0;107.096
1996-7-16-9-41-0;103.743
1996-7-16-9-42-0;106.997
1996-7-16-9-43-0;105.312
1996-7-16-9-44-0;103.243
1996-7-16-9-45-0;109.019
1996-7-16-9-46-0;108.317
1996-7-16-9-47-0;108.544
1996-7-16-9-48-0;106.434
1996-7-16-9-49-0;108.41
1996-7-16-9-50-0;113.319
1996-7-16-9-51-0;109.185
1996-7-16-9-52-0;106.309
1996-7-16-9-53-0;108.592
1996-7-16-9-54-0;105.285
1996-7-16-9-55-0;103.717
1996-7-16-9-56-0;111.424
1996-7-16-9-57-0;106.049
1996-7-16-9-58-0;109.666
1996-7-16-9-59-0;109.946
1996-7-16-10-0-0;105.328
1996-7-16-10-1-0;105.24
1996-7-16-10-2-0;104.508
1996-7-16-10-3-0;107.66
1996-7-16-10-4-0;109.921
1996-7-16-10-5-0;106.419
1996-7-16-10-6-0;107.41
1996-7-16-10-7-0;110.368
1996-7-16-10-8-0;108.521
1996-7-16-10-9-0;106.964
1996-7-16-10-10-0;108.397
1996-7-16-10-11-0;107.722
1996-7-16-10-12-0;109.227
1996-7-16-10-13-0;108.949
1996-7-16-10-14-0;106.401
1996-7-16-10-15-0;103.548
1996-7-16-10-16-0;106.102
1996-7-16-10-17-0;108.055
1996-7-16-10-18-0;108.786
1996-7-16-10-19-0;108.626
1996-7-16-10-20-0;106.272
1996-7-16-10-21-0;109.448
1996-7-16-10-22-0;106.395
1996-7-16-10-23-0;103.672
1996-7-16-10-24-0;106.701
1996-7-16-10-25-0;107.896
1996-7-16-10-26-0;104.809
1996-7-16-10-27-0;107.477
1996-7-16-10-28-0;106.286
1996-7-16-10-29-0;108.055
1996-7-16-10-30-0;107.983
1996-7-16-10-31-0;104.558
1996-7-16-10-32-0;105.539
1996-7-16-10-33-0;110.176
1996-7-16-10-34-0;106.081
1996-7-16-10-35-0;107.799
1996-7-16-10-36-0;107.024
1996-7-16-10-37-0;107.235
1996-7-16-10-38-0;105.86
1996-7-16-10-39-0;108.812
1996-7-16-10-40-0;102.586
1996-7-16-10-41-0;110.29
1996-7-16-10-42-0;107.445
1996-7-16-10-43-0;105.364
1996-7-16-10-44-0;109.181
1996-7-16-10-45-0;110.297
1996-7-16-10-46-0;108.931
1996-7-16-10-47-0;106.279
1996-7-16-10-48-0;110.628
1996-7-16-10-49-0;107.148
1996-7-16-10-50-0;109.371
1996-7-16-10-51-0;106.218
1996-7-16-10-52-0;110.057
1996-7-16-10-53-0;111.343
1996-7-16-10-54-0;107.307
1996-7-16-10-55-0;108.511
1996-7-16-10-56-0;107.951
1996-7-16-10-57-0;108.805
1996-7-16-10-58-0;110.636
1996-7-16-10-59-0;104.591
1996-7-16-11-0-0;106.876
1996-7-16-11-1-0;106.807
1996-7-16-11-2-0;105.918
1996-7-16-11-3-0;104.885
1996-7-16-11-4-0;105.593
1996-7-16-11-5-0;107.462
1996-7-16-11-6-0;107.71
1996-7-16-11-7-0;109.031
1996-7-16-11-8-0;110.018
1996-7-16-11-9-0;104.33
1996-7-16-11-10-0;108.037
1996-7-16-11-11-0;105.816
1996-7-16-11-12-0;108.204
1996-7-16-11-13-0;107.878
1996-7-16-11-14-0;109.729
1996-7-16-11-15-0;111.855
1996-7-16-11-16-0;110.349
1996-7-16-11-17-0;106.328
1996-7-16-11-18-0;109.573
1996-7-16-11-19-0;110.99
1996-7-16-11-20-0;103.711
1996-7-16-11-21-0;105.63
1996-7-16-11-22-0;107.503
1996-7-16-11-23-0;107.411
1996-7-16-11-24-0;106.067
1996-7-16-11-25-0;110.984
1996-7-16-11-26-0;106.932
1996-7-16-11-27-0;106.444
1996-7-16-11-28-0;107.811
1996-7-16-11-29-0;103.379
1996-7-16-11-30-0;109.373
1996-7-16-11-31-0;108.401
1996-7-16-11-32-0;110.757
1996-7-16-11-33-0;106.134
1996-7-16-11-34-0;110.359
1996-7-16-11-35-0;110.393
1996-7-16-11-36-0;105.999
1996-7-16-11-37-0;109.505
1996-7-16-11-38-0;103.956
1996-7-16-11-39-0;104.118
1996-7-16-11-40-0;106.43
1996-7-16-11-41-0;102.945
1996-7-16-11-42-0;107.038
1996-7-16-11-43-0;107.525
1996-7-16-11-44-0;109.521
1996-7-16-11-45-0;107.087
1996-7-16-11-46-0;109.089
1996-7-16-11-47-0;108.059
1996-7-16-11-48-0;108.488
1996-7-16-11-49-0;107.276
1996-7-16-11-50-0;103.048
1996-7-16-11-51-0;108.062
1996-7-16-11-52-0;105.81
1996-7-16-11-53-0;107.711
1996-7-16-11-54-0;105.716
1996-7-16-11-55-0;107.209
1996-7-16-11-56-0;107.075
1996-7-16-11-57-0;106.519
1996-7-16-11-58-0;108.08
1996-7-16-11-59-0;107.817
1996-7-16-12-0-0;106.552
1996-7-16-12-1-0;110.659
1996-7-16-12-2-0;109.659
1996-7-16-12-3-0;111.082
1996-7-16-12-4-0;106.279
1996-7-16-12-5-0;108.327
1996-7-16-12-6-0;106.438
1996-7-16-12-7-0;111.175
1996-7-16-12-8-0;106.939
1996-7-16-12-9-0;107.308
1996-7-16-12-10-0;106.028
1996-7-16-12-11-0;106.683
1996-7-16-12-12-0;108.446
1996-7-16-12-13-0;106.503
1996-7-16-12-14-0;111.066
1996-7-16-12-15-0;101.005
1996-7-16-12-16-0;108.414
1996-7-16-12-17-0;107.459
1996-7-16-12-18-0;105.178
1996-7-16-12-19-0;106.405
1996-7-16-12-20-0;108.039
1996-7-16-12-21-0;108.219
1996-7-16-12-22-0;109.018
1996-7-16-12-23-0;106.684
1996-7-16-12-24-0;107.293
1996-7-16-12-25-0;108.517
1996-7-16-12-26-0;108.455
1996-7-16-12-27-0;106.863
1996-7-16-12-28-0;107.146
1996-7-16-12-29-0;105.466
1996-7-16-12-30-0;109.171
1996-7-16-12-31-0;107.448
1996-7-16-12-32-0;106.468
1996-7-16-12-33-0;108.483
1996-7-16-12-34-0;109.18
1996-7-16-12-35-0;104.983
1996-7-16-12-36-0;110.726
1996-7-16-12-37-0;110.126
1996-7-16-12-38-0;110.056
1996-7-16-12-39-0;107.786
1996-7-16-12-40-0;109.693
1996-7-16-12-41-0;107.067
1996-7-16-12-42-0;107.43
1996-7-16-12-43-0;106.635
1996-7-16-12-44-0;107.466
1996-7-16-12-45-0;108.472
1996-7-16-12-46-0;105.545
1996-7-16-12-47-0;107.435
1996-7-16-12-48-0;110.068
1996-7-16-12-49-0;105.843
1996-7-16-12-50-0;107.184
1996-7-16-12-51-0;107.195
1996-7-16-12-52-0;106.258
1996-7-16-12-53-0;109.195
1996-7-16-12-54-0;110.043
1996-7-16-12-55-0;108.946
1996-7-16-12-56-0;110.37
1996-7-16-12-57-0;108.523
1996-7-16-12-58-0;104.869
1996-7-16-12-59-0;109.467
1996-7-16-13-0-0;110.873
1996-7-16-13-1-0;109.344
1996-7-16-13-2-0;109.14
1996-7-16-13-3-0;110.246
1996-7-16-13-4-0;107.335
1996-7-16-13-5-0;105.124
1996-7-16-13-6-0;107.873
1996-7-16-13-7-0;108.184
1996-7-16-13-8-0;107.787
1996-7-16-13-9-0;107.581
1996-7-16-13-10-0;108.489
1996-7-16-13-11-0;106.089
1996-7-16-13-12-0;108.631
1996-7-16-13-13-0;108.045
1996-7-16-13-14-0;112.848
1996-7-16-13-15-0;107.927
1996-7-16-13-16-0;109.371
1996-7-16-13-17-0;103.027
1996-7-16-13-18-0;105.523
1996-7-16-13-19-0;108.497
1996-7-16-13-20-0;104.704
1996-7-16-13-21-0;103.343
1996-7-16-13-22-0;111.556
1996-7-16-13-23-0;107.353
1996-7-16-13-24-0;103.556
1996-7-16-13-25-0;106.344
1996-7-16-13-26-0;107.389
1996-7-16-13-27-0;105.546
1996-7-16-13-28-0;103.664
1996-7-16-13-29-0;104.198
1996-7-16-13-30-0;110.443
1996-7-16-13-31-0;109.054
1996-7-16-13-32-0;105.861
1996-7-16-13-33-0;106.665
1996-7-16-13-34-0;105.664
1996-7-16-13-35-0;109.549
1996-7-16-13-36-0;107.666
1996-7-16-13-37-0;109.361
1996-7-16-13-38-0;107.625
1996-7-16-13-39-0;108.024
1996-7-16-13-40-0;108.598
1996-7-16-13-41-0;106.773
