DateInfo;Pressure
2010-09-11-13-42-00;109.331
2010-09-11-13-43-00;109.936
2010-09-11-13-44-00;107.288
2010-09-11-13-45-00;110.987
2010-09-11-13-46-00;109.598
2010-09-11-13-47-00;109.363
2010-09-11-13-48-00;109.231
2010-09-11-13-49-00;109.817
2010-09-11-13-50-00;111.057
2010-09-11-13-51-00;109.744
2010-09-11-13-52-00;112.988
2010-09-11-13-53-00;112.015
2010-09-11-13-54-00;108.143
2010-09-11-13-55-00;114.269
2010-09-11-13-56-00;112.268
2010-09-11-13-57-00;111.606
2010-09-11-13-58-00;109.037
2010-09-11-13-59-00;108.689
2010-09-11-14-00-00;107.687
2010-09-11-14-01-00;105.658
2010-09-11-14-02-00;109.288
2010-09-11-14-03-00;114.579
2010-09-11-14-04-00;114.891
2010-09-11-14-05-00;111.268
2010-09-11-14-06-00;111.421
2010-09-11-14-07-00;107.268
2010-09-11-14-08-00;112.384
2010-09-11-14-09-00;105.901
2010-09-11-14-10-00;111.745
2010-09-11-14-11-00;110.717
2010-09-11-14-12-00;108.331
2010-09-11-14-13-00;109.663
2010-09-11-14-14-00;110.213
2010-09-11-14-15-00;105.310
2010-09-11-14-16-00;111.498
2010-09-11-14-17-00;110.377
2010-09-11-14-18-00;109.113
2010-09-11-14-19-00;106.528
2010-09-11-14-20-00;110.924
2010-09-11-14-21-00;108.566
2010-09-11-14-22-00;110.094
2010-09-11-14-23-00;110.264
2010-09-11-14-24-00;110.159
2010-09-11-14-25-00;110.452
2010-09-11-14-26-00;110.501
2010-09-11-14-27-00;110.953
2010-09-11-14-28-00;109.824
2010-09-11-14-29-00;111.258
2010-09-11-14-30-00;112.257
2010-09-11-14-31-00;110.269
2010-09-11-14-32-00;113.183
2010-09-11-14-33-00;109.113
2010-09-11-14-34-00;110.104
2010-09-11-14-35-00;112.951
2010-09-11-14-36-00;109.285
2010-09-11-14-37-00;110.333
2010-09-11-14-38-00;107.101
2010-09-11-14-39-00;109.544
2010-09-11-14-40-00;113.784
2010-09-11-14-41-00;110.742
2010-09-11-14-42-00;109.385
2010-09-11-14-43-00;107.123
2010-09-11-14-44-00;104.654
2010-09-11-14-45-00;111.759
2010-09-11-14-46-00;111.864
2010-09-11-14-47-00;111.714
2010-09-11-14-48-00;113.307
2010-09-11-14-49-00;108.973
2010-09-11-14-50-00;110.707
2010-09-11-14-51-00;107.269
2010-09-11-14-52-00;107.977
2010-09-11-14-53-00;110.860
2010-09-11-14-54-00;110.163
2010-09-11-14-55-00;108.855
2010-09-11-14-56-00;109.204
2010-09-11-14-57-00;106.616
2010-09-11-14-58-00;109.923
2010-09-11-14-59-00;112.966
2010-09-11-15-00-00;108.777
2010-09-11-15-01-00;111.443
2010-09-11-15-02-00;108.978
2010-09-11-15-03-00;112.886
2010-09-11-15-04-00;110.186
2010-09-11-15-05-00;109.320
2010-09-11-15-06-00;109.979
2010-09-11-15-07-00;109.011
2010-09-11-15-08-00;108.653
2010-09-11-15-09-00;109.511
2010-09-11-15-10-00;111.780
2010-09-11-15-11-00;109.551
2010-09-11-15-12-00;108.282
2010-09-11-15-13-00;113.043
2010-09-11-15-14-00;112.761
2010-09-11-15-15-00;113.317
2010-09-11-15-16-00;112.527
2010-09-11-15-17-00;110.739
2010-09-11-15-18-00;108.274
2010-09-11-15-19-00;105.379
2010-09-11-15-20-00;110.677
2010-09-11-15-21-00;111.384
2010-09-11-15-22-00;107.602
2010-09-11-15-23-00;108.798
2010-09-11-15-24-00;104.096
2010-09-11-15-25-00;108.000
2010-09-11-15-26-00;109.121
2010-09-11-15-27-00;107.928
2010-09-11-15-28-00;108.887
2010-09-11-15-29-00;109.301
2010-09-11-15-30-00;108.688
2010-09-11-15-31-00;111.566
2010-09-11-15-32-00;110.324
2010-09-11-15-33-00;106.920
2010-09-11-15-34-00;109.978
2010-09-11-15-35-00;110.316
2010-09-11-15-36-00;107.882
2010-09-11-15-37-00;109.330
2010-09-11-15-38-00;113.937
2010-09-11-15-39-00;104.968
2010-09-11-15-40-00;108.804
2010-09-11-15-41-00;107.197
2010-09-11-15-42-00;111.909
2010-09-11-15-43-00;104.944
2010-09-11-15-44-00;104.767
2010-09-11-15-45-00;113.181
2010-09-11-15-46-00;109.309
2010-09-11-15-47-00;106.876
2010-09-11-15-48-00;106.819
2010-09-11-15-49-00;110.560
2010-09-11-15-50-00;111.199
2010-09-11-15-51-00;109.319
2010-09-11-15-52-00;108.474
2010-09-11-15-53-00;108.831
2010-09-11-15-54-00;109.969
2010-09-11-15-55-00;110.562
2010-09-11-15-56-00;103.985
2010-09-11-15-57-00;113.062
2010-09-11-15-58-00;113.983
2010-09-11-15-59-00;109.397
2010-09-11-16-00-00;110.356
2010-09-11-16-01-00;113.381
2010-09-11-16-02-00;110.103
2010-09-11-16-03-00;108.487
2010-09-11-16-04-00;110.659
2010-09-11-16-05-00;111.872
2010-09-11-16-06-00;110.755
2010-09-11-16-07-00;109.563
2010-09-11-16-08-00;111.724
2010-09-11-16-09-00;111.649
2010-09-11-16-10-00;108.624
2010-09-11-16-11-00;109.620
2010-09-11-16-12-00;109.443
2010-09-11-16-13-00;112.571
2010-09-11-16-14-00;106.974
2010-09-11-16-15-00;113.258
2010-09-11-16-16-00;109.389
2010-09-11-16-17-00;109.306
2010-09-11-16-18-00;109.550
2010-09-11-16-19-00;106.282
2010-09-11-16-20-00;105.737
2010-09-11-16-21-00;111.006
2010-09-11-16-22-00;111.495
2010-09-11-16-23-00;108.753
2010-09-11-16-24-00;113.193
2010-09-11-16-25-00;109.155
2010-09-11-16-26-00;111.420
2010-09-11-16-27-00;107.908
2010-09-11-16-28-00;110.623
2010-09-11-16-29-00;110.727
2010-09-11-16-30-00;112.859
2010-09-11-16-31-00;107.490
2010-09-11-16-32-00;110.869
2010-09-11-16-33-00;107.594
2010-09-11-16-34-00;112.626
2010-09-11-16-35-00;108.064
2010-09-11-16-36-00;108.308
2010-09-11-16-37-00;111.443
2010-09-11-16-38-00;108.683
2010-09-11-16-39-00;107.884
2010-09-11-16-40-00;109.236
2010-09-11-16-41-00;112.465
2010-09-11-16-42-00;112.916
2010-09-11-16-43-00;108.342
2010-09-11-16-44-00;113.759
2010-09-11-16-45-00;109.429
2010-09-11-16-46-00;109.681
2010-09-11-16-47-00;109.107
2010-09-11-16-48-00;111.820
2010-09-11-16-49-00;108.458
2010-09-11-16-50-00;112.045
2010-09-11-16-51-00;107.368
2010-09-11-16-52-00;115.285
2010-09-11-16-53-00;108.586
2010-09-11-16-54-00;113.189
2010-09-11-16-55-00;110.079
2010-09-11-16-56-00;109.206
2010-09-11-16-57-00;109.488
2010-09-11-16-58-00;109.075
2010-09-11-16-59-00;110.012
2010-09-11-17-00-00;111.609
2010-09-11-17-01-00;109.072
2010-09-11-17-02-00;110.320
2010-09-11-17-03-00;111.738
2010-09-11-17-04-00;108.919
2010-09-11-17-05-00;112.836
2010-09-11-17-06-00;110.401
2010-09-11-17-07-00;109.545
2010-09-11-17-08-00;112.955
2010-09-11-17-09-00;110.361
2010-09-11-17-10-00;113.847
2010-09-11-17-11-00;109.618
2010-09-11-17-12-00;110.359
2010-09-11-17-13-00;110.311
2010-09-11-17-14-00;111.430
2010-09-11-17-15-00;108.430
2010-09-11-17-16-00;111.852
2010-09-11-17-17-00;109.550
2010-09-11-17-18-00;111.806
2010-09-11-17-19-00;110.866
2010-09-11-17-20-00;114.712
2010-09-11-17-21-00;114.637
2010-09-11-17-22-00;111.704
2010-09-11-17-23-00;107.362
2010-09-11-17-24-00;107.587
2010-09-11-17-25-00;111.111
2010-09-11-17-26-00;111.366
2010-09-11-17-27-00;112.268
2010-09-11-17-28-00;109.881
2010-09-11-17-29-00;111.197
2010-09-11-17-30-00;110.125
2010-09-11-17-31-00;109.644
2010-09-11-17-32-00;110.584
2010-09-11-17-33-00;109.062
2010-09-11-17-34-00;105.369
2010-09-11-17-35-00;109.599
2010-09-11-17-36-00;111.452
2010-09-11-17-37-00;106.688
2010-09-11-17-38-00;109.977
2010-09-11-17-39-00;111.285
2010-09-11-17-40-00;111.905
2010-09-11-17-41-00;109.950
2010-09-11-17-42-00;108.033
2010-09-11-17-43-00;113.814
2010-09-11-17-44-00;110.082
2010-09-11-17-45-00;109.029
2010-09-11-17-46-00;109.150
2010-09-11-17-47-00;113.173
2010-09-11-17-48-00;109.075
2010-09-11-17-49-00;110.034
2010-09-11-17-50-00;109.931
2010-09-11-17-51-00;109.480
2010-09-11-17-52-00;109.518
2010-09-11-17-53-00;107.394
2010-09-11-17-54-00;107.939
2010-09-11-17-55-00;107.477
2010-09-11-17-56-00;108.661
2010-09-11-17-57-00;107.722
2010-09-11-17-58-00;112.187
2010-09-11-17-59-00;109.518
2010-09-11-18-00-00;109.011
2010-09-11-18-01-00;108.382
2010-09-11-18-02-00;106.345
2010-09-11-18-03-00;111.448
2010-09-11-18-04-00;110.283
2010-09-11-18-05-00;109.223
2010-09-11-18-06-00;110.707
2010-09-11-18-07-00;114.267
2010-09-11-18-08-00;108.713
2010-09-11-18-09-00;109.464
2010-09-11-18-10-00;113.578
2010-09-11-18-11-00;111.416
2010-09-11-18-12-00;109.244
2010-09-11-18-13-00;105.023
2010-09-11-18-14-00;110.689
2010-09-11-18-15-00;109.166
2010-09-11-18-16-00;106.975
2010-09-11-18-17-00;111.712
2010-09-11-18-18-00;113.555
2010-09-11-18-19-00;110.066
2010-09-11-18-20-00;112.040
2010-09-11-18-21-00;110.056
2010-09-11-18-22-00;107.141
2010-09-11-18-23-00;112.838
2010-09-11-18-24-00;109.631
2010-09-11-18-25-00;112.744
2010-09-11-18-26-00;108.965
2010-09-11-18-27-00;110.563
2010-09-11-18-28-00;108.119
2010-09-11-18-29-00;107.359
2010-09-11-18-30-00;107.858
2010-09-11-18-31-00;109.795
2010-09-11-18-32-00;111.723
2010-09-11-18-33-00;104.692
2010-09-11-18-34-00;111.178
2010-09-11-18-35-00;109.693
2010-09-11-18-36-00;108.396
2010-09-11-18-37-00;111.809
2010-09-11-18-38-00;111.301
2010-09-11-18-39-00;110.898
2010-09-11-18-40-00;108.737
2010-09-11-18-41-00;106.229
2010-09-11-18-42-00;105.789
2010-09-11-18-43-00;108.082
2010-09-11-18-44-00;108.468
2010-09-11-18-45-00;107.934
2010-09-11-18-46-00;105.709
2010-09-11-18-47-00;110.052
2010-09-11-18-48-00;103.984
2010-09-11-18-49-00;107.741
2010-09-11-18-50-00;107.226
2010-09-11-18-51-00;109.123
2010-09-11-18-52-00;112.523
2010-09-11-18-53-00;108.823
2010-09-11-18-54-00;107.113
2010-09-11-18-55-00;110.664
2010-09-11-18-56-00;109.225
2010-09-11-18-57-00;111.573
2010-09-11-18-58-00;109.477
2010-09-11-18-59-00;112.258
2010-09-11-19-00-00;112.755
2010-09-11-19-01-00;110.586
2010-09-11-19-02-00;111.826
2010-09-11-19-03-00;107.636
2010-09-11-19-04-00;110.557
2010-09-11-19-05-00;109.147
2010-09-11-19-06-00;110.642
2010-09-11-19-07-00;107.711
2010-09-11-19-08-00;111.093
2010-09-11-19-09-00;108.857
2010-09-11-19-10-00;112.325
2010-09-11-19-11-00;109.206
2010-09-11-19-12-00;109.010
2010-09-11-19-13-00;110.280
2010-09-11-19-14-00;109.040
2010-09-11-19-15-00;108.619
2010-09-11-19-16-00;109.896
2010-09-11-19-17-00;111.154
2010-09-11-19-18-00;111.428
2010-09-11-19-19-00;110.169
2010-09-11-19-20-00;111.100
2010-09-11-19-21-00;108.444
2010-09-11-19-22-00;111.712
2010-09-11-19-23-00;111.009
2010-09-11-19-24-00;112.905
2010-09-11-19-25-00;109.037
2010-09-11-19-26-00;107.723
2010-09-11-19-27-00;107.948
2010-09-11-19-28-00;108.342
2010-09-11-19-29-00;111.290
2010-09-11-19-30-00;109.882
2010-09-11-19-31-00;107.779
2010-09-11-19-32-00;112.398
2010-09-11-19-33-00;115.450
2010-09-11-19-34-00;110.054
2010-09-11-19-35-00;103.107
2010-09-11-19-36-00;108.900
2010-09-11-19-37-00;104.537
2010-09-11-19-38-00;110.198
2010-09-11-19-39-00;109.072
2010-09-11-19-40-00;104.755
2010-09-11-19-41-00;109.908
2010-09-11-19-42-00;106.511
2010-09-11-19-43-00;105.423
2010-09-11-19-44-00;107.900
2010-09-11-19-45-00;109.900
2010-09-11-19-46-00;107.640
2010-09-11-19-47-00;107.370
2010-09-11-19-48-00;109.359
2010-09-11-19-49-00;109.452
2010-09-11-19-50-00;111.254
2010-09-11-19-51-00;108.327
2010-09-11-19-52-00;109.434
2010-09-11-19-53-00;106.986
2010-09-11-19-54-00;110.476
2010-09-11-19-55-00;108.412
2010-09-11-19-56-00;113.395
2010-09-11-19-57-00;108.873
2010-09-11-19-58-00;107.466
2010-09-11-19-59-00;108.319
2010-09-11-20-00-00;111.114
2010-09-11-20-01-00;111.846
2010-09-11-20-02-00;110.487
2010-09-11-20-03-00;109.005
2010-09-11-20-04-00;107.158
2010-09-11-20-05-00;109.401
2010-09-11-20-06-00;110.283
2010-09-11-20-07-00;107.330
2010-09-11-20-08-00;113.324
2010-09-11-20-09-00;113.541
2010-09-11-20-10-00;106.387
2010-09-11-20-11-00;106.229
2010-09-11-20-12-00;105.734
2010-09-11-20-13-00;111.884
2010-09-11-20-14-00;109.296
2010-09-11-20-15-00;113.740
2010-09-11-20-16-00;110.572
2010-09-11-20-17-00;111.978
2010-09-11-20-18-00;107.234
2010-09-11-20-19-00;110.095
2010-09-11-20-20-00;108.632
2010-09-11-20-21-00;113.769
2010-09-11-20-22-00;107.159
2010-09-11-20-23-00;110.842
2010-09-11-20-24-00;110.580
2010-09-11-20-25-00;109.575
2010-09-11-20-26-00;110.821
2010-09-11-20-27-00;108.964
2010-09-11-20-28-00;109.460
2010-09-11-20-29-00;108.297
2010-09-11-20-30-00;104.790
2010-09-11-20-31-00;111.448
2010-09-11-20-32-00;108.327
2010-09-11-20-33-00;106.695
2010-09-11-20-34-00;109.013
2010-09-11-20-35-00;108.806
2010-09-11-20-36-00;107.748
2010-09-11-20-37-00;109.417
2010-09-11-20-38-00;110.786
2010-09-11-20-39-00;109.988
2010-09-11-20-40-00;111.244
2010-09-11-20-41-00;110.363
2010-09-11-20-42-00;110.832
2010-09-11-20-43-00;109.088
2010-09-11-20-44-00;107.336
2010-09-11-20-45-00;107.936
2010-09-11-20-46-00;109.165
2010-09-11-20-47-00;106.195
2010-09-11-20-48-00;102.850
2010-09-11-20-49-00;109.478
2010-09-11-20-50-00;109.029
2010-09-11-20-51-00;105.448
2010-09-11-20-52-00;111.345
2010-09-11-20-53-00;109.658
2010-09-11-20-54-00;111.187
2010-09-11-20-55-00;110.025
2010-09-11-20-56-00;108.330
2010-09-11-20-57-00;111.058
2010-09-11-20-58-00;107.096
2010-09-11-20-59-00;108.662
2010-09-11-21-00-00;108.335
2010-09-11-21-01-00;110.452
2010-09-11-21-02-00;108.148
2010-09-11-21-03-00;109.617
2010-09-11-21-04-00;108.662
2010-09-11-21-05-00;109.430
2010-09-11-21-06-00;110.592
2010-09-11-21-07-00;108.530
2010-09-11-21-08-00;108.493
2010-09-11-21-09-00;109.026
2010-09-11-21-10-00;113.908
2010-09-11-21-11-00;108.316
2010-09-11-21-12-00;111.073
2010-09-11-21-13-00;108.977
2010-09-11-21-14-00;107.452
2010-09-11-21-15-00;110.208
2010-09-11-21-16-00;110.911
2010-09-11-21-17-00;110.173
2010-09-11-21-18-00;110.678
2010-09-11-21-19-00;107.402
2010-09-11-21-20-00;111.213
2010-09-11-21-21-00;110.239
2010-09-11-21-22-00;110.034
2010-09-11-21-23-00;111.719
2010-09-11-21-24-00;111.999
2010-09-11-21-25-00;107.450
2010-09-11-21-26-00;108.865
2010-09-11-21-27-00;107.985
2010-09-11-21-28-00;110.681
2010-09-11-21-29-00;108.565
2010-09-11-21-30-00;108.950
2010-09-11-21-31-00;109.793
2010-09-11-21-32-00;108.239
2010-09-11-21-33-00;104.730
2010-09-11-21-34-00;109.833
2010-09-11-21-35-00;111.517
2010-09-11-21-36-00;107.250
2010-09-11-21-37-00;112.434
2010-09-11-21-38-00;107.707
2010-09-11-21-39-00;109.474
2010-09-11-21-40-00;110.007
2010-09-11-21-41-00;109.164
2010-09-11-21-42-00;108.902
2010-09-11-21-43-00;109.951
2010-09-11-21-44-00;106.479
2010-09-11-21-45-00;109.803
2010-09-11-21-46-00;106.774
2010-09-11-21-47-00;111.249
2010-09-11-21-48-00;111.420
2010-09-11-21-49-00;109.877
2010-09-11-21-50-00;110.075
2010-09-11-21-51-00;111.152
2010-09-11-21-52-00;108.581
2010-09-11-21-53-00;105.083
2010-09-11-21-54-00;105.813
2010-09-11-21-55-00;110.668
2010-09-11-21-56-00;111.453
2010-09-11-21-57-00;110.425
2010-09-11-21-58-00;107.787
2010-09-11-21-59-00;113.453
2010-09-11-22-00-00;108.963
2010-09-11-22-01-00;110.029
2010-09-11-22-02-00;111.002
2010-09-11-22-03-00;114.174
2010-09-11-22-04-00;109.508
2010-09-11-22-05-00;109.078
2010-09-11-22-06-00;104.656
2010-09-11-22-07-00;109.754
2010-09-11-22-08-00;107.181
2010-09-11-22-09-00;108.378
2010-09-11-22-10-00;108.771
2010-09-11-22-11-00;107.435
2010-09-11-22-12-00;110.718
2010-09-11-22-13-00;105.530
2010-09-11-22-14-00;109.094
2010-09-11-22-15-00;105.403
2010-09-11-22-16-00;107.619
2010-09-11-22-17-00;106.445
2010-09-11-22-18-00;108.653
2010-09-11-22-19-00;106.458
2010-09-11-22-20-00;108.554
2010-09-11-22-21-00;110.582
2010-09-11-22-22-00;108.623
2010-09-11-22-23-00;108.578
2010-09-11-22-24-00;107.086
2010-09-11-22-25-00;112.486
2010-09-11-22-26-00;110.031
2010-09-11-22-27-00;109.706
2010-09-11-22-28-00;108.335
2010-09-11-22-29-00;106.140
2010-09-11-22-30-00;111.031
2010-09-11-22-31-00;112.552
2010-09-11-22-32-00;108.855
2010-09-11-22-33-00;107.679
2010-09-11-22-34-00;111.861
2010-09-11-22-35-00;108.631
2010-09-11-22-36-00;110.461
2010-09-11-22-37-00;107.679
2010-09-11-22-38-00;108.687
2010-09-11-22-39-00;108.930
2010-09-11-22-40-00;110.424
2010-09-11-22-41-00;108.276
2010-09-11-22-42-00;107.615
2010-09-11-22-43-00;109.519
2010-09-11-22-44-00;110.482
2010-09-11-22-45-00;111.146
2010-09-11-22-46-00;110.175
2010-09-11-22-47-00;106.900
2010-09-11-22-48-00;106.444
2010-09-11-22-49-00;109.180
2010-09-11-22-50-00;107.772
2010-09-11-22-51-00;104.517
2010-09-11-22-52-00;108.242
2010-09-11-22-53-00;108.298
2010-09-11-22-54-00;106.853
2010-09-11-22-55-00;112.581
2010-09-11-22-56-00;110.576
2010-09-11-22-57-00;107.080
2010-09-11-22-58-00;108.686
2010-09-11-22-59-00;109.219
2010-09-11-23-00-00;107.980
2010-09-11-23-01-00;106.267
2010-09-11-23-02-00;107.341
2010-09-11-23-03-00;109.123
2010-09-11-23-04-00;109.573
2010-09-11-23-05-00;109.658
2010-09-11-23-06-00;109.341
2010-09-11-23-07-00;109.852
2010-09-11-23-08-00;110.252
2010-09-11-23-09-00;112.814
2010-09-11-23-10-00;110.884
2010-09-11-23-11-00;110.556
2010-09-11-23-12-00;110.146
2010-09-11-23-13-00;108.766
2010-09-11-23-14-00;108.971
2010-09-11-23-15-00;107.759
2010-09-11-23-16-00;104.877
2010-09-11-23-17-00;107.320
2010-09-11-23-18-00;107.290
2010-09-11-23-19-00;109.315
2010-09-11-23-20-00;111.926
2010-09-11-23-21-00;111.321
2010-09-11-23-22-00;105.317
2010-09-11-23-23-00;108.803
2010-09-11-23-24-00;113.074
2010-09-11-23-25-00;109.951
2010-09-11-23-26-00;108.276
2010-09-11-23-27-00;107.746
2010-09-11-23-28-00;106.351
2010-09-11-23-29-00;105.038
2010-09-11-23-30-00;106.484
2010-09-11-23-31-00;106.458
2010-09-11-23-32-00;108.388
2010-09-11-23-33-00;112.628
2010-09-11-23-34-00;105.968
2010-09-11-23-35-00;108.244
2010-09-11-23-36-00;109.680
2010-09-11-23-37-00;107.334
2010-09-11-23-38-00;109.002
2010-09-11-23-39-00;106.849
2010-09-11-23-40-00;105.155
2010-09-11-23-41-00;111.599
2010-09-11-23-42-00;108.302
2010-09-11-23-43-00;104.838
2010-09-11-23-44-00;108.339
2010-09-11-23-45-00;107.296
2010-09-11-23-46-00;107.352
2010-09-11-23-47-00;106.674
2010-09-11-23-48-00;107.363
2010-09-11-23-49-00;107.978
2010-09-11-23-50-00;112.046
2010-09-11-23-51-00;108.816
2010-09-11-23-52-00;111.423
2010-09-11-23-53-00;106.935
2010-09-11-23-54-00;109.356
2010-09-11-23-55-00;103.154
2010-09-11-23-56-00;107.624
2010-09-11-23-57-00;107.959
2010-09-11-23-58-00;105.373
2010-09-11-23-59-00;111.648
