DateInfo;Pressure
2020-03-01-13-42-00;110.252
2020-03-01-13-43-00;115.381
2020-03-01-13-44-00;113.605
2020-03-01-13-45-00;112.812
2020-03-01-13-46-00;114.145
2020-03-01-13-47-00;111.089
2020-03-01-13-48-00;114.267
2020-03-01-13-49-00;112.002
2020-03-01-13-50-00;113.991
2020-03-01-13-51-00;111.124
2020-03-01-13-52-00;112.746
2020-03-01-13-53-00;109.583
2020-03-01-13-54-00;111.242
2020-03-01-13-55-00;110.525
2020-03-01-13-56-00;111.201
2020-03-01-13-57-00;113.514
2020-03-01-13-58-00;112.509
2020-03-01-13-59-00;114.945
2020-03-01-14-00-00;111.672
2020-03-01-14-01-00;109.412
2020-03-01-14-02-00;115.989
2020-03-01-14-03-00;114.223
2020-03-01-14-04-00;116.811
2020-03-01-14-05-00;113.172
2020-03-01-14-06-00;107.524
2020-03-01-14-07-00;110.371
2020-03-01-14-08-00;112.761
2020-03-01-14-09-00;111.033
2020-03-01-14-10-00;114.922
2020-03-01-14-11-00;113.443
2020-03-01-14-12-00;115.207
2020-03-01-14-13-00;114.559
2020-03-01-14-14-00;115.236
2020-03-01-14-15-00;114.177
2020-03-01-14-16-00;114.253
2020-03-01-14-17-00;111.400
2020-03-01-14-18-00;114.899
2020-03-01-14-19-00;117.677
2020-03-01-14-20-00;113.599
2020-03-01-14-21-00;117.144
2020-03-01-14-22-00;112.937
2020-03-01-14-23-00;114.206
2020-03-01-14-24-00;109.778
2020-03-01-14-25-00;114.318
2020-03-01-14-26-00;112.956
2020-03-01-14-27-00;116.734
2020-03-01-14-28-00;115.715
2020-03-01-14-29-00;114.551
2020-03-01-14-30-00;112.750
2020-03-01-14-31-00;117.266
2020-03-01-14-32-00;115.480
2020-03-01-14-33-00;112.302
2020-03-01-14-34-00;112.530
2020-03-01-14-35-00;112.849
2020-03-01-14-36-00;113.351
2020-03-01-14-37-00;113.647
2020-03-01-14-38-00;112.080
2020-03-01-14-39-00;110.141
2020-03-01-14-40-00;114.383
2020-03-01-14-41-00;113.152
2020-03-01-14-42-00;111.616
2020-03-01-14-43-00;112.261
2020-03-01-14-44-00;112.861
2020-03-01-14-45-00;112.375
2020-03-01-14-46-00;112.588
2020-03-01-14-47-00;109.570
2020-03-01-14-48-00;113.760
2020-03-01-14-49-00;112.437
2020-03-01-14-50-00;111.290
2020-03-01-14-51-00;111.176
2020-03-01-14-52-00;112.712
2020-03-01-14-53-00;115.899
2020-03-01-14-54-00;113.253
2020-03-01-14-55-00;114.029
2020-03-01-14-56-00;113.740
2020-03-01-14-57-00;111.504
2020-03-01-14-58-00;113.185
2020-03-01-14-59-00;111.406
2020-03-01-15-00-00;115.300
2020-03-01-15-01-00;111.269
2020-03-01-15-02-00;113.261
2020-03-01-15-03-00;111.999
2020-03-01-15-04-00;112.614
2020-03-01-15-05-00;112.180
2020-03-01-15-06-00;109.890
2020-03-01-15-07-00;114.772
2020-03-01-15-08-00;113.358
2020-03-01-15-09-00;114.051
2020-03-01-15-10-00;114.828
2020-03-01-15-11-00;114.046
2020-03-01-15-12-00;112.031
2020-03-01-15-13-00;110.814
2020-03-01-15-14-00;110.753
2020-03-01-15-15-00;114.754
2020-03-01-15-16-00;110.890
2020-03-01-15-17-00;115.308
2020-03-01-15-18-00;111.223
2020-03-01-15-19-00;114.448
2020-03-01-15-20-00;113.398
2020-03-01-15-21-00;114.417
2020-03-01-15-22-00;111.884
2020-03-01-15-23-00;115.550
2020-03-01-15-24-00;115.906
2020-03-01-15-25-00;115.465
2020-03-01-15-26-00;109.609
2020-03-01-15-27-00;112.566
2020-03-01-15-28-00;110.033
2020-03-01-15-29-00;111.986
2020-03-01-15-30-00;112.078
2020-03-01-15-31-00;112.237
2020-03-01-15-32-00;113.088
2020-03-01-15-33-00;109.523
2020-03-01-15-34-00;111.363
2020-03-01-15-35-00;115.514
2020-03-01-15-36-00;114.389
2020-03-01-15-37-00;111.485
2020-03-01-15-38-00;111.963
2020-03-01-15-39-00;108.048
2020-03-01-15-40-00;113.156
2020-03-01-15-41-00;114.235
2020-03-01-15-42-00;111.103
2020-03-01-15-43-00;109.438
2020-03-01-15-44-00;112.060
2020-03-01-15-45-00;115.495
2020-03-01-15-46-00;110.820
2020-03-01-15-47-00;112.158
2020-03-01-15-48-00;112.546
2020-03-01-15-49-00;114.561
2020-03-01-15-50-00;113.512
2020-03-01-15-51-00;111.225
2020-03-01-15-52-00;111.210
2020-03-01-15-53-00;116.302
2020-03-01-15-54-00;113.733
2020-03-01-15-55-00;112.487
2020-03-01-15-56-00;112.677
2020-03-01-15-57-00;112.336
2020-03-01-15-58-00;115.294
2020-03-01-15-59-00;113.691
2020-03-01-16-00-00;113.485
2020-03-01-16-01-00;112.650
2020-03-01-16-02-00;113.388
2020-03-01-16-03-00;110.590
2020-03-01-16-04-00;114.340
2020-03-01-16-05-00;113.694
2020-03-01-16-06-00;114.220
2020-03-01-16-07-00;114.289
2020-03-01-16-08-00;112.570
2020-03-01-16-09-00;109.710
2020-03-01-16-10-00;111.961
2020-03-01-16-11-00;111.147
2020-03-01-16-12-00;109.984
2020-03-01-16-13-00;107.930
2020-03-01-16-14-00;112.235
2020-03-01-16-15-00;113.985
2020-03-01-16-16-00;108.957
2020-03-01-16-17-00;108.340
2020-03-01-16-18-00;111.700
2020-03-01-16-19-00;113.022
2020-03-01-16-20-00;114.868
2020-03-01-16-21-00;112.527
2020-03-01-16-22-00;113.811
2020-03-01-16-23-00;115.262
2020-03-01-16-24-00;111.917
2020-03-01-16-25-00;111.020
2020-03-01-16-26-00;113.218
2020-03-01-16-27-00;113.681
2020-03-01-16-28-00;113.551
2020-03-01-16-29-00;116.111
2020-03-01-16-30-00;110.266
2020-03-01-16-31-00;111.680
2020-03-01-16-32-00;114.111
2020-03-01-16-33-00;112.181
2020-03-01-16-34-00;113.230
2020-03-01-16-35-00;113.649
2020-03-01-16-36-00;114.120
2020-03-01-16-37-00;112.835
2020-03-01-16-38-00;113.245
2020-03-01-16-39-00;113.990
2020-03-01-16-40-00;112.090
2020-03-01-16-41-00;114.544
2020-03-01-16-42-00;112.811
2020-03-01-16-43-00;114.529
2020-03-01-16-44-00;113.495
2020-03-01-16-45-00;111.854
2020-03-01-16-46-00;109.377
2020-03-01-16-47-00;115.942
2020-03-01-16-48-00;113.966
2020-03-01-16-49-00;114.164
2020-03-01-16-50-00;112.219
2020-03-01-16-51-00;113.678
2020-03-01-16-52-00;116.778
2020-03-01-16-53-00;109.392
2020-03-01-16-54-00;112.470
2020-03-01-16-55-00;112.623
2020-03-01-16-56-00;111.583
2020-03-01-16-57-00;115.968
2020-03-01-16-58-00;116.865
2020-03-01-16-59-00;114.493
2020-03-01-17-00-00;112.951
2020-03-01-17-01-00;113.681
2020-03-01-17-02-00;111.704
2020-03-01-17-03-00;114.002
2020-03-01-17-04-00;112.657
2020-03-01-17-05-00;114.862
2020-03-01-17-06-00;114.588
2020-03-01-17-07-00;112.604
2020-03-01-17-08-00;111.494
2020-03-01-17-09-00;112.925
2020-03-01-17-10-00;110.059
2020-03-01-17-11-00;116.212
2020-03-01-17-12-00;116.677
2020-03-01-17-13-00;113.841
2020-03-01-17-14-00;111.491
2020-03-01-17-15-00;115.105
2020-03-01-17-16-00;111.834
2020-03-01-17-17-00;110.754
2020-03-01-17-18-00;110.237
2020-03-01-17-19-00;112.968
2020-03-01-17-20-00;112.140
2020-03-01-17-21-00;114.209
2020-03-01-17-22-00;114.818
2020-03-01-17-23-00;111.546
2020-03-01-17-24-00;113.168
2020-03-01-17-25-00;112.118
2020-03-01-17-26-00;116.448
2020-03-01-17-27-00;111.404
2020-03-01-17-28-00;114.287
2020-03-01-17-29-00;115.992
2020-03-01-17-30-00;108.633
2020-03-01-17-31-00;111.257
2020-03-01-17-32-00;114.460
2020-03-01-17-33-00;113.264
2020-03-01-17-34-00;111.530
2020-03-01-17-35-00;109.621
2020-03-01-17-36-00;111.325
2020-03-01-17-37-00;112.360
2020-03-01-17-38-00;113.714
2020-03-01-17-39-00;112.634
2020-03-01-17-40-00;113.158
2020-03-01-17-41-00;118.164
2020-03-01-17-42-00;111.856
2020-03-01-17-43-00;113.461
2020-03-01-17-44-00;113.011
2020-03-01-17-45-00;112.410
2020-03-01-17-46-00;112.880
2020-03-01-17-47-00;111.883
2020-03-01-17-48-00;111.890
2020-03-01-17-49-00;113.206
2020-03-01-17-50-00;112.506
2020-03-01-17-51-00;108.241
2020-03-01-17-52-00;106.979
2020-03-01-17-53-00;112.393
2020-03-01-17-54-00;110.918
2020-03-01-17-55-00;114.348
2020-03-01-17-56-00;114.683
2020-03-01-17-57-00;111.002
2020-03-01-17-58-00;112.918
2020-03-01-17-59-00;112.416
2020-03-01-18-00-00;111.649
2020-03-01-18-01-00;112.965
2020-03-01-18-02-00;113.635
2020-03-01-18-03-00;109.238
2020-03-01-18-04-00;109.017
2020-03-01-18-05-00;107.754
2020-03-01-18-06-00;107.222
2020-03-01-18-07-00;113.047
2020-03-01-18-08-00;112.730
2020-03-01-18-09-00;111.773
2020-03-01-18-10-00;115.403
2020-03-01-18-11-00;115.046
2020-03-01-18-12-00;112.429
2020-03-01-18-13-00;110.481
2020-03-01-18-14-00;116.836
2020-03-01-18-15-00;112.772
2020-03-01-18-16-00;112.194
2020-03-01-18-17-00;113.853
2020-03-01-18-18-00;113.153
2020-03-01-18-19-00;113.296
2020-03-01-18-20-00;110.694
2020-03-01-18-21-00;115.388
2020-03-01-18-22-00;111.347
2020-03-01-18-23-00;111.210
2020-03-01-18-24-00;112.147
2020-03-01-18-25-00;113.486
2020-03-01-18-26-00;111.964
2020-03-01-18-27-00;107.688
2020-03-01-18-28-00;114.460
2020-03-01-18-29-00;113.516
2020-03-01-18-30-00;111.416
2020-03-01-18-31-00;112.345
2020-03-01-18-32-00;110.510
2020-03-01-18-33-00;109.080
2020-03-01-18-34-00;116.725
2020-03-01-18-35-00;115.029
2020-03-01-18-36-00;114.010
2020-03-01-18-37-00;113.584
2020-03-01-18-38-00;117.570
2020-03-01-18-39-00;111.575
2020-03-01-18-40-00;112.504
2020-03-01-18-41-00;113.797
2020-03-01-18-42-00;111.865
2020-03-01-18-43-00;111.545
2020-03-01-18-44-00;115.418
2020-03-01-18-45-00;113.866
2020-03-01-18-46-00;111.059
2020-03-01-18-47-00;111.105
2020-03-01-18-48-00;114.855
2020-03-01-18-49-00;110.321
2020-03-01-18-50-00;110.032
2020-03-01-18-51-00;112.923
2020-03-01-18-52-00;111.667
2020-03-01-18-53-00;113.736
2020-03-01-18-54-00;114.017
2020-03-01-18-55-00;110.805
2020-03-01-18-56-00;113.603
2020-03-01-18-57-00;111.928
2020-03-01-18-58-00;112.680
2020-03-01-18-59-00;109.456
2020-03-01-19-00-00;109.964
2020-03-01-19-01-00;114.934
2020-03-01-19-02-00;116.854
2020-03-01-19-03-00;113.198
2020-03-01-19-04-00;112.399
2020-03-01-19-05-00;112.886
2020-03-01-19-06-00;110.220
2020-03-01-19-07-00;113.434
2020-03-01-19-08-00;114.279
2020-03-01-19-09-00;108.990
2020-03-01-19-10-00;111.399
2020-03-01-19-11-00;112.661
2020-03-01-19-12-00;112.965
2020-03-01-19-13-00;112.865
2020-03-01-19-14-00;112.668
2020-03-01-19-15-00;114.392
2020-03-01-19-16-00;111.504
2020-03-01-19-17-00;111.771
2020-03-01-19-18-00;114.005
2020-03-01-19-19-00;118.018
2020-03-01-19-20-00;113.799
2020-03-01-19-21-00;112.750
2020-03-01-19-22-00;115.933
2020-03-01-19-23-00;112.217
2020-03-01-19-24-00;110.774
2020-03-01-19-25-00;113.752
2020-03-01-19-26-00;111.488
2020-03-01-19-27-00;113.532
2020-03-01-19-28-00;114.424
2020-03-01-19-29-00;111.612
2020-03-01-19-30-00;108.747
2020-03-01-19-31-00;110.754
2020-03-01-19-32-00;113.429
2020-03-01-19-33-00;110.563
2020-03-01-19-34-00;111.452
2020-03-01-19-35-00;112.872
2020-03-01-19-36-00;110.166
2020-03-01-19-37-00;112.444
2020-03-01-19-38-00;115.192
2020-03-01-19-39-00;115.480
2020-03-01-19-40-00;112.959
2020-03-01-19-41-00;113.993
2020-03-01-19-42-00;114.777
2020-03-01-19-43-00;111.633
2020-03-01-19-44-00;110.494
2020-03-01-19-45-00;113.056
2020-03-01-19-46-00;113.232
2020-03-01-19-47-00;110.563
2020-03-01-19-48-00;112.798
2020-03-01-19-49-00;108.724
2020-03-01-19-50-00;112.615
2020-03-01-19-51-00;110.494
2020-03-01-19-52-00;114.637
2020-03-01-19-53-00;112.804
2020-03-01-19-54-00;114.871
2020-03-01-19-55-00;113.990
2020-03-01-19-56-00;113.701
2020-03-01-19-57-00;113.108
2020-03-01-19-58-00;115.260
2020-03-01-19-59-00;111.673
2020-03-01-20-00-00;114.372
2020-03-01-20-01-00;110.412
2020-03-01-20-02-00;114.723
2020-03-01-20-03-00;109.752
2020-03-01-20-04-00;110.344
2020-03-01-20-05-00;110.474
2020-03-01-20-06-00;112.094
2020-03-01-20-07-00;114.345
2020-03-01-20-08-00;111.935
2020-03-01-20-09-00;110.392
2020-03-01-20-10-00;113.579
2020-03-01-20-11-00;109.330
2020-03-01-20-12-00;112.115
2020-03-01-20-13-00;111.599
2020-03-01-20-14-00;109.264
2020-03-01-20-15-00;111.653
2020-03-01-20-16-00;112.946
2020-03-01-20-17-00;111.896
2020-03-01-20-18-00;112.399
2020-03-01-20-19-00;114.094
2020-03-01-20-20-00;112.161
2020-03-01-20-21-00;111.103
2020-03-01-20-22-00;111.581
2020-03-01-20-23-00;115.923
2020-03-01-20-24-00;113.990
2020-03-01-20-25-00;112.781
2020-03-01-20-26-00;112.219
2020-03-01-20-27-00;113.261
2020-03-01-20-28-00;108.728
2020-03-01-20-29-00;109.785
2020-03-01-20-30-00;111.009
2020-03-01-20-31-00;109.625
2020-03-01-20-32-00;114.355
2020-03-01-20-33-00;114.294
2020-03-01-20-34-00;114.179
2020-03-01-20-35-00;111.175
2020-03-01-20-36-00;114.132
2020-03-01-20-37-00;107.958
2020-03-01-20-38-00;115.522
2020-03-01-20-39-00;109.326
2020-03-01-20-40-00;113.250
2020-03-01-20-41-00;111.197
2020-03-01-20-42-00;111.744
2020-03-01-20-43-00;113.593
2020-03-01-20-44-00;109.448
2020-03-01-20-45-00;113.912
2020-03-01-20-46-00;111.440
2020-03-01-20-47-00;112.588
2020-03-01-20-48-00;114.801
2020-03-01-20-49-00;113.828
2020-03-01-20-50-00;111.030
2020-03-01-20-51-00;111.722
2020-03-01-20-52-00;111.169
2020-03-01-20-53-00;112.592
2020-03-01-20-54-00;112.974
2020-03-01-20-55-00;111.050
2020-03-01-20-56-00;110.762
2020-03-01-20-57-00;109.438
2020-03-01-20-58-00;112.970
2020-03-01-20-59-00;108.641
2020-03-01-21-00-00;112.050
2020-03-01-21-01-00;112.209
2020-03-01-21-02-00;115.655
2020-03-01-21-03-00;113.403
2020-03-01-21-04-00;114.514
2020-03-01-21-05-00;111.137
2020-03-01-21-06-00;113.406
2020-03-01-21-07-00;110.439
2020-03-01-21-08-00;111.193
2020-03-01-21-09-00;111.354
2020-03-01-21-10-00;111.232
2020-03-01-21-11-00;113.052
2020-03-01-21-12-00;111.751
2020-03-01-21-13-00;112.414
2020-03-01-21-14-00;112.108
2020-03-01-21-15-00;113.440
2020-03-01-21-16-00;111.337
2020-03-01-21-17-00;114.800
2020-03-01-21-18-00;112.662
2020-03-01-21-19-00;114.047
2020-03-01-21-20-00;112.853
2020-03-01-21-21-00;109.564
2020-03-01-21-22-00;117.831
2020-03-01-21-23-00;114.823
2020-03-01-21-24-00;111.383
2020-03-01-21-25-00;110.363
2020-03-01-21-26-00;111.945
2020-03-01-21-27-00;112.417
2020-03-01-21-28-00;113.519
2020-03-01-21-29-00;112.834
2020-03-01-21-30-00;109.836
2020-03-01-21-31-00;112.158
2020-03-01-21-32-00;111.404
2020-03-01-21-33-00;112.370
2020-03-01-21-34-00;113.032
2020-03-01-21-35-00;114.639
2020-03-01-21-36-00;113.589
2020-03-01-21-37-00;111.199
2020-03-01-21-38-00;111.625
2020-03-01-21-39-00;113.802
2020-03-01-21-40-00;115.507
2020-03-01-21-41-00;110.362
2020-03-01-21-42-00;111.914
2020-03-01-21-43-00;116.192
2020-03-01-21-44-00;109.030
2020-03-01-21-45-00;112.516
2020-03-01-21-46-00;112.327
2020-03-01-21-47-00;114.823
2020-03-01-21-48-00;113.582
2020-03-01-21-49-00;112.668
2020-03-01-21-50-00;112.555
2020-03-01-21-51-00;112.029
2020-03-01-21-52-00;114.571
2020-03-01-21-53-00;110.742
2020-03-01-21-54-00;113.299
2020-03-01-21-55-00;113.825
2020-03-01-21-56-00;113.651
2020-03-01-21-57-00;112.129
2020-03-01-21-58-00;112.479
2020-03-01-21-59-00;113.827
2020-03-01-22-00-00;112.457
2020-03-01-22-01-00;112.685
2020-03-01-22-02-00;113.523
2020-03-01-22-03-00;112.403
2020-03-01-22-04-00;113.103
2020-03-01-22-05-00;112.037
2020-03-01-22-06-00;111.056
2020-03-01-22-07-00;112.511
2020-03-01-22-08-00;111.758
2020-03-01-22-09-00;111.172
2020-03-01-22-10-00;112.079
2020-03-01-22-11-00;112.262
2020-03-01-22-12-00;112.666
2020-03-01-22-13-00;109.277
2020-03-01-22-14-00;114.594
2020-03-01-22-15-00;112.749
2020-03-01-22-16-00;110.327
2020-03-01-22-17-00;112.019
2020-03-01-22-18-00;113.529
2020-03-01-22-19-00;109.850
2020-03-01-22-20-00;112.814
2020-03-01-22-21-00;109.157
2020-03-01-22-22-00;112.266
2020-03-01-22-23-00;112.884
2020-03-01-22-24-00;110.766
2020-03-01-22-25-00;114.279
2020-03-01-22-26-00;107.886
2020-03-01-22-27-00;112.131
2020-03-01-22-28-00;109.403
2020-03-01-22-29-00;113.274
2020-03-01-22-30-00;112.755
2020-03-01-22-31-00;114.416
2020-03-01-22-32-00;114.065
2020-03-01-22-33-00;113.669
2020-03-01-22-34-00;111.901
2020-03-01-22-35-00;112.138
2020-03-01-22-36-00;113.572
2020-03-01-22-37-00;109.321
2020-03-01-22-38-00;109.991
2020-03-01-22-39-00;108.497
2020-03-01-22-40-00;113.254
2020-03-01-22-41-00;110.930
2020-03-01-22-42-00;111.135
2020-03-01-22-43-00;113.315
2020-03-01-22-44-00;112.949
2020-03-01-22-45-00;109.915
2020-03-01-22-46-00;114.099
2020-03-01-22-47-00;110.342
2020-03-01-22-48-00;111.973
2020-03-01-22-49-00;110.686
2020-03-01-22-50-00;110.823
2020-03-01-22-51-00;112.415
2020-03-01-22-52-00;110.898
2020-03-01-22-53-00;110.471
2020-03-01-22-54-00;111.767
2020-03-01-22-55-00;111.088
2020-03-01-22-56-00;111.889
2020-03-01-22-57-00;113.124
2020-03-01-22-58-00;109.595
2020-03-01-22-59-00;109.146
2020-03-01-23-00-00;112.020
2020-03-01-23-01-00;115.673
2020-03-01-23-02-00;113.059
2020-03-01-23-03-00;113.518
2020-03-01-23-04-00;110.995
2020-03-01-23-05-00;110.150
2020-03-01-23-06-00;111.204
2020-03-01-23-07-00;112.815
2020-03-01-23-08-00;108.603
2020-03-01-23-09-00;112.907
2020-03-01-23-10-00;110.137
2020-03-01-23-11-00;110.793
2020-03-01-23-12-00;112.854
2020-03-01-23-13-00;112.915
2020-03-01-23-14-00;108.779
2020-03-01-23-15-00;114.143
2020-03-01-23-16-00;111.641
2020-03-01-23-17-00;109.047
2020-03-01-23-18-00;113.062
2020-03-01-23-19-00;110.597
2020-03-01-23-20-00;110.414
2020-03-01-23-21-00;115.011
2020-03-01-23-22-00;115.218
2020-03-01-23-23-00;110.776
2020-03-01-23-24-00;107.797
2020-03-01-23-25-00;112.127
2020-03-01-23-26-00;109.790
2020-03-01-23-27-00;114.219
2020-03-01-23-28-00;112.142
2020-03-01-23-29-00;114.212
2020-03-01-23-30-00;115.588
2020-03-01-23-31-00;112.657
2020-03-01-23-32-00;108.693
2020-03-01-23-33-00;114.331
2020-03-01-23-34-00;111.046
2020-03-01-23-35-00;113.512
2020-03-01-23-36-00;110.693
2020-03-01-23-37-00;114.689
2020-03-01-23-38-00;111.007
2020-03-01-23-39-00;110.543
2020-03-01-23-40-00;109.771
2020-03-01-23-41-00;111.880
2020-03-01-23-42-00;113.172
2020-03-01-23-43-00;112.829
2020-03-01-23-44-00;112.065
2020-03-01-23-45-00;112.929
2020-03-01-23-46-00;112.893
2020-03-01-23-47-00;114.515
2020-03-01-23-48-00;112.863
2020-03-01-23-49-00;114.223
2020-03-01-23-50-00;115.768
2020-03-01-23-51-00;115.134
2020-03-01-23-52-00;110.914
2020-03-01-23-53-00;114.361
2020-03-01-23-54-00;110.386
2020-03-01-23-55-00;113.705
2020-03-01-23-56-00;110.417
2020-03-01-23-57-00;110.900
2020-03-01-23-58-00;111.963
2020-03-01-23-59-00;116.444
