DateInfo;Pressure
2015-06-06-02-31-00;100.401
2015-06-06-02-32-00;104.028
2015-06-06-02-33-00; 99.100
2015-06-06-02-34-00;104.422
2015-06-06-02-35-00; 95.921
2015-06-06-02-36-00;105.102
2015-06-06-02-37-00;101.950
2015-06-06-02-38-00;100.363
2015-06-06-02-39-00;104.142
2015-06-06-02-40-00;101.977
2015-06-06-02-41-00;100.618
2015-06-06-02-42-00;100.367
2015-06-06-02-43-00; 99.992
2015-06-06-02-44-00;100.798
2015-06-06-02-45-00;102.693
2015-06-06-02-46-00;101.755
2015-06-06-02-47-00;102.513
2015-06-06-02-48-00;103.875
2015-06-06-02-49-00;103.237
2015-06-06-02-50-00;100.630
2015-06-06-02-51-00;101.549
2015-06-06-02-52-00;101.943
2015-06-06-02-53-00; 99.879
2015-06-06-02-54-00;103.620
2015-06-06-02-55-00;104.033
2015-06-06-02-56-00;102.326
2015-06-06-02-57-00;103.350
2015-06-06-02-58-00; 99.560
2015-06-06-02-59-00; 99.624
2015-06-06-03-00-00; 99.511
2015-06-06-03-01-00;100.352
2015-06-06-03-02-00;101.016
2015-06-06-03-03-00;103.624
2015-06-06-03-04-00;106.083
2015-06-06-03-05-00;103.519
2015-06-06-03-06-00;104.447
2015-06-06-03-07-00;107.007
2015-06-06-03-08-00;105.224
2015-06-06-03-09-00;100.670
2015-06-06-03-10-00;103.344
2015-06-06-03-11-00;106.411
2015-06-06-03-12-00;103.509
2015-06-06-03-13-00;101.677
2015-06-06-03-14-00;102.499
2015-06-06-03-15-00;104.573
2015-06-06-03-16-00;105.895
2015-06-06-03-17-00;105.170
2015-06-06-03-18-00;104.926
2015-06-06-03-19-00;101.327
2015-06-06-03-20-00;106.896
2015-06-06-03-21-00;100.140
2015-06-06-03-22-00;100.542
2015-06-06-03-23-00;105.687
2015-06-06-03-24-00;104.755
2015-06-06-03-25-00;104.905
2015-06-06-03-26-00;103.966
2015-06-06-03-27-00;105.902
2015-06-06-03-28-00;102.943
2015-06-06-03-29-00;105.198
2015-06-06-03-30-00;102.192
2015-06-06-03-31-00;104.616
2015-06-06-03-32-00;102.474
2015-06-06-03-33-00;105.285
2015-06-06-03-34-00;100.373
2015-06-06-03-35-00;104.206
2015-06-06-03-36-00;105.934
2015-06-06-03-37-00;106.002
2015-06-06-03-38-00;100.264
2015-06-06-03-39-00;103.739
2015-06-06-03-40-00;102.838
2015-06-06-03-41-00;106.391
2015-06-06-03-42-00;106.158
2015-06-06-03-43-00;103.296
2015-06-06-03-44-00;103.803
2015-06-06-03-45-00;102.000
2015-06-06-03-46-00;105.294
2015-06-06-03-47-00; 99.641
2015-06-06-03-48-00;103.991
2015-06-06-03-49-00;101.568
2015-06-06-03-50-00;103.559
2015-06-06-03-51-00;104.723
2015-06-06-03-52-00;102.420
2015-06-06-03-53-00;103.987
2015-06-06-03-54-00;101.602
2015-06-06-03-55-00;101.248
2015-06-06-03-56-00;108.629
2015-06-06-03-57-00;103.266
2015-06-06-03-58-00;103.979
2015-06-06-03-59-00;104.160
2015-06-06-04-00-00;103.175
2015-06-06-04-01-00;101.789
2015-06-06-04-02-00;101.342
2015-06-06-04-03-00;105.089
2015-06-06-04-04-00;102.754
2015-06-06-04-05-00;103.805
2015-06-06-04-06-00;106.441
2015-06-06-04-07-00;107.895
2015-06-06-04-08-00;100.441
2015-06-06-04-09-00;105.623
2015-06-06-04-10-00;105.792
2015-06-06-04-11-00;103.179
2015-06-06-04-12-00;102.168
2015-06-06-04-13-00;102.255
2015-06-06-04-14-00;103.122
2015-06-06-04-15-00;102.566
2015-06-06-04-16-00;103.527
2015-06-06-04-17-00;107.919
2015-06-06-04-18-00;101.245
2015-06-06-04-19-00;101.984
2015-06-06-04-20-00;103.148
2015-06-06-04-21-00;104.057
2015-06-06-04-22-00; 99.045
2015-06-06-04-23-00;105.945
2015-06-06-04-24-00;103.490
2015-06-06-04-25-00; 99.079
2015-06-06-04-26-00;105.426
2015-06-06-04-27-00;100.885
2015-06-06-04-28-00;102.562
2015-06-06-04-29-00;101.568
2015-06-06-04-30-00;107.276
2015-06-06-04-31-00;104.566
2015-06-06-04-32-00;101.778
2015-06-06-04-33-00;101.575
2015-06-06-04-34-00;104.153
2015-06-06-04-35-00;106.611
2015-06-06-04-36-00;105.542
2015-06-06-04-37-00;105.215
2015-06-06-04-38-00;103.376
2015-06-06-04-39-00;105.676
2015-06-06-04-40-00;103.481
2015-06-06-04-41-00;105.987
2015-06-06-04-42-00;104.648
2015-06-06-04-43-00;101.924
2015-06-06-04-44-00;100.540
2015-06-06-04-45-00;100.128
2015-06-06-04-46-00;103.634
2015-06-06-04-47-00;101.515
2015-06-06-04-48-00;105.434
2015-06-06-04-49-00;104.264
2015-06-06-04-50-00;102.644
2015-06-06-04-51-00;102.617
2015-06-06-04-52-00;105.156
2015-06-06-04-53-00;106.468
2015-06-06-04-54-00; 99.663
2015-06-06-04-55-00;102.580
2015-06-06-04-56-00;107.566
2015-06-06-04-57-00;103.686
2015-06-06-04-58-00;105.871
2015-06-06-04-59-00;102.115
2015-06-06-05-00-00;103.970
2015-06-06-05-01-00;104.498
2015-06-06-05-02-00;104.393
2015-06-06-05-03-00;105.322
2015-06-06-05-04-00;103.497
2015-06-06-05-05-00;105.448
2015-06-06-05-06-00;102.144
2015-06-06-05-07-00;102.268
2015-06-06-05-08-00;104.758
2015-06-06-05-09-00;107.961
2015-06-06-05-10-00;103.766
2015-06-06-05-11-00;103.425
2015-06-06-05-12-00; 99.799
2015-06-06-05-13-00;105.729
2015-06-06-05-14-00;104.295
2015-06-06-05-15-00;101.934
2015-06-06-05-16-00;102.994
2015-06-06-05-17-00;102.713
2015-06-06-05-18-00;102.968
2015-06-06-05-19-00;101.451
2015-06-06-05-20-00;106.526
2015-06-06-05-21-00;101.163
2015-06-06-05-22-00;104.170
2015-06-06-05-23-00; 99.642
2015-06-06-05-24-00;104.409
2015-06-06-05-25-00; 99.646
2015-06-06-05-26-00;103.102
2015-06-06-05-27-00;100.837
2015-06-06-05-28-00;104.944
2015-06-06-05-29-00;103.716
2015-06-06-05-30-00;101.751
2015-06-06-05-31-00;101.986
2015-06-06-05-32-00;100.384
2015-06-06-05-33-00;104.896
2015-06-06-05-34-00;104.888
2015-06-06-05-35-00;107.624
2015-06-06-05-36-00;105.340
2015-06-06-05-37-00;106.658
2015-06-06-05-38-00;100.758
2015-06-06-05-39-00;101.073
2015-06-06-05-40-00;101.380
2015-06-06-05-41-00;105.320
2015-06-06-05-42-00;104.654
2015-06-06-05-43-00;107.902
2015-06-06-05-44-00;102.369
2015-06-06-05-45-00;101.706
2015-06-06-05-46-00;105.219
2015-06-06-05-47-00;105.361
2015-06-06-05-48-00;101.234
2015-06-06-05-49-00;100.133
2015-06-06-05-50-00;101.020
2015-06-06-05-51-00;103.350
2015-06-06-05-52-00;105.578
2015-06-06-05-53-00;102.196
2015-06-06-05-54-00;102.844
2015-06-06-05-55-00;102.960
2015-06-06-05-56-00;103.252
2015-06-06-05-57-00;103.982
2015-06-06-05-58-00;106.407
2015-06-06-05-59-00;106.362
2015-06-06-06-00-00;103.405
2015-06-06-06-01-00;102.581
2015-06-06-06-02-00;103.031
2015-06-06-06-03-00;100.785
2015-06-06-06-04-00;100.635
2015-06-06-06-05-00;105.995
2015-06-06-06-06-00;103.390
2015-06-06-06-07-00;100.938
2015-06-06-06-08-00;101.754
2015-06-06-06-09-00;102.248
2015-06-06-06-10-00; 99.392
2015-06-06-06-11-00;101.619
2015-06-06-06-12-00;103.847
2015-06-06-06-13-00;100.571
2015-06-06-06-14-00;102.780
2015-06-06-06-15-00;105.832
2015-06-06-06-16-00; 99.242
2015-06-06-06-17-00;103.061
2015-06-06-06-18-00;101.058
2015-06-06-06-19-00;103.454
2015-06-06-06-20-00;103.390
2015-06-06-06-21-00;101.691
2015-06-06-06-22-00;103.891
2015-06-06-06-23-00;100.672
2015-06-06-06-24-00;102.608
2015-06-06-06-25-00;105.273
2015-06-06-06-26-00;108.830
2015-06-06-06-27-00;104.274
2015-06-06-06-28-00;101.604
2015-06-06-06-29-00;104.139
2015-06-06-06-30-00;104.585
2015-06-06-06-31-00;105.091
2015-06-06-06-32-00;107.412
2015-06-06-06-33-00;103.492
2015-06-06-06-34-00;107.330
2015-06-06-06-35-00;104.607
2015-06-06-06-36-00;105.543
2015-06-06-06-37-00;104.963
2015-06-06-06-38-00;108.156
2015-06-06-06-39-00; 99.531
2015-06-06-06-40-00;102.828
2015-06-06-06-41-00;103.845
2015-06-06-06-42-00;103.599
2015-06-06-06-43-00;102.611
2015-06-06-06-44-00;104.474
2015-06-06-06-45-00;104.559
2015-06-06-06-46-00;102.079
2015-06-06-06-47-00;104.137
2015-06-06-06-48-00;105.132
2015-06-06-06-49-00; 99.812
2015-06-06-06-50-00;104.499
2015-06-06-06-51-00;101.716
2015-06-06-06-52-00;103.148
2015-06-06-06-53-00; 99.035
2015-06-06-06-54-00;106.217
2015-06-06-06-55-00;102.168
2015-06-06-06-56-00;103.941
2015-06-06-06-57-00;103.283
2015-06-06-06-58-00;107.331
2015-06-06-06-59-00;100.034
2015-06-06-07-00-00;102.938
2015-06-06-07-01-00;108.332
2015-06-06-07-02-00;102.931
2015-06-06-07-03-00;105.694
2015-06-06-07-04-00;103.656
2015-06-06-07-05-00;101.574
2015-06-06-07-06-00;107.961
2015-06-06-07-07-00;103.311
2015-06-06-07-08-00;103.277
2015-06-06-07-09-00;102.586
2015-06-06-07-10-00;102.381
2015-06-06-07-11-00;103.771
2015-06-06-07-12-00;105.161
2015-06-06-07-13-00;104.395
2015-06-06-07-14-00;105.519
2015-06-06-07-15-00;103.733
2015-06-06-07-16-00;105.183
2015-06-06-07-17-00;103.098
2015-06-06-07-18-00;100.953
2015-06-06-07-19-00;104.067
2015-06-06-07-20-00;102.486
2015-06-06-07-21-00; 99.398
2015-06-06-07-22-00;101.529
2015-06-06-07-23-00;104.744
2015-06-06-07-24-00;106.816
2015-06-06-07-25-00;105.526
2015-06-06-07-26-00;105.694
2015-06-06-07-27-00;100.209
2015-06-06-07-28-00;104.135
2015-06-06-07-29-00;103.974
2015-06-06-07-30-00;104.326
2015-06-06-07-31-00;103.541
2015-06-06-07-32-00;104.367
2015-06-06-07-33-00;101.694
2015-06-06-07-34-00;102.834
2015-06-06-07-35-00;103.892
2015-06-06-07-36-00;104.426
2015-06-06-07-37-00;106.055
2015-06-06-07-38-00;103.965
2015-06-06-07-39-00;104.459
2015-06-06-07-40-00;105.262
2015-06-06-07-41-00;102.516
2015-06-06-07-42-00;104.283
2015-06-06-07-43-00; 99.037
2015-06-06-07-44-00;106.614
2015-06-06-07-45-00;102.769
2015-06-06-07-46-00;105.264
2015-06-06-07-47-00; 99.926
2015-06-06-07-48-00;104.027
2015-06-06-07-49-00;103.232
2015-06-06-07-50-00;100.120
2015-06-06-07-51-00;106.369
2015-06-06-07-52-00;102.160
2015-06-06-07-53-00;105.868
2015-06-06-07-54-00;106.126
2015-06-06-07-55-00;100.542
2015-06-06-07-56-00;104.441
2015-06-06-07-57-00;102.764
2015-06-06-07-58-00;105.740
2015-06-06-07-59-00;106.337
2015-06-06-08-00-00;103.402
2015-06-06-08-01-00;104.451
2015-06-06-08-02-00;102.696
2015-06-06-08-03-00;104.805
2015-06-06-08-04-00;103.715
2015-06-06-08-05-00;106.554
2015-06-06-08-06-00;102.927
2015-06-06-08-07-00;100.431
2015-06-06-08-08-00; 98.946
2015-06-06-08-09-00;104.449
2015-06-06-08-10-00; 99.774
2015-06-06-08-11-00;105.472
2015-06-06-08-12-00;100.871
2015-06-06-08-13-00;104.689
2015-06-06-08-14-00;105.677
2015-06-06-08-15-00;104.774
2015-06-06-08-16-00;103.666
2015-06-06-08-17-00;105.031
2015-06-06-08-18-00;104.340
2015-06-06-08-19-00;100.528
2015-06-06-08-20-00;102.673
2015-06-06-08-21-00;103.248
2015-06-06-08-22-00;102.662
2015-06-06-08-23-00;106.038
2015-06-06-08-24-00;101.050
2015-06-06-08-25-00;101.930
2015-06-06-08-26-00;105.764
2015-06-06-08-27-00;102.139
2015-06-06-08-28-00;102.076
2015-06-06-08-29-00;101.837
2015-06-06-08-30-00;102.519
2015-06-06-08-31-00;103.738
2015-06-06-08-32-00;103.067
2015-06-06-08-33-00;101.166
2015-06-06-08-34-00;102.817
2015-06-06-08-35-00;105.978
2015-06-06-08-36-00;105.281
2015-06-06-08-37-00;104.270
2015-06-06-08-38-00;103.535
2015-06-06-08-39-00;106.367
2015-06-06-08-40-00;103.256
2015-06-06-08-41-00;106.096
2015-06-06-08-42-00;104.895
2015-06-06-08-43-00;100.558
2015-06-06-08-44-00;103.717
2015-06-06-08-45-00;106.533
2015-06-06-08-46-00;105.706
2015-06-06-08-47-00;106.871
2015-06-06-08-48-00;101.165
2015-06-06-08-49-00;101.377
2015-06-06-08-50-00;103.485
2015-06-06-08-51-00;102.371
2015-06-06-08-52-00;102.811
2015-06-06-08-53-00;102.051
2015-06-06-08-54-00;102.110
2015-06-06-08-55-00;105.686
2015-06-06-08-56-00;102.489
2015-06-06-08-57-00;108.089
2015-06-06-08-58-00;106.356
2015-06-06-08-59-00;102.679
2015-06-06-09-00-00;105.218
2015-06-06-09-01-00;103.669
2015-06-06-09-02-00;103.561
2015-06-06-09-03-00;101.183
2015-06-06-09-04-00;103.575
2015-06-06-09-05-00;106.030
2015-06-06-09-06-00;105.196
2015-06-06-09-07-00;104.593
2015-06-06-09-08-00;103.935
2015-06-06-09-09-00;107.555
2015-06-06-09-10-00;104.948
2015-06-06-09-11-00;102.528
2015-06-06-09-12-00;102.969
2015-06-06-09-13-00;104.756
2015-06-06-09-14-00;102.003
2015-06-06-09-15-00;101.616
2015-06-06-09-16-00;104.479
2015-06-06-09-17-00;102.347
2015-06-06-09-18-00;103.509
2015-06-06-09-19-00;102.643
2015-06-06-09-20-00;103.675
2015-06-06-09-21-00;102.973
2015-06-06-09-22-00;105.035
2015-06-06-09-23-00;101.986
2015-06-06-09-24-00;107.044
2015-06-06-09-25-00;101.692
2015-06-06-09-26-00;105.828
2015-06-06-09-27-00;102.940
2015-06-06-09-28-00;107.444
2015-06-06-09-29-00;108.473
2015-06-06-09-30-00;103.388
2015-06-06-09-31-00;102.192
2015-06-06-09-32-00; 96.292
2015-06-06-09-33-00;106.411
2015-06-06-09-34-00;103.514
2015-06-06-09-35-00;101.635
2015-06-06-09-36-00;104.824
2015-06-06-09-37-00;103.864
2015-06-06-09-38-00;107.552
2015-06-06-09-39-00;101.601
2015-06-06-09-40-00;104.923
2015-06-06-09-41-00;103.256
2015-06-06-09-42-00;102.690
2015-06-06-09-43-00;105.600
2015-06-06-09-44-00;103.752
2015-06-06-09-45-00;103.052
2015-06-06-09-46-00;103.433
2015-06-06-09-47-00;105.553
2015-06-06-09-48-00;102.551
2015-06-06-09-49-00;106.320
2015-06-06-09-50-00;103.937
2015-06-06-09-51-00;104.806
2015-06-06-09-52-00;105.639
2015-06-06-09-53-00;101.903
2015-06-06-09-54-00;103.293
2015-06-06-09-55-00;102.905
2015-06-06-09-56-00;102.313
2015-06-06-09-57-00;102.176
2015-06-06-09-58-00;105.610
2015-06-06-09-59-00;105.560
2015-06-06-10-00-00;103.922
2015-06-06-10-01-00;105.791
2015-06-06-10-02-00;104.168
2015-06-06-10-03-00;102.509
2015-06-06-10-04-00;103.077
2015-06-06-10-05-00;106.562
2015-06-06-10-06-00;106.398
2015-06-06-10-07-00;101.909
2015-06-06-10-08-00;105.813
2015-06-06-10-09-00;104.153
2015-06-06-10-10-00;103.776
2015-06-06-10-11-00;108.870
2015-06-06-10-12-00;101.041
2015-06-06-10-13-00;104.040
2015-06-06-10-14-00;103.970
2015-06-06-10-15-00;103.290
2015-06-06-10-16-00;102.711
2015-06-06-10-17-00;107.966
2015-06-06-10-18-00;103.051
2015-06-06-10-19-00;102.811
2015-06-06-10-20-00;106.867
2015-06-06-10-21-00;101.413
2015-06-06-10-22-00; 99.544
2015-06-06-10-23-00;104.579
2015-06-06-10-24-00;105.475
2015-06-06-10-25-00;104.932
2015-06-06-10-26-00;104.003
2015-06-06-10-27-00;104.464
2015-06-06-10-28-00;104.051
2015-06-06-10-29-00;102.511
2015-06-06-10-30-00;102.658
2015-06-06-10-31-00;102.371
2015-06-06-10-32-00;103.208
2015-06-06-10-33-00;103.271
2015-06-06-10-34-00;103.916
2015-06-06-10-35-00;106.414
2015-06-06-10-36-00;102.934
2015-06-06-10-37-00;106.475
2015-06-06-10-38-00;106.636
2015-06-06-10-39-00;103.828
2015-06-06-10-40-00;101.887
2015-06-06-10-41-00;104.715
2015-06-06-10-42-00;104.405
2015-06-06-10-43-00;102.795
2015-06-06-10-44-00;101.359
2015-06-06-10-45-00;100.173
2015-06-06-10-46-00;103.756
2015-06-06-10-47-00;103.601
2015-06-06-10-48-00;100.372
2015-06-06-10-49-00;102.938
2015-06-06-10-50-00;103.425
2015-06-06-10-51-00;102.486
2015-06-06-10-52-00;105.626
2015-06-06-10-53-00;106.325
2015-06-06-10-54-00;105.997
2015-06-06-10-55-00;101.811
2015-06-06-10-56-00;106.139
2015-06-06-10-57-00;103.242
2015-06-06-10-58-00;102.296
2015-06-06-10-59-00;100.394
2015-06-06-11-00-00;104.649
2015-06-06-11-01-00;100.195
2015-06-06-11-02-00;106.449
2015-06-06-11-03-00;100.139
2015-06-06-11-04-00;104.535
2015-06-06-11-05-00;102.402
2015-06-06-11-06-00;102.196
2015-06-06-11-07-00;102.607
2015-06-06-11-08-00;101.631
2015-06-06-11-09-00;103.788
2015-06-06-11-10-00;101.517
2015-06-06-11-11-00;105.404
2015-06-06-11-12-00;101.895
2015-06-06-11-13-00;105.890
2015-06-06-11-14-00;107.384
2015-06-06-11-15-00;102.996
2015-06-06-11-16-00;103.276
2015-06-06-11-17-00; 99.915
2015-06-06-11-18-00;102.799
2015-06-06-11-19-00;102.520
2015-06-06-11-20-00;104.680
2015-06-06-11-21-00;104.423
2015-06-06-11-22-00;107.330
2015-06-06-11-23-00;104.567
2015-06-06-11-24-00;101.314
2015-06-06-11-25-00;107.540
2015-06-06-11-26-00;102.710
2015-06-06-11-27-00;101.590
2015-06-06-11-28-00;104.490
2015-06-06-11-29-00;106.544
2015-06-06-11-30-00;102.381
2015-06-06-11-31-00;102.752
2015-06-06-11-32-00;106.507
2015-06-06-11-33-00;103.822
2015-06-06-11-34-00;101.000
2015-06-06-11-35-00;107.531
2015-06-06-11-36-00;106.305
2015-06-06-11-37-00;102.002
2015-06-06-11-38-00;102.846
2015-06-06-11-39-00;101.226
2015-06-06-11-40-00;103.029
2015-06-06-11-41-00;102.885
2015-06-06-11-42-00;105.374
2015-06-06-11-43-00;102.557
2015-06-06-11-44-00;104.889
2015-06-06-11-45-00;105.678
2015-06-06-11-46-00;104.081
2015-06-06-11-47-00;102.088
2015-06-06-11-48-00;100.002
2015-06-06-11-49-00;104.372
2015-06-06-11-50-00;103.942
2015-06-06-11-51-00;103.908
2015-06-06-11-52-00;103.845
2015-06-06-11-53-00;102.087
2015-06-06-11-54-00;103.165
2015-06-06-11-55-00;104.290
2015-06-06-11-56-00;108.943
2015-06-06-11-57-00;106.140
2015-06-06-11-58-00;105.069
2015-06-06-11-59-00;106.362
2015-06-06-12-00-00;102.659
2015-06-06-12-01-00;103.396
2015-06-06-12-02-00;103.354
2015-06-06-12-03-00;102.679
2015-06-06-12-04-00;104.514
2015-06-06-12-05-00;103.444
2015-06-06-12-06-00;108.979
2015-06-06-12-07-00;105.282
2015-06-06-12-08-00;105.240
2015-06-06-12-09-00;101.292
2015-06-06-12-10-00;103.795
2015-06-06-12-11-00;100.954
2015-06-06-12-12-00;106.814
2015-06-06-12-13-00;100.829
2015-06-06-12-14-00; 97.691
2015-06-06-12-15-00;103.515
2015-06-06-12-16-00;100.700
2015-06-06-12-17-00;102.755
2015-06-06-12-18-00; 99.698
2015-06-06-12-19-00;102.343
2015-06-06-12-20-00;103.244
2015-06-06-12-21-00;103.910
2015-06-06-12-22-00;100.087
2015-06-06-12-23-00;105.873
2015-06-06-12-24-00;103.512
2015-06-06-12-25-00; 99.472
2015-06-06-12-26-00;103.958
2015-06-06-12-27-00;105.810
2015-06-06-12-28-00;102.350
2015-06-06-12-29-00;106.764
2015-06-06-12-30-00;102.301
2015-06-06-12-31-00; 99.619
2015-06-06-12-32-00;105.060
2015-06-06-12-33-00;103.783
2015-06-06-12-34-00;102.911
2015-06-06-12-35-00;100.700
2015-06-06-12-36-00;101.407
2015-06-06-12-37-00;104.519
2015-06-06-12-38-00;103.715
2015-06-06-12-39-00;104.251
2015-06-06-12-40-00;105.789
2015-06-06-12-41-00;103.417
2015-06-06-12-42-00;101.573
2015-06-06-12-43-00;104.068
2015-06-06-12-44-00;107.813
2015-06-06-12-45-00;104.477
2015-06-06-12-46-00;102.700
2015-06-06-12-47-00;102.557
2015-06-06-12-48-00;107.279
2015-06-06-12-49-00;101.810
2015-06-06-12-50-00; 99.739
2015-06-06-12-51-00;103.735
2015-06-06-12-52-00;104.823
2015-06-06-12-53-00;103.839
2015-06-06-12-54-00;100.479
2015-06-06-12-55-00;102.504
2015-06-06-12-56-00;103.936
2015-06-06-12-57-00;103.494
2015-06-06-12-58-00;104.356
2015-06-06-12-59-00; 99.792
2015-06-06-13-00-00; 98.660
2015-06-06-13-01-00;104.253
2015-06-06-13-02-00;100.758
2015-06-06-13-03-00;103.165
2015-06-06-13-04-00;103.557
2015-06-06-13-05-00;106.947
2015-06-06-13-06-00;101.183
2015-06-06-13-07-00;102.136
2015-06-06-13-08-00;104.874
2015-06-06-13-09-00;104.345
2015-06-06-13-10-00;107.625
2015-06-06-13-11-00;102.478
2015-06-06-13-12-00;105.245
2015-06-06-13-13-00;103.921
2015-06-06-13-14-00; 99.758
2015-06-06-13-15-00;106.282
2015-06-06-13-16-00; 99.076
2015-06-06-13-17-00;100.853
2015-06-06-13-18-00;103.178
2015-06-06-13-19-00;106.263
2015-06-06-13-20-00;101.599
2015-06-06-13-21-00;105.944
2015-06-06-13-22-00;105.196
2015-06-06-13-23-00;105.517
2015-06-06-13-24-00;111.499
2015-06-06-13-25-00;102.311
2015-06-06-13-26-00;102.271
2015-06-06-13-27-00;103.458
2015-06-06-13-28-00;102.542
2015-06-06-13-29-00;102.482
2015-06-06-13-30-00;102.458
2015-06-06-13-31-00;104.714
2015-06-06-13-32-00;101.627
2015-06-06-13-33-00;103.891
2015-06-06-13-34-00;108.963
2015-06-06-13-35-00;102.413
2015-06-06-13-36-00;104.641
2015-06-06-13-37-00;101.645
2015-06-06-13-38-00;103.122
