DateInfo;Pressure
2003-10-25-01-07-00; 90.364
2003-10-25-01-08-00; 89.922
2003-10-25-01-09-00; 92.039
2003-10-25-01-10-00; 93.981
2003-10-25-01-11-00; 89.639
2003-10-25-01-12-00; 89.514
2003-10-25-01-13-00; 88.969
2003-10-25-01-14-00; 88.767
2003-10-25-01-15-00; 86.636
2003-10-25-01-16-00; 85.762
2003-10-25-01-17-00; 88.706
2003-10-25-01-18-00; 90.120
2003-10-25-01-19-00; 88.706
2003-10-25-01-20-00; 91.759
2003-10-25-01-21-00; 90.783
2003-10-25-01-22-00; 92.290
2003-10-25-01-23-00; 91.350
2003-10-25-01-24-00; 89.531
2003-10-25-01-25-00; 93.259
2003-10-25-01-26-00; 96.078
2003-10-25-01-27-00; 91.243
2003-10-25-01-28-00; 95.240
2003-10-25-01-29-00; 89.411
2003-10-25-01-30-00; 90.503
2003-10-25-01-31-00; 91.770
2003-10-25-01-32-00; 96.153
2003-10-25-01-33-00; 92.081
2003-10-25-01-34-00; 87.952
2003-10-25-01-35-00; 89.202
2003-10-25-01-36-00; 92.765
2003-10-25-01-37-00; 91.071
2003-10-25-01-38-00; 93.648
2003-10-25-01-39-00; 92.216
2003-10-25-01-40-00; 90.616
2003-10-25-01-41-00; 92.952
2003-10-25-01-42-00; 90.115
2003-10-25-01-43-00; 91.331
2003-10-25-01-44-00; 88.714
2003-10-25-01-45-00; 90.214
2003-10-25-01-46-00; 89.697
2003-10-25-01-47-00; 92.452
2003-10-25-01-48-00; 92.690
2003-10-25-01-49-00; 89.444
2003-10-25-01-50-00; 94.085
2003-10-25-01-51-00; 91.245
2003-10-25-01-52-00; 97.463
2003-10-25-01-53-00; 91.377
2003-10-25-01-54-00; 91.214
2003-10-25-01-55-00; 94.376
2003-10-25-01-56-00; 90.519
2003-10-25-01-57-00; 94.120
2003-10-25-01-58-00; 91.734
2003-10-25-01-59-00; 94.966
2003-10-25-02-00-00; 96.129
2003-10-25-02-01-00; 92.139
2003-10-25-02-02-00; 90.146
2003-10-25-02-03-00; 90.931
2003-10-25-02-04-00; 91.792
2003-10-25-02-05-00; 92.054
2003-10-25-02-06-00; 90.498
2003-10-25-02-07-00; 92.601
2003-10-25-02-08-00; 91.417
2003-10-25-02-09-00; 91.441
2003-10-25-02-10-00; 92.348
2003-10-25-02-11-00; 91.701
2003-10-25-02-12-00; 93.080
2003-10-25-02-13-00; 92.203
2003-10-25-02-14-00; 91.616
2003-10-25-02-15-00; 88.181
2003-10-25-02-16-00; 91.070
2003-10-25-02-17-00; 94.095
2003-10-25-02-18-00; 90.628
2003-10-25-02-19-00; 90.489
2003-10-25-02-20-00; 91.097
2003-10-25-02-21-00; 91.680
2003-10-25-02-22-00; 92.889
2003-10-25-02-23-00; 91.670
2003-10-25-02-24-00; 89.537
2003-10-25-02-25-00; 90.977
2003-10-25-02-26-00; 91.170
2003-10-25-02-27-00; 89.790
2003-10-25-02-28-00; 91.192
2003-10-25-02-29-00; 92.225
2003-10-25-02-30-00; 92.240
2003-10-25-02-31-00; 88.278
2003-10-25-02-32-00; 91.096
2003-10-25-02-33-00; 92.882
2003-10-25-02-34-00; 91.896
2003-10-25-02-35-00; 90.011
2003-10-25-02-36-00; 89.709
2003-10-25-02-37-00; 88.349
2003-10-25-02-38-00; 91.011
2003-10-25-02-39-00; 90.579
2003-10-25-02-40-00; 92.622
2003-10-25-02-41-00; 88.365
2003-10-25-02-42-00; 92.128
2003-10-25-02-43-00; 92.065
2003-10-25-02-44-00; 89.211
2003-10-25-02-45-00; 94.401
2003-10-25-02-46-00; 94.518
2003-10-25-02-47-00; 89.546
2003-10-25-02-48-00; 87.996
2003-10-25-02-49-00; 91.267
2003-10-25-02-50-00; 91.025
2003-10-25-02-51-00; 90.115
2003-10-25-02-52-00; 91.409
2003-10-25-02-53-00; 89.385
2003-10-25-02-54-00; 93.816
2003-10-25-02-55-00; 92.574
2003-10-25-02-56-00; 89.678
2003-10-25-02-57-00; 90.543
2003-10-25-02-58-00; 91.948
2003-10-25-02-59-00; 92.395
2003-10-25-03-00-00; 94.948
2003-10-25-03-01-00; 86.458
2003-10-25-03-02-00; 94.324
2003-10-25-03-03-00; 90.225
2003-10-25-03-04-00; 90.997
2003-10-25-03-05-00; 92.025
2003-10-25-03-06-00; 92.735
2003-10-25-03-07-00; 93.390
2003-10-25-03-08-00; 91.562
2003-10-25-03-09-00; 90.774
2003-10-25-03-10-00; 93.281
2003-10-25-03-11-00; 91.434
2003-10-25-03-12-00; 90.689
2003-10-25-03-13-00; 92.835
2003-10-25-03-14-00; 95.221
2003-10-25-03-15-00; 91.259
2003-10-25-03-16-00; 90.308
2003-10-25-03-17-00; 90.813
2003-10-25-03-18-00; 91.506
2003-10-25-03-19-00; 92.773
2003-10-25-03-20-00; 90.431
2003-10-25-03-21-00; 88.222
2003-10-25-03-22-00; 94.176
2003-10-25-03-23-00; 90.769
2003-10-25-03-24-00; 90.482
2003-10-25-03-25-00; 91.368
2003-10-25-03-26-00; 90.906
2003-10-25-03-27-00; 92.744
2003-10-25-03-28-00; 91.459
2003-10-25-03-29-00; 91.900
2003-10-25-03-30-00; 91.479
2003-10-25-03-31-00; 92.663
2003-10-25-03-32-00; 93.560
2003-10-25-03-33-00; 93.450
2003-10-25-03-34-00; 90.377
2003-10-25-03-35-00; 93.821
2003-10-25-03-36-00; 90.448
2003-10-25-03-37-00; 92.221
2003-10-25-03-38-00; 89.716
2003-10-25-03-39-00; 91.377
2003-10-25-03-40-00; 90.081
2003-10-25-03-41-00; 91.945
2003-10-25-03-42-00; 88.225
2003-10-25-03-43-00; 93.041
2003-10-25-03-44-00; 92.353
2003-10-25-03-45-00; 90.227
2003-10-25-03-46-00; 89.436
2003-10-25-03-47-00; 88.570
2003-10-25-03-48-00; 91.548
2003-10-25-03-49-00; 93.231
2003-10-25-03-50-00; 93.613
2003-10-25-03-51-00; 90.912
2003-10-25-03-52-00; 92.182
2003-10-25-03-53-00; 87.651
2003-10-25-03-54-00; 95.019
2003-10-25-03-55-00; 92.005
2003-10-25-03-56-00; 92.067
2003-10-25-03-57-00; 93.876
2003-10-25-03-58-00; 91.357
2003-10-25-03-59-00; 93.591
2003-10-25-04-00-00; 93.118
2003-10-25-04-01-00; 90.560
2003-10-25-04-02-00; 95.190
2003-10-25-04-03-00; 90.271
2003-10-25-04-04-00; 90.503
2003-10-25-04-05-00; 92.661
2003-10-25-04-06-00; 93.689
2003-10-25-04-07-00; 92.389
2003-10-25-04-08-00; 91.570
2003-10-25-04-09-00; 93.381
2003-10-25-04-10-00; 90.448
2003-10-25-04-11-00; 92.096
2003-10-25-04-12-00; 91.793
2003-10-25-04-13-00; 93.132
2003-10-25-04-14-00; 91.400
2003-10-25-04-15-00; 92.367
2003-10-25-04-16-00; 88.446
2003-10-25-04-17-00; 92.730
2003-10-25-04-18-00; 93.962
2003-10-25-04-19-00; 92.957
2003-10-25-04-20-00; 90.529
2003-10-25-04-21-00; 93.018
2003-10-25-04-22-00; 88.581
2003-10-25-04-23-00; 93.481
2003-10-25-04-24-00; 97.354
2003-10-25-04-25-00; 90.975
2003-10-25-04-26-00; 95.513
2003-10-25-04-27-00; 93.713
2003-10-25-04-28-00; 90.240
2003-10-25-04-29-00; 94.245
2003-10-25-04-30-00; 92.884
2003-10-25-04-31-00; 91.097
2003-10-25-04-32-00; 89.031
2003-10-25-04-33-00; 85.341
2003-10-25-04-34-00; 89.354
2003-10-25-04-35-00; 91.604
2003-10-25-04-36-00; 90.196
2003-10-25-04-37-00; 91.231
2003-10-25-04-38-00; 90.324
2003-10-25-04-39-00; 93.859
2003-10-25-04-40-00; 95.940
2003-10-25-04-41-00; 94.601
2003-10-25-04-42-00; 89.051
2003-10-25-04-43-00; 94.174
2003-10-25-04-44-00; 91.797
2003-10-25-04-45-00; 93.251
2003-10-25-04-46-00; 89.418
2003-10-25-04-47-00; 92.100
2003-10-25-04-48-00; 91.200
2003-10-25-04-49-00; 88.814
2003-10-25-04-50-00; 92.227
2003-10-25-04-51-00; 92.731
2003-10-25-04-52-00; 92.454
2003-10-25-04-53-00; 94.993
2003-10-25-04-54-00; 92.841
2003-10-25-04-55-00; 89.444
2003-10-25-04-56-00; 91.734
2003-10-25-04-57-00; 91.589
2003-10-25-04-58-00; 90.734
2003-10-25-04-59-00; 90.676
2003-10-25-05-00-00; 93.406
2003-10-25-05-01-00; 90.240
2003-10-25-05-02-00; 92.189
2003-10-25-05-03-00; 91.971
2003-10-25-05-04-00; 95.023
2003-10-25-05-05-00; 91.041
2003-10-25-05-06-00; 90.918
2003-10-25-05-07-00; 91.962
2003-10-25-05-08-00; 92.805
2003-10-25-05-09-00; 90.303
2003-10-25-05-10-00; 93.091
2003-10-25-05-11-00; 91.022
2003-10-25-05-12-00; 90.068
2003-10-25-05-13-00; 92.695
2003-10-25-05-14-00; 91.194
2003-10-25-05-15-00; 94.895
2003-10-25-05-16-00; 90.475
2003-10-25-05-17-00; 91.551
2003-10-25-05-18-00; 92.456
2003-10-25-05-19-00; 93.383
2003-10-25-05-20-00; 90.292
2003-10-25-05-21-00; 92.552
2003-10-25-05-22-00; 91.841
2003-10-25-05-23-00; 90.918
2003-10-25-05-24-00; 91.799
2003-10-25-05-25-00; 93.542
2003-10-25-05-26-00; 90.186
2003-10-25-05-27-00; 93.511
2003-10-25-05-28-00; 90.861
2003-10-25-05-29-00; 91.920
2003-10-25-05-30-00; 95.111
2003-10-25-05-31-00; 92.312
2003-10-25-05-32-00; 91.714
2003-10-25-05-33-00; 90.268
2003-10-25-05-34-00; 94.526
2003-10-25-05-35-00; 93.006
2003-10-25-05-36-00; 92.151
2003-10-25-05-37-00; 90.694
2003-10-25-05-38-00; 89.450
2003-10-25-05-39-00; 90.893
2003-10-25-05-40-00; 89.823
2003-10-25-05-41-00; 92.946
2003-10-25-05-42-00; 90.807
2003-10-25-05-43-00; 91.622
2003-10-25-05-44-00; 91.846
2003-10-25-05-45-00; 94.955
2003-10-25-05-46-00; 94.388
2003-10-25-05-47-00; 94.790
2003-10-25-05-48-00; 90.459
2003-10-25-05-49-00; 93.912
2003-10-25-05-50-00; 91.947
2003-10-25-05-51-00; 88.439
2003-10-25-05-52-00; 90.781
2003-10-25-05-53-00; 91.162
2003-10-25-05-54-00; 91.510
2003-10-25-05-55-00; 93.085
2003-10-25-05-56-00; 92.418
2003-10-25-05-57-00; 93.418
2003-10-25-05-58-00; 93.030
2003-10-25-05-59-00; 94.249
2003-10-25-06-00-00; 91.702
2003-10-25-06-01-00; 93.293
2003-10-25-06-02-00; 90.859
2003-10-25-06-03-00; 91.378
2003-10-25-06-04-00; 93.079
2003-10-25-06-05-00; 92.395
2003-10-25-06-06-00; 91.989
2003-10-25-06-07-00; 93.634
2003-10-25-06-08-00; 88.441
2003-10-25-06-09-00; 90.755
2003-10-25-06-10-00; 91.881
2003-10-25-06-11-00; 92.237
2003-10-25-06-12-00; 95.673
2003-10-25-06-13-00; 92.906
2003-10-25-06-14-00; 87.970
2003-10-25-06-15-00; 93.892
2003-10-25-06-16-00; 91.093
2003-10-25-06-17-00; 94.343
2003-10-25-06-18-00; 98.098
2003-10-25-06-19-00; 89.296
2003-10-25-06-20-00; 92.302
2003-10-25-06-21-00; 93.429
2003-10-25-06-22-00; 93.234
2003-10-25-06-23-00; 92.696
2003-10-25-06-24-00; 93.823
2003-10-25-06-25-00; 91.176
2003-10-25-06-26-00; 93.790
2003-10-25-06-27-00; 91.434
2003-10-25-06-28-00; 92.561
2003-10-25-06-29-00; 93.066
2003-10-25-06-30-00; 92.748
2003-10-25-06-31-00; 89.200
2003-10-25-06-32-00; 91.385
2003-10-25-06-33-00; 95.354
2003-10-25-06-34-00; 94.309
2003-10-25-06-35-00; 91.532
2003-10-25-06-36-00; 90.821
2003-10-25-06-37-00; 94.790
2003-10-25-06-38-00; 89.840
2003-10-25-06-39-00; 91.001
2003-10-25-06-40-00; 92.948
2003-10-25-06-41-00; 90.634
2003-10-25-06-42-00; 93.858
2003-10-25-06-43-00; 97.763
2003-10-25-06-44-00; 92.929
2003-10-25-06-45-00; 90.552
2003-10-25-06-46-00; 91.971
2003-10-25-06-47-00; 92.498
2003-10-25-06-48-00; 94.910
2003-10-25-06-49-00; 93.609
2003-10-25-06-50-00; 95.057
2003-10-25-06-51-00; 90.601
2003-10-25-06-52-00; 93.308
2003-10-25-06-53-00; 94.206
2003-10-25-06-54-00; 93.335
2003-10-25-06-55-00; 94.082
2003-10-25-06-56-00; 88.576
2003-10-25-06-57-00; 93.420
2003-10-25-06-58-00; 95.802
2003-10-25-06-59-00; 96.471
2003-10-25-07-00-00; 96.314
2003-10-25-07-01-00; 90.835
2003-10-25-07-02-00; 95.340
2003-10-25-07-03-00; 91.933
2003-10-25-07-04-00; 95.479
2003-10-25-07-05-00; 91.897
2003-10-25-07-06-00; 89.325
2003-10-25-07-07-00; 92.528
2003-10-25-07-08-00; 89.126
2003-10-25-07-09-00; 93.773
2003-10-25-07-10-00; 93.117
2003-10-25-07-11-00; 89.919
2003-10-25-07-12-00; 91.626
2003-10-25-07-13-00; 91.909
2003-10-25-07-14-00; 90.871
2003-10-25-07-15-00; 92.283
2003-10-25-07-16-00; 91.111
2003-10-25-07-17-00; 89.302
2003-10-25-07-18-00; 91.900
2003-10-25-07-19-00; 90.751
2003-10-25-07-20-00; 89.892
2003-10-25-07-21-00; 93.871
2003-10-25-07-22-00; 93.240
2003-10-25-07-23-00; 91.582
2003-10-25-07-24-00; 92.433
2003-10-25-07-25-00; 92.017
2003-10-25-07-26-00; 95.972
2003-10-25-07-27-00; 90.900
2003-10-25-07-28-00; 91.928
2003-10-25-07-29-00; 90.583
2003-10-25-07-30-00; 92.051
2003-10-25-07-31-00; 92.591
2003-10-25-07-32-00; 93.583
2003-10-25-07-33-00; 91.714
2003-10-25-07-34-00; 93.985
2003-10-25-07-35-00; 91.513
2003-10-25-07-36-00; 92.002
2003-10-25-07-37-00; 94.556
2003-10-25-07-38-00; 94.863
2003-10-25-07-39-00; 91.654
2003-10-25-07-40-00; 94.041
2003-10-25-07-41-00; 92.471
2003-10-25-07-42-00; 90.073
2003-10-25-07-43-00; 91.672
2003-10-25-07-44-00; 92.663
2003-10-25-07-45-00; 94.348
2003-10-25-07-46-00; 92.925
2003-10-25-07-47-00; 90.043
2003-10-25-07-48-00; 92.927
2003-10-25-07-49-00; 89.387
2003-10-25-07-50-00; 90.394
2003-10-25-07-51-00; 91.541
2003-10-25-07-52-00; 91.367
2003-10-25-07-53-00; 92.919
2003-10-25-07-54-00; 89.217
2003-10-25-07-55-00; 92.477
2003-10-25-07-56-00; 92.282
2003-10-25-07-57-00; 90.925
2003-10-25-07-58-00; 94.379
2003-10-25-07-59-00; 92.706
2003-10-25-08-00-00; 95.598
2003-10-25-08-01-00; 92.980
2003-10-25-08-02-00; 92.447
2003-10-25-08-03-00; 93.683
2003-10-25-08-04-00; 92.159
2003-10-25-08-05-00; 91.503
2003-10-25-08-06-00; 90.775
2003-10-25-08-07-00; 92.307
2003-10-25-08-08-00; 93.405
2003-10-25-08-09-00; 92.997
2003-10-25-08-10-00; 91.425
2003-10-25-08-11-00; 92.620
2003-10-25-08-12-00; 91.651
2003-10-25-08-13-00; 92.518
2003-10-25-08-14-00; 90.773
2003-10-25-08-15-00; 92.952
2003-10-25-08-16-00; 92.288
2003-10-25-08-17-00; 92.507
2003-10-25-08-18-00; 92.060
2003-10-25-08-19-00; 90.097
2003-10-25-08-20-00; 91.341
2003-10-25-08-21-00; 93.906
2003-10-25-08-22-00; 91.739
2003-10-25-08-23-00; 90.668
2003-10-25-08-24-00; 95.125
2003-10-25-08-25-00; 91.140
2003-10-25-08-26-00; 92.217
2003-10-25-08-27-00; 92.950
2003-10-25-08-28-00; 90.262
2003-10-25-08-29-00; 94.263
2003-10-25-08-30-00; 95.536
2003-10-25-08-31-00; 92.743
2003-10-25-08-32-00; 91.026
2003-10-25-08-33-00; 91.634
2003-10-25-08-34-00; 94.090
2003-10-25-08-35-00; 91.438
2003-10-25-08-36-00; 89.222
2003-10-25-08-37-00; 91.192
2003-10-25-08-38-00; 92.601
2003-10-25-08-39-00; 92.158
2003-10-25-08-40-00; 94.010
2003-10-25-08-41-00; 89.476
2003-10-25-08-42-00; 92.442
2003-10-25-08-43-00; 91.367
2003-10-25-08-44-00; 91.563
2003-10-25-08-45-00; 92.492
2003-10-25-08-46-00; 94.770
2003-10-25-08-47-00; 92.054
2003-10-25-08-48-00; 90.393
2003-10-25-08-49-00; 95.616
2003-10-25-08-50-00; 88.520
2003-10-25-08-51-00; 89.567
2003-10-25-08-52-00; 92.983
2003-10-25-08-53-00; 90.187
2003-10-25-08-54-00; 92.934
2003-10-25-08-55-00; 90.409
2003-10-25-08-56-00; 91.539
2003-10-25-08-57-00; 96.402
2003-10-25-08-58-00; 93.156
2003-10-25-08-59-00; 89.269
2003-10-25-09-00-00;100.343
2003-10-25-09-01-00; 91.540
2003-10-25-09-02-00; 95.065
2003-10-25-09-03-00; 87.976
2003-10-25-09-04-00; 91.300
2003-10-25-09-05-00; 94.921
2003-10-25-09-06-00; 96.066
2003-10-25-09-07-00; 90.693
2003-10-25-09-08-00; 93.868
2003-10-25-09-09-00; 92.455
2003-10-25-09-10-00; 91.724
2003-10-25-09-11-00; 91.612
2003-10-25-09-12-00; 94.011
2003-10-25-09-13-00; 91.727
2003-10-25-09-14-00; 90.063
2003-10-25-09-15-00; 91.868
2003-10-25-09-16-00; 91.074
2003-10-25-09-17-00; 94.023
2003-10-25-09-18-00; 92.186
2003-10-25-09-19-00; 92.931
2003-10-25-09-20-00; 91.290
2003-10-25-09-21-00; 91.926
2003-10-25-09-22-00; 90.832
2003-10-25-09-23-00; 89.576
2003-10-25-09-24-00; 91.963
2003-10-25-09-25-00; 94.861
2003-10-25-09-26-00; 91.442
2003-10-25-09-27-00; 93.329
2003-10-25-09-28-00; 89.486
2003-10-25-09-29-00; 94.622
2003-10-25-09-30-00; 91.222
2003-10-25-09-31-00; 90.632
2003-10-25-09-32-00; 92.044
2003-10-25-09-33-00; 91.707
2003-10-25-09-34-00; 94.477
2003-10-25-09-35-00; 93.422
2003-10-25-09-36-00; 92.439
2003-10-25-09-37-00; 94.365
2003-10-25-09-38-00; 95.512
2003-10-25-09-39-00; 92.293
2003-10-25-09-40-00; 91.231
2003-10-25-09-41-00; 91.945
2003-10-25-09-42-00; 95.191
2003-10-25-09-43-00; 96.880
2003-10-25-09-44-00; 92.255
2003-10-25-09-45-00; 90.239
2003-10-25-09-46-00; 90.908
2003-10-25-09-47-00; 93.604
2003-10-25-09-48-00; 96.838
2003-10-25-09-49-00; 93.113
2003-10-25-09-50-00; 90.313
2003-10-25-09-51-00; 91.373
2003-10-25-09-52-00; 93.827
2003-10-25-09-53-00; 85.936
2003-10-25-09-54-00; 91.813
2003-10-25-09-55-00; 88.981
2003-10-25-09-56-00; 90.378
2003-10-25-09-57-00; 90.894
2003-10-25-09-58-00; 93.308
2003-10-25-09-59-00; 95.888
2003-10-25-10-00-00; 93.402
2003-10-25-10-01-00; 91.128
2003-10-25-10-02-00; 89.029
2003-10-25-10-03-00; 91.515
2003-10-25-10-04-00; 91.838
2003-10-25-10-05-00; 88.828
2003-10-25-10-06-00; 92.256
2003-10-25-10-07-00; 92.618
2003-10-25-10-08-00; 91.328
2003-10-25-10-09-00; 89.865
2003-10-25-10-10-00; 89.205
2003-10-25-10-11-00; 93.939
2003-10-25-10-12-00; 93.661
2003-10-25-10-13-00; 92.519
2003-10-25-10-14-00; 94.208
2003-10-25-10-15-00; 90.425
2003-10-25-10-16-00; 97.936
2003-10-25-10-17-00; 89.460
2003-10-25-10-18-00; 92.419
2003-10-25-10-19-00; 90.472
2003-10-25-10-20-00; 89.839
2003-10-25-10-21-00; 90.204
2003-10-25-10-22-00; 92.257
2003-10-25-10-23-00; 89.219
2003-10-25-10-24-00; 91.146
2003-10-25-10-25-00; 92.972
2003-10-25-10-26-00; 92.741
2003-10-25-10-27-00; 91.322
2003-10-25-10-28-00; 89.985
2003-10-25-10-29-00; 90.203
2003-10-25-10-30-00; 93.781
2003-10-25-10-31-00; 88.836
2003-10-25-10-32-00; 90.818
2003-10-25-10-33-00; 91.355
2003-10-25-10-34-00; 93.091
2003-10-25-10-35-00; 90.941
2003-10-25-10-36-00; 91.594
2003-10-25-10-37-00; 94.227
2003-10-25-10-38-00; 92.170
2003-10-25-10-39-00; 90.066
2003-10-25-10-40-00; 90.183
2003-10-25-10-41-00; 90.338
2003-10-25-10-42-00; 93.573
2003-10-25-10-43-00; 94.107
2003-10-25-10-44-00; 91.299
2003-10-25-10-45-00; 93.101
2003-10-25-10-46-00; 90.657
2003-10-25-10-47-00; 92.935
2003-10-25-10-48-00; 91.894
2003-10-25-10-49-00; 92.272
2003-10-25-10-50-00; 94.329
2003-10-25-10-51-00; 95.640
2003-10-25-10-52-00; 94.589
2003-10-25-10-53-00; 92.246
2003-10-25-10-54-00; 92.198
2003-10-25-10-55-00; 90.972
2003-10-25-10-56-00; 91.538
2003-10-25-10-57-00; 91.630
2003-10-25-10-58-00; 91.628
2003-10-25-10-59-00; 94.612
2003-10-25-11-00-00; 95.565
2003-10-25-11-01-00; 96.133
2003-10-25-11-02-00; 90.817
2003-10-25-11-03-00; 91.495
2003-10-25-11-04-00; 93.174
2003-10-25-11-05-00; 91.484
2003-10-25-11-06-00; 92.020
2003-10-25-11-07-00; 88.831
2003-10-25-11-08-00; 92.713
2003-10-25-11-09-00; 93.365
2003-10-25-11-10-00; 94.517
2003-10-25-11-11-00; 90.577
2003-10-25-11-12-00; 93.150
2003-10-25-11-13-00; 90.828
2003-10-25-11-14-00; 92.177
2003-10-25-11-15-00; 95.710
2003-10-25-11-16-00; 94.020
2003-10-25-11-17-00; 91.342
2003-10-25-11-18-00; 90.417
2003-10-25-11-19-00; 88.253
2003-10-25-11-20-00; 91.516
2003-10-25-11-21-00; 91.414
2003-10-25-11-22-00; 94.754
2003-10-25-11-23-00; 94.431
2003-10-25-11-24-00; 94.657
2003-10-25-11-25-00; 94.555
2003-10-25-11-26-00; 93.050
2003-10-25-11-27-00; 92.559
2003-10-25-11-28-00; 92.938
2003-10-25-11-29-00; 89.152
2003-10-25-11-30-00; 92.879
2003-10-25-11-31-00; 91.629
2003-10-25-11-32-00; 93.160
2003-10-25-11-33-00; 95.823
2003-10-25-11-34-00; 91.875
2003-10-25-11-35-00; 91.995
2003-10-25-11-36-00; 90.702
2003-10-25-11-37-00; 93.154
2003-10-25-11-38-00; 93.802
2003-10-25-11-39-00; 93.723
2003-10-25-11-40-00; 93.789
2003-10-25-11-41-00; 93.789
2003-10-25-11-42-00; 91.635
2003-10-25-11-43-00; 92.758
2003-10-25-11-44-00; 93.936
2003-10-25-11-45-00; 90.399
2003-10-25-11-46-00; 94.637
2003-10-25-11-47-00; 96.750
2003-10-25-11-48-00; 93.990
2003-10-25-11-49-00; 93.904
2003-10-25-11-50-00; 95.929
2003-10-25-11-51-00; 93.356
2003-10-25-11-52-00; 93.087
2003-10-25-11-53-00; 91.929
2003-10-25-11-54-00; 91.534
2003-10-25-11-55-00; 91.963
2003-10-25-11-56-00; 88.486
2003-10-25-11-57-00; 89.775
2003-10-25-11-58-00; 91.841
2003-10-25-11-59-00; 86.546
2003-10-25-12-00-00; 96.336
2003-10-25-12-01-00; 94.563
2003-10-25-12-02-00; 94.127
2003-10-25-12-03-00; 95.597
2003-10-25-12-04-00; 90.425
2003-10-25-12-05-00; 93.949
2003-10-25-12-06-00; 92.382
2003-10-25-12-07-00; 95.781
2003-10-25-12-08-00; 92.025
2003-10-25-12-09-00; 91.463
2003-10-25-12-10-00; 95.200
2003-10-25-12-11-00; 90.004
2003-10-25-12-12-00; 90.791
2003-10-25-12-13-00; 93.842
2003-10-25-12-14-00; 93.807
2003-10-25-12-15-00; 92.661
2003-10-25-12-16-00; 87.809
2003-10-25-12-17-00; 92.745
2003-10-25-12-18-00; 90.297
2003-10-25-12-19-00; 93.508
2003-10-25-12-20-00; 93.472
2003-10-25-12-21-00; 93.005
2003-10-25-12-22-00; 96.058
2003-10-25-12-23-00; 90.093
2003-10-25-12-24-00; 93.366
2003-10-25-12-25-00; 93.905
2003-10-25-12-26-00; 91.857
2003-10-25-12-27-00; 92.310
2003-10-25-12-28-00; 90.468
2003-10-25-12-29-00; 92.909
2003-10-25-12-30-00; 92.399
2003-10-25-12-31-00; 89.905
2003-10-25-12-32-00; 93.476
2003-10-25-12-33-00; 94.618
2003-10-25-12-34-00; 94.324
2003-10-25-12-35-00; 93.823
2003-10-25-12-36-00; 91.615
2003-10-25-12-37-00; 91.011
2003-10-25-12-38-00; 93.476
2003-10-25-12-39-00; 91.376
2003-10-25-12-40-00; 92.177
2003-10-25-12-41-00; 93.122
2003-10-25-12-42-00; 94.510
2003-10-25-12-43-00; 90.247
2003-10-25-12-44-00; 90.374
2003-10-25-12-45-00; 90.610
2003-10-25-12-46-00; 91.535
2003-10-25-12-47-00; 94.676
2003-10-25-12-48-00; 94.136
2003-10-25-12-49-00; 92.286
2003-10-25-12-50-00; 92.390
2003-10-25-12-51-00; 93.175
2003-10-25-12-52-00; 93.681
2003-10-25-12-53-00; 90.401
2003-10-25-12-54-00; 91.823
2003-10-25-12-55-00; 91.018
