DateInfo;Pressure
2019-11-27-13-42-00;110.141
2019-11-27-13-43-00;114.359
2019-11-27-13-44-00;110.561
2019-11-27-13-45-00;110.851
2019-11-27-13-46-00;108.777
2019-11-27-13-47-00;113.564
2019-11-27-13-48-00;109.033
2019-11-27-13-49-00;109.927
2019-11-27-13-50-00;112.062
2019-11-27-13-51-00;113.951
2019-11-27-13-52-00;116.522
2019-11-27-13-53-00;110.596
2019-11-27-13-54-00;115.439
2019-11-27-13-55-00;115.404
2019-11-27-13-56-00;115.159
2019-11-27-13-57-00;110.805
2019-11-27-13-58-00;113.846
2019-11-27-13-59-00;111.807
2019-11-27-14-00-00;116.136
2019-11-27-14-01-00;113.109
2019-11-27-14-02-00;116.801
2019-11-27-14-03-00;111.945
2019-11-27-14-04-00;112.995
2019-11-27-14-05-00;111.997
2019-11-27-14-06-00;116.609
2019-11-27-14-07-00;113.660
2019-11-27-14-08-00;113.651
2019-11-27-14-09-00;113.913
2019-11-27-14-10-00;115.374
2019-11-27-14-11-00;113.957
2019-11-27-14-12-00;113.547
2019-11-27-14-13-00;112.104
2019-11-27-14-14-00;113.880
2019-11-27-14-15-00;111.108
2019-11-27-14-16-00;109.551
2019-11-27-14-17-00;110.898
2019-11-27-14-18-00;111.125
2019-11-27-14-19-00;112.980
2019-11-27-14-20-00;114.720
2019-11-27-14-21-00;109.473
2019-11-27-14-22-00;109.692
2019-11-27-14-23-00;115.490
2019-11-27-14-24-00;110.996
2019-11-27-14-25-00;112.579
2019-11-27-14-26-00;113.663
2019-11-27-14-27-00;113.348
2019-11-27-14-28-00;111.976
2019-11-27-14-29-00;111.146
2019-11-27-14-30-00;110.920
2019-11-27-14-31-00;114.198
2019-11-27-14-32-00;114.425
2019-11-27-14-33-00;112.590
2019-11-27-14-34-00;110.876
2019-11-27-14-35-00;114.075
2019-11-27-14-36-00;113.376
2019-11-27-14-37-00;111.331
2019-11-27-14-38-00;114.277
2019-11-27-14-39-00;112.232
2019-11-27-14-40-00;113.534
2019-11-27-14-41-00;112.792
2019-11-27-14-42-00;107.409
2019-11-27-14-43-00;114.505
2019-11-27-14-44-00;113.736
2019-11-27-14-45-00;111.953
2019-11-27-14-46-00;109.603
2019-11-27-14-47-00;111.421
2019-11-27-14-48-00;113.142
2019-11-27-14-49-00;115.108
2019-11-27-14-50-00;109.657
2019-11-27-14-51-00;112.531
2019-11-27-14-52-00;109.979
2019-11-27-14-53-00;114.261
2019-11-27-14-54-00;107.158
2019-11-27-14-55-00;114.026
2019-11-27-14-56-00;112.253
2019-11-27-14-57-00;114.577
2019-11-27-14-58-00;111.416
2019-11-27-14-59-00;114.988
2019-11-27-15-00-00;111.076
2019-11-27-15-01-00;114.752
2019-11-27-15-02-00;111.539
2019-11-27-15-03-00;113.269
2019-11-27-15-04-00;111.453
2019-11-27-15-05-00;114.561
2019-11-27-15-06-00;112.631
2019-11-27-15-07-00;116.036
2019-11-27-15-08-00;111.724
2019-11-27-15-09-00;110.556
2019-11-27-15-10-00;111.595
2019-11-27-15-11-00;109.962
2019-11-27-15-12-00;112.501
2019-11-27-15-13-00;114.134
2019-11-27-15-14-00;113.122
2019-11-27-15-15-00;111.770
2019-11-27-15-16-00;110.061
2019-11-27-15-17-00;113.664
2019-11-27-15-18-00;113.508
2019-11-27-15-19-00;110.439
2019-11-27-15-20-00;111.538
2019-11-27-15-21-00;113.047
2019-11-27-15-22-00;114.006
2019-11-27-15-23-00;107.867
2019-11-27-15-24-00;112.768
2019-11-27-15-25-00;116.561
2019-11-27-15-26-00;114.695
2019-11-27-15-27-00;110.797
2019-11-27-15-28-00;112.742
2019-11-27-15-29-00;109.760
2019-11-27-15-30-00;111.461
2019-11-27-15-31-00;113.571
2019-11-27-15-32-00;116.770
2019-11-27-15-33-00;114.555
2019-11-27-15-34-00;108.379
2019-11-27-15-35-00;111.065
2019-11-27-15-36-00;113.420
2019-11-27-15-37-00;112.949
2019-11-27-15-38-00;109.704
2019-11-27-15-39-00;112.286
2019-11-27-15-40-00;114.982
2019-11-27-15-41-00;115.043
2019-11-27-15-42-00;113.064
2019-11-27-15-43-00;114.651
2019-11-27-15-44-00;116.753
2019-11-27-15-45-00;114.425
2019-11-27-15-46-00;113.065
2019-11-27-15-47-00;115.637
2019-11-27-15-48-00;111.305
2019-11-27-15-49-00;114.016
2019-11-27-15-50-00;117.041
2019-11-27-15-51-00;112.230
2019-11-27-15-52-00;113.833
2019-11-27-15-53-00;113.285
2019-11-27-15-54-00;111.315
2019-11-27-15-55-00;110.775
2019-11-27-15-56-00;111.768
2019-11-27-15-57-00;111.052
2019-11-27-15-58-00;108.951
2019-11-27-15-59-00;111.915
2019-11-27-16-00-00;117.172
2019-11-27-16-01-00;114.853
2019-11-27-16-02-00;113.363
2019-11-27-16-03-00;113.860
2019-11-27-16-04-00;111.752
2019-11-27-16-05-00;113.233
2019-11-27-16-06-00;112.362
2019-11-27-16-07-00;114.036
2019-11-27-16-08-00;111.780
2019-11-27-16-09-00;114.402
2019-11-27-16-10-00;114.080
2019-11-27-16-11-00;109.779
2019-11-27-16-12-00;109.867
2019-11-27-16-13-00;115.553
2019-11-27-16-14-00;109.643
2019-11-27-16-15-00;112.159
2019-11-27-16-16-00;116.528
2019-11-27-16-17-00;110.035
2019-11-27-16-18-00;110.131
2019-11-27-16-19-00;113.552
2019-11-27-16-20-00;113.561
2019-11-27-16-21-00;112.474
2019-11-27-16-22-00;114.127
2019-11-27-16-23-00;108.715
2019-11-27-16-24-00;111.483
2019-11-27-16-25-00;107.726
2019-11-27-16-26-00;114.216
2019-11-27-16-27-00;112.608
2019-11-27-16-28-00;111.791
2019-11-27-16-29-00;114.504
2019-11-27-16-30-00;113.071
2019-11-27-16-31-00;114.983
2019-11-27-16-32-00;110.101
2019-11-27-16-33-00;109.701
2019-11-27-16-34-00;113.107
2019-11-27-16-35-00;108.554
2019-11-27-16-36-00;108.875
2019-11-27-16-37-00;115.357
2019-11-27-16-38-00;113.089
2019-11-27-16-39-00;108.067
2019-11-27-16-40-00;107.677
2019-11-27-16-41-00;114.358
2019-11-27-16-42-00;114.350
2019-11-27-16-43-00;111.744
2019-11-27-16-44-00;110.615
2019-11-27-16-45-00;113.212
2019-11-27-16-46-00;112.725
2019-11-27-16-47-00;111.996
2019-11-27-16-48-00;110.425
2019-11-27-16-49-00;107.533
2019-11-27-16-50-00;114.872
2019-11-27-16-51-00;115.315
2019-11-27-16-52-00;109.027
2019-11-27-16-53-00;115.610
2019-11-27-16-54-00;115.184
2019-11-27-16-55-00;113.056
2019-11-27-16-56-00;115.827
2019-11-27-16-57-00;112.344
2019-11-27-16-58-00;112.153
2019-11-27-16-59-00;111.492
2019-11-27-17-00-00;109.798
2019-11-27-17-01-00;110.580
2019-11-27-17-02-00;115.627
2019-11-27-17-03-00;111.371
2019-11-27-17-04-00;110.207
2019-11-27-17-05-00;115.375
2019-11-27-17-06-00;111.241
2019-11-27-17-07-00;113.152
2019-11-27-17-08-00;109.487
2019-11-27-17-09-00;111.224
2019-11-27-17-10-00;116.661
2019-11-27-17-11-00;114.187
2019-11-27-17-12-00;109.499
2019-11-27-17-13-00;106.758
2019-11-27-17-14-00;112.356
2019-11-27-17-15-00;115.082
2019-11-27-17-16-00;113.120
2019-11-27-17-17-00;114.405
2019-11-27-17-18-00;109.978
2019-11-27-17-19-00;113.624
2019-11-27-17-20-00;111.315
2019-11-27-17-21-00;113.129
2019-11-27-17-22-00;113.806
2019-11-27-17-23-00;109.094
2019-11-27-17-24-00;111.950
2019-11-27-17-25-00;111.143
2019-11-27-17-26-00;111.386
2019-11-27-17-27-00;112.298
2019-11-27-17-28-00;108.030
2019-11-27-17-29-00;112.646
2019-11-27-17-30-00;114.641
2019-11-27-17-31-00;113.133
2019-11-27-17-32-00;113.480
2019-11-27-17-33-00;111.669
2019-11-27-17-34-00;110.455
2019-11-27-17-35-00;111.253
2019-11-27-17-36-00;113.386
2019-11-27-17-37-00;111.810
2019-11-27-17-38-00;113.985
2019-11-27-17-39-00;114.089
2019-11-27-17-40-00;115.553
2019-11-27-17-41-00;116.272
2019-11-27-17-42-00;114.826
2019-11-27-17-43-00;110.132
2019-11-27-17-44-00;110.912
2019-11-27-17-45-00;109.665
2019-11-27-17-46-00;115.545
2019-11-27-17-47-00;112.073
2019-11-27-17-48-00;113.788
2019-11-27-17-49-00;111.294
2019-11-27-17-50-00;114.351
2019-11-27-17-51-00;112.472
2019-11-27-17-52-00;114.628
2019-11-27-17-53-00;112.888
2019-11-27-17-54-00;114.620
2019-11-27-17-55-00;114.127
2019-11-27-17-56-00;110.460
2019-11-27-17-57-00;113.661
2019-11-27-17-58-00;108.385
2019-11-27-17-59-00;113.194
2019-11-27-18-00-00;113.082
2019-11-27-18-01-00;115.140
2019-11-27-18-02-00;114.068
2019-11-27-18-03-00;113.765
2019-11-27-18-04-00;114.267
2019-11-27-18-05-00;111.206
2019-11-27-18-06-00;111.154
2019-11-27-18-07-00;110.228
2019-11-27-18-08-00;110.574
2019-11-27-18-09-00;114.059
2019-11-27-18-10-00;114.794
2019-11-27-18-11-00;114.768
2019-11-27-18-12-00;112.831
2019-11-27-18-13-00;110.841
2019-11-27-18-14-00;112.234
2019-11-27-18-15-00;112.866
2019-11-27-18-16-00;111.793
2019-11-27-18-17-00;111.378
2019-11-27-18-18-00;116.593
2019-11-27-18-19-00;113.229
2019-11-27-18-20-00;110.384
2019-11-27-18-21-00;112.148
2019-11-27-18-22-00;112.598
2019-11-27-18-23-00;111.008
2019-11-27-18-24-00;111.778
2019-11-27-18-25-00;107.637
2019-11-27-18-26-00;110.161
2019-11-27-18-27-00;110.862
2019-11-27-18-28-00;110.629
2019-11-27-18-29-00;114.104
2019-11-27-18-30-00;112.455
2019-11-27-18-31-00;112.447
2019-11-27-18-32-00;111.083
2019-11-27-18-33-00;113.442
2019-11-27-18-34-00;116.680
2019-11-27-18-35-00;112.406
2019-11-27-18-36-00;112.717
2019-11-27-18-37-00;111.810
2019-11-27-18-38-00;112.829
2019-11-27-18-39-00;110.265
2019-11-27-18-40-00;111.145
2019-11-27-18-41-00;112.777
2019-11-27-18-42-00;118.010
2019-11-27-18-43-00;113.019
2019-11-27-18-44-00;109.539
2019-11-27-18-45-00;113.191
2019-11-27-18-46-00;110.558
2019-11-27-18-47-00;110.748
2019-11-27-18-48-00;112.691
2019-11-27-18-49-00;115.023
2019-11-27-18-50-00;113.011
2019-11-27-18-51-00;116.447
2019-11-27-18-52-00;109.118
2019-11-27-18-53-00;115.161
2019-11-27-18-54-00;110.405
2019-11-27-18-55-00;113.210
2019-11-27-18-56-00;109.266
2019-11-27-18-57-00;114.661
2019-11-27-18-58-00;111.847
2019-11-27-18-59-00;114.014
2019-11-27-19-00-00;112.055
2019-11-27-19-01-00;109.345
2019-11-27-19-02-00;111.477
2019-11-27-19-03-00;112.099
2019-11-27-19-04-00;109.175
2019-11-27-19-05-00;115.472
2019-11-27-19-06-00;116.111
2019-11-27-19-07-00;111.350
2019-11-27-19-08-00;115.447
2019-11-27-19-09-00;111.754
2019-11-27-19-10-00;109.502
2019-11-27-19-11-00;113.660
2019-11-27-19-12-00;113.393
2019-11-27-19-13-00;108.934
2019-11-27-19-14-00;112.686
2019-11-27-19-15-00;115.153
2019-11-27-19-16-00;114.024
2019-11-27-19-17-00;111.645
2019-11-27-19-18-00;111.276
2019-11-27-19-19-00;112.379
2019-11-27-19-20-00;106.366
2019-11-27-19-21-00;109.391
2019-11-27-19-22-00;113.966
2019-11-27-19-23-00;113.166
2019-11-27-19-24-00;110.987
2019-11-27-19-25-00;111.306
2019-11-27-19-26-00;112.512
2019-11-27-19-27-00;114.131
2019-11-27-19-28-00;116.180
2019-11-27-19-29-00;113.244
2019-11-27-19-30-00;114.200
2019-11-27-19-31-00;109.966
2019-11-27-19-32-00;111.016
2019-11-27-19-33-00;116.903
2019-11-27-19-34-00;111.534
2019-11-27-19-35-00;117.213
2019-11-27-19-36-00;113.427
2019-11-27-19-37-00;111.148
2019-11-27-19-38-00;115.217
2019-11-27-19-39-00;112.809
2019-11-27-19-40-00;110.719
2019-11-27-19-41-00;113.712
2019-11-27-19-42-00;116.481
2019-11-27-19-43-00;113.490
2019-11-27-19-44-00;111.926
2019-11-27-19-45-00;107.973
2019-11-27-19-46-00;115.802
2019-11-27-19-47-00;114.634
2019-11-27-19-48-00;108.319
2019-11-27-19-49-00;111.499
2019-11-27-19-50-00;114.179
2019-11-27-19-51-00;113.604
2019-11-27-19-52-00;112.162
2019-11-27-19-53-00;112.995
2019-11-27-19-54-00;114.051
2019-11-27-19-55-00;107.956
2019-11-27-19-56-00;111.880
2019-11-27-19-57-00;111.554
2019-11-27-19-58-00;115.168
2019-11-27-19-59-00;113.254
2019-11-27-20-00-00;108.639
2019-11-27-20-01-00;112.826
2019-11-27-20-02-00;115.674
2019-11-27-20-03-00;113.126
2019-11-27-20-04-00;111.737
2019-11-27-20-05-00;113.444
2019-11-27-20-06-00;115.288
2019-11-27-20-07-00;112.775
2019-11-27-20-08-00;113.367
2019-11-27-20-09-00;112.519
2019-11-27-20-10-00;110.701
2019-11-27-20-11-00;110.830
2019-11-27-20-12-00;112.553
2019-11-27-20-13-00;107.752
2019-11-27-20-14-00;111.019
2019-11-27-20-15-00;113.548
2019-11-27-20-16-00;112.031
2019-11-27-20-17-00;111.723
2019-11-27-20-18-00;109.382
2019-11-27-20-19-00;114.226
2019-11-27-20-20-00;116.746
2019-11-27-20-21-00;111.757
2019-11-27-20-22-00;112.674
2019-11-27-20-23-00;114.629
2019-11-27-20-24-00;113.352
2019-11-27-20-25-00;105.685
2019-11-27-20-26-00;110.681
2019-11-27-20-27-00;112.197
2019-11-27-20-28-00;115.049
2019-11-27-20-29-00;113.106
2019-11-27-20-30-00;112.361
2019-11-27-20-31-00;112.644
2019-11-27-20-32-00;111.112
2019-11-27-20-33-00;110.556
2019-11-27-20-34-00;114.724
2019-11-27-20-35-00;114.305
2019-11-27-20-36-00;110.857
2019-11-27-20-37-00;112.902
2019-11-27-20-38-00;110.849
2019-11-27-20-39-00;111.954
2019-11-27-20-40-00;113.571
2019-11-27-20-41-00;116.854
2019-11-27-20-42-00;109.844
2019-11-27-20-43-00;108.657
2019-11-27-20-44-00;112.973
2019-11-27-20-45-00;110.871
2019-11-27-20-46-00;114.076
2019-11-27-20-47-00;113.205
2019-11-27-20-48-00;114.316
2019-11-27-20-49-00;109.141
2019-11-27-20-50-00;115.127
2019-11-27-20-51-00;112.780
2019-11-27-20-52-00;111.039
2019-11-27-20-53-00;110.638
2019-11-27-20-54-00;112.269
2019-11-27-20-55-00;114.010
2019-11-27-20-56-00;115.162
2019-11-27-20-57-00;112.253
2019-11-27-20-58-00;114.104
2019-11-27-20-59-00;112.382
2019-11-27-21-00-00;112.962
2019-11-27-21-01-00;112.681
2019-11-27-21-02-00;107.421
2019-11-27-21-03-00;114.718
2019-11-27-21-04-00;113.755
2019-11-27-21-05-00;114.744
2019-11-27-21-06-00;112.750
2019-11-27-21-07-00;113.211
2019-11-27-21-08-00;110.238
2019-11-27-21-09-00;111.235
2019-11-27-21-10-00;111.363
2019-11-27-21-11-00;113.527
2019-11-27-21-12-00;113.408
2019-11-27-21-13-00;113.357
2019-11-27-21-14-00;113.731
2019-11-27-21-15-00;112.233
2019-11-27-21-16-00;107.263
2019-11-27-21-17-00;108.379
2019-11-27-21-18-00;112.686
2019-11-27-21-19-00;114.115
2019-11-27-21-20-00;115.442
2019-11-27-21-21-00;112.585
2019-11-27-21-22-00;110.383
2019-11-27-21-23-00;112.781
2019-11-27-21-24-00;112.654
2019-11-27-21-25-00;112.017
2019-11-27-21-26-00;114.159
2019-11-27-21-27-00;111.898
2019-11-27-21-28-00;112.306
2019-11-27-21-29-00;111.448
2019-11-27-21-30-00;112.680
2019-11-27-21-31-00;115.433
2019-11-27-21-32-00;114.915
2019-11-27-21-33-00;112.018
2019-11-27-21-34-00;113.046
2019-11-27-21-35-00;113.013
2019-11-27-21-36-00;113.174
2019-11-27-21-37-00;112.809
2019-11-27-21-38-00;116.392
2019-11-27-21-39-00;114.558
2019-11-27-21-40-00;111.094
2019-11-27-21-41-00;107.690
2019-11-27-21-42-00;113.030
2019-11-27-21-43-00;111.689
2019-11-27-21-44-00;113.251
2019-11-27-21-45-00;115.823
2019-11-27-21-46-00;116.264
2019-11-27-21-47-00;111.477
2019-11-27-21-48-00;114.006
2019-11-27-21-49-00;109.295
2019-11-27-21-50-00;112.903
2019-11-27-21-51-00;112.114
2019-11-27-21-52-00;112.487
2019-11-27-21-53-00;112.793
2019-11-27-21-54-00;118.419
2019-11-27-21-55-00;115.788
2019-11-27-21-56-00;110.011
2019-11-27-21-57-00;113.074
2019-11-27-21-58-00;107.934
2019-11-27-21-59-00;112.362
2019-11-27-22-00-00;115.550
2019-11-27-22-01-00;115.135
2019-11-27-22-02-00;111.049
2019-11-27-22-03-00;109.939
2019-11-27-22-04-00;110.855
2019-11-27-22-05-00;109.923
2019-11-27-22-06-00;115.804
2019-11-27-22-07-00;112.169
2019-11-27-22-08-00;111.559
2019-11-27-22-09-00;107.816
2019-11-27-22-10-00;108.605
2019-11-27-22-11-00;112.043
2019-11-27-22-12-00;112.264
2019-11-27-22-13-00;112.730
2019-11-27-22-14-00;112.594
2019-11-27-22-15-00;111.994
2019-11-27-22-16-00;112.349
2019-11-27-22-17-00;114.651
2019-11-27-22-18-00;112.028
2019-11-27-22-19-00;112.442
2019-11-27-22-20-00;110.741
2019-11-27-22-21-00;111.630
2019-11-27-22-22-00;115.404
2019-11-27-22-23-00;112.266
2019-11-27-22-24-00;111.657
2019-11-27-22-25-00;111.801
2019-11-27-22-26-00;110.787
2019-11-27-22-27-00;111.946
2019-11-27-22-28-00;113.273
2019-11-27-22-29-00;110.924
2019-11-27-22-30-00;113.763
2019-11-27-22-31-00;113.510
2019-11-27-22-32-00;110.452
2019-11-27-22-33-00;110.461
2019-11-27-22-34-00;117.319
2019-11-27-22-35-00;113.738
2019-11-27-22-36-00;111.931
2019-11-27-22-37-00;111.003
2019-11-27-22-38-00;113.122
2019-11-27-22-39-00;112.438
2019-11-27-22-40-00;108.766
2019-11-27-22-41-00;114.296
2019-11-27-22-42-00;111.856
2019-11-27-22-43-00;111.721
2019-11-27-22-44-00;114.793
2019-11-27-22-45-00;108.904
2019-11-27-22-46-00;111.748
2019-11-27-22-47-00;113.798
2019-11-27-22-48-00;112.272
2019-11-27-22-49-00;108.900
2019-11-27-22-50-00;114.202
2019-11-27-22-51-00;109.204
2019-11-27-22-52-00;109.373
2019-11-27-22-53-00;117.169
2019-11-27-22-54-00;114.683
2019-11-27-22-55-00;112.585
2019-11-27-22-56-00;112.273
2019-11-27-22-57-00;112.677
2019-11-27-22-58-00;111.515
2019-11-27-22-59-00;113.040
2019-11-27-23-00-00;109.234
2019-11-27-23-01-00;112.400
2019-11-27-23-02-00;107.182
2019-11-27-23-03-00;112.333
2019-11-27-23-04-00;113.293
2019-11-27-23-05-00;110.347
2019-11-27-23-06-00;114.320
2019-11-27-23-07-00;113.360
2019-11-27-23-08-00;111.434
2019-11-27-23-09-00;111.325
2019-11-27-23-10-00;113.588
2019-11-27-23-11-00;110.090
2019-11-27-23-12-00;110.596
2019-11-27-23-13-00;111.663
2019-11-27-23-14-00;112.269
2019-11-27-23-15-00;112.521
2019-11-27-23-16-00;111.370
2019-11-27-23-17-00;112.437
2019-11-27-23-18-00;110.187
2019-11-27-23-19-00;109.658
2019-11-27-23-20-00;111.195
2019-11-27-23-21-00;113.747
2019-11-27-23-22-00;113.864
2019-11-27-23-23-00;108.762
2019-11-27-23-24-00;115.501
2019-11-27-23-25-00;111.389
2019-11-27-23-26-00;111.557
2019-11-27-23-27-00;113.403
2019-11-27-23-28-00;115.861
2019-11-27-23-29-00;114.007
2019-11-27-23-30-00;111.834
2019-11-27-23-31-00;112.757
2019-11-27-23-32-00;110.501
2019-11-27-23-33-00;113.084
2019-11-27-23-34-00;114.174
2019-11-27-23-35-00;114.325
2019-11-27-23-36-00;110.721
2019-11-27-23-37-00;114.819
2019-11-27-23-38-00;114.903
2019-11-27-23-39-00;112.891
2019-11-27-23-40-00;114.819
2019-11-27-23-41-00;107.311
2019-11-27-23-42-00;113.126
2019-11-27-23-43-00;113.470
2019-11-27-23-44-00;112.196
2019-11-27-23-45-00;109.340
2019-11-27-23-46-00;114.701
2019-11-27-23-47-00;112.774
2019-11-27-23-48-00;113.913
2019-11-27-23-49-00;108.414
2019-11-27-23-50-00;110.322
2019-11-27-23-51-00;109.645
2019-11-27-23-52-00;112.683
2019-11-27-23-53-00;115.327
2019-11-27-23-54-00;113.335
2019-11-27-23-55-00;114.122
2019-11-27-23-56-00;111.261
2019-11-27-23-57-00;112.248
2019-11-27-23-58-00;112.298
2019-11-27-23-59-00;114.055
