DateInfo;Pressure
2002-01-29-01-33-00; 97.112
2002-01-29-01-34-00; 95.418
2002-01-29-01-35-00; 95.589
2002-01-29-01-36-00; 95.315
2002-01-29-01-37-00; 91.802
2002-01-29-01-38-00; 93.045
2002-01-29-01-39-00; 94.665
2002-01-29-01-40-00; 94.383
2002-01-29-01-41-00; 94.295
2002-01-29-01-42-00; 94.013
2002-01-29-01-43-00; 92.283
2002-01-29-01-44-00; 94.316
2002-01-29-01-45-00; 92.585
2002-01-29-01-46-00; 92.672
2002-01-29-01-47-00; 93.819
2002-01-29-01-48-00; 97.008
2002-01-29-01-49-00; 95.906
2002-01-29-01-50-00; 95.291
2002-01-29-01-51-00; 93.951
2002-01-29-01-52-00; 93.522
2002-01-29-01-53-00; 93.996
2002-01-29-01-54-00; 94.292
2002-01-29-01-55-00; 91.672
2002-01-29-01-56-00; 94.442
2002-01-29-01-57-00; 94.109
2002-01-29-01-58-00; 95.996
2002-01-29-01-59-00; 94.102
2002-01-29-02-00-00; 97.949
2002-01-29-02-01-00; 93.391
2002-01-29-02-02-00; 93.523
2002-01-29-02-03-00; 95.336
2002-01-29-02-04-00; 91.088
2002-01-29-02-05-00; 92.687
2002-01-29-02-06-00; 93.804
2002-01-29-02-07-00; 92.672
2002-01-29-02-08-00; 95.684
2002-01-29-02-09-00; 93.752
2002-01-29-02-10-00; 91.162
2002-01-29-02-11-00; 97.940
2002-01-29-02-12-00; 93.559
2002-01-29-02-13-00; 91.900
2002-01-29-02-14-00; 94.675
2002-01-29-02-15-00; 95.392
2002-01-29-02-16-00; 97.236
2002-01-29-02-17-00; 93.858
2002-01-29-02-18-00; 95.015
2002-01-29-02-19-00; 93.824
2002-01-29-02-20-00; 94.601
2002-01-29-02-21-00; 92.463
2002-01-29-02-22-00; 96.941
2002-01-29-02-23-00; 94.831
2002-01-29-02-24-00; 95.163
2002-01-29-02-25-00; 91.755
2002-01-29-02-26-00; 92.814
2002-01-29-02-27-00; 94.710
2002-01-29-02-28-00; 94.858
2002-01-29-02-29-00; 93.007
2002-01-29-02-30-00; 91.777
2002-01-29-02-31-00; 93.703
2002-01-29-02-32-00; 97.754
2002-01-29-02-33-00; 95.450
2002-01-29-02-34-00; 95.287
2002-01-29-02-35-00; 90.759
2002-01-29-02-36-00; 93.567
2002-01-29-02-37-00; 93.524
2002-01-29-02-38-00; 95.101
2002-01-29-02-39-00; 93.308
2002-01-29-02-40-00; 91.836
2002-01-29-02-41-00; 90.698
2002-01-29-02-42-00;100.420
2002-01-29-02-43-00; 92.098
2002-01-29-02-44-00; 96.118
2002-01-29-02-45-00; 92.750
2002-01-29-02-46-00; 91.481
2002-01-29-02-47-00; 93.556
2002-01-29-02-48-00; 93.947
2002-01-29-02-49-00; 94.176
2002-01-29-02-50-00; 91.555
2002-01-29-02-51-00; 94.442
2002-01-29-02-52-00; 93.412
2002-01-29-02-53-00; 92.159
2002-01-29-02-54-00; 94.130
2002-01-29-02-55-00; 94.855
2002-01-29-02-56-00; 94.248
2002-01-29-02-57-00; 94.189
2002-01-29-02-58-00; 96.567
2002-01-29-02-59-00; 96.953
2002-01-29-03-00-00; 95.723
2002-01-29-03-01-00; 92.442
2002-01-29-03-02-00; 97.738
2002-01-29-03-03-00; 93.620
2002-01-29-03-04-00; 92.591
2002-01-29-03-05-00; 93.045
2002-01-29-03-06-00; 94.970
2002-01-29-03-07-00; 94.962
2002-01-29-03-08-00; 93.539
2002-01-29-03-09-00; 95.864
2002-01-29-03-10-00; 96.435
2002-01-29-03-11-00; 94.317
2002-01-29-03-12-00; 95.650
2002-01-29-03-13-00; 95.953
2002-01-29-03-14-00; 93.590
2002-01-29-03-15-00; 94.865
2002-01-29-03-16-00; 93.997
2002-01-29-03-17-00; 92.751
2002-01-29-03-18-00; 94.730
2002-01-29-03-19-00; 94.123
2002-01-29-03-20-00; 94.886
2002-01-29-03-21-00; 96.746
2002-01-29-03-22-00; 93.939
2002-01-29-03-23-00; 92.547
2002-01-29-03-24-00; 96.331
2002-01-29-03-25-00; 96.309
2002-01-29-03-26-00; 94.167
2002-01-29-03-27-00; 93.694
2002-01-29-03-28-00; 89.660
2002-01-29-03-29-00; 94.867
2002-01-29-03-30-00; 94.764
2002-01-29-03-31-00; 97.837
2002-01-29-03-32-00; 93.470
2002-01-29-03-33-00; 94.988
2002-01-29-03-34-00; 94.077
2002-01-29-03-35-00; 94.142
2002-01-29-03-36-00; 97.162
2002-01-29-03-37-00; 90.607
2002-01-29-03-38-00; 93.783
2002-01-29-03-39-00; 96.456
2002-01-29-03-40-00; 94.115
2002-01-29-03-41-00; 94.656
2002-01-29-03-42-00; 91.064
2002-01-29-03-43-00; 94.798
2002-01-29-03-44-00; 92.352
2002-01-29-03-45-00; 97.294
2002-01-29-03-46-00; 94.760
2002-01-29-03-47-00; 96.960
2002-01-29-03-48-00; 95.643
2002-01-29-03-49-00; 96.917
2002-01-29-03-50-00; 93.236
2002-01-29-03-51-00; 94.948
2002-01-29-03-52-00; 93.408
2002-01-29-03-53-00; 96.407
2002-01-29-03-54-00; 94.526
2002-01-29-03-55-00; 96.859
2002-01-29-03-56-00; 93.505
2002-01-29-03-57-00; 92.852
2002-01-29-03-58-00; 92.259
2002-01-29-03-59-00; 94.116
2002-01-29-04-00-00; 95.791
2002-01-29-04-01-00; 94.398
2002-01-29-04-02-00; 91.747
2002-01-29-04-03-00; 97.598
2002-01-29-04-04-00; 93.577
2002-01-29-04-05-00; 94.102
2002-01-29-04-06-00; 95.636
2002-01-29-04-07-00; 95.486
2002-01-29-04-08-00; 92.740
2002-01-29-04-09-00; 94.629
2002-01-29-04-10-00; 95.866
2002-01-29-04-11-00; 94.061
2002-01-29-04-12-00; 94.181
2002-01-29-04-13-00; 95.751
2002-01-29-04-14-00; 95.122
2002-01-29-04-15-00; 92.664
2002-01-29-04-16-00; 94.231
2002-01-29-04-17-00; 95.883
2002-01-29-04-18-00; 95.447
2002-01-29-04-19-00; 90.845
2002-01-29-04-20-00; 91.785
2002-01-29-04-21-00; 93.923
2002-01-29-04-22-00; 94.728
2002-01-29-04-23-00; 92.723
2002-01-29-04-24-00; 94.632
2002-01-29-04-25-00; 94.203
2002-01-29-04-26-00; 97.756
2002-01-29-04-27-00; 96.558
2002-01-29-04-28-00; 96.846
2002-01-29-04-29-00; 94.695
2002-01-29-04-30-00; 96.359
2002-01-29-04-31-00; 92.712
2002-01-29-04-32-00; 93.959
2002-01-29-04-33-00; 92.449
2002-01-29-04-34-00; 92.293
2002-01-29-04-35-00; 95.431
2002-01-29-04-36-00; 94.855
2002-01-29-04-37-00; 93.819
2002-01-29-04-38-00; 94.648
2002-01-29-04-39-00; 92.687
2002-01-29-04-40-00; 94.375
2002-01-29-04-41-00; 94.058
2002-01-29-04-42-00; 95.183
2002-01-29-04-43-00; 95.441
2002-01-29-04-44-00; 97.556
2002-01-29-04-45-00; 93.828
2002-01-29-04-46-00; 94.591
2002-01-29-04-47-00; 98.881
2002-01-29-04-48-00; 94.872
2002-01-29-04-49-00; 96.714
2002-01-29-04-50-00; 96.441
2002-01-29-04-51-00; 96.249
2002-01-29-04-52-00; 97.100
2002-01-29-04-53-00; 93.101
2002-01-29-04-54-00; 93.205
2002-01-29-04-55-00; 94.698
2002-01-29-04-56-00; 93.374
2002-01-29-04-57-00; 90.896
2002-01-29-04-58-00; 96.028
2002-01-29-04-59-00; 94.556
2002-01-29-05-00-00; 96.730
2002-01-29-05-01-00; 96.177
2002-01-29-05-02-00; 93.633
2002-01-29-05-03-00; 92.418
2002-01-29-05-04-00; 91.717
2002-01-29-05-05-00; 91.245
2002-01-29-05-06-00; 94.856
2002-01-29-05-07-00; 93.261
2002-01-29-05-08-00; 95.543
2002-01-29-05-09-00; 96.437
2002-01-29-05-10-00; 95.691
2002-01-29-05-11-00; 96.423
2002-01-29-05-12-00; 94.917
2002-01-29-05-13-00; 97.420
2002-01-29-05-14-00; 98.779
2002-01-29-05-15-00; 96.017
2002-01-29-05-16-00; 96.806
2002-01-29-05-17-00; 93.432
2002-01-29-05-18-00; 93.794
2002-01-29-05-19-00; 93.011
2002-01-29-05-20-00; 93.263
2002-01-29-05-21-00; 93.174
2002-01-29-05-22-00; 96.889
2002-01-29-05-23-00; 93.693
2002-01-29-05-24-00; 95.945
2002-01-29-05-25-00; 94.026
2002-01-29-05-26-00; 94.004
2002-01-29-05-27-00; 95.309
2002-01-29-05-28-00; 91.160
2002-01-29-05-29-00; 91.494
2002-01-29-05-30-00; 96.107
2002-01-29-05-31-00; 95.304
2002-01-29-05-32-00; 94.005
2002-01-29-05-33-00; 93.746
2002-01-29-05-34-00; 91.362
2002-01-29-05-35-00; 95.496
2002-01-29-05-36-00; 92.898
2002-01-29-05-37-00; 94.500
2002-01-29-05-38-00; 95.592
2002-01-29-05-39-00; 94.138
2002-01-29-05-40-00; 93.453
2002-01-29-05-41-00; 98.226
2002-01-29-05-42-00; 92.602
2002-01-29-05-43-00; 92.905
2002-01-29-05-44-00; 94.070
2002-01-29-05-45-00; 94.721
2002-01-29-05-46-00; 98.182
2002-01-29-05-47-00; 95.482
2002-01-29-05-48-00; 93.837
2002-01-29-05-49-00; 96.176
2002-01-29-05-50-00; 90.519
2002-01-29-05-51-00; 90.540
2002-01-29-05-52-00; 93.100
2002-01-29-05-53-00; 93.689
2002-01-29-05-54-00; 94.935
2002-01-29-05-55-00; 92.209
2002-01-29-05-56-00; 95.235
2002-01-29-05-57-00; 88.521
2002-01-29-05-58-00; 91.926
2002-01-29-05-59-00; 95.463
2002-01-29-06-00-00; 96.822
2002-01-29-06-01-00; 98.321
2002-01-29-06-02-00; 94.386
2002-01-29-06-03-00; 95.346
2002-01-29-06-04-00; 93.736
2002-01-29-06-05-00; 91.358
2002-01-29-06-06-00; 91.895
2002-01-29-06-07-00; 95.736
2002-01-29-06-08-00; 91.304
2002-01-29-06-09-00; 92.782
2002-01-29-06-10-00; 96.498
2002-01-29-06-11-00; 93.213
2002-01-29-06-12-00; 93.101
2002-01-29-06-13-00; 93.388
2002-01-29-06-14-00; 92.945
2002-01-29-06-15-00; 95.780
2002-01-29-06-16-00; 94.561
2002-01-29-06-17-00; 94.465
2002-01-29-06-18-00; 93.105
2002-01-29-06-19-00; 92.795
2002-01-29-06-20-00; 95.484
2002-01-29-06-21-00; 94.277
2002-01-29-06-22-00; 90.907
2002-01-29-06-23-00; 90.389
2002-01-29-06-24-00; 93.757
2002-01-29-06-25-00; 91.497
2002-01-29-06-26-00; 96.257
2002-01-29-06-27-00; 96.885
2002-01-29-06-28-00; 92.818
2002-01-29-06-29-00; 92.184
2002-01-29-06-30-00; 92.412
2002-01-29-06-31-00; 94.505
2002-01-29-06-32-00; 92.966
2002-01-29-06-33-00; 93.328
2002-01-29-06-34-00; 92.594
2002-01-29-06-35-00; 93.806
2002-01-29-06-36-00; 92.593
2002-01-29-06-37-00; 95.700
2002-01-29-06-38-00; 95.056
2002-01-29-06-39-00; 92.999
2002-01-29-06-40-00; 93.153
2002-01-29-06-41-00; 93.314
2002-01-29-06-42-00; 94.380
2002-01-29-06-43-00; 96.519
2002-01-29-06-44-00; 94.024
2002-01-29-06-45-00; 92.217
2002-01-29-06-46-00; 90.415
2002-01-29-06-47-00; 92.512
2002-01-29-06-48-00; 97.072
2002-01-29-06-49-00; 93.243
2002-01-29-06-50-00; 92.851
2002-01-29-06-51-00; 97.739
2002-01-29-06-52-00; 91.750
2002-01-29-06-53-00; 92.044
2002-01-29-06-54-00; 92.088
2002-01-29-06-55-00; 96.213
2002-01-29-06-56-00; 94.049
2002-01-29-06-57-00; 94.197
2002-01-29-06-58-00; 93.573
2002-01-29-06-59-00; 92.240
2002-01-29-07-00-00; 96.012
2002-01-29-07-01-00; 94.834
2002-01-29-07-02-00; 93.507
2002-01-29-07-03-00; 95.254
2002-01-29-07-04-00; 95.231
2002-01-29-07-05-00; 93.711
2002-01-29-07-06-00; 93.415
2002-01-29-07-07-00; 95.394
2002-01-29-07-08-00; 96.143
2002-01-29-07-09-00; 93.104
2002-01-29-07-10-00; 96.714
2002-01-29-07-11-00; 94.453
2002-01-29-07-12-00; 93.800
2002-01-29-07-13-00; 92.590
2002-01-29-07-14-00; 91.536
2002-01-29-07-15-00; 96.667
2002-01-29-07-16-00; 95.436
2002-01-29-07-17-00; 93.930
2002-01-29-07-18-00; 94.612
2002-01-29-07-19-00; 91.490
2002-01-29-07-20-00; 92.482
2002-01-29-07-21-00; 92.050
2002-01-29-07-22-00; 95.835
2002-01-29-07-23-00; 94.647
2002-01-29-07-24-00; 92.911
2002-01-29-07-25-00; 95.174
2002-01-29-07-26-00; 91.716
2002-01-29-07-27-00; 92.294
2002-01-29-07-28-00; 93.079
2002-01-29-07-29-00; 91.398
2002-01-29-07-30-00; 93.626
2002-01-29-07-31-00; 96.218
2002-01-29-07-32-00; 94.384
2002-01-29-07-33-00; 94.838
2002-01-29-07-34-00; 96.070
2002-01-29-07-35-00; 91.143
2002-01-29-07-36-00; 95.060
2002-01-29-07-37-00; 94.279
2002-01-29-07-38-00; 95.859
2002-01-29-07-39-00; 93.876
2002-01-29-07-40-00; 93.013
2002-01-29-07-41-00; 94.067
2002-01-29-07-42-00; 93.593
2002-01-29-07-43-00; 95.805
2002-01-29-07-44-00; 94.631
2002-01-29-07-45-00; 96.274
2002-01-29-07-46-00; 93.376
2002-01-29-07-47-00; 94.675
2002-01-29-07-48-00; 93.262
2002-01-29-07-49-00; 93.787
2002-01-29-07-50-00; 89.874
2002-01-29-07-51-00; 95.072
2002-01-29-07-52-00; 92.929
2002-01-29-07-53-00; 90.563
2002-01-29-07-54-00; 92.193
2002-01-29-07-55-00; 94.624
2002-01-29-07-56-00; 93.717
2002-01-29-07-57-00; 95.479
2002-01-29-07-58-00; 94.228
2002-01-29-07-59-00; 91.384
2002-01-29-08-00-00; 96.468
2002-01-29-08-01-00; 91.085
2002-01-29-08-02-00; 92.753
2002-01-29-08-03-00; 92.202
2002-01-29-08-04-00; 92.371
2002-01-29-08-05-00; 94.240
2002-01-29-08-06-00; 96.385
2002-01-29-08-07-00; 92.967
2002-01-29-08-08-00; 92.064
2002-01-29-08-09-00; 91.513
2002-01-29-08-10-00; 93.665
2002-01-29-08-11-00; 97.105
2002-01-29-08-12-00; 96.272
2002-01-29-08-13-00; 95.191
2002-01-29-08-14-00; 94.252
2002-01-29-08-15-00; 97.403
2002-01-29-08-16-00; 90.701
2002-01-29-08-17-00; 93.032
2002-01-29-08-18-00; 94.334
2002-01-29-08-19-00; 91.829
2002-01-29-08-20-00; 94.949
2002-01-29-08-21-00; 91.265
2002-01-29-08-22-00; 93.814
2002-01-29-08-23-00; 88.301
2002-01-29-08-24-00; 91.312
2002-01-29-08-25-00; 94.491
2002-01-29-08-26-00; 94.005
2002-01-29-08-27-00; 98.294
2002-01-29-08-28-00; 93.990
2002-01-29-08-29-00; 96.860
2002-01-29-08-30-00; 93.470
2002-01-29-08-31-00; 96.866
2002-01-29-08-32-00; 93.736
2002-01-29-08-33-00; 97.574
2002-01-29-08-34-00; 95.780
2002-01-29-08-35-00; 95.054
2002-01-29-08-36-00; 95.255
2002-01-29-08-37-00; 92.945
2002-01-29-08-38-00; 93.864
2002-01-29-08-39-00; 94.901
2002-01-29-08-40-00; 93.852
2002-01-29-08-41-00; 91.242
2002-01-29-08-42-00; 97.531
2002-01-29-08-43-00; 94.217
2002-01-29-08-44-00; 93.335
2002-01-29-08-45-00; 93.700
2002-01-29-08-46-00; 93.600
2002-01-29-08-47-00; 95.621
2002-01-29-08-48-00; 92.595
2002-01-29-08-49-00; 94.032
2002-01-29-08-50-00; 94.504
2002-01-29-08-51-00; 91.749
2002-01-29-08-52-00; 94.562
2002-01-29-08-53-00; 95.827
2002-01-29-08-54-00; 95.071
2002-01-29-08-55-00; 93.108
2002-01-29-08-56-00; 92.943
2002-01-29-08-57-00; 92.635
2002-01-29-08-58-00; 98.987
2002-01-29-08-59-00; 93.779
2002-01-29-09-00-00; 97.585
2002-01-29-09-01-00; 93.502
2002-01-29-09-02-00; 89.847
2002-01-29-09-03-00; 90.805
2002-01-29-09-04-00; 93.067
2002-01-29-09-05-00; 93.230
2002-01-29-09-06-00; 95.402
2002-01-29-09-07-00; 95.200
2002-01-29-09-08-00; 92.180
2002-01-29-09-09-00; 95.013
2002-01-29-09-10-00; 91.792
2002-01-29-09-11-00; 96.543
2002-01-29-09-12-00; 93.081
2002-01-29-09-13-00; 93.590
2002-01-29-09-14-00; 93.401
2002-01-29-09-15-00; 92.680
2002-01-29-09-16-00; 90.693
2002-01-29-09-17-00; 91.961
2002-01-29-09-18-00; 98.040
2002-01-29-09-19-00; 93.672
2002-01-29-09-20-00; 94.541
2002-01-29-09-21-00; 95.208
2002-01-29-09-22-00; 96.302
2002-01-29-09-23-00; 94.727
2002-01-29-09-24-00; 94.531
2002-01-29-09-25-00; 93.084
2002-01-29-09-26-00; 96.308
2002-01-29-09-27-00; 95.957
2002-01-29-09-28-00; 94.952
2002-01-29-09-29-00; 93.647
2002-01-29-09-30-00; 90.980
2002-01-29-09-31-00; 94.481
2002-01-29-09-32-00; 93.994
2002-01-29-09-33-00; 94.309
2002-01-29-09-34-00; 94.330
2002-01-29-09-35-00; 92.066
2002-01-29-09-36-00; 94.629
2002-01-29-09-37-00; 88.999
2002-01-29-09-38-00; 95.640
2002-01-29-09-39-00; 97.265
2002-01-29-09-40-00; 95.098
2002-01-29-09-41-00; 90.805
2002-01-29-09-42-00; 93.149
2002-01-29-09-43-00; 92.557
2002-01-29-09-44-00; 92.453
2002-01-29-09-45-00; 93.885
2002-01-29-09-46-00; 91.745
2002-01-29-09-47-00; 93.806
2002-01-29-09-48-00; 94.848
2002-01-29-09-49-00; 92.279
2002-01-29-09-50-00; 95.746
2002-01-29-09-51-00; 95.128
2002-01-29-09-52-00;100.602
2002-01-29-09-53-00; 94.165
2002-01-29-09-54-00; 95.751
2002-01-29-09-55-00; 95.316
2002-01-29-09-56-00; 95.818
2002-01-29-09-57-00; 97.719
2002-01-29-09-58-00; 96.307
2002-01-29-09-59-00; 93.181
2002-01-29-10-00-00; 95.397
2002-01-29-10-01-00; 92.300
2002-01-29-10-02-00; 95.514
2002-01-29-10-03-00; 93.951
2002-01-29-10-04-00; 92.372
2002-01-29-10-05-00; 92.883
2002-01-29-10-06-00; 92.477
2002-01-29-10-07-00; 95.693
2002-01-29-10-08-00; 93.497
2002-01-29-10-09-00; 94.894
2002-01-29-10-10-00; 95.211
2002-01-29-10-11-00; 94.089
2002-01-29-10-12-00; 93.412
2002-01-29-10-13-00; 98.210
2002-01-29-10-14-00; 91.990
2002-01-29-10-15-00; 92.433
2002-01-29-10-16-00; 94.921
2002-01-29-10-17-00; 93.303
2002-01-29-10-18-00; 95.756
2002-01-29-10-19-00; 92.429
2002-01-29-10-20-00; 93.693
2002-01-29-10-21-00; 93.234
2002-01-29-10-22-00; 94.911
2002-01-29-10-23-00; 98.448
2002-01-29-10-24-00; 93.851
2002-01-29-10-25-00; 94.926
2002-01-29-10-26-00; 96.868
2002-01-29-10-27-00; 91.650
2002-01-29-10-28-00; 94.111
2002-01-29-10-29-00; 95.557
2002-01-29-10-30-00; 93.444
2002-01-29-10-31-00; 95.858
2002-01-29-10-32-00; 95.736
2002-01-29-10-33-00; 92.905
2002-01-29-10-34-00; 91.308
2002-01-29-10-35-00; 98.717
2002-01-29-10-36-00; 93.664
2002-01-29-10-37-00; 93.980
2002-01-29-10-38-00; 93.325
2002-01-29-10-39-00; 93.912
2002-01-29-10-40-00; 92.984
2002-01-29-10-41-00; 98.806
2002-01-29-10-42-00; 94.893
2002-01-29-10-43-00; 91.364
2002-01-29-10-44-00; 93.376
2002-01-29-10-45-00; 92.244
2002-01-29-10-46-00; 95.140
2002-01-29-10-47-00; 94.130
2002-01-29-10-48-00; 91.468
2002-01-29-10-49-00; 95.191
2002-01-29-10-50-00; 94.030
2002-01-29-10-51-00; 96.819
2002-01-29-10-52-00; 98.357
2002-01-29-10-53-00; 93.929
2002-01-29-10-54-00; 95.182
2002-01-29-10-55-00; 92.564
2002-01-29-10-56-00; 93.507
2002-01-29-10-57-00; 94.161
2002-01-29-10-58-00; 95.314
2002-01-29-10-59-00; 93.623
2002-01-29-11-00-00; 94.980
2002-01-29-11-01-00; 90.466
2002-01-29-11-02-00; 94.013
2002-01-29-11-03-00; 91.922
2002-01-29-11-04-00; 97.531
2002-01-29-11-05-00; 94.467
2002-01-29-11-06-00; 96.134
2002-01-29-11-07-00; 92.781
2002-01-29-11-08-00; 92.088
2002-01-29-11-09-00; 95.622
2002-01-29-11-10-00; 98.090
2002-01-29-11-11-00; 94.436
2002-01-29-11-12-00; 93.524
2002-01-29-11-13-00; 91.122
2002-01-29-11-14-00; 92.382
2002-01-29-11-15-00; 94.248
2002-01-29-11-16-00; 96.709
2002-01-29-11-17-00; 95.938
2002-01-29-11-18-00; 93.591
2002-01-29-11-19-00; 93.591
2002-01-29-11-20-00; 93.885
2002-01-29-11-21-00; 95.710
2002-01-29-11-22-00; 96.096
2002-01-29-11-23-00; 93.679
2002-01-29-11-24-00; 94.631
2002-01-29-11-25-00; 92.832
2002-01-29-11-26-00; 93.017
2002-01-29-11-27-00; 94.115
2002-01-29-11-28-00; 94.195
2002-01-29-11-29-00; 96.891
2002-01-29-11-30-00; 92.765
2002-01-29-11-31-00; 93.996
2002-01-29-11-32-00; 93.769
2002-01-29-11-33-00; 95.326
2002-01-29-11-34-00; 92.657
2002-01-29-11-35-00; 97.321
2002-01-29-11-36-00; 94.826
2002-01-29-11-37-00; 91.998
2002-01-29-11-38-00; 94.599
2002-01-29-11-39-00; 95.333
2002-01-29-11-40-00; 95.644
2002-01-29-11-41-00; 94.383
2002-01-29-11-42-00; 96.089
2002-01-29-11-43-00; 96.209
2002-01-29-11-44-00; 92.231
2002-01-29-11-45-00; 94.714
2002-01-29-11-46-00; 95.493
2002-01-29-11-47-00;100.398
2002-01-29-11-48-00; 98.598
2002-01-29-11-49-00; 93.957
2002-01-29-11-50-00; 92.532
2002-01-29-11-51-00; 93.733
2002-01-29-11-52-00; 97.227
2002-01-29-11-53-00; 95.184
2002-01-29-11-54-00; 98.112
2002-01-29-11-55-00; 96.901
2002-01-29-11-56-00; 94.888
2002-01-29-11-57-00; 94.131
2002-01-29-11-58-00; 90.719
2002-01-29-11-59-00; 95.492
2002-01-29-12-00-00; 94.847
2002-01-29-12-01-00; 93.173
2002-01-29-12-02-00; 96.616
2002-01-29-12-03-00; 97.214
2002-01-29-12-04-00; 92.420
2002-01-29-12-05-00; 95.290
2002-01-29-12-06-00; 96.661
2002-01-29-12-07-00; 93.154
2002-01-29-12-08-00; 96.327
2002-01-29-12-09-00; 96.433
2002-01-29-12-10-00; 91.538
2002-01-29-12-11-00; 96.682
2002-01-29-12-12-00; 96.105
2002-01-29-12-13-00; 96.588
2002-01-29-12-14-00; 97.140
2002-01-29-12-15-00; 94.562
2002-01-29-12-16-00; 95.204
2002-01-29-12-17-00; 93.004
2002-01-29-12-18-00; 96.938
2002-01-29-12-19-00; 94.819
2002-01-29-12-20-00; 98.424
2002-01-29-12-21-00; 93.581
2002-01-29-12-22-00; 93.741
2002-01-29-12-23-00; 96.123
2002-01-29-12-24-00; 96.076
2002-01-29-12-25-00; 94.941
2002-01-29-12-26-00; 92.166
2002-01-29-12-27-00; 95.456
2002-01-29-12-28-00; 93.298
2002-01-29-12-29-00; 94.165
2002-01-29-12-30-00; 94.248
2002-01-29-12-31-00; 93.752
2002-01-29-12-32-00; 93.494
2002-01-29-12-33-00; 95.872
2002-01-29-12-34-00; 93.092
2002-01-29-12-35-00; 93.230
2002-01-29-12-36-00; 95.678
2002-01-29-12-37-00; 93.669
2002-01-29-12-38-00; 97.027
2002-01-29-12-39-00; 96.395
2002-01-29-12-40-00; 93.192
2002-01-29-12-41-00; 96.546
2002-01-29-12-42-00; 93.085
2002-01-29-12-43-00; 93.610
2002-01-29-12-44-00; 94.133
2002-01-29-12-45-00; 97.928
2002-01-29-12-46-00; 96.064
2002-01-29-12-47-00; 96.214
2002-01-29-12-48-00; 91.730
2002-01-29-12-49-00; 94.467
2002-01-29-12-50-00; 91.481
2002-01-29-12-51-00; 91.904
2002-01-29-12-52-00; 94.076
2002-01-29-12-53-00; 92.947
2002-01-29-12-54-00; 95.612
2002-01-29-12-55-00; 95.809
