DateInfo;Pressure
2001-05-23-02-27-00; 95.009
2001-05-23-02-28-00; 96.557
2001-05-23-02-29-00; 95.043
2001-05-23-02-30-00;101.984
2001-05-23-02-31-00; 96.391
2001-05-23-02-32-00; 92.102
2001-05-23-02-33-00; 96.652
2001-05-23-02-34-00; 97.599
2001-05-23-02-35-00; 94.067
2001-05-23-02-36-00; 95.598
2001-05-23-02-37-00;101.167
2001-05-23-02-38-00; 99.009
2001-05-23-02-39-00; 97.775
2001-05-23-02-40-00; 98.610
2001-05-23-02-41-00; 96.465
2001-05-23-02-42-00; 97.231
2001-05-23-02-43-00; 99.466
2001-05-23-02-44-00; 97.039
2001-05-23-02-45-00; 96.691
2001-05-23-02-46-00; 96.921
2001-05-23-02-47-00; 97.543
2001-05-23-02-48-00; 94.904
2001-05-23-02-49-00; 97.300
2001-05-23-02-50-00; 98.673
2001-05-23-02-51-00; 95.611
2001-05-23-02-52-00; 97.311
2001-05-23-02-53-00; 97.511
2001-05-23-02-54-00; 99.627
2001-05-23-02-55-00; 97.654
2001-05-23-02-56-00; 94.647
2001-05-23-02-57-00; 94.906
2001-05-23-02-58-00; 99.341
2001-05-23-02-59-00; 95.219
2001-05-23-03-00-00;101.501
2001-05-23-03-01-00; 98.253
2001-05-23-03-02-00; 94.492
2001-05-23-03-03-00; 97.882
2001-05-23-03-04-00; 96.969
2001-05-23-03-05-00; 98.478
2001-05-23-03-06-00; 95.642
2001-05-23-03-07-00; 95.548
2001-05-23-03-08-00; 94.959
2001-05-23-03-09-00; 98.002
2001-05-23-03-10-00; 94.201
2001-05-23-03-11-00;100.009
2001-05-23-03-12-00; 98.718
2001-05-23-03-13-00; 94.046
2001-05-23-03-14-00; 96.741
2001-05-23-03-15-00; 98.745
2001-05-23-03-16-00; 98.042
2001-05-23-03-17-00; 97.413
2001-05-23-03-18-00; 97.330
2001-05-23-03-19-00; 95.197
2001-05-23-03-20-00; 97.824
2001-05-23-03-21-00; 98.529
2001-05-23-03-22-00; 98.711
2001-05-23-03-23-00; 94.158
2001-05-23-03-24-00; 96.685
2001-05-23-03-25-00; 97.197
2001-05-23-03-26-00; 95.130
2001-05-23-03-27-00; 93.934
2001-05-23-03-28-00; 95.549
2001-05-23-03-29-00; 95.284
2001-05-23-03-30-00; 96.173
2001-05-23-03-31-00; 96.254
2001-05-23-03-32-00; 99.156
2001-05-23-03-33-00; 99.262
2001-05-23-03-34-00; 97.548
2001-05-23-03-35-00; 99.404
2001-05-23-03-36-00; 94.794
2001-05-23-03-37-00;100.693
2001-05-23-03-38-00; 93.901
2001-05-23-03-39-00; 94.780
2001-05-23-03-40-00; 95.682
2001-05-23-03-41-00; 97.686
2001-05-23-03-42-00; 94.996
2001-05-23-03-43-00; 93.933
2001-05-23-03-44-00; 95.167
2001-05-23-03-45-00; 96.556
2001-05-23-03-46-00; 96.457
2001-05-23-03-47-00; 97.177
2001-05-23-03-48-00; 97.407
2001-05-23-03-49-00; 97.074
2001-05-23-03-50-00; 98.368
2001-05-23-03-51-00; 95.733
2001-05-23-03-52-00; 99.201
2001-05-23-03-53-00; 92.268
2001-05-23-03-54-00; 97.838
2001-05-23-03-55-00; 93.204
2001-05-23-03-56-00; 96.311
2001-05-23-03-57-00; 93.767
2001-05-23-03-58-00; 93.907
2001-05-23-03-59-00; 96.149
2001-05-23-04-00-00;101.664
2001-05-23-04-01-00; 97.553
2001-05-23-04-02-00; 97.051
2001-05-23-04-03-00; 98.042
2001-05-23-04-04-00; 97.435
2001-05-23-04-05-00; 95.762
2001-05-23-04-06-00; 90.592
2001-05-23-04-07-00; 99.203
2001-05-23-04-08-00; 98.243
2001-05-23-04-09-00;100.673
2001-05-23-04-10-00; 96.325
2001-05-23-04-11-00; 97.077
2001-05-23-04-12-00; 94.762
2001-05-23-04-13-00; 96.638
2001-05-23-04-14-00; 95.931
2001-05-23-04-15-00; 95.331
2001-05-23-04-16-00; 96.558
2001-05-23-04-17-00; 99.519
2001-05-23-04-18-00; 94.325
2001-05-23-04-19-00; 98.630
2001-05-23-04-20-00; 93.050
2001-05-23-04-21-00; 98.026
2001-05-23-04-22-00; 96.258
2001-05-23-04-23-00; 95.470
2001-05-23-04-24-00; 96.395
2001-05-23-04-25-00; 97.056
2001-05-23-04-26-00; 94.770
2001-05-23-04-27-00; 99.210
2001-05-23-04-28-00; 98.672
2001-05-23-04-29-00; 97.314
2001-05-23-04-30-00; 98.633
2001-05-23-04-31-00; 97.263
2001-05-23-04-32-00; 94.197
2001-05-23-04-33-00; 99.318
2001-05-23-04-34-00; 94.368
2001-05-23-04-35-00; 96.519
2001-05-23-04-36-00; 96.512
2001-05-23-04-37-00; 96.033
2001-05-23-04-38-00; 96.659
2001-05-23-04-39-00; 94.755
2001-05-23-04-40-00; 99.113
2001-05-23-04-41-00; 92.659
2001-05-23-04-42-00;100.157
2001-05-23-04-43-00; 92.957
2001-05-23-04-44-00; 94.172
2001-05-23-04-45-00; 96.785
2001-05-23-04-46-00; 97.422
2001-05-23-04-47-00; 96.526
2001-05-23-04-48-00;100.769
2001-05-23-04-49-00; 95.776
2001-05-23-04-50-00; 97.060
2001-05-23-04-51-00; 95.091
2001-05-23-04-52-00; 99.235
2001-05-23-04-53-00; 94.660
2001-05-23-04-54-00; 97.075
2001-05-23-04-55-00; 94.393
2001-05-23-04-56-00; 96.078
2001-05-23-04-57-00; 98.171
2001-05-23-04-58-00; 96.468
2001-05-23-04-59-00; 97.474
2001-05-23-05-00-00; 98.286
2001-05-23-05-01-00; 98.039
2001-05-23-05-02-00; 94.987
2001-05-23-05-03-00; 99.805
2001-05-23-05-04-00; 97.401
2001-05-23-05-05-00; 98.171
2001-05-23-05-06-00; 95.795
2001-05-23-05-07-00; 93.477
2001-05-23-05-08-00; 97.839
2001-05-23-05-09-00; 94.436
2001-05-23-05-10-00; 96.709
2001-05-23-05-11-00; 98.071
2001-05-23-05-12-00; 95.298
2001-05-23-05-13-00; 99.223
2001-05-23-05-14-00; 96.511
2001-05-23-05-15-00; 95.128
2001-05-23-05-16-00; 94.673
2001-05-23-05-17-00; 99.702
2001-05-23-05-18-00; 97.936
2001-05-23-05-19-00;100.316
2001-05-23-05-20-00; 93.700
2001-05-23-05-21-00;103.856
2001-05-23-05-22-00; 99.885
2001-05-23-05-23-00; 99.132
2001-05-23-05-24-00; 98.457
2001-05-23-05-25-00; 97.003
2001-05-23-05-26-00; 98.998
2001-05-23-05-27-00; 95.147
2001-05-23-05-28-00; 98.194
2001-05-23-05-29-00; 97.795
2001-05-23-05-30-00; 98.445
2001-05-23-05-31-00; 94.904
2001-05-23-05-32-00; 99.482
2001-05-23-05-33-00; 97.241
2001-05-23-05-34-00; 94.397
2001-05-23-05-35-00; 97.563
2001-05-23-05-36-00; 94.874
2001-05-23-05-37-00; 97.157
2001-05-23-05-38-00; 97.294
2001-05-23-05-39-00; 93.857
2001-05-23-05-40-00; 96.829
2001-05-23-05-41-00; 94.919
2001-05-23-05-42-00; 95.487
2001-05-23-05-43-00; 96.939
2001-05-23-05-44-00; 97.885
2001-05-23-05-45-00; 99.382
2001-05-23-05-46-00; 98.156
2001-05-23-05-47-00;101.931
2001-05-23-05-48-00; 97.488
2001-05-23-05-49-00; 96.578
2001-05-23-05-50-00; 97.637
2001-05-23-05-51-00; 95.849
2001-05-23-05-52-00; 97.928
2001-05-23-05-53-00; 98.667
2001-05-23-05-54-00; 99.590
2001-05-23-05-55-00; 94.153
2001-05-23-05-56-00; 98.378
2001-05-23-05-57-00; 97.110
2001-05-23-05-58-00; 97.326
2001-05-23-05-59-00; 96.045
2001-05-23-06-00-00; 99.164
2001-05-23-06-01-00; 97.887
2001-05-23-06-02-00;101.434
2001-05-23-06-03-00; 99.426
2001-05-23-06-04-00; 95.195
2001-05-23-06-05-00; 95.037
2001-05-23-06-06-00; 92.831
2001-05-23-06-07-00; 97.603
2001-05-23-06-08-00; 95.893
2001-05-23-06-09-00;101.114
2001-05-23-06-10-00; 94.578
2001-05-23-06-11-00; 94.462
2001-05-23-06-12-00; 95.878
2001-05-23-06-13-00; 94.871
2001-05-23-06-14-00; 99.688
2001-05-23-06-15-00; 97.918
2001-05-23-06-16-00; 97.061
2001-05-23-06-17-00; 94.425
2001-05-23-06-18-00; 97.114
2001-05-23-06-19-00; 95.101
2001-05-23-06-20-00; 97.809
2001-05-23-06-21-00; 98.613
2001-05-23-06-22-00; 99.495
2001-05-23-06-23-00; 95.721
2001-05-23-06-24-00; 95.821
2001-05-23-06-25-00; 95.758
2001-05-23-06-26-00; 93.876
2001-05-23-06-27-00; 93.859
2001-05-23-06-28-00; 95.793
2001-05-23-06-29-00;101.232
2001-05-23-06-30-00; 99.992
2001-05-23-06-31-00; 98.740
2001-05-23-06-32-00; 95.805
2001-05-23-06-33-00; 96.464
2001-05-23-06-34-00; 98.379
2001-05-23-06-35-00; 96.448
2001-05-23-06-36-00; 95.923
2001-05-23-06-37-00; 96.621
2001-05-23-06-38-00; 96.687
2001-05-23-06-39-00; 96.662
2001-05-23-06-40-00; 99.053
2001-05-23-06-41-00; 97.339
2001-05-23-06-42-00; 99.215
2001-05-23-06-43-00; 95.372
2001-05-23-06-44-00;102.031
2001-05-23-06-45-00; 97.571
2001-05-23-06-46-00; 96.940
2001-05-23-06-47-00; 96.694
2001-05-23-06-48-00; 96.067
2001-05-23-06-49-00; 97.229
2001-05-23-06-50-00;100.516
2001-05-23-06-51-00;100.589
2001-05-23-06-52-00; 97.691
2001-05-23-06-53-00; 99.947
2001-05-23-06-54-00; 95.835
2001-05-23-06-55-00; 97.602
2001-05-23-06-56-00; 94.728
2001-05-23-06-57-00; 97.012
2001-05-23-06-58-00; 95.289
2001-05-23-06-59-00; 95.485
2001-05-23-07-00-00; 98.569
2001-05-23-07-01-00; 99.134
2001-05-23-07-02-00; 98.360
2001-05-23-07-03-00; 96.857
2001-05-23-07-04-00; 98.755
2001-05-23-07-05-00; 98.058
2001-05-23-07-06-00; 97.264
2001-05-23-07-07-00;100.647
2001-05-23-07-08-00; 96.575
2001-05-23-07-09-00; 98.956
2001-05-23-07-10-00; 93.457
2001-05-23-07-11-00;100.070
2001-05-23-07-12-00; 98.469
2001-05-23-07-13-00; 97.483
2001-05-23-07-14-00; 94.776
2001-05-23-07-15-00; 95.753
2001-05-23-07-16-00; 98.510
2001-05-23-07-17-00; 97.999
2001-05-23-07-18-00; 95.662
2001-05-23-07-19-00; 99.969
2001-05-23-07-20-00; 96.602
2001-05-23-07-21-00; 98.245
2001-05-23-07-22-00; 96.248
2001-05-23-07-23-00; 98.025
2001-05-23-07-24-00; 94.719
2001-05-23-07-25-00; 98.467
2001-05-23-07-26-00; 94.364
2001-05-23-07-27-00; 99.969
2001-05-23-07-28-00; 95.158
2001-05-23-07-29-00; 96.590
2001-05-23-07-30-00; 95.064
2001-05-23-07-31-00; 96.129
2001-05-23-07-32-00; 93.920
2001-05-23-07-33-00; 98.687
2001-05-23-07-34-00; 98.915
2001-05-23-07-35-00; 98.196
2001-05-23-07-36-00; 95.737
2001-05-23-07-37-00; 96.159
2001-05-23-07-38-00; 95.314
2001-05-23-07-39-00; 99.521
2001-05-23-07-40-00; 95.515
2001-05-23-07-41-00; 97.068
2001-05-23-07-42-00; 96.671
2001-05-23-07-43-00; 97.324
2001-05-23-07-44-00; 97.121
2001-05-23-07-45-00; 99.957
2001-05-23-07-46-00;100.485
2001-05-23-07-47-00; 99.289
2001-05-23-07-48-00; 98.023
2001-05-23-07-49-00; 99.451
2001-05-23-07-50-00; 96.485
2001-05-23-07-51-00; 94.723
2001-05-23-07-52-00; 96.847
2001-05-23-07-53-00; 99.631
2001-05-23-07-54-00;101.616
2001-05-23-07-55-00; 96.477
2001-05-23-07-56-00; 96.695
2001-05-23-07-57-00;100.397
2001-05-23-07-58-00; 95.112
2001-05-23-07-59-00; 93.385
2001-05-23-08-00-00; 98.220
2001-05-23-08-01-00; 97.874
2001-05-23-08-02-00; 96.452
2001-05-23-08-03-00; 97.642
2001-05-23-08-04-00; 99.841
2001-05-23-08-05-00; 98.303
2001-05-23-08-06-00; 95.960
2001-05-23-08-07-00; 96.177
2001-05-23-08-08-00; 97.858
2001-05-23-08-09-00; 96.790
2001-05-23-08-10-00; 96.442
2001-05-23-08-11-00; 97.165
2001-05-23-08-12-00; 99.045
2001-05-23-08-13-00; 94.559
2001-05-23-08-14-00; 98.329
2001-05-23-08-15-00;100.244
2001-05-23-08-16-00; 97.672
2001-05-23-08-17-00;101.527
2001-05-23-08-18-00; 98.308
2001-05-23-08-19-00; 98.347
2001-05-23-08-20-00; 98.718
2001-05-23-08-21-00; 95.719
2001-05-23-08-22-00; 94.830
2001-05-23-08-23-00;101.518
2001-05-23-08-24-00; 99.650
2001-05-23-08-25-00; 99.662
2001-05-23-08-26-00; 98.428
2001-05-23-08-27-00; 98.290
2001-05-23-08-28-00; 95.017
2001-05-23-08-29-00; 98.398
2001-05-23-08-30-00; 94.921
2001-05-23-08-31-00; 97.445
2001-05-23-08-32-00; 98.559
2001-05-23-08-33-00; 94.959
2001-05-23-08-34-00; 95.649
2001-05-23-08-35-00; 97.177
2001-05-23-08-36-00; 99.897
2001-05-23-08-37-00; 99.461
2001-05-23-08-38-00; 95.421
2001-05-23-08-39-00; 95.526
2001-05-23-08-40-00; 94.985
2001-05-23-08-41-00; 94.256
2001-05-23-08-42-00; 97.362
2001-05-23-08-43-00; 99.623
2001-05-23-08-44-00; 96.849
2001-05-23-08-45-00; 96.790
2001-05-23-08-46-00; 96.175
2001-05-23-08-47-00; 96.085
2001-05-23-08-48-00; 99.708
2001-05-23-08-49-00; 95.602
2001-05-23-08-50-00; 98.796
2001-05-23-08-51-00; 97.634
2001-05-23-08-52-00; 97.638
2001-05-23-08-53-00; 93.874
2001-05-23-08-54-00; 95.378
2001-05-23-08-55-00; 99.665
2001-05-23-08-56-00; 94.305
2001-05-23-08-57-00; 93.290
2001-05-23-08-58-00; 97.592
2001-05-23-08-59-00; 95.559
2001-05-23-09-00-00; 98.339
2001-05-23-09-01-00; 98.736
2001-05-23-09-02-00; 94.587
2001-05-23-09-03-00; 99.870
2001-05-23-09-04-00; 96.860
2001-05-23-09-05-00; 98.591
2001-05-23-09-06-00; 98.099
2001-05-23-09-07-00; 98.553
2001-05-23-09-08-00; 97.357
2001-05-23-09-09-00; 97.732
2001-05-23-09-10-00; 94.946
2001-05-23-09-11-00; 94.991
2001-05-23-09-12-00; 95.810
2001-05-23-09-13-00; 99.866
2001-05-23-09-14-00;100.493
2001-05-23-09-15-00; 95.378
2001-05-23-09-16-00;100.799
2001-05-23-09-17-00; 96.513
2001-05-23-09-18-00; 93.630
2001-05-23-09-19-00; 96.683
2001-05-23-09-20-00; 98.786
2001-05-23-09-21-00; 96.068
2001-05-23-09-22-00; 99.125
2001-05-23-09-23-00; 97.763
2001-05-23-09-24-00; 95.013
2001-05-23-09-25-00; 97.910
2001-05-23-09-26-00; 96.207
2001-05-23-09-27-00; 96.323
2001-05-23-09-28-00; 92.641
2001-05-23-09-29-00;100.983
2001-05-23-09-30-00;101.175
2001-05-23-09-31-00; 95.184
2001-05-23-09-32-00; 97.344
2001-05-23-09-33-00; 97.447
2001-05-23-09-34-00; 97.900
2001-05-23-09-35-00; 97.272
2001-05-23-09-36-00; 93.992
2001-05-23-09-37-00; 97.929
2001-05-23-09-38-00; 96.846
2001-05-23-09-39-00; 97.521
2001-05-23-09-40-00; 95.846
2001-05-23-09-41-00; 98.589
2001-05-23-09-42-00; 96.529
2001-05-23-09-43-00; 98.230
2001-05-23-09-44-00; 96.048
2001-05-23-09-45-00; 99.175
2001-05-23-09-46-00; 98.900
2001-05-23-09-47-00; 97.889
2001-05-23-09-48-00; 97.620
2001-05-23-09-49-00; 96.974
2001-05-23-09-50-00; 93.507
2001-05-23-09-51-00; 95.898
2001-05-23-09-52-00; 97.762
2001-05-23-09-53-00; 96.696
2001-05-23-09-54-00; 99.505
2001-05-23-09-55-00; 99.042
2001-05-23-09-56-00; 99.277
2001-05-23-09-57-00; 98.188
2001-05-23-09-58-00; 95.685
2001-05-23-09-59-00; 96.936
2001-05-23-10-00-00; 99.446
2001-05-23-10-01-00; 96.692
2001-05-23-10-02-00; 99.744
2001-05-23-10-03-00; 97.087
2001-05-23-10-04-00; 99.037
2001-05-23-10-05-00; 94.818
2001-05-23-10-06-00; 96.390
2001-05-23-10-07-00; 97.370
2001-05-23-10-08-00; 99.537
2001-05-23-10-09-00; 97.056
2001-05-23-10-10-00; 95.466
2001-05-23-10-11-00; 97.389
2001-05-23-10-12-00; 96.769
2001-05-23-10-13-00; 99.120
2001-05-23-10-14-00; 95.741
2001-05-23-10-15-00;100.085
2001-05-23-10-16-00; 94.786
2001-05-23-10-17-00; 99.105
2001-05-23-10-18-00; 99.995
2001-05-23-10-19-00; 96.970
2001-05-23-10-20-00; 97.523
2001-05-23-10-21-00; 97.176
2001-05-23-10-22-00; 98.073
2001-05-23-10-23-00; 99.403
2001-05-23-10-24-00; 95.521
2001-05-23-10-25-00;101.048
2001-05-23-10-26-00; 96.301
2001-05-23-10-27-00; 94.236
2001-05-23-10-28-00; 95.281
2001-05-23-10-29-00; 97.961
2001-05-23-10-30-00; 92.692
2001-05-23-10-31-00; 98.501
2001-05-23-10-32-00; 98.022
2001-05-23-10-33-00; 96.163
2001-05-23-10-34-00; 95.365
2001-05-23-10-35-00; 95.494
2001-05-23-10-36-00; 99.918
2001-05-23-10-37-00; 94.232
2001-05-23-10-38-00; 97.854
2001-05-23-10-39-00; 99.161
2001-05-23-10-40-00; 96.365
2001-05-23-10-41-00; 95.867
2001-05-23-10-42-00; 94.257
2001-05-23-10-43-00; 96.254
2001-05-23-10-44-00; 96.756
2001-05-23-10-45-00; 95.285
2001-05-23-10-46-00; 96.425
2001-05-23-10-47-00; 94.654
2001-05-23-10-48-00; 98.401
2001-05-23-10-49-00; 99.292
2001-05-23-10-50-00; 99.068
2001-05-23-10-51-00; 96.597
2001-05-23-10-52-00; 96.732
2001-05-23-10-53-00; 97.110
2001-05-23-10-54-00; 98.804
2001-05-23-10-55-00; 96.593
2001-05-23-10-56-00; 97.046
2001-05-23-10-57-00; 95.327
2001-05-23-10-58-00;101.825
2001-05-23-10-59-00; 98.088
2001-05-23-11-00-00;102.239
2001-05-23-11-01-00;102.084
2001-05-23-11-02-00; 95.864
2001-05-23-11-03-00; 97.293
2001-05-23-11-04-00; 97.939
2001-05-23-11-05-00; 94.585
2001-05-23-11-06-00; 98.846
2001-05-23-11-07-00; 94.477
2001-05-23-11-08-00; 95.352
2001-05-23-11-09-00;100.592
2001-05-23-11-10-00; 97.708
2001-05-23-11-11-00; 94.930
2001-05-23-11-12-00; 97.594
2001-05-23-11-13-00; 98.409
2001-05-23-11-14-00; 98.057
2001-05-23-11-15-00; 92.698
2001-05-23-11-16-00; 97.984
2001-05-23-11-17-00; 96.310
2001-05-23-11-18-00;100.946
2001-05-23-11-19-00; 97.807
2001-05-23-11-20-00; 98.694
2001-05-23-11-21-00; 96.915
2001-05-23-11-22-00; 95.383
2001-05-23-11-23-00; 95.321
2001-05-23-11-24-00; 99.376
2001-05-23-11-25-00; 97.811
2001-05-23-11-26-00; 96.147
2001-05-23-11-27-00; 96.754
2001-05-23-11-28-00;100.966
2001-05-23-11-29-00; 96.014
2001-05-23-11-30-00; 95.254
2001-05-23-11-31-00; 99.080
2001-05-23-11-32-00; 96.587
2001-05-23-11-33-00; 95.219
2001-05-23-11-34-00;102.947
2001-05-23-11-35-00; 95.017
2001-05-23-11-36-00; 99.374
2001-05-23-11-37-00;100.141
2001-05-23-11-38-00;100.221
2001-05-23-11-39-00; 96.784
2001-05-23-11-40-00; 94.389
2001-05-23-11-41-00; 96.778
2001-05-23-11-42-00; 95.481
2001-05-23-11-43-00; 98.342
2001-05-23-11-44-00; 98.778
2001-05-23-11-45-00; 92.667
2001-05-23-11-46-00; 98.912
2001-05-23-11-47-00;100.732
2001-05-23-11-48-00; 94.794
2001-05-23-11-49-00;101.362
2001-05-23-11-50-00; 97.862
2001-05-23-11-51-00; 96.582
2001-05-23-11-52-00; 96.431
2001-05-23-11-53-00; 99.239
2001-05-23-11-54-00; 94.376
2001-05-23-11-55-00; 97.708
2001-05-23-11-56-00; 98.276
2001-05-23-11-57-00;100.303
2001-05-23-11-58-00; 97.868
2001-05-23-11-59-00; 96.916
2001-05-23-12-00-00; 98.925
2001-05-23-12-01-00;100.195
2001-05-23-12-02-00;102.638
2001-05-23-12-03-00; 99.904
2001-05-23-12-04-00; 97.987
2001-05-23-12-05-00; 95.481
2001-05-23-12-06-00; 95.213
2001-05-23-12-07-00; 94.463
2001-05-23-12-08-00; 95.586
2001-05-23-12-09-00; 98.356
2001-05-23-12-10-00; 93.866
2001-05-23-12-11-00; 96.500
2001-05-23-12-12-00; 96.824
2001-05-23-12-13-00; 96.964
2001-05-23-12-14-00; 95.782
2001-05-23-12-15-00; 98.457
2001-05-23-12-16-00; 97.606
2001-05-23-12-17-00; 98.618
2001-05-23-12-18-00; 96.462
2001-05-23-12-19-00; 96.891
2001-05-23-12-20-00;100.273
2001-05-23-12-21-00; 98.893
2001-05-23-12-22-00; 98.330
2001-05-23-12-23-00; 99.862
2001-05-23-12-24-00; 95.753
2001-05-23-12-25-00;101.098
2001-05-23-12-26-00; 96.438
2001-05-23-12-27-00; 96.651
2001-05-23-12-28-00; 95.283
2001-05-23-12-29-00; 92.809
2001-05-23-12-30-00; 95.234
2001-05-23-12-31-00; 98.390
2001-05-23-12-32-00; 94.274
2001-05-23-12-33-00; 94.292
2001-05-23-12-34-00; 97.100
2001-05-23-12-35-00; 96.916
2001-05-23-12-36-00; 93.967
2001-05-23-12-37-00; 98.506
2001-05-23-12-38-00; 96.790
2001-05-23-12-39-00; 96.207
2001-05-23-12-40-00; 96.179
2001-05-23-12-41-00; 96.246
2001-05-23-12-42-00; 99.867
2001-05-23-12-43-00; 98.390
2001-05-23-12-44-00; 97.289
2001-05-23-12-45-00; 95.352
2001-05-23-12-46-00; 96.800
2001-05-23-12-47-00; 94.919
2001-05-23-12-48-00; 94.002
2001-05-23-12-49-00; 93.172
2001-05-23-12-50-00; 96.319
2001-05-23-12-51-00; 97.100
2001-05-23-12-52-00;101.165
2001-05-23-12-53-00; 98.506
2001-05-23-12-54-00; 94.707
2001-05-23-12-55-00; 97.096
2001-05-23-12-56-00; 98.740
2001-05-23-12-57-00; 95.921
2001-05-23-12-58-00; 96.856
