DateInfo;Pressure
2017-12-02-13-42-00;109.361
2017-12-02-13-43-00;108.022
2017-12-02-13-44-00;108.381
2017-12-02-13-45-00;110.838
2017-12-02-13-46-00;107.631
2017-12-02-13-47-00;107.566
2017-12-02-13-48-00;110.552
2017-12-02-13-49-00;110.479
2017-12-02-13-50-00;110.103
2017-12-02-13-51-00;106.686
2017-12-02-13-52-00;110.103
2017-12-02-13-53-00;108.130
2017-12-02-13-54-00;109.899
2017-12-02-13-55-00;108.179
2017-12-02-13-56-00;112.689
2017-12-02-13-57-00;108.366
2017-12-02-13-58-00;113.888
2017-12-02-13-59-00;108.130
2017-12-02-14-00-00;111.987
2017-12-02-14-01-00;109.337
2017-12-02-14-02-00;107.609
2017-12-02-14-03-00;108.489
2017-12-02-14-04-00;111.033
2017-12-02-14-05-00;110.748
2017-12-02-14-06-00;110.682
2017-12-02-14-07-00;111.905
2017-12-02-14-08-00;111.440
2017-12-02-14-09-00;107.862
2017-12-02-14-10-00;112.100
2017-12-02-14-11-00;113.078
2017-12-02-14-12-00;110.788
2017-12-02-14-13-00;110.886
2017-12-02-14-14-00;107.975
2017-12-02-14-15-00;109.125
2017-12-02-14-16-00;107.600
2017-12-02-14-17-00;109.671
2017-12-02-14-18-00;112.810
2017-12-02-14-19-00;112.819
2017-12-02-14-20-00;111.294
2017-12-02-14-21-00;110.283
2017-12-02-14-22-00;110.307
2017-12-02-14-23-00;109.793
2017-12-02-14-24-00;109.190
2017-12-02-14-25-00;111.661
2017-12-02-14-26-00;105.232
2017-12-02-14-27-00;114.224
2017-12-02-14-28-00;106.186
2017-12-02-14-29-00;110.234
2017-12-02-14-30-00;111.050
2017-12-02-14-31-00;107.826
2017-12-02-14-32-00;109.989
2017-12-02-14-33-00;110.128
2017-12-02-14-34-00;113.157
2017-12-02-14-35-00;108.389
2017-12-02-14-36-00;107.107
2017-12-02-14-37-00;109.352
2017-12-02-14-38-00;108.707
2017-12-02-14-39-00;111.091
2017-12-02-14-40-00;107.042
2017-12-02-14-41-00;110.724
2017-12-02-14-42-00;108.242
2017-12-02-14-43-00;110.168
2017-12-02-14-44-00;107.344
2017-12-02-14-45-00;110.593
2017-12-02-14-46-00;110.724
2017-12-02-14-47-00;111.165
2017-12-02-14-48-00;111.377
2017-12-02-14-49-00;110.528
2017-12-02-14-50-00;106.470
2017-12-02-14-51-00;109.915
2017-12-02-14-52-00;105.579
2017-12-02-14-53-00;110.805
2017-12-02-14-54-00;106.999
2017-12-02-14-55-00;108.853
2017-12-02-14-56-00;113.609
2017-12-02-14-57-00;105.886
2017-12-02-14-58-00;108.959
2017-12-02-14-59-00;112.040
2017-12-02-15-00-00;114.531
2017-12-02-15-01-00;109.253
2017-12-02-15-02-00;108.444
2017-12-02-15-03-00;106.066
2017-12-02-15-04-00;111.606
2017-12-02-15-05-00;112.137
2017-12-02-15-06-00;107.317
2017-12-02-15-07-00;115.349
2017-12-02-15-08-00;112.031
2017-12-02-15-09-00;113.640
2017-12-02-15-10-00;107.734
2017-12-02-15-11-00;111.026
2017-12-02-15-12-00;110.977
2017-12-02-15-13-00;112.154
2017-12-02-15-14-00;108.706
2017-12-02-15-15-00;109.384
2017-12-02-15-16-00;109.350
2017-12-02-15-17-00;108.982
2017-12-02-15-18-00;110.912
2017-12-02-15-19-00;109.310
2017-12-02-15-20-00;111.689
2017-12-02-15-21-00;109.220
2017-12-02-15-22-00;113.953
2017-12-02-15-23-00;110.847
2017-12-02-15-24-00;113.177
2017-12-02-15-25-00;108.991
2017-12-02-15-26-00;108.664
2017-12-02-15-27-00;108.795
2017-12-02-15-28-00;114.886
2017-12-02-15-29-00;107.234
2017-12-02-15-30-00;111.476
2017-12-02-15-31-00;108.182
2017-12-02-15-32-00;106.173
2017-12-02-15-33-00;110.748
2017-12-02-15-34-00;110.797
2017-12-02-15-35-00;112.660
2017-12-02-15-36-00;110.299
2017-12-02-15-37-00;111.974
2017-12-02-15-38-00;110.397
2017-12-02-15-39-00;109.834
2017-12-02-15-40-00;108.078
2017-12-02-15-41-00;108.715
2017-12-02-15-42-00;108.674
2017-12-02-15-43-00;107.768
2017-12-02-15-44-00;110.062
2017-12-02-15-45-00;109.818
2017-12-02-15-46-00;110.087
2017-12-02-15-47-00;109.442
2017-12-02-15-48-00;106.365
2017-12-02-15-49-00;108.365
2017-12-02-15-50-00;108.325
2017-12-02-15-51-00;110.446
2017-12-02-15-52-00;108.602
2017-12-02-15-53-00;110.389
2017-12-02-15-54-00;112.028
2017-12-02-15-55-00;113.447
2017-12-02-15-56-00;112.916
2017-12-02-15-57-00;110.209
2017-12-02-15-58-00;109.166
2017-12-02-15-59-00;108.009
2017-12-02-16-00-00;108.221
2017-12-02-16-01-00;108.075
2017-12-02-16-02-00;108.792
2017-12-02-16-03-00;111.724
2017-12-02-16-04-00;112.090
2017-12-02-16-05-00;110.999
2017-12-02-16-06-00;111.178
2017-12-02-16-07-00;109.875
2017-12-02-16-08-00;107.636
2017-12-02-16-09-00;112.122
2017-12-02-16-10-00;108.385
2017-12-02-16-11-00;110.169
2017-12-02-16-12-00;108.768
2017-12-02-16-13-00;109.778
2017-12-02-16-14-00;111.325
2017-12-02-16-15-00;112.034
2017-12-02-16-16-00;112.743
2017-12-02-16-17-00;113.802
2017-12-02-16-18-00;108.230
2017-12-02-16-19-00;110.177
2017-12-02-16-20-00;110.820
2017-12-02-16-21-00;112.661
2017-12-02-16-22-00;109.053
2017-12-02-16-23-00;109.199
2017-12-02-16-24-00;107.400
2017-12-02-16-25-00;110.519
2017-12-02-16-26-00;106.864
2017-12-02-16-27-00;111.055
2017-12-02-16-28-00;109.867
2017-12-02-16-29-00;113.561
2017-12-02-16-30-00;110.730
2017-12-02-16-31-00;107.460
2017-12-02-16-32-00;109.851
2017-12-02-16-33-00;110.900
2017-12-02-16-34-00;107.355
2017-12-02-16-35-00;108.908
2017-12-02-16-36-00;109.965
2017-12-02-16-37-00;111.868
2017-12-02-16-38-00;107.086
2017-12-02-16-39-00;111.795
2017-12-02-16-40-00;104.735
2017-12-02-16-41-00;110.209
2017-12-02-16-42-00;107.297
2017-12-02-16-43-00;111.356
2017-12-02-16-44-00;107.752
2017-12-02-16-45-00;110.380
2017-12-02-16-46-00;109.843
2017-12-02-16-47-00;105.993
2017-12-02-16-48-00;110.779
2017-12-02-16-49-00;110.608
2017-12-02-16-50-00;109.582
2017-12-02-16-51-00;107.303
2017-12-02-16-52-00;106.668
2017-12-02-16-53-00;109.477
2017-12-02-16-54-00;110.803
2017-12-02-16-55-00;109.989
2017-12-02-16-56-00;108.279
2017-12-02-16-57-00;112.066
2017-12-02-16-58-00;109.664
2017-12-02-16-59-00;112.846
2017-12-02-17-00-00;112.122
2017-12-02-17-01-00;107.686
2017-12-02-17-02-00;109.477
2017-12-02-17-03-00;109.192
2017-12-02-17-04-00;108.760
2017-12-02-17-05-00;113.489
2017-12-02-17-06-00;112.374
2017-12-02-17-07-00;110.079
2017-12-02-17-08-00;108.769
2017-12-02-17-09-00;106.190
2017-12-02-17-10-00;110.860
2017-12-02-17-11-00;106.321
2017-12-02-17-12-00;108.045
2017-12-02-17-13-00;105.767
2017-12-02-17-14-00;110.087
2017-12-02-17-15-00;108.436
2017-12-02-17-16-00;107.363
2017-12-02-17-17-00;109.135
2017-12-02-17-18-00;110.233
2017-12-02-17-19-00;110.201
2017-12-02-17-20-00;106.884
2017-12-02-17-21-00;107.827
2017-12-02-17-22-00;110.842
2017-12-02-17-23-00;106.975
2017-12-02-17-24-00;109.721
2017-12-02-17-25-00;111.005
2017-12-02-17-26-00;112.126
2017-12-02-17-27-00;110.160
2017-12-02-17-28-00;111.135
2017-12-02-17-29-00;111.574
2017-12-02-17-30-00;111.079
2017-12-02-17-31-00;108.680
2017-12-02-17-32-00;107.102
2017-12-02-17-33-00;112.633
2017-12-02-17-34-00;108.143
2017-12-02-17-35-00;109.859
2017-12-02-17-36-00;108.948
2017-12-02-17-37-00;107.525
2017-12-02-17-38-00;109.997
2017-12-02-17-39-00;109.103
2017-12-02-17-40-00;109.005
2017-12-02-17-41-00;107.981
2017-12-02-17-42-00;106.704
2017-12-02-17-43-00;110.201
2017-12-02-17-44-00;110.868
2017-12-02-17-45-00;105.961
2017-12-02-17-46-00;111.747
2017-12-02-17-47-00;108.395
2017-12-02-17-48-00;106.727
2017-12-02-17-49-00;109.347
2017-12-02-17-50-00;112.665
2017-12-02-17-51-00;106.631
2017-12-02-17-52-00;109.680
2017-12-02-17-53-00;108.346
2017-12-02-17-54-00;108.493
2017-12-02-17-55-00;109.241
2017-12-02-17-56-00;109.997
2017-12-02-17-57-00;110.022
2017-12-02-17-58-00;106.999
2017-12-02-17-59-00;106.926
2017-12-02-18-00-00;110.948
2017-12-02-18-01-00;104.976
2017-12-02-18-02-00;104.441
2017-12-02-18-03-00;108.633
2017-12-02-18-04-00;108.869
2017-12-02-18-05-00;113.010
2017-12-02-18-06-00;108.292
2017-12-02-18-07-00;116.117
2017-12-02-18-08-00;110.184
2017-12-02-18-09-00;108.041
2017-12-02-18-10-00;109.486
2017-12-02-18-11-00;106.733
2017-12-02-18-12-00;107.976
2017-12-02-18-13-00;109.965
2017-12-02-18-14-00;112.206
2017-12-02-18-15-00;110.931
2017-12-02-18-16-00;113.262
2017-12-02-18-17-00;110.135
2017-12-02-18-18-00;110.030
2017-12-02-18-19-00;109.437
2017-12-02-18-20-00;111.319
2017-12-02-18-21-00;105.520
2017-12-02-18-22-00;110.913
2017-12-02-18-23-00;112.452
2017-12-02-18-24-00;110.847
2017-12-02-18-25-00;109.275
2017-12-02-18-26-00;108.133
2017-12-02-18-27-00;109.121
2017-12-02-18-28-00;108.303
2017-12-02-18-29-00;111.245
2017-12-02-18-30-00;111.885
2017-12-02-18-31-00;108.351
2017-12-02-18-32-00;109.689
2017-12-02-18-33-00;106.690
2017-12-02-18-34-00;110.563
2017-12-02-18-35-00;114.023
2017-12-02-18-36-00;106.342
2017-12-02-18-37-00;109.218
2017-12-02-18-38-00;111.463
2017-12-02-18-39-00;110.337
2017-12-02-18-40-00;109.761
2017-12-02-18-41-00;110.345
2017-12-02-18-42-00;108.611
2017-12-02-18-43-00;111.204
2017-12-02-18-44-00;111.017
2017-12-02-18-45-00;110.304
2017-12-02-18-46-00;110.248
2017-12-02-18-47-00;109.956
2017-12-02-18-48-00;107.250
2017-12-02-18-49-00;113.585
2017-12-02-18-50-00;105.541
2017-12-02-18-51-00;107.793
2017-12-02-18-52-00;107.543
2017-12-02-18-53-00;110.473
2017-12-02-18-54-00;107.697
2017-12-02-18-55-00;111.930
2017-12-02-18-56-00;108.434
2017-12-02-18-57-00;109.931
2017-12-02-18-58-00;109.138
2017-12-02-18-59-00;109.712
2017-12-02-19-00-00;106.364
2017-12-02-19-01-00;106.744
2017-12-02-19-02-00;111.135
2017-12-02-19-03-00;106.737
2017-12-02-19-04-00;107.707
2017-12-02-19-05-00;109.785
2017-12-02-19-06-00;107.659
2017-12-02-19-07-00;110.803
2017-12-02-19-08-00;109.461
2017-12-02-19-09-00;109.429
2017-12-02-19-10-00;110.196
2017-12-02-19-11-00;109.114
2017-12-02-19-12-00;108.993
2017-12-02-19-13-00;111.197
2017-12-02-19-14-00;110.575
2017-12-02-19-15-00;111.553
2017-12-02-19-16-00;106.497
2017-12-02-19-17-00;109.824
2017-12-02-19-18-00;107.887
2017-12-02-19-19-00;107.111
2017-12-02-19-20-00;109.857
2017-12-02-19-21-00;107.629
2017-12-02-19-22-00;107.984
2017-12-02-19-23-00;107.467
2017-12-02-19-24-00;110.139
2017-12-02-19-25-00;107.282
2017-12-02-19-26-00;110.373
2017-12-02-19-27-00;110.041
2017-12-02-19-28-00;108.783
2017-12-02-19-29-00;111.557
2017-12-02-19-30-00;110.613
2017-12-02-19-31-00;111.057
2017-12-02-19-32-00;111.314
2017-12-02-19-33-00;107.131
2017-12-02-19-34-00;111.571
2017-12-02-19-35-00;111.023
2017-12-02-19-36-00;109.283
2017-12-02-19-37-00;107.478
2017-12-02-19-38-00;107.776
2017-12-02-19-39-00;110.265
2017-12-02-19-40-00;106.391
2017-12-02-19-41-00;111.915
2017-12-02-19-42-00;108.703
2017-12-02-19-43-00;107.343
2017-12-02-19-44-00;108.204
2017-12-02-19-45-00;109.789
2017-12-02-19-46-00;111.510
2017-12-02-19-47-00;104.577
2017-12-02-19-48-00;107.609
2017-12-02-19-49-00;109.812
2017-12-02-19-50-00;111.194
2017-12-02-19-51-00;109.731
2017-12-02-19-52-00;110.390
2017-12-02-19-53-00;111.996
2017-12-02-19-54-00;111.184
2017-12-02-19-55-00;112.518
2017-12-02-19-56-00;108.863
2017-12-02-19-57-00;112.068
2017-12-02-19-58-00;107.739
2017-12-02-19-59-00;109.779
2017-12-02-20-00-00;109.056
2017-12-02-20-01-00;110.180
2017-12-02-20-02-00;111.255
2017-12-02-20-03-00;107.186
2017-12-02-20-04-00;109.384
2017-12-02-20-05-00;108.983
2017-12-02-20-06-00;109.568
2017-12-02-20-07-00;107.973
2017-12-02-20-08-00;108.855
2017-12-02-20-09-00;113.086
2017-12-02-20-10-00;111.532
2017-12-02-20-11-00;108.598
2017-12-02-20-12-00;108.590
2017-12-02-20-13-00;110.113
2017-12-02-20-14-00;106.466
2017-12-02-20-15-00;109.407
2017-12-02-20-16-00;114.624
2017-12-02-20-17-00;111.892
2017-12-02-20-18-00;107.476
2017-12-02-20-19-00;107.068
2017-12-02-20-20-00;109.839
2017-12-02-20-21-00;109.695
2017-12-02-20-22-00;109.591
2017-12-02-20-23-00;106.516
2017-12-02-20-24-00;106.452
2017-12-02-20-25-00;109.830
2017-12-02-20-26-00;110.214
2017-12-02-20-27-00;110.686
2017-12-02-20-28-00;108.037
2017-12-02-20-29-00;109.733
2017-12-02-20-30-00;109.053
2017-12-02-20-31-00;109.277
2017-12-02-20-32-00;110.652
2017-12-02-20-33-00;109.460
2017-12-02-20-34-00;108.037
2017-12-02-20-35-00;110.275
2017-12-02-20-36-00;108.109
2017-12-02-20-37-00;108.389
2017-12-02-20-38-00;109.411
2017-12-02-20-39-00;112.652
2017-12-02-20-40-00;109.410
2017-12-02-20-41-00;108.205
2017-12-02-20-42-00;108.229
2017-12-02-20-43-00;111.357
2017-12-02-20-44-00;111.093
2017-12-02-20-45-00;106.138
2017-12-02-20-46-00;108.380
2017-12-02-20-47-00;110.279
2017-12-02-20-48-00;111.844
2017-12-02-20-49-00;109.226
2017-12-02-20-50-00;107.941
2017-12-02-20-51-00;108.005
2017-12-02-20-52-00;110.495
2017-12-02-20-53-00;108.875
2017-12-02-20-54-00;109.992
2017-12-02-20-55-00;110.869
2017-12-02-20-56-00;104.049
2017-12-02-20-57-00;108.172
2017-12-02-20-58-00;108.507
2017-12-02-20-59-00;106.817
2017-12-02-21-00-00;109.584
2017-12-02-21-01-00;110.277
2017-12-02-21-02-00;111.926
2017-12-02-21-03-00;108.459
2017-12-02-21-04-00;111.399
2017-12-02-21-05-00;111.844
2017-12-02-21-06-00;110.498
2017-12-02-21-07-00;109.717
2017-12-02-21-08-00;105.074
2017-12-02-21-09-00;109.071
2017-12-02-21-10-00;110.361
2017-12-02-21-11-00;109.302
2017-12-02-21-12-00;110.058
2017-12-02-21-13-00;111.006
2017-12-02-21-14-00;108.832
2017-12-02-21-15-00;109.763
2017-12-02-21-16-00;107.368
2017-12-02-21-17-00;109.555
2017-12-02-21-18-00;102.977
2017-12-02-21-19-00;108.417
2017-12-02-21-20-00;107.566
2017-12-02-21-21-00;107.153
2017-12-02-21-22-00;109.505
2017-12-02-21-23-00;106.637
2017-12-02-21-24-00;109.759
2017-12-02-21-25-00;110.004
2017-12-02-21-26-00;110.830
2017-12-02-21-27-00;108.583
2017-12-02-21-28-00;108.130
2017-12-02-21-29-00;108.344
2017-12-02-21-30-00;106.947
2017-12-02-21-31-00;108.835
2017-12-02-21-32-00;110.254
2017-12-02-21-33-00;108.842
2017-12-02-21-34-00;111.093
2017-12-02-21-35-00;110.339
2017-12-02-21-36-00;109.245
2017-12-02-21-37-00;112.437
2017-12-02-21-38-00;110.749
2017-12-02-21-39-00;109.394
2017-12-02-21-40-00;110.834
2017-12-02-21-41-00;109.441
2017-12-02-21-42-00;111.230
2017-12-02-21-43-00;108.071
2017-12-02-21-44-00;107.351
2017-12-02-21-45-00;109.819
2017-12-02-21-46-00;110.341
2017-12-02-21-47-00;104.091
2017-12-02-21-48-00;109.677
2017-12-02-21-49-00;110.057
2017-12-02-21-50-00;112.969
2017-12-02-21-51-00;107.857
2017-12-02-21-52-00;109.075
2017-12-02-21-53-00;106.015
2017-12-02-21-54-00;108.188
2017-12-02-21-55-00;108.054
2017-12-02-21-56-00;107.611
2017-12-02-21-57-00;111.364
2017-12-02-21-58-00;110.559
2017-12-02-21-59-00;108.029
2017-12-02-22-00-00;113.719
2017-12-02-22-01-00;109.294
2017-12-02-22-02-00;103.834
2017-12-02-22-03-00;108.322
2017-12-02-22-04-00;106.750
2017-12-02-22-05-00;109.578
2017-12-02-22-06-00;109.681
2017-12-02-22-07-00;104.317
2017-12-02-22-08-00;106.671
2017-12-02-22-09-00;110.146
2017-12-02-22-10-00;108.022
2017-12-02-22-11-00;109.129
2017-12-02-22-12-00;108.204
2017-12-02-22-13-00;110.260
2017-12-02-22-14-00;111.502
2017-12-02-22-15-00;108.529
2017-12-02-22-16-00;105.817
2017-12-02-22-17-00;110.829
2017-12-02-22-18-00;112.031
2017-12-02-22-19-00;110.466
2017-12-02-22-20-00;108.126
2017-12-02-22-21-00;108.687
2017-12-02-22-22-00;109.692
2017-12-02-22-23-00;110.657
2017-12-02-22-24-00;108.363
2017-12-02-22-25-00;109.732
2017-12-02-22-26-00;107.754
2017-12-02-22-27-00;110.079
2017-12-02-22-28-00;107.896
2017-12-02-22-29-00;109.083
2017-12-02-22-30-00;109.391
2017-12-02-22-31-00;108.656
2017-12-02-22-32-00;108.727
2017-12-02-22-33-00;111.123
2017-12-02-22-34-00;109.952
2017-12-02-22-35-00;109.201
2017-12-02-22-36-00;107.912
2017-12-02-22-37-00;108.323
2017-12-02-22-38-00;113.343
2017-12-02-22-39-00;106.773
2017-12-02-22-40-00;112.631
2017-12-02-22-41-00;112.544
2017-12-02-22-42-00;107.548
2017-12-02-22-43-00;111.223
2017-12-02-22-44-00;107.343
2017-12-02-22-45-00;109.555
2017-12-02-22-46-00;110.259
2017-12-02-22-47-00;108.852
2017-12-02-22-48-00;106.552
2017-12-02-22-49-00;107.516
2017-12-02-22-50-00;108.212
2017-12-02-22-51-00;108.575
2017-12-02-22-52-00;109.191
2017-12-02-22-53-00;112.137
2017-12-02-22-54-00;106.884
2017-12-02-22-55-00;108.566
2017-12-02-22-56-00;109.245
2017-12-02-22-57-00;108.581
2017-12-02-22-58-00;108.281
2017-12-02-22-59-00;107.287
2017-12-02-23-00-00;110.492
2017-12-02-23-01-00;111.589
2017-12-02-23-02-00;111.659
2017-12-02-23-03-00;108.281
2017-12-02-23-04-00;110.277
2017-12-02-23-05-00;115.043
2017-12-02-23-06-00;111.089
2017-12-02-23-07-00;109.906
2017-12-02-23-08-00;107.941
2017-12-02-23-09-00;108.745
2017-12-02-23-10-00;108.217
2017-12-02-23-11-00;108.658
2017-12-02-23-12-00;110.543
2017-12-02-23-13-00;111.046
2017-12-02-23-14-00;107.853
2017-12-02-23-15-00;110.194
2017-12-02-23-16-00;104.953
2017-12-02-23-17-00;109.255
2017-12-02-23-18-00;107.049
2017-12-02-23-19-00;113.069
2017-12-02-23-20-00;108.837
2017-12-02-23-21-00;108.553
2017-12-02-23-22-00;111.760
2017-12-02-23-23-00;110.366
2017-12-02-23-24-00;111.407
2017-12-02-23-25-00;108.483
2017-12-02-23-26-00;108.490
2017-12-02-23-27-00;110.822
2017-12-02-23-28-00;111.980
2017-12-02-23-29-00;112.098
2017-12-02-23-30-00;107.734
2017-12-02-23-31-00;113.767
2017-12-02-23-32-00;109.915
2017-12-02-23-33-00;109.340
2017-12-02-23-34-00;108.592
2017-12-02-23-35-00;109.883
2017-12-02-23-36-00;109.615
2017-12-02-23-37-00;107.222
2017-12-02-23-38-00;108.166
2017-12-02-23-39-00;111.946
2017-12-02-23-40-00;107.781
2017-12-02-23-41-00;108.339
2017-12-02-23-42-00;110.032
2017-12-02-23-43-00;109.781
2017-12-02-23-44-00;107.545
2017-12-02-23-45-00;108.284
2017-12-02-23-46-00;111.363
2017-12-02-23-47-00;105.458
2017-12-02-23-48-00;108.339
2017-12-02-23-49-00;107.575
2017-12-02-23-50-00;110.149
2017-12-02-23-51-00;107.630
2017-12-02-23-52-00;110.101
2017-12-02-23-53-00;111.257
2017-12-02-23-54-00;108.598
2017-12-02-23-55-00;105.836
2017-12-02-23-56-00;108.779
2017-12-02-23-57-00;108.307
2017-12-02-23-58-00;109.865
2017-12-02-23-59-00;107.119
