DateInfo;Pressure
2010-03-15-13-42-00;108.012
2010-03-15-13-43-00;111.902
2010-03-15-13-44-00;112.581
2010-03-15-13-45-00;110.494
2010-03-15-13-46-00;110.888
2010-03-15-13-47-00;110.854
2010-03-15-13-48-00;112.673
2010-03-15-13-49-00;112.950
2010-03-15-13-50-00;109.681
2010-03-15-13-51-00;109.429
2010-03-15-13-52-00;113.646
2010-03-15-13-53-00;114.920
2010-03-15-13-54-00;112.455
2010-03-15-13-55-00;108.348
2010-03-15-13-56-00;112.103
2010-03-15-13-57-00;109.840
2010-03-15-13-58-00;111.316
2010-03-15-13-59-00;112.623
2010-03-15-14-00-00;112.523
2010-03-15-14-01-00;113.394
2010-03-15-14-02-00;111.466
2010-03-15-14-03-00;112.984
2010-03-15-14-04-00;108.464
2010-03-15-14-05-00;114.736
2010-03-15-14-06-00;111.340
2010-03-15-14-07-00;114.048
2010-03-15-14-08-00;108.196
2010-03-15-14-09-00;114.342
2010-03-15-14-10-00;110.535
2010-03-15-14-11-00;110.862
2010-03-15-14-12-00;112.681
2010-03-15-14-13-00;114.652
2010-03-15-14-14-00;113.176
2010-03-15-14-15-00;111.993
2010-03-15-14-16-00;111.322
2010-03-15-14-17-00;112.270
2010-03-15-14-18-00;112.052
2010-03-15-14-19-00;111.230
2010-03-15-14-20-00;111.331
2010-03-15-14-21-00;111.163
2010-03-15-14-22-00;112.648
2010-03-15-14-23-00;109.627
2010-03-15-14-24-00;112.035
2010-03-15-14-25-00;113.050
2010-03-15-14-26-00;116.693
2010-03-15-14-27-00;112.479
2010-03-15-14-28-00;112.017
2010-03-15-14-29-00;108.928
2010-03-15-14-30-00;108.885
2010-03-15-14-31-00;107.945
2010-03-15-14-32-00;112.907
2010-03-15-14-33-00;111.916
2010-03-15-14-34-00;113.361
2010-03-15-14-35-00;110.942
2010-03-15-14-36-00;108.893
2010-03-15-14-37-00;112.471
2010-03-15-14-38-00;112.378
2010-03-15-14-39-00;111.329
2010-03-15-14-40-00;113.739
2010-03-15-14-41-00;110.799
2010-03-15-14-42-00;113.176
2010-03-15-14-43-00;110.984
2010-03-15-14-44-00;109.901
2010-03-15-14-45-00;113.705
2010-03-15-14-46-00;112.571
2010-03-15-14-47-00;114.041
2010-03-15-14-48-00;112.277
2010-03-15-14-49-00;111.009
2010-03-15-14-50-00;111.496
2010-03-15-14-51-00;111.286
2010-03-15-14-52-00;116.695
2010-03-15-14-53-00;111.412
2010-03-15-14-54-00;111.882
2010-03-15-14-55-00;111.840
2010-03-15-14-56-00;113.764
2010-03-15-14-57-00;115.242
2010-03-15-14-58-00;111.890
2010-03-15-14-59-00;114.722
2010-03-15-15-00-00;112.151
2010-03-15-15-01-00;110.605
2010-03-15-15-02-00;113.394
2010-03-15-15-03-00;109.941
2010-03-15-15-04-00;112.411
2010-03-15-15-05-00;114.772
2010-03-15-15-06-00;111.588
2010-03-15-15-07-00;111.302
2010-03-15-15-08-00;109.915
2010-03-15-15-09-00;114.890
2010-03-15-15-10-00;110.907
2010-03-15-15-11-00;110.940
2010-03-15-15-12-00;113.361
2010-03-15-15-13-00;113.588
2010-03-15-15-14-00;115.428
2010-03-15-15-15-00;109.562
2010-03-15-15-16-00;116.100
2010-03-15-15-17-00;110.999
2010-03-15-15-18-00;115.588
2010-03-15-15-19-00;110.083
2010-03-15-15-20-00;109.242
2010-03-15-15-21-00;113.772
2010-03-15-15-22-00;107.046
2010-03-15-15-23-00;111.443
2010-03-15-15-24-00;113.125
2010-03-15-15-25-00;110.662
2010-03-15-15-26-00;109.787
2010-03-15-15-27-00;111.897
2010-03-15-15-28-00;117.649
2010-03-15-15-29-00;111.284
2010-03-15-15-30-00;112.368
2010-03-15-15-31-00;115.950
2010-03-15-15-32-00;114.428
2010-03-15-15-33-00;112.217
2010-03-15-15-34-00;112.251
2010-03-15-15-35-00;115.445
2010-03-15-15-36-00;115.588
2010-03-15-15-37-00;116.555
2010-03-15-15-38-00;116.556
2010-03-15-15-39-00;115.084
2010-03-15-15-40-00;115.951
2010-03-15-15-41-00;110.838
2010-03-15-15-42-00;109.567
2010-03-15-15-43-00;110.425
2010-03-15-15-44-00;110.694
2010-03-15-15-45-00;110.308
2010-03-15-15-46-00;111.090
2010-03-15-15-47-00;109.837
2010-03-15-15-48-00;113.461
2010-03-15-15-49-00;111.611
2010-03-15-15-50-00;112.973
2010-03-15-15-51-00;112.999
2010-03-15-15-52-00;112.948
2010-03-15-15-53-00;112.057
2010-03-15-15-54-00;111.636
2010-03-15-15-55-00;114.067
2010-03-15-15-56-00;113.840
2010-03-15-15-57-00;113.520
2010-03-15-15-58-00;109.306
2010-03-15-15-59-00;108.440
2010-03-15-16-00-00;112.864
2010-03-15-16-01-00;110.172
2010-03-15-16-02-00;111.762
2010-03-15-16-03-00;112.208
2010-03-15-16-04-00;112.704
2010-03-15-16-05-00;105.905
2010-03-15-16-06-00;110.062
2010-03-15-16-07-00;112.073
2010-03-15-16-08-00;113.604
2010-03-15-16-09-00;115.776
2010-03-15-16-10-00;113.284
2010-03-15-16-11-00;112.333
2010-03-15-16-12-00;110.269
2010-03-15-16-13-00;111.103
2010-03-15-16-14-00;114.051
2010-03-15-16-15-00;112.669
2010-03-15-16-16-00;113.832
2010-03-15-16-17-00;112.863
2010-03-15-16-18-00;111.852
2010-03-15-16-19-00;111.987
2010-03-15-16-20-00;111.405
2010-03-15-16-21-00;113.975
2010-03-15-16-22-00;111.372
2010-03-15-16-23-00;109.400
2010-03-15-16-24-00;110.874
2010-03-15-16-25-00;115.095
2010-03-15-16-26-00;112.441
2010-03-15-16-27-00;110.655
2010-03-15-16-28-00;113.082
2010-03-15-16-29-00;109.998
2010-03-15-16-30-00;111.775
2010-03-15-16-31-00;111.169
2010-03-15-16-32-00;109.584
2010-03-15-16-33-00;116.554
2010-03-15-16-34-00;113.124
2010-03-15-16-35-00;113.705
2010-03-15-16-36-00;112.230
2010-03-15-16-37-00;114.388
2010-03-15-16-38-00;112.736
2010-03-15-16-39-00;111.488
2010-03-15-16-40-00;113.764
2010-03-15-16-41-00;111.664
2010-03-15-16-42-00;111.192
2010-03-15-16-43-00;111.841
2010-03-15-16-44-00;112.836
2010-03-15-16-45-00;114.025
2010-03-15-16-46-00;111.647
2010-03-15-16-47-00;114.397
2010-03-15-16-48-00;112.304
2010-03-15-16-49-00;112.018
2010-03-15-16-50-00;109.217
2010-03-15-16-51-00;111.334
2010-03-15-16-52-00;106.743
2010-03-15-16-53-00;110.675
2010-03-15-16-54-00;111.325
2010-03-15-16-55-00;112.025
2010-03-15-16-56-00;111.435
2010-03-15-16-57-00;113.527
2010-03-15-16-58-00;111.755
2010-03-15-16-59-00;112.691
2010-03-15-17-00-00;113.578
2010-03-15-17-01-00;112.125
2010-03-15-17-02-00;114.709
2010-03-15-17-03-00;111.475
2010-03-15-17-04-00;110.935
2010-03-15-17-05-00;112.708
2010-03-15-17-06-00;113.130
2010-03-15-17-07-00;109.221
2010-03-15-17-08-00;113.367
2010-03-15-17-09-00;110.994
2010-03-15-17-10-00;116.381
2010-03-15-17-11-00;112.117
2010-03-15-17-12-00;111.223
2010-03-15-17-13-00;109.610
2010-03-15-17-14-00;111.078
2010-03-15-17-15-00;114.169
2010-03-15-17-16-00;112.361
2010-03-15-17-17-00;111.541
2010-03-15-17-18-00;114.997
2010-03-15-17-19-00;110.266
2010-03-15-17-20-00;109.336
2010-03-15-17-21-00;114.380
2010-03-15-17-22-00;108.905
2010-03-15-17-23-00;112.285
2010-03-15-17-24-00;110.637
2010-03-15-17-25-00;112.530
2010-03-15-17-26-00;111.194
2010-03-15-17-27-00;111.524
2010-03-15-17-28-00;110.890
2010-03-15-17-29-00;112.935
2010-03-15-17-30-00;110.983
2010-03-15-17-31-00;113.222
2010-03-15-17-32-00;111.641
2010-03-15-17-33-00;112.004
2010-03-15-17-34-00;111.870
2010-03-15-17-35-00;110.543
2010-03-15-17-36-00;113.924
2010-03-15-17-37-00;113.230
2010-03-15-17-38-00;109.748
2010-03-15-17-39-00;114.042
2010-03-15-17-40-00;115.572
2010-03-15-17-41-00;110.635
2010-03-15-17-42-00;113.188
2010-03-15-17-43-00;109.585
2010-03-15-17-44-00;114.110
2010-03-15-17-45-00;108.875
2010-03-15-17-46-00;112.731
2010-03-15-17-47-00;112.519
2010-03-15-17-48-00;110.497
2010-03-15-17-49-00;111.800
2010-03-15-17-50-00;113.213
2010-03-15-17-51-00;116.089
2010-03-15-17-52-00;111.427
2010-03-15-17-53-00;109.184
2010-03-15-17-54-00;113.416
2010-03-15-17-55-00;114.583
2010-03-15-17-56-00;112.917
2010-03-15-17-57-00;115.277
2010-03-15-17-58-00;109.964
2010-03-15-17-59-00;110.175
2010-03-15-18-00-00;110.792
2010-03-15-18-01-00;111.951
2010-03-15-18-02-00;111.807
2010-03-15-18-03-00;114.524
2010-03-15-18-04-00;111.139
2010-03-15-18-05-00;109.911
2010-03-15-18-06-00;112.383
2010-03-15-18-07-00;109.480
2010-03-15-18-08-00;112.129
2010-03-15-18-09-00;111.494
2010-03-15-18-10-00;115.574
2010-03-15-18-11-00;112.434
2010-03-15-18-12-00;108.228
2010-03-15-18-13-00;107.821
2010-03-15-18-14-00;110.428
2010-03-15-18-15-00;112.434
2010-03-15-18-16-00;112.349
2010-03-15-18-17-00;111.410
2010-03-15-18-18-00;112.942
2010-03-15-18-19-00;114.296
2010-03-15-18-20-00;112.062
2010-03-15-18-21-00;109.853
2010-03-15-18-22-00;110.827
2010-03-15-18-23-00;110.547
2010-03-15-18-24-00;106.992
2010-03-15-18-25-00;111.553
2010-03-15-18-26-00;109.301
2010-03-15-18-27-00;112.662
2010-03-15-18-28-00;111.646
2010-03-15-18-29-00;111.747
2010-03-15-18-30-00;112.077
2010-03-15-18-31-00;109.468
2010-03-15-18-32-00;113.423
2010-03-15-18-33-00;112.187
2010-03-15-18-34-00;110.002
2010-03-15-18-35-00;111.035
2010-03-15-18-36-00;107.977
2010-03-15-18-37-00;107.561
2010-03-15-18-38-00;113.067
2010-03-15-18-39-00;109.010
2010-03-15-18-40-00;110.661
2010-03-15-18-41-00;111.389
2010-03-15-18-42-00;112.194
2010-03-15-18-43-00;111.507
2010-03-15-18-44-00;111.541
2010-03-15-18-45-00;111.058
2010-03-15-18-46-00;109.981
2010-03-15-18-47-00;110.812
2010-03-15-18-48-00;110.125
2010-03-15-18-49-00;115.109
2010-03-15-18-50-00;110.023
2010-03-15-18-51-00;111.379
2010-03-15-18-52-00;109.599
2010-03-15-18-53-00;108.691
2010-03-15-18-54-00;109.115
2010-03-15-18-55-00;111.286
2010-03-15-18-56-00;111.311
2010-03-15-18-57-00;112.684
2010-03-15-18-58-00;114.389
2010-03-15-18-59-00;110.378
2010-03-15-19-00-00;111.200
2010-03-15-19-01-00;109.029
2010-03-15-19-02-00;112.116
2010-03-15-19-03-00;112.726
2010-03-15-19-04-00;111.420
2010-03-15-19-05-00;111.030
2010-03-15-19-06-00;110.903
2010-03-15-19-07-00;107.222
2010-03-15-19-08-00;111.471
2010-03-15-19-09-00;109.375
2010-03-15-19-10-00;112.404
2010-03-15-19-11-00;111.623
2010-03-15-19-12-00;109.816
2010-03-15-19-13-00;112.683
2010-03-15-19-14-00;111.903
2010-03-15-19-15-00;110.070
2010-03-15-19-16-00;112.081
2010-03-15-19-17-00;108.729
2010-03-15-19-18-00;112.657
2010-03-15-19-19-00;111.801
2010-03-15-19-20-00;111.436
2010-03-15-19-21-00;111.623
2010-03-15-19-22-00;107.703
2010-03-15-19-23-00;111.801
2010-03-15-19-24-00;108.933
2010-03-15-19-25-00;112.845
2010-03-15-19-26-00;112.200
2010-03-15-19-27-00;108.705
2010-03-15-19-28-00;111.182
2010-03-15-19-29-00;112.242
2010-03-15-19-30-00;111.674
2010-03-15-19-31-00;117.537
2010-03-15-19-32-00;110.943
2010-03-15-19-33-00;109.992
2010-03-15-19-34-00;108.829
2010-03-15-19-35-00;113.344
2010-03-15-19-36-00;113.505
2010-03-15-19-37-00;114.898
2010-03-15-19-38-00;110.755
2010-03-15-19-39-00;106.229
2010-03-15-19-40-00;109.252
2010-03-15-19-41-00;111.094
2010-03-15-19-42-00;110.143
2010-03-15-19-43-00;112.834
2010-03-15-19-44-00;109.098
2010-03-15-19-45-00;112.749
2010-03-15-19-46-00;107.638
2010-03-15-19-47-00;110.143
2010-03-15-19-48-00;109.184
2010-03-15-19-49-00;113.268
2010-03-15-19-50-00;108.020
2010-03-15-19-51-00;110.669
2010-03-15-19-52-00;110.346
2010-03-15-19-53-00;111.773
2010-03-15-19-54-00;109.216
2010-03-15-19-55-00;110.320
2010-03-15-19-56-00;109.777
2010-03-15-19-57-00;111.849
2010-03-15-19-58-00;109.718
2010-03-15-19-59-00;114.405
2010-03-15-20-00-00;113.683
2010-03-15-20-01-00;112.367
2010-03-15-20-02-00;110.830
2010-03-15-20-03-00;112.817
2010-03-15-20-04-00;110.864
2010-03-15-20-05-00;114.167
2010-03-15-20-06-00;114.201
2010-03-15-20-07-00;110.786
2010-03-15-20-08-00;111.126
2010-03-15-20-09-00;110.617
2010-03-15-20-10-00;112.009
2010-03-15-20-11-00;109.333
2010-03-15-20-12-00;111.083
2010-03-15-20-13-00;109.740
2010-03-15-20-14-00;111.575
2010-03-15-20-15-00;110.631
2010-03-15-20-16-00;114.090
2010-03-15-20-17-00;109.339
2010-03-15-20-18-00;113.691
2010-03-15-20-19-00;111.370
2010-03-15-20-20-00;108.454
2010-03-15-20-21-00;113.580
2010-03-15-20-22-00;111.285
2010-03-15-20-23-00;114.549
2010-03-15-20-24-00;110.180
2010-03-15-20-25-00;111.676
2010-03-15-20-26-00;111.625
2010-03-15-20-27-00;111.744
2010-03-15-20-28-00;111.081
2010-03-15-20-29-00;114.048
2010-03-15-20-30-00;115.723
2010-03-15-20-31-00;109.500
2010-03-15-20-32-00;111.004
2010-03-15-20-33-00;111.336
2010-03-15-20-34-00;111.761
2010-03-15-20-35-00;112.160
2010-03-15-20-36-00;109.371
2010-03-15-20-37-00;114.532
2010-03-15-20-38-00;113.308
2010-03-15-20-39-00;112.934
2010-03-15-20-40-00;112.126
2010-03-15-20-41-00;111.463
2010-03-15-20-42-00;111.761
2010-03-15-20-43-00;111.277
2010-03-15-20-44-00;110.231
2010-03-15-20-45-00;109.235
2010-03-15-20-46-00;110.918
2010-03-15-20-47-00;111.590
2010-03-15-20-48-00;111.164
2010-03-15-20-49-00;111.717
2010-03-15-20-50-00;113.945
2010-03-15-20-51-00;110.619
2010-03-15-20-52-00;110.040
2010-03-15-20-53-00;110.227
2010-03-15-20-54-00;109.640
2010-03-15-20-55-00;108.926
2010-03-15-20-56-00;107.998
2010-03-15-20-57-00;111.546
2010-03-15-20-58-00;112.924
2010-03-15-20-59-00;112.762
2010-03-15-21-00-00;108.056
2010-03-15-21-01-00;112.583
2010-03-15-21-02-00;111.587
2010-03-15-21-03-00;109.919
2010-03-15-21-04-00;114.506
2010-03-15-21-05-00;111.561
2010-03-15-21-06-00;109.433
2010-03-15-21-07-00;110.097
2010-03-15-21-08-00;109.203
2010-03-15-21-09-00;109.611
2010-03-15-21-10-00;113.382
2010-03-15-21-11-00;112.420
2010-03-15-21-12-00;112.139
2010-03-15-21-13-00;113.987
2010-03-15-21-14-00;115.068
2010-03-15-21-15-00;113.220
2010-03-15-21-16-00;113.527
2010-03-15-21-17-00;115.332
2010-03-15-21-18-00;111.849
2010-03-15-21-19-00;111.772
2010-03-15-21-20-00;109.830
2010-03-15-21-21-00;108.176
2010-03-15-21-22-00;113.739
2010-03-15-21-23-00;109.436
2010-03-15-21-24-00;114.540
2010-03-15-21-25-00;108.182
2010-03-15-21-26-00;111.991
2010-03-15-21-27-00;112.289
2010-03-15-21-28-00;110.874
2010-03-15-21-29-00;111.940
2010-03-15-21-30-00;108.538
2010-03-15-21-31-00;112.391
2010-03-15-21-32-00;113.934
2010-03-15-21-33-00;111.299
2010-03-15-21-34-00;107.770
2010-03-15-21-35-00;110.711
2010-03-15-21-36-00;108.894
2010-03-15-21-37-00;109.969
2010-03-15-21-38-00;112.919
2010-03-15-21-39-00;114.249
2010-03-15-21-40-00;112.433
2010-03-15-21-41-00;110.377
2010-03-15-21-42-00;112.952
2010-03-15-21-43-00;114.863
2010-03-15-21-44-00;115.725
2010-03-15-21-45-00;108.251
2010-03-15-21-46-00;113.848
2010-03-15-21-47-00;112.449
2010-03-15-21-48-00;113.122
2010-03-15-21-49-00;111.603
2010-03-15-21-50-00;112.183
2010-03-15-21-51-00;110.050
2010-03-15-21-52-00;112.328
2010-03-15-21-53-00;112.465
2010-03-15-21-54-00;110.963
2010-03-15-21-55-00;110.126
2010-03-15-21-56-00;110.673
2010-03-15-21-57-00;112.627
2010-03-15-21-58-00;108.974
2010-03-15-21-59-00;108.897
2010-03-15-22-00-00;112.985
2010-03-15-22-01-00;113.830
2010-03-15-22-02-00;111.474
2010-03-15-22-03-00;112.899
2010-03-15-22-04-00;113.531
2010-03-15-22-05-00;109.561
2010-03-15-22-06-00;110.363
2010-03-15-22-07-00;110.218
2010-03-15-22-08-00;108.586
2010-03-15-22-09-00;112.890
2010-03-15-22-10-00;109.355
2010-03-15-22-11-00;112.702
2010-03-15-22-12-00;108.552
2010-03-15-22-13-00;108.526
2010-03-15-22-14-00;111.438
2010-03-15-22-15-00;109.977
2010-03-15-22-16-00;112.642
2010-03-15-22-17-00;111.822
2010-03-15-22-18-00;107.884
2010-03-15-22-19-00;108.687
2010-03-15-22-20-00;112.573
2010-03-15-22-21-00;110.575
2010-03-15-22-22-00;108.551
2010-03-15-22-23-00;113.402
2010-03-15-22-24-00;110.780
2010-03-15-22-25-00;111.122
2010-03-15-22-26-00;112.941
2010-03-15-22-27-00;112.967
2010-03-15-22-28-00;109.424
2010-03-15-22-29-00;113.727
2010-03-15-22-30-00;111.226
2010-03-15-22-31-00;111.055
2010-03-15-22-32-00;109.621
2010-03-15-22-33-00;113.061
2010-03-15-22-34-00;112.924
2010-03-15-22-35-00;109.722
2010-03-15-22-36-00;113.291
2010-03-15-22-37-00;106.852
2010-03-15-22-38-00;113.120
2010-03-15-22-39-00;113.402
2010-03-15-22-40-00;112.702
2010-03-15-22-41-00;113.573
2010-03-15-22-42-00;108.723
2010-03-15-22-43-00;111.259
2010-03-15-22-44-00;112.113
2010-03-15-22-45-00;110.216
2010-03-15-22-46-00;114.171
2010-03-15-22-47-00;112.325
2010-03-15-22-48-00;109.642
2010-03-15-22-49-00;110.376
2010-03-15-22-50-00;110.204
2010-03-15-22-51-00;109.973
2010-03-15-22-52-00;111.485
2010-03-15-22-53-00;112.229
2010-03-15-22-54-00;109.921
2010-03-15-22-55-00;108.579
2010-03-15-22-56-00;109.442
2010-03-15-22-57-00;110.169
2010-03-15-22-58-00;110.511
2010-03-15-22-59-00;109.648
2010-03-15-23-00-00;112.144
2010-03-15-23-01-00;108.546
2010-03-15-23-02-00;113.469
2010-03-15-23-03-00;112.563
2010-03-15-23-04-00;111.494
2010-03-15-23-05-00;110.306
2010-03-15-23-06-00;109.878
2010-03-15-23-07-00;111.271
2010-03-15-23-08-00;112.784
2010-03-15-23-09-00;111.117
2010-03-15-23-10-00;109.356
2010-03-15-23-11-00;110.287
2010-03-15-23-12-00;110.261
2010-03-15-23-13-00;111.278
2010-03-15-23-14-00;116.281
2010-03-15-23-15-00;112.646
2010-03-15-23-16-00;110.807
2010-03-15-23-17-00;109.677
2010-03-15-23-18-00;110.986
2010-03-15-23-19-00;112.474
2010-03-15-23-20-00;110.103
2010-03-15-23-21-00;110.087
2010-03-15-23-22-00;111.602
2010-03-15-23-23-00;111.080
2010-03-15-23-24-00;114.134
2010-03-15-23-25-00;114.126
2010-03-15-23-26-00;108.045
2010-03-15-23-27-00;108.558
2010-03-15-23-28-00;113.938
2010-03-15-23-29-00;110.149
2010-03-15-23-30-00;108.670
2010-03-15-23-31-00;108.388
2010-03-15-23-32-00;110.740
2010-03-15-23-33-00;111.475
2010-03-15-23-34-00;112.809
2010-03-15-23-35-00;108.268
2010-03-15-23-36-00;109.474
2010-03-15-23-37-00;110.389
2010-03-15-23-38-00;110.483
2010-03-15-23-39-00;110.765
2010-03-15-23-40-00;109.883
2010-03-15-23-41-00;108.813
2010-03-15-23-42-00;111.243
2010-03-15-23-43-00;112.518
2010-03-15-23-44-00;110.807
2010-03-15-23-45-00;107.351
2010-03-15-23-46-00;109.669
2010-03-15-23-47-00;110.028
2010-03-15-23-48-00;109.566
2010-03-15-23-49-00;112.090
2010-03-15-23-50-00;112.235
2010-03-15-23-51-00;109.120
2010-03-15-23-52-00;113.287
2010-03-15-23-53-00;107.828
2010-03-15-23-54-00;111.978
2010-03-15-23-55-00;111.737
2010-03-15-23-56-00;109.143
2010-03-15-23-57-00;113.808
2010-03-15-23-58-00;108.029
2010-03-15-23-59-00;112.626
