DateInfo;Pressure
2005-09-25-02-35-00; 99.807
2005-09-25-02-36-00;103.383
2005-09-25-02-37-00; 98.590
2005-09-25-02-38-00; 97.664
2005-09-25-02-39-00;104.490
2005-09-25-02-40-00;100.603
2005-09-25-02-41-00;102.454
2005-09-25-02-42-00; 97.303
2005-09-25-02-43-00; 99.599
2005-09-25-02-44-00; 99.784
2005-09-25-02-45-00; 97.426
2005-09-25-02-46-00;100.259
2005-09-25-02-47-00; 99.341
2005-09-25-02-48-00;104.086
2005-09-25-02-49-00;101.585
2005-09-25-02-50-00; 97.676
2005-09-25-02-51-00;102.428
2005-09-25-02-52-00; 99.489
2005-09-25-02-53-00;104.207
2005-09-25-02-54-00;100.690
2005-09-25-02-55-00;100.913
2005-09-25-02-56-00; 97.827
2005-09-25-02-57-00;101.068
2005-09-25-02-58-00; 99.216
2005-09-25-02-59-00;101.906
2005-09-25-03-00-00;103.312
2005-09-25-03-01-00;101.774
2005-09-25-03-02-00;104.541
2005-09-25-03-03-00; 99.766
2005-09-25-03-04-00;103.127
2005-09-25-03-05-00;100.810
2005-09-25-03-06-00; 99.085
2005-09-25-03-07-00; 98.596
2005-09-25-03-08-00;100.230
2005-09-25-03-09-00; 99.315
2005-09-25-03-10-00;100.601
2005-09-25-03-11-00;107.815
2005-09-25-03-12-00; 99.723
2005-09-25-03-13-00; 99.120
2005-09-25-03-14-00; 99.081
2005-09-25-03-15-00; 99.262
2005-09-25-03-16-00;101.179
2005-09-25-03-17-00;102.068
2005-09-25-03-18-00; 98.607
2005-09-25-03-19-00;100.402
2005-09-25-03-20-00;100.030
2005-09-25-03-21-00; 99.258
2005-09-25-03-22-00;100.985
2005-09-25-03-23-00;102.652
2005-09-25-03-24-00; 93.501
2005-09-25-03-25-00;100.148
2005-09-25-03-26-00;101.780
2005-09-25-03-27-00;100.503
2005-09-25-03-28-00; 98.012
2005-09-25-03-29-00;100.585
2005-09-25-03-30-00; 98.950
2005-09-25-03-31-00;103.608
2005-09-25-03-32-00; 98.689
2005-09-25-03-33-00;100.312
2005-09-25-03-34-00; 95.661
2005-09-25-03-35-00; 98.744
2005-09-25-03-36-00; 99.655
2005-09-25-03-37-00; 98.832
2005-09-25-03-38-00;102.307
2005-09-25-03-39-00; 98.683
2005-09-25-03-40-00; 97.684
2005-09-25-03-41-00;100.663
2005-09-25-03-42-00; 99.662
2005-09-25-03-43-00;101.369
2005-09-25-03-44-00; 95.275
2005-09-25-03-45-00; 97.874
2005-09-25-03-46-00;100.242
2005-09-25-03-47-00; 97.683
2005-09-25-03-48-00;101.467
2005-09-25-03-49-00;100.488
2005-09-25-03-50-00; 96.449
2005-09-25-03-51-00; 99.638
2005-09-25-03-52-00; 99.524
2005-09-25-03-53-00; 97.519
2005-09-25-03-54-00; 99.060
2005-09-25-03-55-00;104.574
2005-09-25-03-56-00;101.517
2005-09-25-03-57-00; 97.095
2005-09-25-03-58-00;102.151
2005-09-25-03-59-00;101.198
2005-09-25-04-00-00;101.821
2005-09-25-04-01-00;102.147
2005-09-25-04-02-00;102.094
2005-09-25-04-03-00;101.174
2005-09-25-04-04-00; 99.460
2005-09-25-04-05-00;100.646
2005-09-25-04-06-00;101.075
2005-09-25-04-07-00; 98.558
2005-09-25-04-08-00;100.523
2005-09-25-04-09-00; 98.870
2005-09-25-04-10-00; 99.588
2005-09-25-04-11-00; 99.728
2005-09-25-04-12-00; 98.887
2005-09-25-04-13-00;101.112
2005-09-25-04-14-00;101.295
2005-09-25-04-15-00; 99.319
2005-09-25-04-16-00;100.269
2005-09-25-04-17-00;100.022
2005-09-25-04-18-00;101.767
2005-09-25-04-19-00; 99.571
2005-09-25-04-20-00; 99.051
2005-09-25-04-21-00; 98.814
2005-09-25-04-22-00; 99.349
2005-09-25-04-23-00;101.227
2005-09-25-04-24-00; 94.948
2005-09-25-04-25-00;104.990
2005-09-25-04-26-00; 97.969
2005-09-25-04-27-00;101.234
2005-09-25-04-28-00; 99.747
2005-09-25-04-29-00; 99.572
2005-09-25-04-30-00;101.310
2005-09-25-04-31-00;100.682
2005-09-25-04-32-00; 98.656
2005-09-25-04-33-00; 96.299
2005-09-25-04-34-00; 98.982
2005-09-25-04-35-00; 99.686
2005-09-25-04-36-00; 97.081
2005-09-25-04-37-00;103.842
2005-09-25-04-38-00;100.834
2005-09-25-04-39-00; 98.591
2005-09-25-04-40-00;100.457
2005-09-25-04-41-00; 99.845
2005-09-25-04-42-00;102.542
2005-09-25-04-43-00;100.331
2005-09-25-04-44-00;102.549
2005-09-25-04-45-00; 96.558
2005-09-25-04-46-00; 98.624
2005-09-25-04-47-00;101.955
2005-09-25-04-48-00; 97.287
2005-09-25-04-49-00; 99.331
2005-09-25-04-50-00;100.743
2005-09-25-04-51-00;100.396
2005-09-25-04-52-00;101.516
2005-09-25-04-53-00;101.002
2005-09-25-04-54-00; 98.194
2005-09-25-04-55-00; 98.640
2005-09-25-04-56-00; 94.551
2005-09-25-04-57-00; 98.925
2005-09-25-04-58-00;102.732
2005-09-25-04-59-00; 97.244
2005-09-25-05-00-00;101.550
2005-09-25-05-01-00;102.335
2005-09-25-05-02-00; 98.388
2005-09-25-05-03-00;100.243
2005-09-25-05-04-00;102.095
2005-09-25-05-05-00;101.760
2005-09-25-05-06-00;100.709
2005-09-25-05-07-00;103.368
2005-09-25-05-08-00;100.232
2005-09-25-05-09-00;100.883
2005-09-25-05-10-00;101.535
2005-09-25-05-11-00;102.850
2005-09-25-05-12-00;104.150
2005-09-25-05-13-00;100.913
2005-09-25-05-14-00;100.816
2005-09-25-05-15-00; 99.508
2005-09-25-05-16-00; 98.787
2005-09-25-05-17-00; 96.780
2005-09-25-05-18-00; 98.294
2005-09-25-05-19-00;104.204
2005-09-25-05-20-00;101.258
2005-09-25-05-21-00;100.933
2005-09-25-05-22-00; 99.380
2005-09-25-05-23-00;102.483
2005-09-25-05-24-00;102.197
2005-09-25-05-25-00;100.850
2005-09-25-05-26-00; 99.705
2005-09-25-05-27-00; 99.521
2005-09-25-05-28-00; 99.502
2005-09-25-05-29-00; 99.490
2005-09-25-05-30-00;100.380
2005-09-25-05-31-00;103.273
2005-09-25-05-32-00; 97.854
2005-09-25-05-33-00; 98.689
2005-09-25-05-34-00;102.097
2005-09-25-05-35-00;102.161
2005-09-25-05-36-00;100.496
2005-09-25-05-37-00;104.488
2005-09-25-05-38-00;100.197
2005-09-25-05-39-00; 98.294
2005-09-25-05-40-00;102.073
2005-09-25-05-41-00;101.404
2005-09-25-05-42-00;101.273
2005-09-25-05-43-00;100.279
2005-09-25-05-44-00; 99.591
2005-09-25-05-45-00; 98.360
2005-09-25-05-46-00;100.887
2005-09-25-05-47-00;100.612
2005-09-25-05-48-00; 97.440
2005-09-25-05-49-00; 98.938
2005-09-25-05-50-00; 99.977
2005-09-25-05-51-00;103.044
2005-09-25-05-52-00;103.816
2005-09-25-05-53-00;100.860
2005-09-25-05-54-00; 97.913
2005-09-25-05-55-00;101.278
2005-09-25-05-56-00; 98.935
2005-09-25-05-57-00; 98.322
2005-09-25-05-58-00; 99.751
2005-09-25-05-59-00; 99.441
2005-09-25-06-00-00;104.883
2005-09-25-06-01-00;100.798
2005-09-25-06-02-00;102.600
2005-09-25-06-03-00; 99.600
2005-09-25-06-04-00;100.728
2005-09-25-06-05-00;103.361
2005-09-25-06-06-00;104.264
2005-09-25-06-07-00;103.480
2005-09-25-06-08-00;101.358
2005-09-25-06-09-00;100.175
2005-09-25-06-10-00; 99.927
2005-09-25-06-11-00;103.326
2005-09-25-06-12-00;101.271
2005-09-25-06-13-00; 99.491
2005-09-25-06-14-00; 99.931
2005-09-25-06-15-00; 98.756
2005-09-25-06-16-00; 99.149
2005-09-25-06-17-00;100.685
2005-09-25-06-18-00; 99.226
2005-09-25-06-19-00;102.461
2005-09-25-06-20-00;102.373
2005-09-25-06-21-00; 99.531
2005-09-25-06-22-00; 99.013
2005-09-25-06-23-00;102.411
2005-09-25-06-24-00; 96.021
2005-09-25-06-25-00;103.556
2005-09-25-06-26-00;100.546
2005-09-25-06-27-00;101.664
2005-09-25-06-28-00;101.361
2005-09-25-06-29-00;101.656
2005-09-25-06-30-00;100.264
2005-09-25-06-31-00; 99.196
2005-09-25-06-32-00;100.499
2005-09-25-06-33-00; 99.284
2005-09-25-06-34-00;102.706
2005-09-25-06-35-00;102.813
2005-09-25-06-36-00; 98.399
2005-09-25-06-37-00; 99.659
2005-09-25-06-38-00;102.341
2005-09-25-06-39-00;101.759
2005-09-25-06-40-00; 94.746
2005-09-25-06-41-00; 98.991
2005-09-25-06-42-00;101.332
2005-09-25-06-43-00;100.557
2005-09-25-06-44-00;102.942
2005-09-25-06-45-00;100.166
2005-09-25-06-46-00; 99.016
2005-09-25-06-47-00;102.360
2005-09-25-06-48-00;100.971
2005-09-25-06-49-00; 98.601
2005-09-25-06-50-00;102.812
2005-09-25-06-51-00;101.750
2005-09-25-06-52-00; 98.388
2005-09-25-06-53-00; 99.760
2005-09-25-06-54-00;102.260
2005-09-25-06-55-00; 99.272
2005-09-25-06-56-00; 99.495
2005-09-25-06-57-00; 96.950
2005-09-25-06-58-00;101.965
2005-09-25-06-59-00;101.068
2005-09-25-07-00-00;106.719
2005-09-25-07-01-00;100.688
2005-09-25-07-02-00;100.610
2005-09-25-07-03-00;101.957
2005-09-25-07-04-00; 99.759
2005-09-25-07-05-00; 99.275
2005-09-25-07-06-00;102.689
2005-09-25-07-07-00; 98.151
2005-09-25-07-08-00; 99.297
2005-09-25-07-09-00;100.931
2005-09-25-07-10-00;100.071
2005-09-25-07-11-00; 99.656
2005-09-25-07-12-00; 99.986
2005-09-25-07-13-00; 98.173
2005-09-25-07-14-00; 98.821
2005-09-25-07-15-00;102.442
2005-09-25-07-16-00;102.458
2005-09-25-07-17-00;103.921
2005-09-25-07-18-00; 98.545
2005-09-25-07-19-00; 99.766
2005-09-25-07-20-00;101.129
2005-09-25-07-21-00;101.571
2005-09-25-07-22-00;100.887
2005-09-25-07-23-00;102.627
2005-09-25-07-24-00;100.800
2005-09-25-07-25-00;100.620
2005-09-25-07-26-00;101.978
2005-09-25-07-27-00; 95.553
2005-09-25-07-28-00; 99.883
2005-09-25-07-29-00; 98.763
2005-09-25-07-30-00; 99.538
2005-09-25-07-31-00;101.238
2005-09-25-07-32-00; 99.111
2005-09-25-07-33-00;102.550
2005-09-25-07-34-00; 99.241
2005-09-25-07-35-00; 98.845
2005-09-25-07-36-00;100.895
2005-09-25-07-37-00; 99.750
2005-09-25-07-38-00;100.022
2005-09-25-07-39-00;102.165
2005-09-25-07-40-00;101.044
2005-09-25-07-41-00; 97.777
2005-09-25-07-42-00; 96.130
2005-09-25-07-43-00; 98.865
2005-09-25-07-44-00; 97.235
2005-09-25-07-45-00;100.446
2005-09-25-07-46-00; 99.418
2005-09-25-07-47-00;100.867
2005-09-25-07-48-00;101.524
2005-09-25-07-49-00;100.307
2005-09-25-07-50-00;100.125
2005-09-25-07-51-00; 98.193
2005-09-25-07-52-00; 97.943
2005-09-25-07-53-00;100.963
2005-09-25-07-54-00; 96.875
2005-09-25-07-55-00;101.016
2005-09-25-07-56-00; 98.174
2005-09-25-07-57-00;101.381
2005-09-25-07-58-00;102.465
2005-09-25-07-59-00;103.928
2005-09-25-08-00-00;105.580
2005-09-25-08-01-00; 98.723
2005-09-25-08-02-00;102.795
2005-09-25-08-03-00; 98.979
2005-09-25-08-04-00; 98.344
2005-09-25-08-05-00;104.367
2005-09-25-08-06-00; 99.284
2005-09-25-08-07-00;101.656
2005-09-25-08-08-00;103.056
2005-09-25-08-09-00;100.717
2005-09-25-08-10-00;103.817
2005-09-25-08-11-00;102.656
2005-09-25-08-12-00;102.037
2005-09-25-08-13-00; 97.103
2005-09-25-08-14-00;102.156
2005-09-25-08-15-00;100.691
2005-09-25-08-16-00; 98.629
2005-09-25-08-17-00;102.794
2005-09-25-08-18-00; 99.040
2005-09-25-08-19-00;102.917
2005-09-25-08-20-00; 98.614
2005-09-25-08-21-00; 99.571
2005-09-25-08-22-00;102.359
2005-09-25-08-23-00;102.282
2005-09-25-08-24-00;102.647
2005-09-25-08-25-00; 96.360
2005-09-25-08-26-00;100.432
2005-09-25-08-27-00;102.682
2005-09-25-08-28-00;100.227
2005-09-25-08-29-00; 99.688
2005-09-25-08-30-00;101.400
2005-09-25-08-31-00;102.220
2005-09-25-08-32-00;102.936
2005-09-25-08-33-00;101.789
2005-09-25-08-34-00;101.573
2005-09-25-08-35-00;102.108
2005-09-25-08-36-00; 98.940
2005-09-25-08-37-00; 98.108
2005-09-25-08-38-00; 99.606
2005-09-25-08-39-00; 99.212
2005-09-25-08-40-00;100.668
2005-09-25-08-41-00; 99.371
2005-09-25-08-42-00;102.307
2005-09-25-08-43-00; 98.549
2005-09-25-08-44-00;102.250
2005-09-25-08-45-00;104.287
2005-09-25-08-46-00; 99.369
2005-09-25-08-47-00; 99.152
2005-09-25-08-48-00;100.858
2005-09-25-08-49-00; 99.293
2005-09-25-08-50-00;100.940
2005-09-25-08-51-00; 99.439
2005-09-25-08-52-00; 98.297
2005-09-25-08-53-00;102.013
2005-09-25-08-54-00;100.346
2005-09-25-08-55-00; 99.580
2005-09-25-08-56-00;101.153
2005-09-25-08-57-00; 98.847
2005-09-25-08-58-00; 98.238
2005-09-25-08-59-00; 97.814
2005-09-25-09-00-00;102.334
2005-09-25-09-01-00;104.571
2005-09-25-09-02-00; 99.824
2005-09-25-09-03-00;100.586
2005-09-25-09-04-00;100.625
2005-09-25-09-05-00;100.418
2005-09-25-09-06-00; 99.352
2005-09-25-09-07-00;100.216
2005-09-25-09-08-00; 97.201
2005-09-25-09-09-00; 97.331
2005-09-25-09-10-00;100.527
2005-09-25-09-11-00; 96.837
2005-09-25-09-12-00;102.592
2005-09-25-09-13-00;103.062
2005-09-25-09-14-00; 99.865
2005-09-25-09-15-00;101.680
2005-09-25-09-16-00;100.524
2005-09-25-09-17-00;103.355
2005-09-25-09-18-00; 98.763
2005-09-25-09-19-00;102.715
2005-09-25-09-20-00; 99.601
2005-09-25-09-21-00;101.489
2005-09-25-09-22-00;101.304
2005-09-25-09-23-00; 99.982
2005-09-25-09-24-00;101.334
2005-09-25-09-25-00; 97.639
2005-09-25-09-26-00; 97.155
2005-09-25-09-27-00;101.223
2005-09-25-09-28-00;100.298
2005-09-25-09-29-00;100.402
2005-09-25-09-30-00; 98.686
2005-09-25-09-31-00; 96.849
2005-09-25-09-32-00;103.817
2005-09-25-09-33-00;102.807
2005-09-25-09-34-00;102.025
2005-09-25-09-35-00;100.587
2005-09-25-09-36-00;101.269
2005-09-25-09-37-00;100.440
2005-09-25-09-38-00; 98.773
2005-09-25-09-39-00;102.340
2005-09-25-09-40-00; 98.154
2005-09-25-09-41-00;100.161
2005-09-25-09-42-00; 99.501
2005-09-25-09-43-00; 98.928
2005-09-25-09-44-00;100.381
2005-09-25-09-45-00; 99.000
2005-09-25-09-46-00;102.575
2005-09-25-09-47-00;101.305
2005-09-25-09-48-00; 98.810
2005-09-25-09-49-00; 98.656
2005-09-25-09-50-00; 95.653
2005-09-25-09-51-00;101.348
2005-09-25-09-52-00; 99.998
2005-09-25-09-53-00; 99.605
2005-09-25-09-54-00; 98.494
2005-09-25-09-55-00;101.753
2005-09-25-09-56-00; 98.116
2005-09-25-09-57-00;100.936
2005-09-25-09-58-00; 97.292
2005-09-25-09-59-00;100.789
2005-09-25-10-00-00;100.314
2005-09-25-10-01-00; 97.453
2005-09-25-10-02-00;100.153
2005-09-25-10-03-00; 97.062
2005-09-25-10-04-00;100.040
2005-09-25-10-05-00; 97.308
2005-09-25-10-06-00;101.123
2005-09-25-10-07-00;101.312
2005-09-25-10-08-00; 96.893
2005-09-25-10-09-00; 98.538
2005-09-25-10-10-00;100.857
2005-09-25-10-11-00; 97.489
2005-09-25-10-12-00;106.397
2005-09-25-10-13-00; 96.980
2005-09-25-10-14-00; 99.191
2005-09-25-10-15-00;101.055
2005-09-25-10-16-00;100.469
2005-09-25-10-17-00; 99.133
2005-09-25-10-18-00;100.479
2005-09-25-10-19-00;100.337
2005-09-25-10-20-00; 99.346
2005-09-25-10-21-00; 99.654
2005-09-25-10-22-00;101.147
2005-09-25-10-23-00;100.572
2005-09-25-10-24-00;103.056
2005-09-25-10-25-00;102.458
2005-09-25-10-26-00;102.396
2005-09-25-10-27-00;100.856
2005-09-25-10-28-00;100.644
2005-09-25-10-29-00;103.955
2005-09-25-10-30-00;102.878
2005-09-25-10-31-00; 99.980
2005-09-25-10-32-00; 99.764
2005-09-25-10-33-00;100.227
2005-09-25-10-34-00;103.399
2005-09-25-10-35-00;100.150
2005-09-25-10-36-00;100.390
2005-09-25-10-37-00; 98.468
2005-09-25-10-38-00;100.019
2005-09-25-10-39-00;101.160
2005-09-25-10-40-00; 99.890
2005-09-25-10-41-00;100.770
2005-09-25-10-42-00;102.743
2005-09-25-10-43-00;103.750
2005-09-25-10-44-00; 98.654
2005-09-25-10-45-00;104.592
2005-09-25-10-46-00;100.432
2005-09-25-10-47-00;102.890
2005-09-25-10-48-00;102.326
2005-09-25-10-49-00;100.152
2005-09-25-10-50-00;101.936
2005-09-25-10-51-00;102.171
2005-09-25-10-52-00;104.186
2005-09-25-10-53-00;101.143
2005-09-25-10-54-00; 98.575
2005-09-25-10-55-00;100.943
2005-09-25-10-56-00;101.881
2005-09-25-10-57-00;101.681
2005-09-25-10-58-00;100.537
2005-09-25-10-59-00;100.007
2005-09-25-11-00-00;103.379
2005-09-25-11-01-00;103.958
2005-09-25-11-02-00;101.795
2005-09-25-11-03-00; 96.890
2005-09-25-11-04-00; 99.937
2005-09-25-11-05-00; 99.403
2005-09-25-11-06-00;101.207
2005-09-25-11-07-00;102.038
2005-09-25-11-08-00;100.687
2005-09-25-11-09-00; 98.283
2005-09-25-11-10-00;101.236
2005-09-25-11-11-00; 97.786
2005-09-25-11-12-00; 99.897
2005-09-25-11-13-00;100.005
2005-09-25-11-14-00;101.817
2005-09-25-11-15-00;101.227
2005-09-25-11-16-00; 99.823
2005-09-25-11-17-00; 99.346
2005-09-25-11-18-00;101.336
2005-09-25-11-19-00; 99.642
2005-09-25-11-20-00; 99.490
2005-09-25-11-21-00;101.102
2005-09-25-11-22-00; 99.902
2005-09-25-11-23-00;101.090
2005-09-25-11-24-00; 96.484
2005-09-25-11-25-00;101.213
2005-09-25-11-26-00;101.461
2005-09-25-11-27-00; 98.668
2005-09-25-11-28-00;103.678
2005-09-25-11-29-00;101.464
2005-09-25-11-30-00;101.977
2005-09-25-11-31-00; 98.984
2005-09-25-11-32-00;100.761
2005-09-25-11-33-00;101.817
2005-09-25-11-34-00;102.057
2005-09-25-11-35-00;100.332
2005-09-25-11-36-00;102.994
2005-09-25-11-37-00;104.156
2005-09-25-11-38-00; 97.364
2005-09-25-11-39-00; 99.015
2005-09-25-11-40-00; 99.767
2005-09-25-11-41-00; 99.906
2005-09-25-11-42-00;100.261
2005-09-25-11-43-00;100.314
2005-09-25-11-44-00;102.278
2005-09-25-11-45-00;100.624
2005-09-25-11-46-00;100.817
2005-09-25-11-47-00;102.459
2005-09-25-11-48-00; 96.328
2005-09-25-11-49-00;105.270
2005-09-25-11-50-00; 99.897
2005-09-25-11-51-00; 99.273
2005-09-25-11-52-00;100.283
2005-09-25-11-53-00;101.298
2005-09-25-11-54-00;101.270
2005-09-25-11-55-00;100.503
2005-09-25-11-56-00; 99.538
2005-09-25-11-57-00;104.780
2005-09-25-11-58-00;101.268
2005-09-25-11-59-00;103.928
2005-09-25-12-00-00;102.208
2005-09-25-12-01-00;103.751
2005-09-25-12-02-00;100.593
2005-09-25-12-03-00;100.354
2005-09-25-12-04-00;101.233
2005-09-25-12-05-00;103.867
2005-09-25-12-06-00;103.728
2005-09-25-12-07-00;101.154
2005-09-25-12-08-00;100.446
2005-09-25-12-09-00;100.908
2005-09-25-12-10-00;101.509
2005-09-25-12-11-00;106.765
2005-09-25-12-12-00;105.242
2005-09-25-12-13-00;104.221
2005-09-25-12-14-00;100.849
2005-09-25-12-15-00;103.235
2005-09-25-12-16-00; 97.773
2005-09-25-12-17-00;103.497
2005-09-25-12-18-00;103.089
2005-09-25-12-19-00; 98.500
2005-09-25-12-20-00;100.033
2005-09-25-12-21-00;104.055
2005-09-25-12-22-00;107.041
2005-09-25-12-23-00;100.700
2005-09-25-12-24-00;103.540
2005-09-25-12-25-00; 97.482
2005-09-25-12-26-00;100.645
2005-09-25-12-27-00; 98.613
2005-09-25-12-28-00;105.992
2005-09-25-12-29-00;106.014
2005-09-25-12-30-00;102.509
2005-09-25-12-31-00;102.063
2005-09-25-12-32-00; 97.809
2005-09-25-12-33-00;104.021
2005-09-25-12-34-00;100.848
2005-09-25-12-35-00;102.732
2005-09-25-12-36-00;101.936
2005-09-25-12-37-00;101.870
2005-09-25-12-38-00; 99.920
2005-09-25-12-39-00;102.686
2005-09-25-12-40-00;101.336
2005-09-25-12-41-00;100.463
2005-09-25-12-42-00;100.747
2005-09-25-12-43-00;101.428
2005-09-25-12-44-00; 99.447
2005-09-25-12-45-00;100.055
2005-09-25-12-46-00;104.871
2005-09-25-12-47-00;101.167
2005-09-25-12-48-00;102.855
2005-09-25-12-49-00;101.732
2005-09-25-12-50-00; 99.379
2005-09-25-12-51-00; 99.809
2005-09-25-12-52-00;103.571
2005-09-25-12-53-00; 99.379
2005-09-25-12-54-00;102.675
2005-09-25-12-55-00;104.732
2005-09-25-12-56-00;100.528
2005-09-25-12-57-00; 98.312
2005-09-25-12-58-00;101.140
2005-09-25-12-59-00;100.887
2005-09-25-13-00-00;105.812
2005-09-25-13-01-00;104.286
2005-09-25-13-02-00; 99.135
2005-09-25-13-03-00;102.148
2005-09-25-13-04-00;105.255
2005-09-25-13-05-00;100.124
2005-09-25-13-06-00;101.636
2005-09-25-13-07-00;101.963
2005-09-25-13-08-00; 97.775
2005-09-25-13-09-00;100.061
2005-09-25-13-10-00;101.772
2005-09-25-13-11-00;103.928
2005-09-25-13-12-00;101.029
2005-09-25-13-13-00;100.506
2005-09-25-13-14-00;101.813
2005-09-25-13-15-00;106.148
2005-09-25-13-16-00;101.502
2005-09-25-13-17-00;105.263
2005-09-25-13-18-00;100.779
2005-09-25-13-19-00;100.587
2005-09-25-13-20-00;105.213
2005-09-25-13-21-00;101.399
