DateInfo;Pressure
1998-11-2-1-16-0;108.294
1998-11-2-1-17-0;102.966
1998-11-2-1-18-0;106.482
1998-11-2-1-19-0;105.563
1998-11-2-1-20-0;113.924
1998-11-2-1-21-0;109.045
1998-11-2-1-22-0;106.672
1998-11-2-1-23-0;107.684
1998-11-2-1-24-0;102.891
1998-11-2-1-25-0;109.996
1998-11-2-1-26-0;105.577
1998-11-2-1-27-0;105.136
1998-11-2-1-28-0;108.716
1998-11-2-1-29-0;108.689
1998-11-2-1-30-0;105.881
1998-11-2-1-31-0;102.848
1998-11-2-1-32-0;107.605
1998-11-2-1-33-0;108.896
1998-11-2-1-34-0;108.713
1998-11-2-1-35-0;108.661
1998-11-2-1-36-0;110.152
1998-11-2-1-37-0;106.252
1998-11-2-1-38-0;107.456
1998-11-2-1-39-0;105.107
1998-11-2-1-40-0;108.124
1998-11-2-1-41-0;105.202
1998-11-2-1-42-0;106.737
1998-11-2-1-43-0;100.939
1998-11-2-1-44-0;103.954
1998-11-2-1-45-0;112.406
1998-11-2-1-46-0;108.061
1998-11-2-1-47-0;105.391
1998-11-2-1-48-0;107.844
1998-11-2-1-49-0;107.645
1998-11-2-1-50-0;107.246
1998-11-2-1-51-0;111.208
1998-11-2-1-52-0;110.385
1998-11-2-1-53-0;106.795
1998-11-2-1-54-0;106.37
1998-11-2-1-55-0;108.52
1998-11-2-1-56-0;110.853
1998-11-2-1-57-0;109.562
1998-11-2-1-58-0;106.587
1998-11-2-1-59-0;104.992
1998-11-2-2-0-0;110.419
1998-11-2-2-1-0;107.446
1998-11-2-2-2-0;108.148
1998-11-2-2-3-0;106.406
1998-11-2-2-4-0;108.244
1998-11-2-2-5-0;108.131
1998-11-2-2-6-0;105.341
1998-11-2-2-7-0;104.497
1998-11-2-2-8-0;105.426
1998-11-2-2-9-0;108.72
1998-11-2-2-10-0;106.572
1998-11-2-2-11-0;110.343
1998-11-2-2-12-0;107.336
1998-11-2-2-13-0;106.269
1998-11-2-2-14-0;106.71
1998-11-2-2-15-0;108.48
1998-11-2-2-16-0;110.491
1998-11-2-2-17-0;108.201
1998-11-2-2-18-0;110.031
1998-11-2-2-19-0;107.889
1998-11-2-2-20-0;108.833
1998-11-2-2-21-0;108.009
1998-11-2-2-22-0;111.564
1998-11-2-2-23-0;109.196
1998-11-2-2-24-0;108.209
1998-11-2-2-25-0;104.618
1998-11-2-2-26-0;109.509
1998-11-2-2-27-0;102.696
1998-11-2-2-28-0;110.368
1998-11-2-2-29-0;103.973
1998-11-2-2-30-0;107.111
1998-11-2-2-31-0;109.061
1998-11-2-2-32-0;107.301
1998-11-2-2-33-0;106.677
1998-11-2-2-34-0;106.494
1998-11-2-2-35-0;106.2
1998-11-2-2-36-0;105.506
1998-11-2-2-37-0;109.346
1998-11-2-2-38-0;110.023
1998-11-2-2-39-0;105.585
1998-11-2-2-40-0;104.154
1998-11-2-2-41-0;104.587
1998-11-2-2-42-0;106.269
1998-11-2-2-43-0;109.511
1998-11-2-2-44-0;106.234
1998-11-2-2-45-0;108.583
1998-11-2-2-46-0;107.065
1998-11-2-2-47-0;106.094
1998-11-2-2-48-0;104.957
1998-11-2-2-49-0;112.205
1998-11-2-2-50-0;104.53
1998-11-2-2-51-0;109.082
1998-11-2-2-52-0;106.696
1998-11-2-2-53-0;109.506
1998-11-2-2-54-0;105.524
1998-11-2-2-55-0;107.163
1998-11-2-2-56-0;106.226
1998-11-2-2-57-0;105.513
1998-11-2-2-58-0;103.552
1998-11-2-2-59-0;105.575
1998-11-2-3-0-0;108.151
1998-11-2-3-1-0;109.477
1998-11-2-3-2-0;110.015
1998-11-2-3-3-0;105.945
1998-11-2-3-4-0;105.986
1998-11-2-3-5-0;104.598
1998-11-2-3-6-0;108.53
1998-11-2-3-7-0;103.246
1998-11-2-3-8-0;108.765
1998-11-2-3-9-0;105.538
1998-11-2-3-10-0;108.878
1998-11-2-3-11-0;104.063
1998-11-2-3-12-0;107.256
1998-11-2-3-13-0;111.603
1998-11-2-3-14-0;103.421
1998-11-2-3-15-0;105.745
1998-11-2-3-16-0;106.813
1998-11-2-3-17-0;106.797
1998-11-2-3-18-0;106.016
1998-11-2-3-19-0;109.635
1998-11-2-3-20-0;105.706
1998-11-2-3-21-0;105.889
1998-11-2-3-22-0;107.702
1998-11-2-3-23-0;102.803
1998-11-2-3-24-0;107.893
1998-11-2-3-25-0;107.277
1998-11-2-3-26-0;104.25
1998-11-2-3-27-0;109.662
1998-11-2-3-28-0;110.599
1998-11-2-3-29-0;106.956
1998-11-2-3-30-0;106.922
1998-11-2-3-31-0;105.819
1998-11-2-3-32-0;107.737
1998-11-2-3-33-0;112.646
1998-11-2-3-34-0;110.443
1998-11-2-3-35-0;107.259
1998-11-2-3-36-0;105.064
1998-11-2-3-37-0;106.712
1998-11-2-3-38-0;106.242
1998-11-2-3-39-0;105.93
1998-11-2-3-40-0;104.802
1998-11-2-3-41-0;103.952
1998-11-2-3-42-0;107.848
1998-11-2-3-43-0;109.739
1998-11-2-3-44-0;106.494
1998-11-2-3-45-0;104.715
1998-11-2-3-46-0;108.515
1998-11-2-3-47-0;107.543
1998-11-2-3-48-0;108.835
1998-11-2-3-49-0;109.581
1998-11-2-3-50-0;106.633
1998-11-2-3-51-0;104.765
1998-11-2-3-52-0;106.433
1998-11-2-3-53-0;110.077
1998-11-2-3-54-0;106.674
1998-11-2-3-55-0;108.966
1998-11-2-3-56-0;105.184
1998-11-2-3-57-0;108.385
1998-11-2-3-58-0;109.218
1998-11-2-3-59-0;105.897
1998-11-2-4-0-0;106.833
1998-11-2-4-1-0;106.972
1998-11-2-4-2-0;108.237
1998-11-2-4-3-0;108.516
1998-11-2-4-4-0;106.128
1998-11-2-4-5-0;107.577
1998-11-2-4-6-0;107.463
1998-11-2-4-7-0;104.929
1998-11-2-4-8-0;103.992
1998-11-2-4-9-0;109.199
1998-11-2-4-10-0;101.371
1998-11-2-4-11-0;106.223
1998-11-2-4-12-0;109.061
1998-11-2-4-13-0;104.881
1998-11-2-4-14-0;109.365
1998-11-2-4-15-0;107.335
1998-11-2-4-16-0;104.029
1998-11-2-4-17-0;106.19
1998-11-2-4-18-0;105.619
1998-11-2-4-19-0;107.449
1998-11-2-4-20-0;106.729
1998-11-2-4-21-0;105.619
1998-11-2-4-22-0;106.826
1998-11-2-4-23-0;107.641
1998-11-2-4-24-0;104.595
1998-11-2-4-25-0;106.878
1998-11-2-4-26-0;105.21
1998-11-2-4-27-0;108.419
1998-11-2-4-28-0;105.365
1998-11-2-4-29-0;106.942
1998-11-2-4-30-0;107.976
1998-11-2-4-31-0;107.559
1998-11-2-4-32-0;108.506
1998-11-2-4-33-0;105.918
1998-11-2-4-34-0;106.794
1998-11-2-4-35-0;104.704
1998-11-2-4-36-0;104.842
1998-11-2-4-37-0;106.759
1998-11-2-4-38-0;104.711
1998-11-2-4-39-0;105.292
1998-11-2-4-40-0;106.854
1998-11-2-4-41-0;103.296
1998-11-2-4-42-0;106.168
1998-11-2-4-43-0;105.847
1998-11-2-4-44-0;110.568
1998-11-2-4-45-0;110.046
1998-11-2-4-46-0;111.331
1998-11-2-4-47-0;108.284
1998-11-2-4-48-0;105.819
1998-11-2-4-49-0;106.938
1998-11-2-4-50-0;105.628
1998-11-2-4-51-0;104.926
1998-11-2-4-52-0;110.098
1998-11-2-4-53-0;109.073
1998-11-2-4-54-0;105.504
1998-11-2-4-55-0;106.581
1998-11-2-4-56-0;105.599
1998-11-2-4-57-0;105.53
1998-11-2-4-58-0;109.107
1998-11-2-4-59-0;107.77
1998-11-2-5-0-0;107.779
1998-11-2-5-1-0;108.925
1998-11-2-5-2-0;106.755
1998-11-2-5-3-0;105.973
1998-11-2-5-4-0;107.171
1998-11-2-5-5-0;108.551
1998-11-2-5-6-0;110.322
1998-11-2-5-7-0;107.604
1998-11-2-5-8-0;111.459
1998-11-2-5-9-0;110.183
1998-11-2-5-10-0;106.875
1998-11-2-5-11-0;107.942
1998-11-2-5-12-0;106.744
1998-11-2-5-13-0;107.707
1998-11-2-5-14-0;107.993
1998-11-2-5-15-0;111.119
1998-11-2-5-16-0;107.906
1998-11-2-5-17-0;106.109
1998-11-2-5-18-0;106.3
1998-11-2-5-19-0;107.655
1998-11-2-5-20-0;108.375
1998-11-2-5-21-0;108.149
1998-11-2-5-22-0;109.329
1998-11-2-5-23-0;104.067
1998-11-2-5-24-0;107.35
1998-11-2-5-25-0;109.122
1998-11-2-5-26-0;107.15
1998-11-2-5-27-0;108.948
1998-11-2-5-28-0;104.086
1998-11-2-5-29-0;108.941
1998-11-2-5-30-0;104.2
1998-11-2-5-31-0;107.299
1998-11-2-5-32-0;107.551
1998-11-2-5-33-0;104.565
1998-11-2-5-34-0;105.754
1998-11-2-5-35-0;107.508
1998-11-2-5-36-0;109.827
1998-11-2-5-37-0;109.142
1998-11-2-5-38-0;108.066
1998-11-2-5-39-0;105.819
1998-11-2-5-40-0;112.538
1998-11-2-5-41-0;107.329
1998-11-2-5-42-0;107.061
1998-11-2-5-43-0;111.445
1998-11-2-5-44-0;108.293
1998-11-2-5-45-0;101.644
1998-11-2-5-46-0;107.929
1998-11-2-5-47-0;105.629
1998-11-2-5-48-0;107.998
1998-11-2-5-49-0;103.517
1998-11-2-5-50-0;108.249
1998-11-2-5-51-0;108.553
1998-11-2-5-52-0;107.667
1998-11-2-5-53-0;106.807
1998-11-2-5-54-0;104.999
1998-11-2-5-55-0;106.848
1998-11-2-5-56-0;106.709
1998-11-2-5-57-0;105.007
1998-11-2-5-58-0;111.937
1998-11-2-5-59-0;108.427
1998-11-2-6-0-0;107.958
1998-11-2-6-1-0;106.977
1998-11-2-6-2-0;104.243
1998-11-2-6-3-0;105.821
1998-11-2-6-4-0;105.854
1998-11-2-6-5-0;110.37
1998-11-2-6-6-0;107.763
1998-11-2-6-7-0;107.581
1998-11-2-6-8-0;107.962
1998-11-2-6-9-0;109.569
1998-11-2-6-10-0;105.118
1998-11-2-6-11-0;103.342
1998-11-2-6-12-0;110.123
1998-11-2-6-13-0;105.724
1998-11-2-6-14-0;108.288
1998-11-2-6-15-0;106.671
1998-11-2-6-16-0;107.044
1998-11-2-6-17-0;105.278
1998-11-2-6-18-0;107.382
1998-11-2-6-19-0;105.966
1998-11-2-6-20-0;108.078
1998-11-2-6-21-0;108.869
1998-11-2-6-22-0;109.347
1998-11-2-6-23-0;111.346
1998-11-2-6-24-0;107.147
1998-11-2-6-25-0;105.703
1998-11-2-6-26-0;106.589
1998-11-2-6-27-0;105.605
1998-11-2-6-28-0;105.031
1998-11-2-6-29-0;106.709
1998-11-2-6-30-0;105.039
1998-11-2-6-31-0;109.023
1998-11-2-6-32-0;108.899
1998-11-2-6-33-0;104.96
1998-11-2-6-34-0;108.795
1998-11-2-6-35-0;107.324
1998-11-2-6-36-0;106.35
1998-11-2-6-37-0;107.342
1998-11-2-6-38-0;105.445
1998-11-2-6-39-0;107.94
1998-11-2-6-40-0;104.66
1998-11-2-6-41-0;104.501
1998-11-2-6-42-0;106.772
1998-11-2-6-43-0;108.372
1998-11-2-6-44-0;106.204
1998-11-2-6-45-0;113.89
1998-11-2-6-46-0;105.784
1998-11-2-6-47-0;107.29
1998-11-2-6-48-0;106.34
1998-11-2-6-49-0;105.103
1998-11-2-6-50-0;106.861
1998-11-2-6-51-0;108.062
1998-11-2-6-52-0;105.806
1998-11-2-6-53-0;107.554
1998-11-2-6-54-0;109.289
1998-11-2-6-55-0;109.271
1998-11-2-6-56-0;106.222
1998-11-2-6-57-0;105.533
1998-11-2-6-58-0;104.828
1998-11-2-6-59-0;106.343
1998-11-2-7-0-0;108.676
1998-11-2-7-1-0;109.913
1998-11-2-7-2-0;105.991
1998-11-2-7-3-0;110.731
1998-11-2-7-4-0;110.887
1998-11-2-7-5-0;109.954
1998-11-2-7-6-0;105.09
1998-11-2-7-7-0;108.464
1998-11-2-7-8-0;104.557
1998-11-2-7-9-0;109.596
1998-11-2-7-10-0;108.087
1998-11-2-7-11-0;107.781
1998-11-2-7-12-0;108.948
1998-11-2-7-13-0;105.079
1998-11-2-7-14-0;106.193
1998-11-2-7-15-0;109.254
1998-11-2-7-16-0;108.826
1998-11-2-7-17-0;109.846
1998-11-2-7-18-0;108.084
1998-11-2-7-19-0;103.462
1998-11-2-7-20-0;107.404
1998-11-2-7-21-0;107.588
1998-11-2-7-22-0;102.583
1998-11-2-7-23-0;106.856
1998-11-2-7-24-0;106.811
1998-11-2-7-25-0;107.046
1998-11-2-7-26-0;110.639
1998-11-2-7-27-0;107.542
1998-11-2-7-28-0;105.048
1998-11-2-7-29-0;110.568
1998-11-2-7-30-0;107.978
1998-11-2-7-31-0;108.581
1998-11-2-7-32-0;106.887
1998-11-2-7-33-0;107.525
1998-11-2-7-34-0;106.416
1998-11-2-7-35-0;109.564
1998-11-2-7-36-0;106.414
1998-11-2-7-37-0;107.836
1998-11-2-7-38-0;108.873
1998-11-2-7-39-0;105.686
1998-11-2-7-40-0;107.127
1998-11-2-7-41-0;106.898
1998-11-2-7-42-0;107.325
1998-11-2-7-43-0;109.707
1998-11-2-7-44-0;104.382
1998-11-2-7-45-0;108.45
1998-11-2-7-46-0;108.258
1998-11-2-7-47-0;108.477
1998-11-2-7-48-0;110.03
1998-11-2-7-49-0;106.627
1998-11-2-7-50-0;104.549
1998-11-2-7-51-0;106.06
1998-11-2-7-52-0;106.444
1998-11-2-7-53-0;111.717
1998-11-2-7-54-0;105.379
1998-11-2-7-55-0;108.137
1998-11-2-7-56-0;107.274
1998-11-2-7-57-0;104.08
1998-11-2-7-58-0;112.17
1998-11-2-7-59-0;106.365
1998-11-2-8-0-0;105.989
1998-11-2-8-1-0;107.508
1998-11-2-8-2-0;106.95
1998-11-2-8-3-0;107.839
1998-11-2-8-4-0;104.061
1998-11-2-8-5-0;108.05
1998-11-2-8-6-0;104.656
1998-11-2-8-7-0;104.604
1998-11-2-8-8-0;105.05
1998-11-2-8-9-0;105.494
1998-11-2-8-10-0;110.608
1998-11-2-8-11-0;105.443
1998-11-2-8-12-0;105.513
1998-11-2-8-13-0;106.979
1998-11-2-8-14-0;110.277
1998-11-2-8-15-0;108.017
1998-11-2-8-16-0;111.133
1998-11-2-8-17-0;106.132
1998-11-2-8-18-0;108.697
1998-11-2-8-19-0;108.601
1998-11-2-8-20-0;109.394
1998-11-2-8-21-0;105.232
1998-11-2-8-22-0;107.414
1998-11-2-8-23-0;104.055
1998-11-2-8-24-0;104.429
1998-11-2-8-25-0;108.069
1998-11-2-8-26-0;108.391
1998-11-2-8-27-0;105.989
1998-11-2-8-28-0;106.111
1998-11-2-8-29-0;108.763
1998-11-2-8-30-0;104.45
1998-11-2-8-31-0;105.977
1998-11-2-8-32-0;106.614
1998-11-2-8-33-0;106.21
1998-11-2-8-34-0;109.013
1998-11-2-8-35-0;105.3
1998-11-2-8-36-0;110.584
1998-11-2-8-37-0;105.613
1998-11-2-8-38-0;107.997
1998-11-2-8-39-0;108.591
1998-11-2-8-40-0;105.122
1998-11-2-8-41-0;106.537
1998-11-2-8-42-0;108.529
1998-11-2-8-43-0;110.399
1998-11-2-8-44-0;109.15
1998-11-2-8-45-0;109.762
1998-11-2-8-46-0;106.931
1998-11-2-8-47-0;105.384
1998-11-2-8-48-0;109.333
1998-11-2-8-49-0;109.508
1998-11-2-8-50-0;107.149
1998-11-2-8-51-0;109.088
1998-11-2-8-52-0;105.776
1998-11-2-8-53-0;104.972
1998-11-2-8-54-0;108.588
1998-11-2-8-55-0;107.67
1998-11-2-8-56-0;110.868
1998-11-2-8-57-0;112.869
1998-11-2-8-58-0;108.927
1998-11-2-8-59-0;104.731
1998-11-2-9-0-0;108.272
1998-11-2-9-1-0;107.198
1998-11-2-9-2-0;107.023
1998-11-2-9-3-0;107.328
1998-11-2-9-4-0;104.471
1998-11-2-9-5-0;111.917
1998-11-2-9-6-0;109.532
1998-11-2-9-7-0;106.831
1998-11-2-9-8-0;107.705
1998-11-2-9-9-0;107.835
1998-11-2-9-10-0;107.478
1998-11-2-9-11-0;106.646
1998-11-2-9-12-0;109.313
1998-11-2-9-13-0;107.792
1998-11-2-9-14-0;110.039
1998-11-2-9-15-0;108.963
1998-11-2-9-16-0;107.33
1998-11-2-9-17-0;110.738
1998-11-2-9-18-0;111.586
1998-11-2-9-19-0;109.305
1998-11-2-9-20-0;108.633
1998-11-2-9-21-0;105.347
1998-11-2-9-22-0;105.768
1998-11-2-9-23-0;107.795
1998-11-2-9-24-0;110.661
1998-11-2-9-25-0;107.954
1998-11-2-9-26-0;105.7
1998-11-2-9-27-0;107.945
1998-11-2-9-28-0;108.311
1998-11-2-9-29-0;107.551
1998-11-2-9-30-0;109.43
1998-11-2-9-31-0;108.075
1998-11-2-9-32-0;105.768
1998-11-2-9-33-0;111.499
1998-11-2-9-34-0;109.236
1998-11-2-9-35-0;107.708
1998-11-2-9-36-0;110.154
1998-11-2-9-37-0;108.817
1998-11-2-9-38-0;108.659
1998-11-2-9-39-0;109.376
1998-11-2-9-40-0;110.687
1998-11-2-9-41-0;108.983
1998-11-2-9-42-0;108.329
1998-11-2-9-43-0;109.596
1998-11-2-9-44-0;109.457
1998-11-2-9-45-0;108.713
1998-11-2-9-46-0;109.028
1998-11-2-9-47-0;109.36
1998-11-2-9-48-0;103.951
1998-11-2-9-49-0;108.853
1998-11-2-9-50-0;106.329
1998-11-2-9-51-0;107.709
1998-11-2-9-52-0;108.854
1998-11-2-9-53-0;106.418
1998-11-2-9-54-0;109.842
1998-11-2-9-55-0;105.37
1998-11-2-9-56-0;106.009
1998-11-2-9-57-0;109.1
1998-11-2-9-58-0;104.959
1998-11-2-9-59-0;107.501
1998-11-2-10-0-0;110.514
1998-11-2-10-1-0;107.727
1998-11-2-10-2-0;105.498
1998-11-2-10-3-0;105.489
1998-11-2-10-4-0;105.743
1998-11-2-10-5-0;108.617
1998-11-2-10-6-0;107.69
1998-11-2-10-7-0;109.247
1998-11-2-10-8-0;107.579
1998-11-2-10-9-0;109.266
1998-11-2-10-10-0;106.096
1998-11-2-10-11-0;103.738
1998-11-2-10-12-0;106.306
1998-11-2-10-13-0;107.617
1998-11-2-10-14-0;106.787
1998-11-2-10-15-0;105.651
1998-11-2-10-16-0;108.822
1998-11-2-10-17-0;108.333
1998-11-2-10-18-0;106.901
1998-11-2-10-19-0;109.111
1998-11-2-10-20-0;105.321
1998-11-2-10-21-0;106.788
1998-11-2-10-22-0;109.854
1998-11-2-10-23-0;105.521
1998-11-2-10-24-0;110.368
1998-11-2-10-25-0;105.688
1998-11-2-10-26-0;110.762
1998-11-2-10-27-0;106.161
1998-11-2-10-28-0;105.114
1998-11-2-10-29-0;109.41
1998-11-2-10-30-0;104.933
1998-11-2-10-31-0;103.826
1998-11-2-10-32-0;109.978
1998-11-2-10-33-0;108.434
1998-11-2-10-34-0;107.23
1998-11-2-10-35-0;109.098
1998-11-2-10-36-0;108.242
1998-11-2-10-37-0;110.442
1998-11-2-10-38-0;105.641
1998-11-2-10-39-0;108.348
1998-11-2-10-40-0;108.697
1998-11-2-10-41-0;105.284
1998-11-2-10-42-0;108.618
1998-11-2-10-43-0;106.264
1998-11-2-10-44-0;105.915
1998-11-2-10-45-0;105.55
1998-11-2-10-46-0;108.735
1998-11-2-10-47-0;110.899
1998-11-2-10-48-0;108.859
1998-11-2-10-49-0;104.367
1998-11-2-10-50-0;107.629
1998-11-2-10-51-0;107.864
1998-11-2-10-52-0;108.581
1998-11-2-10-53-0;107.299
1998-11-2-10-54-0;108.398
1998-11-2-10-55-0;108.53
1998-11-2-10-56-0;109.088
1998-11-2-10-57-0;110.71
1998-11-2-10-58-0;107.753
1998-11-2-10-59-0;107.65
1998-11-2-11-0-0;107.669
1998-11-2-11-1-0;106.448
1998-11-2-11-2-0;109.011
1998-11-2-11-3-0;108.681
1998-11-2-11-4-0;107.626
1998-11-2-11-5-0;107.521
1998-11-2-11-6-0;108.122
1998-11-2-11-7-0;105.855
1998-11-2-11-8-0;107.233
1998-11-2-11-9-0;108.924
1998-11-2-11-10-0;106.772
1998-11-2-11-11-0;108.062
1998-11-2-11-12-0;107.957
1998-11-2-11-13-0;106.45
1998-11-2-11-14-0;105.45
1998-11-2-11-15-0;108.073
1998-11-2-11-16-0;107.309
1998-11-2-11-17-0;107.326
1998-11-2-11-18-0;105.812
1998-11-2-11-19-0;108.818
1998-11-2-11-20-0;104.968
1998-11-2-11-21-0;105.91
1998-11-2-11-22-0;107.095
1998-11-2-11-23-0;108.488
1998-11-2-11-24-0;102.324
1998-11-2-11-25-0;104.728
1998-11-2-11-26-0;104.755
1998-11-2-11-27-0;108.656
1998-11-2-11-28-0;110.041
1998-11-2-11-29-0;111.477
1998-11-2-11-30-0;110.25
1998-11-2-11-31-0;108.265
1998-11-2-11-32-0;108.656
1998-11-2-11-33-0;109.606
1998-11-2-11-34-0;107.305
1998-11-2-11-35-0;106.53
1998-11-2-11-36-0;107.043
1998-11-2-11-37-0;108.759
1998-11-2-11-38-0;106.373
1998-11-2-11-39-0;108.61
1998-11-2-11-40-0;107.853
1998-11-2-11-41-0;105.614
1998-11-2-11-42-0;106.712
1998-11-2-11-43-0;104.662
1998-11-2-11-44-0;107.651
1998-11-2-11-45-0;108.635
1998-11-2-11-46-0;105.107
1998-11-2-11-47-0;109.428
1998-11-2-11-48-0;107.076
1998-11-2-11-49-0;105.91
1998-11-2-11-50-0;107.087
1998-11-2-11-51-0;106.034
1998-11-2-11-52-0;106.783
1998-11-2-11-53-0;108.184
1998-11-2-11-54-0;107.89
1998-11-2-11-55-0;109.43
1998-11-2-11-56-0;104.728
1998-11-2-11-57-0;106.897
1998-11-2-11-58-0;106.322
1998-11-2-11-59-0;110.441
1998-11-2-12-0-0;108.681
1998-11-2-12-1-0;108.777
1998-11-2-12-2-0;107.331
1998-11-2-12-3-0;110.561
1998-11-2-12-4-0;108.924
1998-11-2-12-5-0;109.987
1998-11-2-12-6-0;108.262
1998-11-2-12-7-0;106.129
1998-11-2-12-8-0;111.921
1998-11-2-12-9-0;105.937
1998-11-2-12-10-0;106.129
1998-11-2-12-11-0;107.374
1998-11-2-12-12-0;108.506
1998-11-2-12-13-0;107.236
1998-11-2-12-14-0;107.209
1998-11-2-12-15-0;108.49
1998-11-2-12-16-0;108.352
1998-11-2-12-17-0;106.115
1998-11-2-12-18-0;106.666
1998-11-2-12-19-0;105.604
1998-11-2-12-20-0;108.468
1998-11-2-12-21-0;106.971
1998-11-2-12-22-0;103.43
1998-11-2-12-23-0;105.467
1998-11-2-12-24-0;109.845
1998-11-2-12-25-0;104.26
1998-11-2-12-26-0;109.229
1998-11-2-12-27-0;110.839
1998-11-2-12-28-0;105.454
1998-11-2-12-29-0;112.397
1998-11-2-12-30-0;108.022
1998-11-2-12-31-0;105.526
1998-11-2-12-32-0;108.284
1998-11-2-12-33-0;104.19
1998-11-2-12-34-0;108.86
1998-11-2-12-35-0;106.974
1998-11-2-12-36-0;106.663
1998-11-2-12-37-0;109.028
1998-11-2-12-38-0;109.524
1998-11-2-12-39-0;102.622
1998-11-2-12-40-0;106.62
1998-11-2-12-41-0;106.081
1998-11-2-12-42-0;104.951
1998-11-2-12-43-0;107.567
1998-11-2-12-44-0;105.255
1998-11-2-12-45-0;111.539
1998-11-2-12-46-0;107.592
1998-11-2-12-47-0;109.696
1998-11-2-12-48-0;107.853
1998-11-2-12-49-0;106.062
1998-11-2-12-50-0;106.097
1998-11-2-12-51-0;103.653
1998-11-2-12-52-0;108.574
1998-11-2-12-53-0;107.303
1998-11-2-12-54-0;104.95
1998-11-2-12-55-0;104.384
1998-11-2-12-56-0;105.705
1998-11-2-12-57-0;109.436
1998-11-2-12-58-0;107.498
1998-11-2-12-59-0;105.836
1998-11-2-13-0-0;108.759
1998-11-2-13-1-0;104.849
1998-11-2-13-2-0;105.857
1998-11-2-13-3-0;103.155
1998-11-2-13-4-0;106.38
1998-11-2-13-5-0;105.623
1998-11-2-13-6-0;108.047
1998-11-2-13-7-0;106.587
1998-11-2-13-8-0;110.35
1998-11-2-13-9-0;108.027
1998-11-2-13-10-0;103.593
1998-11-2-13-11-0;110.391
1998-11-2-13-12-0;105.808
1998-11-2-13-13-0;106.938
1998-11-2-13-14-0;108.964
1998-11-2-13-15-0;108.877
1998-11-2-13-16-0;108.877
1998-11-2-13-17-0;106.72
1998-11-2-13-18-0;105.642
1998-11-2-13-19-0;107.156
1998-11-2-13-20-0;105.929
1998-11-2-13-21-0;104.461
1998-11-2-13-22-0;107.958
1998-11-2-13-23-0;106.794
1998-11-2-13-24-0;107.281
1998-11-2-13-25-0;102.806
1998-11-2-13-26-0;110.193
1998-11-2-13-27-0;109.351
1998-11-2-13-28-0;105.396
1998-11-2-13-29-0;107.656
1998-11-2-13-30-0;107.351
1998-11-2-13-31-0;110.097
1998-11-2-13-32-0;108.844
1998-11-2-13-33-0;107.028
1998-11-2-13-34-0;108.775
1998-11-2-13-35-0;105.237
1998-11-2-13-36-0;105.819
1998-11-2-13-37-0;105.645
1998-11-2-13-38-0;107.357
1998-11-2-13-39-0;103.35
1998-11-2-13-40-0;108.879
1998-11-2-13-41-0;111.044
