DateInfo;Pressure
2017-09-11-02-08-00;106.716
2017-09-11-02-09-00;109.924
2017-09-11-02-10-00;110.120
2017-09-11-02-11-00;106.325
2017-09-11-02-12-00;105.731
2017-09-11-02-13-00;109.794
2017-09-11-02-14-00;109.647
2017-09-11-02-15-00;110.926
2017-09-11-02-16-00;105.072
2017-09-11-02-17-00;104.666
2017-09-11-02-18-00;106.391
2017-09-11-02-19-00;108.646
2017-09-11-02-20-00;108.296
2017-09-11-02-21-00;108.003
2017-09-11-02-22-00;109.843
2017-09-11-02-23-00;108.532
2017-09-11-02-24-00;105.423
2017-09-11-02-25-00;111.414
2017-09-11-02-26-00;112.407
2017-09-11-02-27-00;108.190
2017-09-11-02-28-00;109.004
2017-09-11-02-29-00;102.106
2017-09-11-02-30-00;106.349
2017-09-11-02-31-00;106.439
2017-09-11-02-32-00;110.323
2017-09-11-02-33-00;105.454
2017-09-11-02-34-00;108.410
2017-09-11-02-35-00;108.491
2017-09-11-02-36-00;104.567
2017-09-11-02-37-00;107.026
2017-09-11-02-38-00;108.190
2017-09-11-02-39-00;111.113
2017-09-11-02-40-00;102.906
2017-09-11-02-41-00;108.345
2017-09-11-02-42-00;108.443
2017-09-11-02-43-00;106.359
2017-09-11-02-44-00;109.265
2017-09-11-02-45-00;105.920
2017-09-11-02-46-00;107.882
2017-09-11-02-47-00;110.999
2017-09-11-02-48-00;110.600
2017-09-11-02-49-00;110.022
2017-09-11-02-50-00;107.922
2017-09-11-02-51-00;106.791
2017-09-11-02-52-00;109.859
2017-09-11-02-53-00;108.362
2017-09-11-02-54-00;107.865
2017-09-11-02-55-00;109.460
2017-09-11-02-56-00;107.369
2017-09-11-02-57-00;108.696
2017-09-11-02-58-00;108.566
2017-09-11-02-59-00;107.361
2017-09-11-03-00-00;109.591
2017-09-11-03-01-00;112.772
2017-09-11-03-02-00;106.101
2017-09-11-03-03-00;108.444
2017-09-11-03-04-00;110.990
2017-09-11-03-05-00;107.119
2017-09-11-03-06-00;105.346
2017-09-11-03-07-00;109.526
2017-09-11-03-08-00;104.843
2017-09-11-03-09-00;110.014
2017-09-11-03-10-00;109.632
2017-09-11-03-11-00;108.014
2017-09-11-03-12-00;107.363
2017-09-11-03-13-00;109.786
2017-09-11-03-14-00;108.867
2017-09-11-03-15-00;109.176
2017-09-11-03-16-00;106.296
2017-09-11-03-17-00;104.515
2017-09-11-03-18-00;110.957
2017-09-11-03-19-00;105.190
2017-09-11-03-20-00;109.721
2017-09-11-03-21-00;108.680
2017-09-11-03-22-00;108.021
2017-09-11-03-23-00;105.751
2017-09-11-03-24-00;106.760
2017-09-11-03-25-00;108.721
2017-09-11-03-26-00;110.063
2017-09-11-03-27-00;105.525
2017-09-11-03-28-00;106.184
2017-09-11-03-29-00;109.835
2017-09-11-03-30-00;108.762
2017-09-11-03-31-00;107.794
2017-09-11-03-32-00;111.136
2017-09-11-03-33-00;108.128
2017-09-11-03-34-00;107.282
2017-09-11-03-35-00;111.795
2017-09-11-03-36-00;109.753
2017-09-11-03-37-00;109.941
2017-09-11-03-38-00;106.264
2017-09-11-03-39-00;106.377
2017-09-11-03-40-00;110.014
2017-09-11-03-41-00;108.907
2017-09-11-03-42-00;107.996
2017-09-11-03-43-00;109.656
2017-09-11-03-44-00;110.185
2017-09-11-03-45-00;108.525
2017-09-11-03-46-00;113.008
2017-09-11-03-47-00;103.577
2017-09-11-03-48-00;106.742
2017-09-11-03-49-00;108.679
2017-09-11-03-50-00;109.257
2017-09-11-03-51-00;111.104
2017-09-11-03-52-00;107.785
2017-09-11-03-53-00;107.468
2017-09-11-03-54-00;111.421
2017-09-11-03-55-00;108.444
2017-09-11-03-56-00;110.087
2017-09-11-03-57-00;107.866
2017-09-11-03-58-00;108.321
2017-09-11-03-59-00;106.092
2017-09-11-04-00-00;107.386
2017-09-11-04-01-00;110.787
2017-09-11-04-02-00;109.997
2017-09-11-04-03-00;109.542
2017-09-11-04-04-00;109.233
2017-09-11-04-05-00;107.214
2017-09-11-04-06-00;108.524
2017-09-11-04-07-00;110.641
2017-09-11-04-08-00;104.894
2017-09-11-04-09-00;104.477
2017-09-11-04-10-00;108.255
2017-09-11-04-11-00;110.339
2017-09-11-04-12-00;106.969
2017-09-11-04-13-00;109.289
2017-09-11-04-14-00;106.813
2017-09-11-04-15-00;106.756
2017-09-11-04-16-00;106.845
2017-09-11-04-17-00;111.667
2017-09-11-04-18-00;106.666
2017-09-11-04-19-00;112.490
2017-09-11-04-20-00;111.619
2017-09-11-04-21-00;109.012
2017-09-11-04-22-00;107.326
2017-09-11-04-23-00;111.822
2017-09-11-04-24-00;112.058
2017-09-11-04-25-00;111.211
2017-09-11-04-26-00;110.625
2017-09-11-04-27-00;111.398
2017-09-11-04-28-00;104.265
2017-09-11-04-29-00;111.675
2017-09-11-04-30-00;106.545
2017-09-11-04-31-00;111.439
2017-09-11-04-32-00;110.323
2017-09-11-04-33-00;108.010
2017-09-11-04-34-00;106.349
2017-09-11-04-35-00;109.207
2017-09-11-04-36-00;107.961
2017-09-11-04-37-00;109.468
2017-09-11-04-38-00;108.686
2017-09-11-04-39-00;110.177
2017-09-11-04-40-00;108.784
2017-09-11-04-41-00;108.360
2017-09-11-04-42-00;107.023
2017-09-11-04-43-00;107.797
2017-09-11-04-44-00;106.534
2017-09-11-04-45-00;109.427
2017-09-11-04-46-00;108.107
2017-09-11-04-47-00;103.162
2017-09-11-04-48-00;111.407
2017-09-11-04-49-00;109.574
2017-09-11-04-50-00;109.810
2017-09-11-04-51-00;108.621
2017-09-11-04-52-00;108.294
2017-09-11-04-53-00;109.451
2017-09-11-04-54-00;110.682
2017-09-11-04-55-00;106.794
2017-09-11-04-56-00;107.438
2017-09-11-04-57-00;109.256
2017-09-11-04-58-00;108.261
2017-09-11-04-59-00;105.187
2017-09-11-05-00-00;109.223
2017-09-11-05-01-00;107.202
2017-09-11-05-02-00;108.237
2017-09-11-05-03-00;112.157
2017-09-11-05-04-00;111.872
2017-09-11-05-05-00;108.579
2017-09-11-05-06-00;107.943
2017-09-11-05-07-00;107.143
2017-09-11-05-08-00;106.247
2017-09-11-05-09-00;108.089
2017-09-11-05-10-00;109.508
2017-09-11-05-11-00;107.160
2017-09-11-05-12-00;108.774
2017-09-11-05-13-00;105.961
2017-09-11-05-14-00;106.214
2017-09-11-05-15-00;108.571
2017-09-11-05-16-00;106.735
2017-09-11-05-17-00;109.190
2017-09-11-05-18-00;110.707
2017-09-11-05-19-00;110.046
2017-09-11-05-20-00;108.700
2017-09-11-05-21-00;110.625
2017-09-11-05-22-00;110.511
2017-09-11-05-23-00;108.456
2017-09-11-05-24-00;107.990
2017-09-11-05-25-00;108.448
2017-09-11-05-26-00;106.800
2017-09-11-05-27-00;107.053
2017-09-11-05-28-00;108.480
2017-09-11-05-29-00;109.736
2017-09-11-05-30-00;108.586
2017-09-11-05-31-00;108.594
2017-09-11-05-32-00;111.498
2017-09-11-05-33-00;110.829
2017-09-11-05-34-00;106.473
2017-09-11-05-35-00;109.018
2017-09-11-05-36-00;112.371
2017-09-11-05-37-00;109.026
2017-09-11-05-38-00;108.994
2017-09-11-05-39-00;106.775
2017-09-11-05-40-00;106.856
2017-09-11-05-41-00;108.063
2017-09-11-05-42-00;105.607
2017-09-11-05-43-00;107.810
2017-09-11-05-44-00;107.638
2017-09-11-05-45-00;108.422
2017-09-11-05-46-00;107.932
2017-09-11-05-47-00;108.781
2017-09-11-05-48-00;106.774
2017-09-11-05-49-00;109.483
2017-09-11-05-50-00;108.381
2017-09-11-05-51-00;108.871
2017-09-11-05-52-00;111.678
2017-09-11-05-53-00;110.666
2017-09-11-05-54-00;105.288
2017-09-11-05-55-00;108.593
2017-09-11-05-56-00;108.822
2017-09-11-05-57-00;106.520
2017-09-11-05-58-00;109.540
2017-09-11-05-59-00;109.303
2017-09-11-06-00-00;109.728
2017-09-11-06-01-00;106.405
2017-09-11-06-02-00;107.980
2017-09-11-06-03-00;111.646
2017-09-11-06-04-00;108.315
2017-09-11-06-05-00;109.940
2017-09-11-06-06-00;110.560
2017-09-11-06-07-00;109.433
2017-09-11-06-08-00;108.363
2017-09-11-06-09-00;109.058
2017-09-11-06-10-00;109.433
2017-09-11-06-11-00;109.425
2017-09-11-06-12-00;107.735
2017-09-11-06-13-00;109.327
2017-09-11-06-14-00;109.352
2017-09-11-06-15-00;110.291
2017-09-11-06-16-00;107.686
2017-09-11-06-17-00;109.295
2017-09-11-06-18-00;107.008
2017-09-11-06-19-00;108.339
2017-09-11-06-20-00;105.955
2017-09-11-06-21-00;108.789
2017-09-11-06-22-00;108.976
2017-09-11-06-23-00;110.217
2017-09-11-06-24-00;106.575
2017-09-11-06-25-00;113.002
2017-09-11-06-26-00;112.316
2017-09-11-06-27-00;108.796
2017-09-11-06-28-00;109.580
2017-09-11-06-29-00;110.781
2017-09-11-06-30-00;110.299
2017-09-11-06-31-00;108.044
2017-09-11-06-32-00;109.065
2017-09-11-06-33-00;107.627
2017-09-11-06-34-00;107.397
2017-09-11-06-35-00;108.950
2017-09-11-06-36-00;109.727
2017-09-11-06-37-00;109.465
2017-09-11-06-38-00;108.328
2017-09-11-06-39-00;111.207
2017-09-11-06-40-00;108.737
2017-09-11-06-41-00;109.710
2017-09-11-06-42-00;107.730
2017-09-11-06-43-00;109.039
2017-09-11-06-44-00;109.677
2017-09-11-06-45-00;108.016
2017-09-11-06-46-00;109.644
2017-09-11-06-47-00;109.530
2017-09-11-06-48-00;107.132
2017-09-11-06-49-00;110.119
2017-09-11-06-50-00;107.451
2017-09-11-06-51-00;111.903
2017-09-11-06-52-00;108.474
2017-09-11-06-53-00;109.480
2017-09-11-06-54-00;107.164
2017-09-11-06-55-00;112.099
2017-09-11-06-56-00;112.943
2017-09-11-06-57-00;105.665
2017-09-11-06-58-00;107.605
2017-09-11-06-59-00;108.989
2017-09-11-07-00-00;107.883
2017-09-11-07-01-00;109.324
2017-09-11-07-02-00;111.117
2017-09-11-07-03-00;109.365
2017-09-11-07-04-00;106.499
2017-09-11-07-05-00;109.963
2017-09-11-07-06-00;111.167
2017-09-11-07-07-00;109.660
2017-09-11-07-08-00;107.784
2017-09-11-07-09-00;111.486
2017-09-11-07-10-00;109.037
2017-09-11-07-11-00;108.538
2017-09-11-07-12-00;111.715
2017-09-11-07-13-00;106.949
2017-09-11-07-14-00;106.835
2017-09-11-07-15-00;110.323
2017-09-11-07-16-00;112.166
2017-09-11-07-17-00;108.677
2017-09-11-07-18-00;105.335
2017-09-11-07-19-00;106.269
2017-09-11-07-20-00;106.694
2017-09-11-07-21-00;106.375
2017-09-11-07-22-00;108.283
2017-09-11-07-23-00;109.840
2017-09-11-07-24-00;110.380
2017-09-11-07-25-00;109.422
2017-09-11-07-26-00;105.047
2017-09-11-07-27-00;107.619
2017-09-11-07-28-00;110.905
2017-09-11-07-29-00;108.283
2017-09-11-07-30-00;108.283
2017-09-11-07-31-00;110.503
2017-09-11-07-32-00;108.209
2017-09-11-07-33-00;107.003
2017-09-11-07-34-00;108.732
2017-09-11-07-35-00;108.330
2017-09-11-07-36-00;107.551
2017-09-11-07-37-00;106.345
2017-09-11-07-38-00;109.363
2017-09-11-07-39-00;110.724
2017-09-11-07-40-00;106.754
2017-09-11-07-41-00;109.756
2017-09-11-07-42-00;108.443
2017-09-11-07-43-00;108.640
2017-09-11-07-44-00;111.176
2017-09-11-07-45-00;111.471
2017-09-11-07-46-00;109.772
2017-09-11-07-47-00;108.573
2017-09-11-07-48-00;107.424
2017-09-11-07-49-00;109.673
2017-09-11-07-50-00;109.846
2017-09-11-07-51-00;110.075
2017-09-11-07-52-00;107.185
2017-09-11-07-53-00;104.564
2017-09-11-07-54-00;111.258
2017-09-11-07-55-00;108.243
2017-09-11-07-56-00;108.900
2017-09-11-07-57-00;108.564
2017-09-11-07-58-00;106.772
2017-09-11-07-59-00;105.975
2017-09-11-08-00-00;107.478
2017-09-11-08-01-00;108.481
2017-09-11-08-02-00;111.085
2017-09-11-08-03-00;106.352
2017-09-11-08-04-00;112.178
2017-09-11-08-05-00;111.480
2017-09-11-08-06-00;109.540
2017-09-11-08-07-00;108.184
2017-09-11-08-08-00;110.543
2017-09-11-08-09-00;111.340
2017-09-11-08-10-00;108.734
2017-09-11-08-11-00;113.511
2017-09-11-08-12-00;108.478
2017-09-11-08-13-00;108.256
2017-09-11-08-14-00;108.881
2017-09-11-08-15-00;110.534
2017-09-11-08-16-00;110.584
2017-09-11-08-17-00;111.859
2017-09-11-08-18-00;110.172
2017-09-11-08-19-00;113.051
2017-09-11-08-20-00;111.966
2017-09-11-08-21-00;110.329
2017-09-11-08-22-00;110.970
2017-09-11-08-23-00;110.740
2017-09-11-08-24-00;109.752
2017-09-11-08-25-00;108.879
2017-09-11-08-26-00;112.773
2017-09-11-08-27-00;107.488
2017-09-11-08-28-00;109.076
2017-09-11-08-29-00;108.072
2017-09-11-08-30-00;109.463
2017-09-11-08-31-00;110.180
2017-09-11-08-32-00;114.000
2017-09-11-08-33-00;109.051
2017-09-11-08-34-00;109.430
2017-09-11-08-35-00;110.006
2017-09-11-08-36-00;111.901
2017-09-11-08-37-00;106.119
2017-09-11-08-38-00;109.241
2017-09-11-08-39-00;108.071
2017-09-11-08-40-00;106.465
2017-09-11-08-41-00;109.109
2017-09-11-08-42-00;110.814
2017-09-11-08-43-00;107.881
2017-09-11-08-44-00;112.502
2017-09-11-08-45-00;110.327
2017-09-11-08-46-00;106.759
2017-09-11-08-47-00;108.052
2017-09-11-08-48-00;111.324
2017-09-11-08-49-00;111.530
2017-09-11-08-50-00;106.510
2017-09-11-08-51-00;109.024
2017-09-11-08-52-00;110.887
2017-09-11-08-53-00;109.716
2017-09-11-08-54-00;107.680
2017-09-11-08-55-00;109.271
2017-09-11-08-56-00;106.128
2017-09-11-08-57-00;109.047
2017-09-11-08-58-00;109.559
2017-09-11-08-59-00;105.367
2017-09-11-09-00-00;109.005
2017-09-11-09-01-00;108.675
2017-09-11-09-02-00;106.512
2017-09-11-09-03-00;111.497
2017-09-11-09-04-00;105.538
2017-09-11-09-05-00;113.660
2017-09-11-09-06-00;109.367
2017-09-11-09-07-00;110.102
2017-09-11-09-08-00;110.259
2017-09-11-09-09-00;108.904
2017-09-11-09-10-00;110.167
2017-09-11-09-11-00;112.654
2017-09-11-09-12-00;111.745
2017-09-11-09-13-00;106.325
2017-09-11-09-14-00;108.581
2017-09-11-09-15-00;107.060
2017-09-11-09-16-00;109.109
2017-09-11-09-17-00;111.935
2017-09-11-09-18-00;108.224
2017-09-11-09-19-00;112.381
2017-09-11-09-20-00;109.984
2017-09-11-09-21-00;108.910
2017-09-11-09-22-00;110.646
2017-09-11-09-23-00;106.720
2017-09-11-09-24-00;108.976
2017-09-11-09-25-00;107.398
2017-09-11-09-26-00;105.512
2017-09-11-09-27-00;107.521
2017-09-11-09-28-00;111.580
2017-09-11-09-29-00;114.754
2017-09-11-09-30-00;112.944
2017-09-11-09-31-00;112.349
2017-09-11-09-32-00;111.604
2017-09-11-09-33-00;109.216
2017-09-11-09-34-00;107.397
2017-09-11-09-35-00;108.091
2017-09-11-09-36-00;108.189
2017-09-11-09-37-00;111.679
2017-09-11-09-38-00;105.740
2017-09-11-09-39-00;108.883
2017-09-11-09-40-00;106.748
2017-09-11-09-41-00;106.425
2017-09-11-09-42-00;107.491
2017-09-11-09-43-00;107.954
2017-09-11-09-44-00;109.303
2017-09-11-09-45-00;109.360
2017-09-11-09-46-00;108.945
2017-09-11-09-47-00;112.325
2017-09-11-09-48-00;112.416
2017-09-11-09-49-00;109.003
2017-09-11-09-50-00;106.244
2017-09-11-09-51-00;108.314
2017-09-11-09-52-00;110.121
2017-09-11-09-53-00;108.993
2017-09-11-09-54-00;110.162
2017-09-11-09-55-00;110.079
2017-09-11-09-56-00;108.695
2017-09-11-09-57-00;112.333
2017-09-11-09-58-00;108.894
2017-09-11-09-59-00;109.367
2017-09-11-10-00-00;109.085
2017-09-11-10-01-00;108.438
2017-09-11-10-02-00;106.026
2017-09-11-10-03-00;107.500
2017-09-11-10-04-00;109.970
2017-09-11-10-05-00;110.501
2017-09-11-10-06-00;106.130
2017-09-11-10-07-00;107.191
2017-09-11-10-08-00;107.250
2017-09-11-10-09-00;111.579
2017-09-11-10-10-00;107.780
2017-09-11-10-11-00;108.833
2017-09-11-10-12-00;108.858
2017-09-11-10-13-00;107.962
2017-09-11-10-14-00;109.754
2017-09-11-10-15-00;110.799
2017-09-11-10-16-00;111.180
2017-09-11-10-17-00;109.803
2017-09-11-10-18-00;109.430
2017-09-11-10-19-00;108.484
2017-09-11-10-20-00;111.993
2017-09-11-10-21-00;111.438
2017-09-11-10-22-00;110.641
2017-09-11-10-23-00;105.955
2017-09-11-10-24-00;110.334
2017-09-11-10-25-00;109.836
2017-09-11-10-26-00;109.928
2017-09-11-10-27-00;108.915
2017-09-11-10-28-00;109.231
2017-09-11-10-29-00;106.036
2017-09-11-10-30-00;108.019
2017-09-11-10-31-00;108.998
2017-09-11-10-32-00;111.802
2017-09-11-10-33-00;104.143
2017-09-11-10-34-00;110.840
2017-09-11-10-35-00;111.728
2017-09-11-10-36-00;110.972
2017-09-11-10-37-00;109.703
2017-09-11-10-38-00;108.383
2017-09-11-10-39-00;111.869
2017-09-11-10-40-00;109.902
2017-09-11-10-41-00;106.922
2017-09-11-10-42-00;111.595
2017-09-11-10-43-00;106.466
2017-09-11-10-44-00;111.006
2017-09-11-10-45-00;109.852
2017-09-11-10-46-00;106.350
2017-09-11-10-47-00;107.114
2017-09-11-10-48-00;106.275
2017-09-11-10-49-00;108.316
2017-09-11-10-50-00;109.901
2017-09-11-10-51-00;106.289
2017-09-11-10-52-00;108.962
2017-09-11-10-53-00;110.556
2017-09-11-10-54-00;113.629
2017-09-11-10-55-00;107.266
2017-09-11-10-56-00;107.465
2017-09-11-10-57-00;107.108
2017-09-11-10-58-00;109.816
2017-09-11-10-59-00;110.838
2017-09-11-11-00-00;111.171
2017-09-11-11-01-00;107.316
2017-09-11-11-02-00;107.922
2017-09-11-11-03-00;112.467
2017-09-11-11-04-00;108.620
2017-09-11-11-05-00;106.121
2017-09-11-11-06-00;109.277
2017-09-11-11-07-00;107.507
2017-09-11-11-08-00;113.364
2017-09-11-11-09-00;107.234
2017-09-11-11-10-00;107.209
2017-09-11-11-11-00;108.339
2017-09-11-11-12-00;109.127
2017-09-11-11-13-00;106.378
2017-09-11-11-14-00;111.652
2017-09-11-11-15-00;110.340
2017-09-11-11-16-00;111.694
2017-09-11-11-17-00;106.093
2017-09-11-11-18-00;108.794
2017-09-11-11-19-00;108.560
2017-09-11-11-20-00;111.702
2017-09-11-11-21-00;113.281
2017-09-11-11-22-00;110.929
2017-09-11-11-23-00;109.232
2017-09-11-11-24-00;108.725
2017-09-11-11-25-00;109.090
2017-09-11-11-26-00;111.319
2017-09-11-11-27-00;107.377
2017-09-11-11-28-00;105.548
2017-09-11-11-29-00;112.500
2017-09-11-11-30-00;114.138
2017-09-11-11-31-00;108.208
2017-09-11-11-32-00;106.585
2017-09-11-11-33-00;109.647
2017-09-11-11-34-00;105.811
2017-09-11-11-35-00;108.640
2017-09-11-11-36-00;106.244
2017-09-11-11-37-00;108.872
2017-09-11-11-38-00;108.905
2017-09-11-11-39-00;112.875
2017-09-11-11-40-00;106.142
2017-09-11-11-41-00;108.605
2017-09-11-11-42-00;105.407
2017-09-11-11-43-00;105.615
2017-09-11-11-44-00;108.112
2017-09-11-11-45-00;106.221
2017-09-11-11-46-00;107.969
2017-09-11-11-47-00;109.010
2017-09-11-11-48-00;108.626
2017-09-11-11-49-00;111.400
2017-09-11-11-50-00;107.043
2017-09-11-11-51-00;109.509
2017-09-11-11-52-00;106.026
2017-09-11-11-53-00;107.893
2017-09-11-11-54-00;106.676
2017-09-11-11-55-00;109.742
2017-09-11-11-56-00;106.185
2017-09-11-11-57-00;107.502
2017-09-11-11-58-00;111.709
2017-09-11-11-59-00;112.567
2017-09-11-12-00-00;111.291
2017-09-11-12-01-00;112.783
2017-09-11-12-02-00;105.362
2017-09-11-12-03-00;112.075
2017-09-11-12-04-00;110.323
2017-09-11-12-05-00;110.365
2017-09-11-12-06-00;109.572
2017-09-11-12-07-00;111.174
2017-09-11-12-08-00;108.513
2017-09-11-12-09-00;111.466
2017-09-11-12-10-00;109.330
2017-09-11-12-11-00;108.905
2017-09-11-12-12-00;106.160
2017-09-11-12-13-00;108.795
2017-09-11-12-14-00;108.803
2017-09-11-12-15-00;111.156
2017-09-11-12-16-00;106.701
2017-09-11-12-17-00;107.018
2017-09-11-12-18-00;107.410
2017-09-11-12-19-00;110.572
2017-09-11-12-20-00;109.145
2017-09-11-12-21-00;105.581
2017-09-11-12-22-00;108.426
2017-09-11-12-23-00;109.912
2017-09-11-12-24-00;113.276
2017-09-11-12-25-00;109.127
2017-09-11-12-26-00;106.739
2017-09-11-12-27-00;109.393
2017-09-11-12-28-00;107.831
2017-09-11-12-29-00;111.531
2017-09-11-12-30-00;110.654
2017-09-11-12-31-00;105.934
2017-09-11-12-32-00;108.432
2017-09-11-12-33-00;109.726
2017-09-11-12-34-00;105.056
2017-09-11-12-35-00;112.291
2017-09-11-12-36-00;109.016
2017-09-11-12-37-00;108.765
2017-09-11-12-38-00;111.522
2017-09-11-12-39-00;107.170
2017-09-11-12-40-00;111.890
2017-09-11-12-41-00;105.200
2017-09-11-12-42-00;107.489
2017-09-11-12-43-00;112.308
2017-09-11-12-44-00;108.310
2017-09-11-12-45-00;109.119
2017-09-11-12-46-00;105.972
2017-09-11-12-47-00;110.296
2017-09-11-12-48-00;106.931
2017-09-11-12-49-00;106.739
2017-09-11-12-50-00;110.161
2017-09-11-12-51-00;108.132
2017-09-11-12-52-00;107.772
2017-09-11-12-53-00;108.540
2017-09-11-12-54-00;108.991
2017-09-11-12-55-00;106.258
2017-09-11-12-56-00;105.156
2017-09-11-12-57-00;108.590
2017-09-11-12-58-00;104.680
2017-09-11-12-59-00;107.637
2017-09-11-13-00-00;107.487
2017-09-11-13-01-00;106.234
2017-09-11-13-02-00;108.565
2017-09-11-13-03-00;108.240
2017-09-11-13-04-00;110.997
2017-09-11-13-05-00;111.389
2017-09-11-13-06-00;108.568
2017-09-11-13-07-00;109.770
2017-09-11-13-08-00;112.174
2017-09-11-13-09-00;106.472
2017-09-11-13-10-00;107.632
2017-09-11-13-11-00;109.444
2017-09-11-13-12-00;113.810
2017-09-11-13-13-00;108.993
2017-09-11-13-14-00;110.696
2017-09-11-13-15-00;108.918
2017-09-11-13-16-00;111.706
2017-09-11-13-17-00;108.625
2017-09-11-13-18-00;108.132
2017-09-11-13-19-00;111.306
2017-09-11-13-20-00;109.453
2017-09-11-13-21-00;108.635
2017-09-11-13-22-00;110.321
2017-09-11-13-23-00;110.513
2017-09-11-13-24-00;107.833
2017-09-11-13-25-00;109.737
2017-09-11-13-26-00;108.168
2017-09-11-13-27-00;108.619
2017-09-11-13-28-00;108.276
2017-09-11-13-29-00;105.913
2017-09-11-13-30-00;110.596
2017-09-11-13-31-00;110.136
2017-09-11-13-32-00;108.173
2017-09-11-13-33-00;109.099
2017-09-11-13-34-00;111.639
2017-09-11-13-35-00;110.352
2017-09-11-13-36-00;106.986
2017-09-11-13-37-00;107.905
2017-09-11-13-38-00;105.650
2017-09-11-13-39-00;105.958
2017-09-11-13-40-00;109.241
2017-09-11-13-41-00;111.597
