DateInfo;Pressure
2012-08-14-04-44-00; 99.593
2012-08-14-04-45-00; 97.828
2012-08-14-04-46-00; 97.071
2012-08-14-04-47-00;102.847
2012-08-14-04-48-00;101.485
2012-08-14-04-49-00; 98.697
2012-08-14-04-50-00;101.975
2012-08-14-04-51-00;104.218
2012-08-14-04-52-00;102.836
2012-08-14-04-53-00;100.614
2012-08-14-04-54-00; 99.598
2012-08-14-04-55-00; 98.304
2012-08-14-04-56-00;102.757
2012-08-14-04-57-00; 98.887
2012-08-14-04-58-00; 99.835
2012-08-14-04-59-00;100.186
2012-08-14-05-00-00; 99.940
2012-08-14-05-01-00;100.656
2012-08-14-05-02-00;103.363
2012-08-14-05-03-00;106.010
2012-08-14-05-04-00; 99.701
2012-08-14-05-05-00;102.435
2012-08-14-05-06-00;101.181
2012-08-14-05-07-00;100.803
2012-08-14-05-08-00;101.910
2012-08-14-05-09-00;103.734
2012-08-14-05-10-00;101.099
2012-08-14-05-11-00;101.649
2012-08-14-05-12-00;101.191
2012-08-14-05-13-00;101.457
2012-08-14-05-14-00; 98.134
2012-08-14-05-15-00;100.589
2012-08-14-05-16-00;103.264
2012-08-14-05-17-00;101.838
2012-08-14-05-18-00;103.577
2012-08-14-05-19-00;105.787
2012-08-14-05-20-00; 99.875
2012-08-14-05-21-00; 98.474
2012-08-14-05-22-00; 99.760
2012-08-14-05-23-00;105.652
2012-08-14-05-24-00;100.736
2012-08-14-05-25-00;100.902
2012-08-14-05-26-00; 95.455
2012-08-14-05-27-00;105.026
2012-08-14-05-28-00; 99.837
2012-08-14-05-29-00;102.334
2012-08-14-05-30-00;100.728
2012-08-14-05-31-00;102.062
2012-08-14-05-32-00;104.659
2012-08-14-05-33-00;100.835
2012-08-14-05-34-00;103.365
2012-08-14-05-35-00;100.596
2012-08-14-05-36-00;102.926
2012-08-14-05-37-00;100.011
2012-08-14-05-38-00;102.433
2012-08-14-05-39-00;103.640
2012-08-14-05-40-00;106.579
2012-08-14-05-41-00; 99.019
2012-08-14-05-42-00;103.637
2012-08-14-05-43-00;100.982
2012-08-14-05-44-00;102.933
2012-08-14-05-45-00;102.017
2012-08-14-05-46-00;103.737
2012-08-14-05-47-00;101.878
2012-08-14-05-48-00;102.336
2012-08-14-05-49-00;100.544
2012-08-14-05-50-00;104.792
2012-08-14-05-51-00;102.371
2012-08-14-05-52-00; 99.297
2012-08-14-05-53-00;100.738
2012-08-14-05-54-00;102.948
2012-08-14-05-55-00;104.115
2012-08-14-05-56-00;102.224
2012-08-14-05-57-00;106.257
2012-08-14-05-58-00; 99.820
2012-08-14-05-59-00;103.443
2012-08-14-06-00-00;100.703
2012-08-14-06-01-00;100.014
2012-08-14-06-02-00;104.493
2012-08-14-06-03-00;103.832
2012-08-14-06-04-00;100.268
2012-08-14-06-05-00;101.388
2012-08-14-06-06-00;104.048
2012-08-14-06-07-00; 99.860
2012-08-14-06-08-00;102.022
2012-08-14-06-09-00;106.273
2012-08-14-06-10-00; 99.990
2012-08-14-06-11-00;102.696
2012-08-14-06-12-00;104.256
2012-08-14-06-13-00;100.534
2012-08-14-06-14-00;104.793
2012-08-14-06-15-00;102.723
2012-08-14-06-16-00; 99.121
2012-08-14-06-17-00;100.176
2012-08-14-06-18-00; 99.539
2012-08-14-06-19-00; 99.917
2012-08-14-06-20-00; 96.654
2012-08-14-06-21-00;100.196
2012-08-14-06-22-00;101.430
2012-08-14-06-23-00;107.268
2012-08-14-06-24-00;100.402
2012-08-14-06-25-00;102.034
2012-08-14-06-26-00;100.741
2012-08-14-06-27-00; 97.994
2012-08-14-06-28-00;100.987
2012-08-14-06-29-00;102.758
2012-08-14-06-30-00;104.000
2012-08-14-06-31-00;102.388
2012-08-14-06-32-00;100.636
2012-08-14-06-33-00;101.704
2012-08-14-06-34-00;103.156
2012-08-14-06-35-00;103.853
2012-08-14-06-36-00;101.047
2012-08-14-06-37-00;101.365
2012-08-14-06-38-00;102.221
2012-08-14-06-39-00;102.957
2012-08-14-06-40-00; 98.022
2012-08-14-06-41-00;101.106
2012-08-14-06-42-00;103.316
2012-08-14-06-43-00; 99.507
2012-08-14-06-44-00;101.684
2012-08-14-06-45-00; 99.793
2012-08-14-06-46-00;102.333
2012-08-14-06-47-00;102.432
2012-08-14-06-48-00;102.348
2012-08-14-06-49-00;101.233
2012-08-14-06-50-00;103.789
2012-08-14-06-51-00;103.956
2012-08-14-06-52-00; 99.875
2012-08-14-06-53-00; 98.561
2012-08-14-06-54-00; 94.141
2012-08-14-06-55-00; 98.666
2012-08-14-06-56-00;101.955
2012-08-14-06-57-00;102.843
2012-08-14-06-58-00;101.932
2012-08-14-06-59-00; 98.331
2012-08-14-07-00-00;100.015
2012-08-14-07-01-00;100.465
2012-08-14-07-02-00;105.048
2012-08-14-07-03-00;100.253
2012-08-14-07-04-00; 97.269
2012-08-14-07-05-00;102.633
2012-08-14-07-06-00;103.389
2012-08-14-07-07-00;104.794
2012-08-14-07-08-00;104.436
2012-08-14-07-09-00;102.407
2012-08-14-07-10-00;100.756
2012-08-14-07-11-00;105.232
2012-08-14-07-12-00;100.962
2012-08-14-07-13-00;105.784
2012-08-14-07-14-00; 98.184
2012-08-14-07-15-00;100.651
2012-08-14-07-16-00;103.906
2012-08-14-07-17-00;102.852
2012-08-14-07-18-00;101.877
2012-08-14-07-19-00;102.641
2012-08-14-07-20-00;103.616
2012-08-14-07-21-00;101.594
2012-08-14-07-22-00;101.892
2012-08-14-07-23-00; 99.067
2012-08-14-07-24-00;102.469
2012-08-14-07-25-00;103.854
2012-08-14-07-26-00; 99.629
2012-08-14-07-27-00;104.662
2012-08-14-07-28-00;101.067
2012-08-14-07-29-00;100.708
2012-08-14-07-30-00;103.625
2012-08-14-07-31-00;100.065
2012-08-14-07-32-00;102.789
2012-08-14-07-33-00;104.154
2012-08-14-07-34-00; 97.897
2012-08-14-07-35-00;101.099
2012-08-14-07-36-00; 98.632
2012-08-14-07-37-00;100.820
2012-08-14-07-38-00;102.113
2012-08-14-07-39-00; 99.965
2012-08-14-07-40-00; 99.065
2012-08-14-07-41-00;100.868
2012-08-14-07-42-00;102.797
2012-08-14-07-43-00;101.790
2012-08-14-07-44-00;104.726
2012-08-14-07-45-00; 99.097
2012-08-14-07-46-00; 98.607
2012-08-14-07-47-00;101.094
2012-08-14-07-48-00;101.392
2012-08-14-07-49-00;100.000
2012-08-14-07-50-00;103.616
2012-08-14-07-51-00; 99.318
2012-08-14-07-52-00; 98.184
2012-08-14-07-53-00;103.166
2012-08-14-07-54-00;101.328
2012-08-14-07-55-00; 98.781
2012-08-14-07-56-00;103.265
2012-08-14-07-57-00; 99.346
2012-08-14-07-58-00;100.746
2012-08-14-07-59-00;103.914
2012-08-14-08-00-00;101.420
2012-08-14-08-01-00;102.056
2012-08-14-08-02-00;102.347
2012-08-14-08-03-00;103.620
2012-08-14-08-04-00; 99.105
2012-08-14-08-05-00;104.090
2012-08-14-08-06-00;107.094
2012-08-14-08-07-00; 97.240
2012-08-14-08-08-00;106.024
2012-08-14-08-09-00; 98.856
2012-08-14-08-10-00;101.912
2012-08-14-08-11-00; 99.147
2012-08-14-08-12-00; 99.863
2012-08-14-08-13-00;104.059
2012-08-14-08-14-00;100.838
2012-08-14-08-15-00;100.706
2012-08-14-08-16-00; 95.900
2012-08-14-08-17-00;103.876
2012-08-14-08-18-00;103.359
2012-08-14-08-19-00; 99.759
2012-08-14-08-20-00; 97.696
2012-08-14-08-21-00;102.215
2012-08-14-08-22-00;101.248
2012-08-14-08-23-00; 98.032
2012-08-14-08-24-00;100.020
2012-08-14-08-25-00;101.305
2012-08-14-08-26-00;107.336
2012-08-14-08-27-00;106.561
2012-08-14-08-28-00;101.325
2012-08-14-08-29-00; 97.262
2012-08-14-08-30-00;103.365
2012-08-14-08-31-00;100.351
2012-08-14-08-32-00;100.815
2012-08-14-08-33-00;105.480
2012-08-14-08-34-00;100.132
2012-08-14-08-35-00;104.088
2012-08-14-08-36-00;101.854
2012-08-14-08-37-00;103.226
2012-08-14-08-38-00;102.184
2012-08-14-08-39-00;102.582
2012-08-14-08-40-00;103.091
2012-08-14-08-41-00;102.010
2012-08-14-08-42-00;104.017
2012-08-14-08-43-00; 97.579
2012-08-14-08-44-00; 98.294
2012-08-14-08-45-00;100.209
2012-08-14-08-46-00;102.423
2012-08-14-08-47-00;101.429
2012-08-14-08-48-00; 99.613
2012-08-14-08-49-00;101.302
2012-08-14-08-50-00;102.269
2012-08-14-08-51-00;100.711
2012-08-14-08-52-00; 97.703
2012-08-14-08-53-00;103.108
2012-08-14-08-54-00;105.139
2012-08-14-08-55-00; 99.675
2012-08-14-08-56-00; 99.775
2012-08-14-08-57-00; 99.966
2012-08-14-08-58-00;101.183
2012-08-14-08-59-00;104.043
2012-08-14-09-00-00;101.016
2012-08-14-09-01-00;101.004
2012-08-14-09-02-00;105.167
2012-08-14-09-03-00;102.680
2012-08-14-09-04-00;102.767
2012-08-14-09-05-00;103.589
2012-08-14-09-06-00;102.258
2012-08-14-09-07-00; 99.358
2012-08-14-09-08-00;103.160
2012-08-14-09-09-00;106.093
2012-08-14-09-10-00;101.272
2012-08-14-09-11-00; 99.358
2012-08-14-09-12-00;101.079
2012-08-14-09-13-00;103.733
2012-08-14-09-14-00;101.183
2012-08-14-09-15-00; 99.129
2012-08-14-09-16-00;102.355
2012-08-14-09-17-00;104.520
2012-08-14-09-18-00;102.414
2012-08-14-09-19-00;102.553
2012-08-14-09-20-00; 99.455
2012-08-14-09-21-00;102.533
2012-08-14-09-22-00;102.526
2012-08-14-09-23-00;104.075
2012-08-14-09-24-00;106.689
2012-08-14-09-25-00;105.025
2012-08-14-09-26-00;100.234
2012-08-14-09-27-00;103.345
2012-08-14-09-28-00; 99.333
2012-08-14-09-29-00;102.769
2012-08-14-09-30-00; 95.421
2012-08-14-09-31-00;101.220
2012-08-14-09-32-00;102.205
2012-08-14-09-33-00;103.171
2012-08-14-09-34-00;102.225
2012-08-14-09-35-00;102.126
2012-08-14-09-36-00;101.443
2012-08-14-09-37-00;103.270
2012-08-14-09-38-00;100.728
2012-08-14-09-39-00; 98.597
2012-08-14-09-40-00;102.178
2012-08-14-09-41-00;101.575
2012-08-14-09-42-00;103.461
2012-08-14-09-43-00;100.733
2012-08-14-09-44-00;103.128
2012-08-14-09-45-00;102.862
2012-08-14-09-46-00; 99.388
2012-08-14-09-47-00; 96.570
2012-08-14-09-48-00;100.282
2012-08-14-09-49-00;102.406
2012-08-14-09-50-00; 99.421
2012-08-14-09-51-00;103.311
2012-08-14-09-52-00; 99.599
2012-08-14-09-53-00; 99.327
2012-08-14-09-54-00;102.577
2012-08-14-09-55-00;100.267
2012-08-14-09-56-00;104.752
2012-08-14-09-57-00; 99.659
2012-08-14-09-58-00;104.502
2012-08-14-09-59-00; 99.215
2012-08-14-10-00-00;100.168
2012-08-14-10-01-00; 96.310
2012-08-14-10-02-00; 98.168
2012-08-14-10-03-00;106.753
2012-08-14-10-04-00;102.174
2012-08-14-10-05-00;100.396
2012-08-14-10-06-00;103.868
2012-08-14-10-07-00;103.972
2012-08-14-10-08-00;102.000
2012-08-14-10-09-00;103.044
2012-08-14-10-10-00;102.687
2012-08-14-10-11-00;100.227
2012-08-14-10-12-00;104.460
2012-08-14-10-13-00;101.088
2012-08-14-10-14-00;104.452
2012-08-14-10-15-00;104.536
2012-08-14-10-16-00;106.551
2012-08-14-10-17-00;101.435
2012-08-14-10-18-00;108.784
2012-08-14-10-19-00;103.113
2012-08-14-10-20-00;103.509
2012-08-14-10-21-00;102.451
2012-08-14-10-22-00;102.530
2012-08-14-10-23-00;103.422
2012-08-14-10-24-00;103.549
2012-08-14-10-25-00;101.895
2012-08-14-10-26-00;101.221
2012-08-14-10-27-00;104.089
2012-08-14-10-28-00;100.500
2012-08-14-10-29-00; 99.395
2012-08-14-10-30-00;101.087
2012-08-14-10-31-00;103.332
2012-08-14-10-32-00; 98.184
2012-08-14-10-33-00;101.303
2012-08-14-10-34-00;101.672
2012-08-14-10-35-00;101.843
2012-08-14-10-36-00;102.113
2012-08-14-10-37-00;103.227
2012-08-14-10-38-00;101.595
2012-08-14-10-39-00;103.615
2012-08-14-10-40-00;101.436
2012-08-14-10-41-00;105.993
2012-08-14-10-42-00;104.566
2012-08-14-10-43-00;100.188
2012-08-14-10-44-00;103.734
2012-08-14-10-45-00;103.516
2012-08-14-10-46-00; 99.309
2012-08-14-10-47-00;103.556
2012-08-14-10-48-00;102.625
2012-08-14-10-49-00;103.556
2012-08-14-10-50-00;105.557
2012-08-14-10-51-00; 99.851
2012-08-14-10-52-00;103.204
2012-08-14-10-53-00; 98.938
2012-08-14-10-54-00; 98.514
2012-08-14-10-55-00;100.361
2012-08-14-10-56-00; 98.485
2012-08-14-10-57-00; 98.735
2012-08-14-10-58-00; 96.887
2012-08-14-10-59-00;104.727
2012-08-14-11-00-00;103.757
2012-08-14-11-01-00;103.242
2012-08-14-11-02-00;105.095
2012-08-14-11-03-00;101.393
2012-08-14-11-04-00;103.424
2012-08-14-11-05-00; 98.310
2012-08-14-11-06-00;103.674
2012-08-14-11-07-00;102.519
2012-08-14-11-08-00; 98.706
2012-08-14-11-09-00; 99.899
2012-08-14-11-10-00;104.403
2012-08-14-11-11-00;107.838
2012-08-14-11-12-00;101.902
2012-08-14-11-13-00; 99.283
2012-08-14-11-14-00;104.210
2012-08-14-11-15-00;103.339
2012-08-14-11-16-00;102.330
2012-08-14-11-17-00;103.794
2012-08-14-11-18-00;100.252
2012-08-14-11-19-00;100.787
2012-08-14-11-20-00;105.318
2012-08-14-11-21-00;104.301
2012-08-14-11-22-00;105.322
2012-08-14-11-23-00;101.167
2012-08-14-11-24-00;101.773
2012-08-14-11-25-00;102.742
2012-08-14-11-26-00;101.120
2012-08-14-11-27-00;101.113
2012-08-14-11-28-00;100.967
2012-08-14-11-29-00;102.806
2012-08-14-11-30-00;100.576
2012-08-14-11-31-00;103.377
2012-08-14-11-32-00;103.440
2012-08-14-11-33-00;105.066
2012-08-14-11-34-00;100.630
2012-08-14-11-35-00;100.275
2012-08-14-11-36-00;103.192
2012-08-14-11-37-00;100.885
2012-08-14-11-38-00;103.794
2012-08-14-11-39-00;102.676
2012-08-14-11-40-00;102.774
2012-08-14-11-41-00;103.565
2012-08-14-11-42-00;104.565
2012-08-14-11-43-00;100.507
2012-08-14-11-44-00; 97.358
2012-08-14-11-45-00;100.097
2012-08-14-11-46-00;103.697
2012-08-14-11-47-00;101.840
2012-08-14-11-48-00;106.118
2012-08-14-11-49-00;106.138
2012-08-14-11-50-00;105.162
2012-08-14-11-51-00;100.778
2012-08-14-11-52-00;103.136
2012-08-14-11-53-00;105.577
2012-08-14-11-54-00;103.701
2012-08-14-11-55-00; 98.724
2012-08-14-11-56-00;102.706
2012-08-14-11-57-00;101.178
2012-08-14-11-58-00; 98.808
2012-08-14-11-59-00;103.263
2012-08-14-12-00-00;103.611
2012-08-14-12-01-00;103.860
2012-08-14-12-02-00;103.821
2012-08-14-12-03-00;102.956
2012-08-14-12-04-00;101.883
2012-08-14-12-05-00;101.157
2012-08-14-12-06-00;101.264
2012-08-14-12-07-00; 98.927
2012-08-14-12-08-00;100.400
2012-08-14-12-09-00;102.650
2012-08-14-12-10-00;102.393
2012-08-14-12-11-00;101.276
2012-08-14-12-12-00;102.803
2012-08-14-12-13-00;104.236
2012-08-14-12-14-00;103.597
2012-08-14-12-15-00;103.207
2012-08-14-12-16-00; 99.845
2012-08-14-12-17-00;101.443
2012-08-14-12-18-00;101.889
2012-08-14-12-19-00;104.809
2012-08-14-12-20-00;101.949
2012-08-14-12-21-00;102.402
2012-08-14-12-22-00;104.655
2012-08-14-12-23-00;101.701
2012-08-14-12-24-00;106.537
2012-08-14-12-25-00;100.469
2012-08-14-12-26-00;105.922
2012-08-14-12-27-00;103.127
2012-08-14-12-28-00;102.646
2012-08-14-12-29-00; 99.375
2012-08-14-12-30-00;102.304
2012-08-14-12-31-00;102.730
2012-08-14-12-32-00;103.861
2012-08-14-12-33-00;101.523
2012-08-14-12-34-00;101.890
2012-08-14-12-35-00; 99.604
2012-08-14-12-36-00;103.215
2012-08-14-12-37-00;101.166
2012-08-14-12-38-00;103.995
2012-08-14-12-39-00;103.941
2012-08-14-12-40-00;102.834
2012-08-14-12-41-00;102.858
2012-08-14-12-42-00;103.902
2012-08-14-12-43-00;103.151
2012-08-14-12-44-00;100.281
2012-08-14-12-45-00; 99.867
2012-08-14-12-46-00;102.380
2012-08-14-12-47-00;104.655
2012-08-14-12-48-00; 96.145
2012-08-14-12-49-00;104.254
2012-08-14-12-50-00;104.510
2012-08-14-12-51-00;101.006
2012-08-14-12-52-00;102.750
2012-08-14-12-53-00;101.503
2012-08-14-12-54-00;105.659
2012-08-14-12-55-00;100.379
2012-08-14-12-56-00;101.449
2012-08-14-12-57-00;101.257
2012-08-14-12-58-00;101.611
2012-08-14-12-59-00;101.741
2012-08-14-13-00-00;102.941
2012-08-14-13-01-00;104.534
2012-08-14-13-02-00;103.315
2012-08-14-13-03-00;100.140
2012-08-14-13-04-00;101.883
2012-08-14-13-05-00;103.240
2012-08-14-13-06-00;102.682
2012-08-14-13-07-00;102.116
2012-08-14-13-08-00;104.795
2012-08-14-13-09-00;102.907
2012-08-14-13-10-00; 99.629
2012-08-14-13-11-00; 97.899
2012-08-14-13-12-00;100.946
2012-08-14-13-13-00;101.017
2012-08-14-13-14-00;100.341
2012-08-14-13-15-00;100.955
2012-08-14-13-16-00;103.023
2012-08-14-13-17-00;101.404
2012-08-14-13-18-00;105.248
2012-08-14-13-19-00;101.920
2012-08-14-13-20-00;103.641
2012-08-14-13-21-00;103.908
2012-08-14-13-22-00;108.988
2012-08-14-13-23-00;102.008
2012-08-14-13-24-00;105.252
2012-08-14-13-25-00;101.443
2012-08-14-13-26-00;100.053
2012-08-14-13-27-00;101.754
2012-08-14-13-28-00;104.043
2012-08-14-13-29-00; 99.972
