DateInfo;Pressure
2009-07-03-02-34-00;111.214
2009-07-03-02-35-00;110.436
2009-07-03-02-36-00;112.888
2009-07-03-02-37-00;117.310
2009-07-03-02-38-00;109.655
2009-07-03-02-39-00;111.839
2009-07-03-02-40-00;112.393
2009-07-03-02-41-00;114.426
2009-07-03-02-42-00;115.627
2009-07-03-02-43-00;110.232
2009-07-03-02-44-00;114.896
2009-07-03-02-45-00;113.756
2009-07-03-02-46-00;114.879
2009-07-03-02-47-00;111.294
2009-07-03-02-48-00;111.034
2009-07-03-02-49-00;116.100
2009-07-03-02-50-00;111.577
2009-07-03-02-51-00;114.695
2009-07-03-02-52-00;114.621
2009-07-03-02-53-00;112.759
2009-07-03-02-54-00;111.981
2009-07-03-02-55-00;115.436
2009-07-03-02-56-00;110.408
2009-07-03-02-57-00;114.656
2009-07-03-02-58-00;114.983
2009-07-03-02-59-00;114.355
2009-07-03-03-00-00;110.438
2009-07-03-03-01-00;109.248
2009-07-03-03-02-00;110.813
2009-07-03-03-03-00;111.581
2009-07-03-03-04-00;114.055
2009-07-03-03-05-00;108.265
2009-07-03-03-06-00;113.725
2009-07-03-03-07-00;111.035
2009-07-03-03-08-00;112.938
2009-07-03-03-09-00;108.819
2009-07-03-03-10-00;107.958
2009-07-03-03-11-00;112.247
2009-07-03-03-12-00;112.191
2009-07-03-03-13-00;109.154
2009-07-03-03-14-00;109.976
2009-07-03-03-15-00;113.677
2009-07-03-03-16-00;110.575
2009-07-03-03-17-00;114.605
2009-07-03-03-18-00;113.595
2009-07-03-03-19-00;111.161
2009-07-03-03-20-00;108.761
2009-07-03-03-21-00;113.002
2009-07-03-03-22-00;113.825
2009-07-03-03-23-00;111.335
2009-07-03-03-24-00;110.342
2009-07-03-03-25-00;114.201
2009-07-03-03-26-00;111.776
2009-07-03-03-27-00;114.435
2009-07-03-03-28-00;114.266
2009-07-03-03-29-00;111.951
2009-07-03-03-30-00;111.953
2009-07-03-03-31-00;111.375
2009-07-03-03-32-00;116.431
2009-07-03-03-33-00;115.944
2009-07-03-03-34-00;114.360
2009-07-03-03-35-00;111.491
2009-07-03-03-36-00;112.915
2009-07-03-03-37-00;112.551
2009-07-03-03-38-00;116.748
2009-07-03-03-39-00;112.634
2009-07-03-03-40-00;112.232
2009-07-03-03-41-00;115.455
2009-07-03-03-42-00;113.338
2009-07-03-03-43-00;111.708
2009-07-03-03-44-00;113.431
2009-07-03-03-45-00;108.099
2009-07-03-03-46-00;114.695
2009-07-03-03-47-00;111.501
2009-07-03-03-48-00;114.528
2009-07-03-03-49-00;114.435
2009-07-03-03-50-00;116.037
2009-07-03-03-51-00;110.431
2009-07-03-03-52-00;110.051
2009-07-03-03-53-00;109.720
2009-07-03-03-54-00;115.990
2009-07-03-03-55-00;112.690
2009-07-03-03-56-00;113.509
2009-07-03-03-57-00;112.853
2009-07-03-03-58-00;112.534
2009-07-03-03-59-00;115.842
2009-07-03-04-00-00;114.238
2009-07-03-04-01-00;113.303
2009-07-03-04-02-00;110.293
2009-07-03-04-03-00;114.344
2009-07-03-04-04-00;113.809
2009-07-03-04-05-00;115.366
2009-07-03-04-06-00;115.724
2009-07-03-04-07-00;112.973
2009-07-03-04-08-00;113.837
2009-07-03-04-09-00;118.155
2009-07-03-04-10-00;112.873
2009-07-03-04-11-00;112.201
2009-07-03-04-12-00;108.051
2009-07-03-04-13-00;105.638
2009-07-03-04-14-00;109.130
2009-07-03-04-15-00;113.404
2009-07-03-04-16-00;115.809
2009-07-03-04-17-00;110.104
2009-07-03-04-18-00;115.027
2009-07-03-04-19-00;111.648
2009-07-03-04-20-00;112.388
2009-07-03-04-21-00;111.525
2009-07-03-04-22-00;113.063
2009-07-03-04-23-00;111.666
2009-07-03-04-24-00;110.719
2009-07-03-04-25-00;113.316
2009-07-03-04-26-00;112.619
2009-07-03-04-27-00;110.653
2009-07-03-04-28-00;108.003
2009-07-03-04-29-00;115.611
2009-07-03-04-30-00;112.103
2009-07-03-04-31-00;113.324
2009-07-03-04-32-00;113.840
2009-07-03-04-33-00;112.384
2009-07-03-04-34-00;112.507
2009-07-03-04-35-00;111.960
2009-07-03-04-36-00;111.913
2009-07-03-04-37-00;111.705
2009-07-03-04-38-00;110.277
2009-07-03-04-39-00;114.531
2009-07-03-04-40-00;117.962
2009-07-03-04-41-00;109.302
2009-07-03-04-42-00;112.434
2009-07-03-04-43-00;113.956
2009-07-03-04-44-00;112.729
2009-07-03-04-45-00;109.014
2009-07-03-04-46-00;114.684
2009-07-03-04-47-00;111.944
2009-07-03-04-48-00;114.527
2009-07-03-04-49-00;111.622
2009-07-03-04-50-00;111.466
2009-07-03-04-51-00;114.776
2009-07-03-04-52-00;112.156
2009-07-03-04-53-00;113.631
2009-07-03-04-54-00;114.808
2009-07-03-04-55-00;110.321
2009-07-03-04-56-00;109.548
2009-07-03-04-57-00;111.364
2009-07-03-04-58-00;115.060
2009-07-03-04-59-00;112.590
2009-07-03-05-00-00;114.007
2009-07-03-05-01-00;111.528
2009-07-03-05-02-00;112.760
2009-07-03-05-03-00;113.218
2009-07-03-05-04-00;111.152
2009-07-03-05-05-00;116.296
2009-07-03-05-06-00;112.920
2009-07-03-05-07-00;114.194
2009-07-03-05-08-00;109.569
2009-07-03-05-09-00;115.843
2009-07-03-05-10-00;111.601
2009-07-03-05-11-00;112.528
2009-07-03-05-12-00;115.170
2009-07-03-05-13-00;114.002
2009-07-03-05-14-00;112.916
2009-07-03-05-15-00;113.440
2009-07-03-05-16-00;112.717
2009-07-03-05-17-00;106.844
2009-07-03-05-18-00;111.025
2009-07-03-05-19-00;112.858
2009-07-03-05-20-00;112.187
2009-07-03-05-21-00;113.572
2009-07-03-05-22-00;111.622
2009-07-03-05-23-00;111.728
2009-07-03-05-24-00;114.305
2009-07-03-05-25-00;112.613
2009-07-03-05-26-00;114.174
2009-07-03-05-27-00;113.329
2009-07-03-05-28-00;112.767
2009-07-03-05-29-00;112.401
2009-07-03-05-30-00;114.143
2009-07-03-05-31-00;109.650
2009-07-03-05-32-00;112.249
2009-07-03-05-33-00;113.511
2009-07-03-05-34-00;111.623
2009-07-03-05-35-00;110.305
2009-07-03-05-36-00;115.499
2009-07-03-05-37-00;112.553
2009-07-03-05-38-00;111.424
2009-07-03-05-39-00;109.681
2009-07-03-05-40-00;111.717
2009-07-03-05-41-00;112.765
2009-07-03-05-42-00;111.763
2009-07-03-05-43-00;115.250
2009-07-03-05-44-00;111.825
2009-07-03-05-45-00;110.609
2009-07-03-05-46-00;111.756
2009-07-03-05-47-00;112.297
2009-07-03-05-48-00;113.588
2009-07-03-05-49-00;113.925
2009-07-03-05-50-00;111.987
2009-07-03-05-51-00;110.958
2009-07-03-05-52-00;113.896
2009-07-03-05-53-00;114.308
2009-07-03-05-54-00;115.776
2009-07-03-05-55-00;109.311
2009-07-03-05-56-00;113.202
2009-07-03-05-57-00;109.560
2009-07-03-05-58-00;111.712
2009-07-03-05-59-00;111.742
2009-07-03-06-00-00;115.477
2009-07-03-06-01-00;116.761
2009-07-03-06-02-00;114.340
2009-07-03-06-03-00;111.927
2009-07-03-06-04-00;113.903
2009-07-03-06-05-00;112.511
2009-07-03-06-06-00;109.190
2009-07-03-06-07-00;116.175
2009-07-03-06-08-00;110.948
2009-07-03-06-09-00;113.960
2009-07-03-06-10-00;112.735
2009-07-03-06-11-00;111.092
2009-07-03-06-12-00;111.983
2009-07-03-06-13-00;115.461
2009-07-03-06-14-00;113.024
2009-07-03-06-15-00;112.874
2009-07-03-06-16-00;110.962
2009-07-03-06-17-00;110.831
2009-07-03-06-18-00;113.507
2009-07-03-06-19-00;112.988
2009-07-03-06-20-00;111.687
2009-07-03-06-21-00;116.094
2009-07-03-06-22-00;114.667
2009-07-03-06-23-00;113.388
2009-07-03-06-24-00;112.214
2009-07-03-06-25-00;111.667
2009-07-03-06-26-00;111.602
2009-07-03-06-27-00;112.890
2009-07-03-06-28-00;114.496
2009-07-03-06-29-00;110.956
2009-07-03-06-30-00;113.214
2009-07-03-06-31-00;112.823
2009-07-03-06-32-00;113.550
2009-07-03-06-33-00;113.931
2009-07-03-06-34-00;116.823
2009-07-03-06-35-00;111.267
2009-07-03-06-36-00;109.373
2009-07-03-06-37-00;111.779
2009-07-03-06-38-00;113.138
2009-07-03-06-39-00;116.469
2009-07-03-06-40-00;113.167
2009-07-03-06-41-00;112.413
2009-07-03-06-42-00;113.628
2009-07-03-06-43-00;116.854
2009-07-03-06-44-00;110.917
2009-07-03-06-45-00;113.067
2009-07-03-06-46-00;111.209
2009-07-03-06-47-00;111.888
2009-07-03-06-48-00;111.439
2009-07-03-06-49-00;112.203
2009-07-03-06-50-00;110.884
2009-07-03-06-51-00;117.206
2009-07-03-06-52-00;111.685
2009-07-03-06-53-00;115.547
2009-07-03-06-54-00;112.531
2009-07-03-06-55-00;112.933
2009-07-03-06-56-00;110.689
2009-07-03-06-57-00;111.911
2009-07-03-06-58-00;113.531
2009-07-03-06-59-00;116.479
2009-07-03-07-00-00;116.572
2009-07-03-07-01-00;113.515
2009-07-03-07-02-00;111.578
2009-07-03-07-03-00;114.167
2009-07-03-07-04-00;114.636
2009-07-03-07-05-00;115.660
2009-07-03-07-06-00;116.284
2009-07-03-07-07-00;110.592
2009-07-03-07-08-00;112.655
2009-07-03-07-09-00;116.775
2009-07-03-07-10-00;115.901
2009-07-03-07-11-00;114.084
2009-07-03-07-12-00;110.649
2009-07-03-07-13-00;115.958
2009-07-03-07-14-00;115.036
2009-07-03-07-15-00;113.273
2009-07-03-07-16-00;119.150
2009-07-03-07-17-00;112.936
2009-07-03-07-18-00;112.760
2009-07-03-07-19-00;117.556
2009-07-03-07-20-00;117.027
2009-07-03-07-21-00;111.692
2009-07-03-07-22-00;116.225
2009-07-03-07-23-00;112.300
2009-07-03-07-24-00;112.917
2009-07-03-07-25-00;113.757
2009-07-03-07-26-00;117.597
2009-07-03-07-27-00;115.168
2009-07-03-07-28-00;114.321
2009-07-03-07-29-00;112.126
2009-07-03-07-30-00;111.284
2009-07-03-07-31-00;115.587
2009-07-03-07-32-00;114.975
2009-07-03-07-33-00;113.198
2009-07-03-07-34-00;113.076
2009-07-03-07-35-00;110.778
2009-07-03-07-36-00;113.756
2009-07-03-07-37-00;112.137
2009-07-03-07-38-00;117.564
2009-07-03-07-39-00;112.345
2009-07-03-07-40-00;113.599
2009-07-03-07-41-00;111.913
2009-07-03-07-42-00;115.308
2009-07-03-07-43-00;115.145
2009-07-03-07-44-00;113.276
2009-07-03-07-45-00;109.192
2009-07-03-07-46-00;116.729
2009-07-03-07-47-00;110.631
2009-07-03-07-48-00;109.448
2009-07-03-07-49-00;112.240
2009-07-03-07-50-00;112.883
2009-07-03-07-51-00;109.857
2009-07-03-07-52-00;113.516
2009-07-03-07-53-00;116.047
2009-07-03-07-54-00;113.592
2009-07-03-07-55-00;112.600
2009-07-03-07-56-00;119.612
2009-07-03-07-57-00;114.254
2009-07-03-07-58-00;114.736
2009-07-03-07-59-00;116.233
2009-07-03-08-00-00;114.426
2009-07-03-08-01-00;114.049
2009-07-03-08-02-00;111.758
2009-07-03-08-03-00;107.914
2009-07-03-08-04-00;115.963
2009-07-03-08-05-00;111.866
2009-07-03-08-06-00;115.754
2009-07-03-08-07-00;113.783
2009-07-03-08-08-00;113.543
2009-07-03-08-09-00;114.670
2009-07-03-08-10-00;114.913
2009-07-03-08-11-00;109.796
2009-07-03-08-12-00;111.169
2009-07-03-08-13-00;112.925
2009-07-03-08-14-00;112.265
2009-07-03-08-15-00;115.729
2009-07-03-08-16-00;116.086
2009-07-03-08-17-00;113.455
2009-07-03-08-18-00;113.494
2009-07-03-08-19-00;111.839
2009-07-03-08-20-00;112.337
2009-07-03-08-21-00;113.493
2009-07-03-08-22-00;114.638
2009-07-03-08-23-00;113.535
2009-07-03-08-24-00;111.952
2009-07-03-08-25-00;113.153
2009-07-03-08-26-00;113.134
2009-07-03-08-27-00;107.852
2009-07-03-08-28-00;112.896
2009-07-03-08-29-00;115.295
2009-07-03-08-30-00;109.441
2009-07-03-08-31-00;116.103
2009-07-03-08-32-00;111.781
2009-07-03-08-33-00;117.118
2009-07-03-08-34-00;117.370
2009-07-03-08-35-00;114.899
2009-07-03-08-36-00;110.088
2009-07-03-08-37-00;112.429
2009-07-03-08-38-00;114.068
2009-07-03-08-39-00;114.683
2009-07-03-08-40-00;110.167
2009-07-03-08-41-00;117.739
2009-07-03-08-42-00;116.990
2009-07-03-08-43-00;116.498
2009-07-03-08-44-00;111.011
2009-07-03-08-45-00;114.615
2009-07-03-08-46-00;112.329
2009-07-03-08-47-00;115.506
2009-07-03-08-48-00;113.373
2009-07-03-08-49-00;110.966
2009-07-03-08-50-00;115.197
2009-07-03-08-51-00;111.366
2009-07-03-08-52-00;109.539
2009-07-03-08-53-00;114.068
2009-07-03-08-54-00;114.642
2009-07-03-08-55-00;115.166
2009-07-03-08-56-00;113.606
2009-07-03-08-57-00;114.966
2009-07-03-08-58-00;110.427
2009-07-03-08-59-00;111.552
2009-07-03-09-00-00;105.948
2009-07-03-09-01-00;115.694
2009-07-03-09-02-00;113.032
2009-07-03-09-03-00;114.255
2009-07-03-09-04-00;111.655
2009-07-03-09-05-00;110.063
2009-07-03-09-06-00;115.480
2009-07-03-09-07-00;113.420
2009-07-03-09-08-00;114.915
2009-07-03-09-09-00;111.789
2009-07-03-09-10-00;118.117
2009-07-03-09-11-00;114.758
2009-07-03-09-12-00;114.741
2009-07-03-09-13-00;112.796
2009-07-03-09-14-00;116.729
2009-07-03-09-15-00;111.096
2009-07-03-09-16-00;119.240
2009-07-03-09-17-00;116.643
2009-07-03-09-18-00;111.587
2009-07-03-09-19-00;111.545
2009-07-03-09-20-00;112.520
2009-07-03-09-21-00;109.743
2009-07-03-09-22-00;114.120
2009-07-03-09-23-00;115.984
2009-07-03-09-24-00;111.492
2009-07-03-09-25-00;112.547
2009-07-03-09-26-00;113.612
2009-07-03-09-27-00;116.174
2009-07-03-09-28-00;115.887
2009-07-03-09-29-00;114.412
2009-07-03-09-30-00;115.486
2009-07-03-09-31-00;113.056
2009-07-03-09-32-00;113.946
2009-07-03-09-33-00;115.243
2009-07-03-09-34-00;112.116
2009-07-03-09-35-00;111.486
2009-07-03-09-36-00;108.602
2009-07-03-09-37-00;109.511
2009-07-03-09-38-00;115.122
2009-07-03-09-39-00;113.471
2009-07-03-09-40-00;116.245
2009-07-03-09-41-00;116.217
2009-07-03-09-42-00;114.769
2009-07-03-09-43-00;112.407
2009-07-03-09-44-00;114.358
2009-07-03-09-45-00;111.906
2009-07-03-09-46-00;110.956
2009-07-03-09-47-00;112.860
2009-07-03-09-48-00;116.881
2009-07-03-09-49-00;112.308
2009-07-03-09-50-00;109.163
2009-07-03-09-51-00;115.089
2009-07-03-09-52-00;115.134
2009-07-03-09-53-00;113.263
2009-07-03-09-54-00;111.068
2009-07-03-09-55-00;113.549
2009-07-03-09-56-00;113.788
2009-07-03-09-57-00;112.889
2009-07-03-09-58-00;113.906
2009-07-03-09-59-00;113.463
2009-07-03-10-00-00;112.835
2009-07-03-10-01-00;113.992
2009-07-03-10-02-00;115.999
2009-07-03-10-03-00;112.354
2009-07-03-10-04-00;112.530
2009-07-03-10-05-00;113.327
2009-07-03-10-06-00;111.290
2009-07-03-10-07-00;110.864
2009-07-03-10-08-00;112.754
2009-07-03-10-09-00;118.022
2009-07-03-10-10-00;116.725
2009-07-03-10-11-00;112.960
2009-07-03-10-12-00;113.978
2009-07-03-10-13-00;117.255
2009-07-03-10-14-00;115.876
2009-07-03-10-15-00;114.308
2009-07-03-10-16-00;113.995
2009-07-03-10-17-00;114.059
2009-07-03-10-18-00;111.990
2009-07-03-10-19-00;115.748
2009-07-03-10-20-00;113.512
2009-07-03-10-21-00;112.894
2009-07-03-10-22-00;112.454
2009-07-03-10-23-00;109.518
2009-07-03-10-24-00;111.690
2009-07-03-10-25-00;112.857
2009-07-03-10-26-00;113.532
2009-07-03-10-27-00;111.412
2009-07-03-10-28-00;109.266
2009-07-03-10-29-00;112.369
2009-07-03-10-30-00;109.707
2009-07-03-10-31-00;116.247
2009-07-03-10-32-00;109.974
2009-07-03-10-33-00;115.230
2009-07-03-10-34-00;114.150
2009-07-03-10-35-00;111.404
2009-07-03-10-36-00;114.961
2009-07-03-10-37-00;111.870
2009-07-03-10-38-00;112.886
2009-07-03-10-39-00;109.855
2009-07-03-10-40-00;114.669
2009-07-03-10-41-00;108.398
2009-07-03-10-42-00;112.330
2009-07-03-10-43-00;112.609
2009-07-03-10-44-00;109.693
2009-07-03-10-45-00;109.703
2009-07-03-10-46-00;114.580
2009-07-03-10-47-00;112.255
2009-07-03-10-48-00;114.455
2009-07-03-10-49-00;116.219
2009-07-03-10-50-00;115.224
2009-07-03-10-51-00;116.211
2009-07-03-10-52-00;114.394
2009-07-03-10-53-00;115.555
2009-07-03-10-54-00;115.047
2009-07-03-10-55-00;113.636
2009-07-03-10-56-00;110.969
2009-07-03-10-57-00;116.259
2009-07-03-10-58-00;112.516
2009-07-03-10-59-00;111.291
2009-07-03-11-00-00;116.278
2009-07-03-11-01-00;115.065
2009-07-03-11-02-00;116.680
2009-07-03-11-03-00;113.937
2009-07-03-11-04-00;118.969
2009-07-03-11-05-00;115.767
2009-07-03-11-06-00;116.347
2009-07-03-11-07-00;114.450
2009-07-03-11-08-00;113.567
2009-07-03-11-09-00;111.652
2009-07-03-11-10-00;116.514
2009-07-03-11-11-00;112.758
2009-07-03-11-12-00;115.485
2009-07-03-11-13-00;113.207
2009-07-03-11-14-00;114.163
2009-07-03-11-15-00;116.298
2009-07-03-11-16-00;115.607
2009-07-03-11-17-00;116.074
2009-07-03-11-18-00;112.613
2009-07-03-11-19-00;117.389
2009-07-03-11-20-00;109.580
2009-07-03-11-21-00;113.033
2009-07-03-11-22-00;111.728
2009-07-03-11-23-00;114.103
2009-07-03-11-24-00;112.901
2009-07-03-11-25-00;116.055
2009-07-03-11-26-00;114.234
2009-07-03-11-27-00;112.160
2009-07-03-11-28-00;113.215
2009-07-03-11-29-00;113.492
2009-07-03-11-30-00;111.852
2009-07-03-11-31-00;114.582
2009-07-03-11-32-00;110.880
2009-07-03-11-33-00;114.973
2009-07-03-11-34-00;115.425
2009-07-03-11-35-00;111.137
2009-07-03-11-36-00;114.943
2009-07-03-11-37-00;112.180
2009-07-03-11-38-00;114.000
2009-07-03-11-39-00;121.470
2009-07-03-11-40-00;114.416
2009-07-03-11-41-00;114.242
2009-07-03-11-42-00;113.540
2009-07-03-11-43-00;114.129
2009-07-03-11-44-00;113.669
2009-07-03-11-45-00;115.802
2009-07-03-11-46-00;111.192
2009-07-03-11-47-00;112.506
2009-07-03-11-48-00;115.997
2009-07-03-11-49-00;113.929
2009-07-03-11-50-00;112.537
2009-07-03-11-51-00;112.306
2009-07-03-11-52-00;111.227
2009-07-03-11-53-00;114.048
2009-07-03-11-54-00;116.640
2009-07-03-11-55-00;116.127
2009-07-03-11-56-00;112.112
2009-07-03-11-57-00;112.734
2009-07-03-11-58-00;114.406
2009-07-03-11-59-00;113.836
2009-07-03-12-00-00;114.424
2009-07-03-12-01-00;115.555
2009-07-03-12-02-00;112.650
2009-07-03-12-03-00;112.049
2009-07-03-12-04-00;109.496
2009-07-03-12-05-00;114.592
2009-07-03-12-06-00;111.637
2009-07-03-12-07-00;113.944
2009-07-03-12-08-00;115.759
2009-07-03-12-09-00;115.511
2009-07-03-12-10-00;114.317
2009-07-03-12-11-00;113.794
2009-07-03-12-12-00;110.461
2009-07-03-12-13-00;116.053
2009-07-03-12-14-00;111.782
2009-07-03-12-15-00;112.223
2009-07-03-12-16-00;118.495
2009-07-03-12-17-00;115.638
2009-07-03-12-18-00;113.186
2009-07-03-12-19-00;112.341
2009-07-03-12-20-00;110.847
2009-07-03-12-21-00;114.072
2009-07-03-12-22-00;115.255
2009-07-03-12-23-00;113.952
2009-07-03-12-24-00;114.718
2009-07-03-12-25-00;115.874
2009-07-03-12-26-00;114.006
2009-07-03-12-27-00;113.730
2009-07-03-12-28-00;113.950
2009-07-03-12-29-00;110.557
2009-07-03-12-30-00;115.835
2009-07-03-12-31-00;112.515
2009-07-03-12-32-00;115.366
2009-07-03-12-33-00;116.933
2009-07-03-12-34-00;115.328
2009-07-03-12-35-00;115.539
2009-07-03-12-36-00;117.027
2009-07-03-12-37-00;113.207
2009-07-03-12-38-00;114.402
2009-07-03-12-39-00;117.478
2009-07-03-12-40-00;114.417
2009-07-03-12-41-00;114.272
2009-07-03-12-42-00;115.097
2009-07-03-12-43-00;112.944
2009-07-03-12-44-00;111.452
2009-07-03-12-45-00;111.153
2009-07-03-12-46-00;114.146
2009-07-03-12-47-00;114.726
2009-07-03-12-48-00;113.803
2009-07-03-12-49-00;112.963
2009-07-03-12-50-00;111.337
2009-07-03-12-51-00;110.625
2009-07-03-12-52-00;115.571
2009-07-03-12-53-00;115.032
2009-07-03-12-54-00;114.736
2009-07-03-12-55-00;112.241
2009-07-03-12-56-00;116.433
2009-07-03-12-57-00;116.337
2009-07-03-12-58-00;113.917
2009-07-03-12-59-00;115.664
2009-07-03-13-00-00;109.308
2009-07-03-13-01-00;114.329
2009-07-03-13-02-00;117.684
2009-07-03-13-03-00;111.618
2009-07-03-13-04-00;110.140
2009-07-03-13-05-00;112.864
2009-07-03-13-06-00;112.638
2009-07-03-13-07-00;113.983
2009-07-03-13-08-00;116.870
2009-07-03-13-09-00;117.400
2009-07-03-13-10-00;113.611
2009-07-03-13-11-00;115.271
2009-07-03-13-12-00;119.406
2009-07-03-13-13-00;115.099
2009-07-03-13-14-00;110.703
2009-07-03-13-15-00;109.870
2009-07-03-13-16-00;113.019
2009-07-03-13-17-00;112.173
2009-07-03-13-18-00;113.068
2009-07-03-13-19-00;110.796
2009-07-03-13-20-00;111.977
2009-07-03-13-21-00;112.017
2009-07-03-13-22-00;114.727
2009-07-03-13-23-00;116.671
2009-07-03-13-24-00;113.935
2009-07-03-13-25-00;112.441
2009-07-03-13-26-00;114.258
2009-07-03-13-27-00;106.998
2009-07-03-13-28-00;111.377
2009-07-03-13-29-00;111.268
2009-07-03-13-30-00;114.886
2009-07-03-13-31-00;110.281
2009-07-03-13-32-00;114.547
2009-07-03-13-33-00;113.707
2009-07-03-13-34-00;117.668
2009-07-03-13-35-00;111.609
2009-07-03-13-36-00;109.855
2009-07-03-13-37-00;113.756
2009-07-03-13-38-00;116.108
2009-07-03-13-39-00;113.028
2009-07-03-13-40-00;109.910
2009-07-03-13-41-00;114.279
