DateInfo;Pressure
2008-04-01-01-37-00;105.964
2008-04-01-01-38-00;109.270
2008-04-01-01-39-00;108.624
2008-04-01-01-40-00;109.033
2008-04-01-01-41-00;110.983
2008-04-01-01-42-00;108.502
2008-04-01-01-43-00;110.834
2008-04-01-01-44-00;113.285
2008-04-01-01-45-00;111.243
2008-04-01-01-46-00;107.904
2008-04-01-01-47-00;109.353
2008-04-01-01-48-00;109.375
2008-04-01-01-49-00;108.362
2008-04-01-01-50-00;103.658
2008-04-01-01-51-00;110.382
2008-04-01-01-52-00;107.058
2008-04-01-01-53-00;112.595
2008-04-01-01-54-00;105.716
2008-04-01-01-55-00;111.280
2008-04-01-01-56-00;108.149
2008-04-01-01-57-00;109.043
2008-04-01-01-58-00;111.267
2008-04-01-01-59-00;109.618
2008-04-01-02-00-00;112.487
2008-04-01-02-01-00;108.123
2008-04-01-02-02-00;108.604
2008-04-01-02-03-00;109.515
2008-04-01-02-04-00;106.398
2008-04-01-02-05-00;112.143
2008-04-01-02-06-00;108.061
2008-04-01-02-07-00;111.871
2008-04-01-02-08-00;106.104
2008-04-01-02-09-00;109.203
2008-04-01-02-10-00;110.568
2008-04-01-02-11-00;106.083
2008-04-01-02-12-00;106.211
2008-04-01-02-13-00;106.508
2008-04-01-02-14-00;105.203
2008-04-01-02-15-00;106.987
2008-04-01-02-16-00;108.419
2008-04-01-02-17-00;108.229
2008-04-01-02-18-00;109.551
2008-04-01-02-19-00;110.700
2008-04-01-02-20-00;108.075
2008-04-01-02-21-00;107.737
2008-04-01-02-22-00;109.479
2008-04-01-02-23-00;109.343
2008-04-01-02-24-00;112.158
2008-04-01-02-25-00;107.851
2008-04-01-02-26-00;105.961
2008-04-01-02-27-00;110.228
2008-04-01-02-28-00;108.276
2008-04-01-02-29-00;106.461
2008-04-01-02-30-00;107.891
2008-04-01-02-31-00;111.455
2008-04-01-02-32-00;107.891
2008-04-01-02-33-00;107.125
2008-04-01-02-34-00;107.984
2008-04-01-02-35-00;110.793
2008-04-01-02-36-00;107.869
2008-04-01-02-37-00;108.911
2008-04-01-02-38-00;111.269
2008-04-01-02-39-00;104.109
2008-04-01-02-40-00;107.928
2008-04-01-02-41-00;107.626
2008-04-01-02-42-00;107.373
2008-04-01-02-43-00;108.103
2008-04-01-02-44-00;108.723
2008-04-01-02-45-00;105.797
2008-04-01-02-46-00;106.357
2008-04-01-02-47-00;105.000
2008-04-01-02-48-00;104.989
2008-04-01-02-49-00;110.843
2008-04-01-02-50-00;107.233
2008-04-01-02-51-00;107.549
2008-04-01-02-52-00;108.005
2008-04-01-02-53-00;108.072
2008-04-01-02-54-00;108.056
2008-04-01-02-55-00;113.171
2008-04-01-02-56-00;109.714
2008-04-01-02-57-00;105.490
2008-04-01-02-58-00;109.710
2008-04-01-02-59-00;107.697
2008-04-01-03-00-00;113.415
2008-04-01-03-01-00;107.825
2008-04-01-03-02-00;107.798
2008-04-01-03-03-00;111.329
2008-04-01-03-04-00;108.595
2008-04-01-03-05-00;110.885
2008-04-01-03-06-00;109.659
2008-04-01-03-07-00;108.192
2008-04-01-03-08-00;109.821
2008-04-01-03-09-00;108.599
2008-04-01-03-10-00;109.485
2008-04-01-03-11-00;106.045
2008-04-01-03-12-00;108.187
2008-04-01-03-13-00;105.972
2008-04-01-03-14-00;107.166
2008-04-01-03-15-00;110.541
2008-04-01-03-16-00;108.213
2008-04-01-03-17-00;108.195
2008-04-01-03-18-00;109.237
2008-04-01-03-19-00;108.500
2008-04-01-03-20-00;110.851
2008-04-01-03-21-00;110.397
2008-04-01-03-22-00;108.080
2008-04-01-03-23-00;110.828
2008-04-01-03-24-00;110.609
2008-04-01-03-25-00;104.867
2008-04-01-03-26-00;108.212
2008-04-01-03-27-00;111.440
2008-04-01-03-28-00;106.360
2008-04-01-03-29-00;108.382
2008-04-01-03-30-00;106.769
2008-04-01-03-31-00;111.400
2008-04-01-03-32-00;105.547
2008-04-01-03-33-00;107.543
2008-04-01-03-34-00;108.078
2008-04-01-03-35-00;109.732
2008-04-01-03-36-00;108.651
2008-04-01-03-37-00;108.735
2008-04-01-03-38-00;109.051
2008-04-01-03-39-00;106.230
2008-04-01-03-40-00;109.046
2008-04-01-03-41-00;107.846
2008-04-01-03-42-00;109.898
2008-04-01-03-43-00;107.220
2008-04-01-03-44-00;105.396
2008-04-01-03-45-00;107.741
2008-04-01-03-46-00;105.610
2008-04-01-03-47-00;109.375
2008-04-01-03-48-00;107.233
2008-04-01-03-49-00;111.055
2008-04-01-03-50-00;107.806
2008-04-01-03-51-00;109.785
2008-04-01-03-52-00;111.755
2008-04-01-03-53-00;108.779
2008-04-01-03-54-00;110.184
2008-04-01-03-55-00;111.167
2008-04-01-03-56-00;112.956
2008-04-01-03-57-00;110.099
2008-04-01-03-58-00;109.835
2008-04-01-03-59-00;109.221
2008-04-01-04-00-00;113.145
2008-04-01-04-01-00;106.911
2008-04-01-04-02-00;111.275
2008-04-01-04-03-00;110.006
2008-04-01-04-04-00;109.065
2008-04-01-04-05-00;108.024
2008-04-01-04-06-00;110.093
2008-04-01-04-07-00;111.258
2008-04-01-04-08-00;110.172
2008-04-01-04-09-00;107.222
2008-04-01-04-10-00;109.245
2008-04-01-04-11-00;107.003
2008-04-01-04-12-00;109.020
2008-04-01-04-13-00;109.395
2008-04-01-04-14-00;109.032
2008-04-01-04-15-00;109.710
2008-04-01-04-16-00;111.290
2008-04-01-04-17-00;110.340
2008-04-01-04-18-00;115.031
2008-04-01-04-19-00;109.217
2008-04-01-04-20-00;112.364
2008-04-01-04-21-00;110.182
2008-04-01-04-22-00;107.908
2008-04-01-04-23-00;108.993
2008-04-01-04-24-00;108.717
2008-04-01-04-25-00;110.438
2008-04-01-04-26-00;106.178
2008-04-01-04-27-00;109.986
2008-04-01-04-28-00;106.393
2008-04-01-04-29-00;108.905
2008-04-01-04-30-00;111.676
2008-04-01-04-31-00;108.495
2008-04-01-04-32-00;110.926
2008-04-01-04-33-00;112.462
2008-04-01-04-34-00;107.800
2008-04-01-04-35-00;109.653
2008-04-01-04-36-00;107.751
2008-04-01-04-37-00;109.836
2008-04-01-04-38-00;111.526
2008-04-01-04-39-00;109.240
2008-04-01-04-40-00;107.067
2008-04-01-04-41-00;112.505
2008-04-01-04-42-00;108.730
2008-04-01-04-43-00;110.423
2008-04-01-04-44-00;109.145
2008-04-01-04-45-00;110.561
2008-04-01-04-46-00;109.610
2008-04-01-04-47-00;108.316
2008-04-01-04-48-00;108.368
2008-04-01-04-49-00;111.130
2008-04-01-04-50-00;109.022
2008-04-01-04-51-00;110.990
2008-04-01-04-52-00;110.494
2008-04-01-04-53-00;109.130
2008-04-01-04-54-00;112.512
2008-04-01-04-55-00;105.055
2008-04-01-04-56-00;109.876
2008-04-01-04-57-00;108.286
2008-04-01-04-58-00;104.200
2008-04-01-04-59-00;109.559
2008-04-01-05-00-00;111.748
2008-04-01-05-01-00;112.206
2008-04-01-05-02-00;109.435
2008-04-01-05-03-00;107.159
2008-04-01-05-04-00;105.494
2008-04-01-05-05-00;103.866
2008-04-01-05-06-00;107.015
2008-04-01-05-07-00;108.413
2008-04-01-05-08-00;113.252
2008-04-01-05-09-00;113.709
2008-04-01-05-10-00;105.390
2008-04-01-05-11-00;108.167
2008-04-01-05-12-00;110.299
2008-04-01-05-13-00;108.925
2008-04-01-05-14-00;110.077
2008-04-01-05-15-00;107.585
2008-04-01-05-16-00;108.839
2008-04-01-05-17-00;108.215
2008-04-01-05-18-00;109.150
2008-04-01-05-19-00;108.648
2008-04-01-05-20-00;108.002
2008-04-01-05-21-00;107.815
2008-04-01-05-22-00;108.012
2008-04-01-05-23-00;107.434
2008-04-01-05-24-00;111.538
2008-04-01-05-25-00;108.700
2008-04-01-05-26-00;107.534
2008-04-01-05-27-00;102.777
2008-04-01-05-28-00;109.994
2008-04-01-05-29-00;110.452
2008-04-01-05-30-00;111.046
2008-04-01-05-31-00;111.093
2008-04-01-05-32-00;109.202
2008-04-01-05-33-00;113.240
2008-04-01-05-34-00;110.868
2008-04-01-05-35-00;107.697
2008-04-01-05-36-00;107.522
2008-04-01-05-37-00;109.355
2008-04-01-05-38-00;107.771
2008-04-01-05-39-00;105.901
2008-04-01-05-40-00;109.585
2008-04-01-05-41-00;109.760
2008-04-01-05-42-00;108.296
2008-04-01-05-43-00;109.349
2008-04-01-05-44-00;109.475
2008-04-01-05-45-00;107.705
2008-04-01-05-46-00;107.611
2008-04-01-05-47-00;109.809
2008-04-01-05-48-00;108.682
2008-04-01-05-49-00;107.821
2008-04-01-05-50-00;111.642
2008-04-01-05-51-00;105.781
2008-04-01-05-52-00;110.483
2008-04-01-05-53-00;109.283
2008-04-01-05-54-00;110.004
2008-04-01-05-55-00;111.510
2008-04-01-05-56-00;108.747
2008-04-01-05-57-00;108.647
2008-04-01-05-58-00;110.601
2008-04-01-05-59-00;110.740
2008-04-01-06-00-00;109.373
2008-04-01-06-01-00;109.854
2008-04-01-06-02-00;107.831
2008-04-01-06-03-00;109.171
2008-04-01-06-04-00;110.758
2008-04-01-06-05-00;111.407
2008-04-01-06-06-00;109.556
2008-04-01-06-07-00;107.226
2008-04-01-06-08-00;110.314
2008-04-01-06-09-00;109.177
2008-04-01-06-10-00;109.570
2008-04-01-06-11-00;112.504
2008-04-01-06-12-00;109.864
2008-04-01-06-13-00;110.424
2008-04-01-06-14-00;105.053
2008-04-01-06-15-00;107.242
2008-04-01-06-16-00;109.330
2008-04-01-06-17-00;106.260
2008-04-01-06-18-00;109.104
2008-04-01-06-19-00;111.204
2008-04-01-06-20-00;107.276
2008-04-01-06-21-00;103.932
2008-04-01-06-22-00;108.937
2008-04-01-06-23-00;107.366
2008-04-01-06-24-00;107.227
2008-04-01-06-25-00;107.997
2008-04-01-06-26-00;114.287
2008-04-01-06-27-00;108.356
2008-04-01-06-28-00;112.443
2008-04-01-06-29-00;111.086
2008-04-01-06-30-00;111.692
2008-04-01-06-31-00;108.753
2008-04-01-06-32-00;113.201
2008-04-01-06-33-00;109.949
2008-04-01-06-34-00;108.124
2008-04-01-06-35-00;109.655
2008-04-01-06-36-00;108.053
2008-04-01-06-37-00;112.118
2008-04-01-06-38-00;110.073
2008-04-01-06-39-00;105.553
2008-04-01-06-40-00;107.654
2008-04-01-06-41-00;110.383
2008-04-01-06-42-00;109.070
2008-04-01-06-43-00;108.512
2008-04-01-06-44-00;111.134
2008-04-01-06-45-00;111.189
2008-04-01-06-46-00;110.145
2008-04-01-06-47-00;111.260
2008-04-01-06-48-00;107.380
2008-04-01-06-49-00;111.774
2008-04-01-06-50-00;110.110
2008-04-01-06-51-00;109.982
2008-04-01-06-52-00;108.450
2008-04-01-06-53-00;109.494
2008-04-01-06-54-00;111.789
2008-04-01-06-55-00;113.076
2008-04-01-06-56-00;113.369
2008-04-01-06-57-00;113.111
2008-04-01-06-58-00;110.732
2008-04-01-06-59-00;109.386
2008-04-01-07-00-00;113.314
2008-04-01-07-01-00;108.707
2008-04-01-07-02-00;109.207
2008-04-01-07-03-00;113.236
2008-04-01-07-04-00;107.686
2008-04-01-07-05-00;110.677
2008-04-01-07-06-00;107.052
2008-04-01-07-07-00;108.866
2008-04-01-07-08-00;110.345
2008-04-01-07-09-00;107.469
2008-04-01-07-10-00;109.357
2008-04-01-07-11-00;109.494
2008-04-01-07-12-00;109.006
2008-04-01-07-13-00;106.782
2008-04-01-07-14-00;108.139
2008-04-01-07-15-00;107.698
2008-04-01-07-16-00;110.230
2008-04-01-07-17-00;107.751
2008-04-01-07-18-00;104.308
2008-04-01-07-19-00;107.307
2008-04-01-07-20-00;110.081
2008-04-01-07-21-00;110.071
2008-04-01-07-22-00;109.493
2008-04-01-07-23-00;110.459
2008-04-01-07-24-00;109.979
2008-04-01-07-25-00;107.942
2008-04-01-07-26-00;107.129
2008-04-01-07-27-00;110.322
2008-04-01-07-28-00;106.507
2008-04-01-07-29-00;111.350
2008-04-01-07-30-00;108.792
2008-04-01-07-31-00;110.620
2008-04-01-07-32-00;110.858
2008-04-01-07-33-00;112.051
2008-04-01-07-34-00;106.909
2008-04-01-07-35-00;109.069
2008-04-01-07-36-00;109.611
2008-04-01-07-37-00;112.757
2008-04-01-07-38-00;110.050
2008-04-01-07-39-00;108.181
2008-04-01-07-40-00;109.570
2008-04-01-07-41-00;109.807
2008-04-01-07-42-00;106.467
2008-04-01-07-43-00;111.852
2008-04-01-07-44-00;108.179
2008-04-01-07-45-00;111.702
2008-04-01-07-46-00;109.444
2008-04-01-07-47-00;112.099
2008-04-01-07-48-00;111.635
2008-04-01-07-49-00;107.070
2008-04-01-07-50-00;113.531
2008-04-01-07-51-00;110.058
2008-04-01-07-52-00;109.905
2008-04-01-07-53-00;109.576
2008-04-01-07-54-00;108.745
2008-04-01-07-55-00;111.085
2008-04-01-07-56-00;109.526
2008-04-01-07-57-00;108.903
2008-04-01-07-58-00;110.770
2008-04-01-07-59-00;106.699
2008-04-01-08-00-00;118.122
2008-04-01-08-01-00;109.061
2008-04-01-08-02-00;109.761
2008-04-01-08-03-00;106.725
2008-04-01-08-04-00;109.659
2008-04-01-08-05-00;110.827
2008-04-01-08-06-00;107.512
2008-04-01-08-07-00;105.070
2008-04-01-08-08-00;108.349
2008-04-01-08-09-00;110.269
2008-04-01-08-10-00;112.182
2008-04-01-08-11-00;109.935
2008-04-01-08-12-00;112.539
2008-04-01-08-13-00;104.989
2008-04-01-08-14-00;109.741
2008-04-01-08-15-00;109.796
2008-04-01-08-16-00;112.319
2008-04-01-08-17-00;106.738
2008-04-01-08-18-00;112.272
2008-04-01-08-19-00;107.694
2008-04-01-08-20-00;107.770
2008-04-01-08-21-00;110.688
2008-04-01-08-22-00;114.426
2008-04-01-08-23-00;109.638
2008-04-01-08-24-00;110.052
2008-04-01-08-25-00;107.209
2008-04-01-08-26-00;108.241
2008-04-01-08-27-00;107.835
2008-04-01-08-28-00;105.846
2008-04-01-08-29-00;105.441
2008-04-01-08-30-00;113.451
2008-04-01-08-31-00;108.386
2008-04-01-08-32-00;108.817
2008-04-01-08-33-00;109.825
2008-04-01-08-34-00;112.170
2008-04-01-08-35-00;107.530
2008-04-01-08-36-00;108.578
2008-04-01-08-37-00;108.475
2008-04-01-08-38-00;112.483
2008-04-01-08-39-00;108.144
2008-04-01-08-40-00;110.152
2008-04-01-08-41-00;107.638
2008-04-01-08-42-00;106.423
2008-04-01-08-43-00;110.615
2008-04-01-08-44-00;104.860
2008-04-01-08-45-00;104.801
2008-04-01-08-46-00;111.904
2008-04-01-08-47-00;107.573
2008-04-01-08-48-00;108.623
2008-04-01-08-49-00;106.759
2008-04-01-08-50-00;107.249
2008-04-01-08-51-00;109.202
2008-04-01-08-52-00;112.580
2008-04-01-08-53-00;109.255
2008-04-01-08-54-00;112.496
2008-04-01-08-55-00;107.270
2008-04-01-08-56-00;109.377
2008-04-01-08-57-00;109.709
2008-04-01-08-58-00;107.839
2008-04-01-08-59-00;109.375
2008-04-01-09-00-00;114.529
2008-04-01-09-01-00;105.669
2008-04-01-09-02-00;113.710
2008-04-01-09-03-00;113.202
2008-04-01-09-04-00;111.018
2008-04-01-09-05-00;109.838
2008-04-01-09-06-00;107.958
2008-04-01-09-07-00;107.183
2008-04-01-09-08-00;111.307
2008-04-01-09-09-00;109.150
2008-04-01-09-10-00;110.070
2008-04-01-09-11-00;108.900
2008-04-01-09-12-00;111.370
2008-04-01-09-13-00;107.278
2008-04-01-09-14-00;109.324
2008-04-01-09-15-00;108.687
2008-04-01-09-16-00;112.384
2008-04-01-09-17-00;109.801
2008-04-01-09-18-00;110.397
2008-04-01-09-19-00;109.420
2008-04-01-09-20-00;111.696
2008-04-01-09-21-00;110.024
2008-04-01-09-22-00;108.983
2008-04-01-09-23-00;112.145
2008-04-01-09-24-00;112.902
2008-04-01-09-25-00;107.239
2008-04-01-09-26-00;113.445
2008-04-01-09-27-00;109.444
2008-04-01-09-28-00;111.205
2008-04-01-09-29-00;109.969
2008-04-01-09-30-00;111.258
2008-04-01-09-31-00;107.595
2008-04-01-09-32-00;112.224
2008-04-01-09-33-00;110.754
2008-04-01-09-34-00;105.823
2008-04-01-09-35-00;109.552
2008-04-01-09-36-00;109.117
2008-04-01-09-37-00;111.644
2008-04-01-09-38-00;109.510
2008-04-01-09-39-00;110.858
2008-04-01-09-40-00;106.714
2008-04-01-09-41-00;109.829
2008-04-01-09-42-00;111.166
2008-04-01-09-43-00;109.547
2008-04-01-09-44-00;106.817
2008-04-01-09-45-00;112.485
2008-04-01-09-46-00;105.657
2008-04-01-09-47-00;108.703
2008-04-01-09-48-00;113.633
2008-04-01-09-49-00;106.883
2008-04-01-09-50-00;105.771
2008-04-01-09-51-00;106.554
2008-04-01-09-52-00;110.235
2008-04-01-09-53-00;110.815
2008-04-01-09-54-00;108.977
2008-04-01-09-55-00;108.973
2008-04-01-09-56-00;107.018
2008-04-01-09-57-00;110.337
2008-04-01-09-58-00;109.007
2008-04-01-09-59-00;110.384
2008-04-01-10-00-00;112.157
2008-04-01-10-01-00;110.780
2008-04-01-10-02-00;108.870
2008-04-01-10-03-00;111.804
2008-04-01-10-04-00;109.834
2008-04-01-10-05-00;110.862
2008-04-01-10-06-00;110.791
2008-04-01-10-07-00;110.214
2008-04-01-10-08-00;111.848
2008-04-01-10-09-00;112.566
2008-04-01-10-10-00;105.310
2008-04-01-10-11-00;114.475
2008-04-01-10-12-00;110.622
2008-04-01-10-13-00;111.602
2008-04-01-10-14-00;111.158
2008-04-01-10-15-00;106.664
2008-04-01-10-16-00;104.036
2008-04-01-10-17-00;109.147
2008-04-01-10-18-00;108.175
2008-04-01-10-19-00;107.374
2008-04-01-10-20-00;108.770
2008-04-01-10-21-00;108.270
2008-04-01-10-22-00;111.508
2008-04-01-10-23-00;111.101
2008-04-01-10-24-00;111.257
2008-04-01-10-25-00;110.842
2008-04-01-10-26-00;110.250
2008-04-01-10-27-00;108.865
2008-04-01-10-28-00;110.480
2008-04-01-10-29-00;110.330
2008-04-01-10-30-00;107.435
2008-04-01-10-31-00;108.635
2008-04-01-10-32-00;112.087
2008-04-01-10-33-00;110.264
2008-04-01-10-34-00;111.300
2008-04-01-10-35-00;105.154
2008-04-01-10-36-00;110.743
2008-04-01-10-37-00;115.016
2008-04-01-10-38-00;111.351
2008-04-01-10-39-00;106.655
2008-04-01-10-40-00;105.841
2008-04-01-10-41-00;110.123
2008-04-01-10-42-00;107.713
2008-04-01-10-43-00;108.962
2008-04-01-10-44-00;107.719
2008-04-01-10-45-00;108.605
2008-04-01-10-46-00;106.485
2008-04-01-10-47-00;114.489
2008-04-01-10-48-00;107.187
2008-04-01-10-49-00;109.616
2008-04-01-10-50-00;111.430
2008-04-01-10-51-00;108.251
2008-04-01-10-52-00;112.605
2008-04-01-10-53-00;111.955
2008-04-01-10-54-00;116.226
2008-04-01-10-55-00;108.569
2008-04-01-10-56-00;105.908
2008-04-01-10-57-00;108.585
2008-04-01-10-58-00;110.919
2008-04-01-10-59-00;112.959
2008-04-01-11-00-00;111.481
2008-04-01-11-01-00;108.273
2008-04-01-11-02-00;108.541
2008-04-01-11-03-00;111.533
2008-04-01-11-04-00;109.919
2008-04-01-11-05-00;110.791
2008-04-01-11-06-00;108.830
2008-04-01-11-07-00;110.558
2008-04-01-11-08-00;107.144
2008-04-01-11-09-00;108.061
2008-04-01-11-10-00;106.288
2008-04-01-11-11-00;110.129
2008-04-01-11-12-00;110.343
2008-04-01-11-13-00;107.224
2008-04-01-11-14-00;106.121
2008-04-01-11-15-00;108.236
2008-04-01-11-16-00;110.465
2008-04-01-11-17-00;109.882
2008-04-01-11-18-00;112.327
2008-04-01-11-19-00;109.657
2008-04-01-11-20-00;108.422
2008-04-01-11-21-00;107.346
2008-04-01-11-22-00;110.257
2008-04-01-11-23-00;110.018
2008-04-01-11-24-00;112.071
2008-04-01-11-25-00;108.294
2008-04-01-11-26-00;108.324
2008-04-01-11-27-00;110.028
2008-04-01-11-28-00;103.219
2008-04-01-11-29-00;108.811
2008-04-01-11-30-00;106.529
2008-04-01-11-31-00;107.706
2008-04-01-11-32-00;105.037
2008-04-01-11-33-00;110.712
2008-04-01-11-34-00;114.350
2008-04-01-11-35-00;110.261
2008-04-01-11-36-00;111.438
2008-04-01-11-37-00;111.065
2008-04-01-11-38-00;112.102
2008-04-01-11-39-00;108.316
2008-04-01-11-40-00;107.025
2008-04-01-11-41-00;109.438
2008-04-01-11-42-00;110.260
2008-04-01-11-43-00;106.077
2008-04-01-11-44-00;111.975
2008-04-01-11-45-00;105.446
2008-04-01-11-46-00;109.439
2008-04-01-11-47-00;111.498
2008-04-01-11-48-00;106.770
2008-04-01-11-49-00;105.284
2008-04-01-11-50-00;107.770
2008-04-01-11-51-00;107.526
2008-04-01-11-52-00;109.142
2008-04-01-11-53-00;104.305
2008-04-01-11-54-00;110.335
2008-04-01-11-55-00;110.847
2008-04-01-11-56-00;107.890
2008-04-01-11-57-00;110.688
2008-04-01-11-58-00;111.506
2008-04-01-11-59-00;108.261
2008-04-01-12-00-00;112.789
2008-04-01-12-01-00;107.311
2008-04-01-12-02-00;107.170
2008-04-01-12-03-00;106.734
2008-04-01-12-04-00;108.585
2008-04-01-12-05-00;107.990
2008-04-01-12-06-00;110.083
2008-04-01-12-07-00;107.173
2008-04-01-12-08-00;106.756
2008-04-01-12-09-00;107.443
2008-04-01-12-10-00;109.337
2008-04-01-12-11-00;110.810
2008-04-01-12-12-00;108.094
2008-04-01-12-13-00;108.290
2008-04-01-12-14-00;109.879
2008-04-01-12-15-00;109.499
2008-04-01-12-16-00;105.815
2008-04-01-12-17-00;109.767
2008-04-01-12-18-00;106.652
2008-04-01-12-19-00;111.021
2008-04-01-12-20-00;108.394
2008-04-01-12-21-00;109.891
2008-04-01-12-22-00;107.797
2008-04-01-12-23-00;106.992
2008-04-01-12-24-00;111.554
2008-04-01-12-25-00;109.929
2008-04-01-12-26-00;106.921
2008-04-01-12-27-00;109.456
2008-04-01-12-28-00;103.806
2008-04-01-12-29-00;109.413
2008-04-01-12-30-00;106.095
2008-04-01-12-31-00;106.780
2008-04-01-12-32-00;108.463
2008-04-01-12-33-00;106.955
2008-04-01-12-34-00;107.656
2008-04-01-12-35-00;110.016
2008-04-01-12-36-00;109.814
2008-04-01-12-37-00;111.682
2008-04-01-12-38-00;110.355
2008-04-01-12-39-00;110.689
2008-04-01-12-40-00;107.383
2008-04-01-12-41-00;110.569
2008-04-01-12-42-00;106.825
2008-04-01-12-43-00;109.147
2008-04-01-12-44-00;109.550
2008-04-01-12-45-00;107.645
2008-04-01-12-46-00;114.444
2008-04-01-12-47-00;104.658
2008-04-01-12-48-00;109.422
2008-04-01-12-49-00;111.797
2008-04-01-12-50-00;107.738
2008-04-01-12-51-00;108.579
2008-04-01-12-52-00;110.747
2008-04-01-12-53-00;103.400
2008-04-01-12-54-00;110.673
2008-04-01-12-55-00;107.475
2008-04-01-12-56-00;108.999
2008-04-01-12-57-00;107.030
2008-04-01-12-58-00;107.831
2008-04-01-12-59-00;108.929
2008-04-01-13-00-00;111.358
2008-04-01-13-01-00;114.014
2008-04-01-13-02-00;107.802
2008-04-01-13-03-00;107.802
2008-04-01-13-04-00;110.571
2008-04-01-13-05-00;112.317
2008-04-01-13-06-00;111.360
2008-04-01-13-07-00;109.129
2008-04-01-13-08-00;110.204
2008-04-01-13-09-00;107.706
2008-04-01-13-10-00;108.428
2008-04-01-13-11-00;107.348
2008-04-01-13-12-00;105.408
2008-04-01-13-13-00;108.882
2008-04-01-13-14-00;111.085
2008-04-01-13-15-00;107.473
2008-04-01-13-16-00;110.365
2008-04-01-13-17-00;110.530
2008-04-01-13-18-00;109.595
2008-04-01-13-19-00;108.279
2008-04-01-13-20-00;107.361
2008-04-01-13-21-00;108.810
2008-04-01-13-22-00;110.107
2008-04-01-13-23-00;110.138
2008-04-01-13-24-00;111.374
2008-04-01-13-25-00;107.826
2008-04-01-13-26-00;112.874
2008-04-01-13-27-00;108.985
2008-04-01-13-28-00;111.285
2008-04-01-13-29-00;108.844
2008-04-01-13-30-00;107.345
2008-04-01-13-31-00;105.779
2008-04-01-13-32-00;109.068
2008-04-01-13-33-00;110.672
2008-04-01-13-34-00;109.350
2008-04-01-13-35-00;106.580
2008-04-01-13-36-00;111.851
2008-04-01-13-37-00;109.249
2008-04-01-13-38-00;106.833
2008-04-01-13-39-00;107.034
2008-04-01-13-40-00;108.123
2008-04-01-13-41-00;108.516
