DateInfo;Pressure
2009-01-10-02-38-00;110.610
2009-01-10-02-39-00;110.299
2009-01-10-02-40-00;113.021
2009-01-10-02-41-00;109.319
2009-01-10-02-42-00;113.309
2009-01-10-02-43-00;112.898
2009-01-10-02-44-00;113.887
2009-01-10-02-45-00;112.916
2009-01-10-02-46-00;111.008
2009-01-10-02-47-00;108.018
2009-01-10-02-48-00;112.247
2009-01-10-02-49-00;111.245
2009-01-10-02-50-00;109.428
2009-01-10-02-51-00;111.963
2009-01-10-02-52-00;114.594
2009-01-10-02-53-00;110.368
2009-01-10-02-54-00;109.271
2009-01-10-02-55-00;114.316
2009-01-10-02-56-00;110.232
2009-01-10-02-57-00;112.223
2009-01-10-02-58-00;111.070
2009-01-10-02-59-00;112.851
2009-01-10-03-00-00;113.803
2009-01-10-03-01-00;107.347
2009-01-10-03-02-00;109.582
2009-01-10-03-03-00;114.685
2009-01-10-03-04-00;112.502
2009-01-10-03-05-00;113.276
2009-01-10-03-06-00;110.462
2009-01-10-03-07-00;108.208
2009-01-10-03-08-00;111.255
2009-01-10-03-09-00;112.356
2009-01-10-03-10-00;110.811
2009-01-10-03-11-00;114.228
2009-01-10-03-12-00;110.133
2009-01-10-03-13-00;111.985
2009-01-10-03-14-00;111.505
2009-01-10-03-15-00;113.321
2009-01-10-03-16-00;113.294
2009-01-10-03-17-00;108.236
2009-01-10-03-18-00;111.136
2009-01-10-03-19-00;112.892
2009-01-10-03-20-00;108.249
2009-01-10-03-21-00;109.525
2009-01-10-03-22-00;110.949
2009-01-10-03-23-00;113.873
2009-01-10-03-24-00;112.773
2009-01-10-03-25-00;112.407
2009-01-10-03-26-00;114.633
2009-01-10-03-27-00;112.993
2009-01-10-03-28-00;107.055
2009-01-10-03-29-00;113.040
2009-01-10-03-30-00;109.556
2009-01-10-03-31-00;112.406
2009-01-10-03-32-00;112.035
2009-01-10-03-33-00;109.522
2009-01-10-03-34-00;107.114
2009-01-10-03-35-00;115.946
2009-01-10-03-36-00;110.480
2009-01-10-03-37-00;114.735
2009-01-10-03-38-00;107.114
2009-01-10-03-39-00;112.006
2009-01-10-03-40-00;111.790
2009-01-10-03-41-00;111.929
2009-01-10-03-42-00;110.658
2009-01-10-03-43-00;111.991
2009-01-10-03-44-00;110.291
2009-01-10-03-45-00;111.084
2009-01-10-03-46-00;112.234
2009-01-10-03-47-00;109.746
2009-01-10-03-48-00;108.547
2009-01-10-03-49-00;111.429
2009-01-10-03-50-00;111.604
2009-01-10-03-51-00;110.143
2009-01-10-03-52-00;112.502
2009-01-10-03-53-00;112.232
2009-01-10-03-54-00;114.250
2009-01-10-03-55-00;111.503
2009-01-10-03-56-00;113.165
2009-01-10-03-57-00;113.983
2009-01-10-03-58-00;111.689
2009-01-10-03-59-00;112.100
2009-01-10-04-00-00;109.679
2009-01-10-04-01-00;113.796
2009-01-10-04-02-00;114.353
2009-01-10-04-03-00;110.977
2009-01-10-04-04-00;110.995
2009-01-10-04-05-00;113.130
2009-01-10-04-06-00;111.100
2009-01-10-04-07-00;111.317
2009-01-10-04-08-00;113.277
2009-01-10-04-09-00;111.566
2009-01-10-04-10-00;109.959
2009-01-10-04-11-00;113.293
2009-01-10-04-12-00;114.361
2009-01-10-04-13-00;112.138
2009-01-10-04-14-00;112.511
2009-01-10-04-15-00;111.928
2009-01-10-04-16-00;109.132
2009-01-10-04-17-00;109.758
2009-01-10-04-18-00;107.623
2009-01-10-04-19-00;112.085
2009-01-10-04-20-00;109.421
2009-01-10-04-21-00;113.206
2009-01-10-04-22-00;116.548
2009-01-10-04-23-00;114.267
2009-01-10-04-24-00;111.269
2009-01-10-04-25-00;110.292
2009-01-10-04-26-00;113.811
2009-01-10-04-27-00;112.077
2009-01-10-04-28-00;112.389
2009-01-10-04-29-00;112.494
2009-01-10-04-30-00;110.517
2009-01-10-04-31-00;111.141
2009-01-10-04-32-00;111.125
2009-01-10-04-33-00;109.210
2009-01-10-04-34-00;109.973
2009-01-10-04-35-00;110.270
2009-01-10-04-36-00;114.956
2009-01-10-04-37-00;109.041
2009-01-10-04-38-00;112.072
2009-01-10-04-39-00;110.046
2009-01-10-04-40-00;109.613
2009-01-10-04-41-00;112.601
2009-01-10-04-42-00;112.445
2009-01-10-04-43-00;113.969
2009-01-10-04-44-00;110.377
2009-01-10-04-45-00;114.152
2009-01-10-04-46-00;115.191
2009-01-10-04-47-00;111.383
2009-01-10-04-48-00;112.924
2009-01-10-04-49-00;109.053
2009-01-10-04-50-00;106.985
2009-01-10-04-51-00;112.767
2009-01-10-04-52-00;107.876
2009-01-10-04-53-00;111.217
2009-01-10-04-54-00;107.280
2009-01-10-04-55-00;111.590
2009-01-10-04-56-00;117.138
2009-01-10-04-57-00;111.089
2009-01-10-04-58-00;110.241
2009-01-10-04-59-00;112.751
2009-01-10-05-00-00;112.121
2009-01-10-05-01-00;115.123
2009-01-10-05-02-00;108.233
2009-01-10-05-03-00;109.841
2009-01-10-05-04-00;113.534
2009-01-10-05-05-00;109.265
2009-01-10-05-06-00;113.829
2009-01-10-05-07-00;111.056
2009-01-10-05-08-00;111.038
2009-01-10-05-09-00;111.590
2009-01-10-05-10-00;114.140
2009-01-10-05-11-00;111.394
2009-01-10-05-12-00;113.113
2009-01-10-05-13-00;110.359
2009-01-10-05-14-00;115.963
2009-01-10-05-15-00;113.883
2009-01-10-05-16-00;115.239
2009-01-10-05-17-00;112.253
2009-01-10-05-18-00;111.846
2009-01-10-05-19-00;110.249
2009-01-10-05-20-00;110.034
2009-01-10-05-21-00;110.889
2009-01-10-05-22-00;108.722
2009-01-10-05-23-00;112.346
2009-01-10-05-24-00;111.225
2009-01-10-05-25-00;109.862
2009-01-10-05-26-00;110.167
2009-01-10-05-27-00;108.830
2009-01-10-05-28-00;111.097
2009-01-10-05-29-00;113.383
2009-01-10-05-30-00;112.953
2009-01-10-05-31-00;114.636
2009-01-10-05-32-00;110.325
2009-01-10-05-33-00;109.939
2009-01-10-05-34-00;111.424
2009-01-10-05-35-00;116.818
2009-01-10-05-36-00;108.130
2009-01-10-05-37-00;110.274
2009-01-10-05-38-00;114.128
2009-01-10-05-39-00;110.894
2009-01-10-05-40-00;115.344
2009-01-10-05-41-00;110.870
2009-01-10-05-42-00;113.282
2009-01-10-05-43-00;111.730
2009-01-10-05-44-00;112.272
2009-01-10-05-45-00;114.998
2009-01-10-05-46-00;111.951
2009-01-10-05-47-00;111.269
2009-01-10-05-48-00;110.901
2009-01-10-05-49-00;112.005
2009-01-10-05-50-00;113.522
2009-01-10-05-51-00;113.798
2009-01-10-05-52-00;114.730
2009-01-10-05-53-00;108.510
2009-01-10-05-54-00;114.672
2009-01-10-05-55-00;115.422
2009-01-10-05-56-00;111.270
2009-01-10-05-57-00;111.750
2009-01-10-05-58-00;112.242
2009-01-10-05-59-00;112.227
2009-01-10-06-00-00;108.912
2009-01-10-06-01-00;108.958
2009-01-10-06-02-00;110.060
2009-01-10-06-03-00;112.290
2009-01-10-06-04-00;108.970
2009-01-10-06-05-00;114.477
2009-01-10-06-06-00;113.882
2009-01-10-06-07-00;113.830
2009-01-10-06-08-00;114.398
2009-01-10-06-09-00;112.660
2009-01-10-06-10-00;108.418
2009-01-10-06-11-00;110.958
2009-01-10-06-12-00;118.064
2009-01-10-06-13-00;111.553
2009-01-10-06-14-00;110.822
2009-01-10-06-15-00;114.075
2009-01-10-06-16-00;114.272
2009-01-10-06-17-00;108.292
2009-01-10-06-18-00;110.268
2009-01-10-06-19-00;114.908
2009-01-10-06-20-00;114.013
2009-01-10-06-21-00;112.586
2009-01-10-06-22-00;111.048
2009-01-10-06-23-00;113.335
2009-01-10-06-24-00;111.694
2009-01-10-06-25-00;111.874
2009-01-10-06-26-00;111.813
2009-01-10-06-27-00;110.887
2009-01-10-06-28-00;112.881
2009-01-10-06-29-00;112.350
2009-01-10-06-30-00;109.025
2009-01-10-06-31-00;111.326
2009-01-10-06-32-00;109.367
2009-01-10-06-33-00;110.293
2009-01-10-06-34-00;110.664
2009-01-10-06-35-00;114.222
2009-01-10-06-36-00;111.963
2009-01-10-06-37-00;113.981
2009-01-10-06-38-00;110.468
2009-01-10-06-39-00;113.500
2009-01-10-06-40-00;112.726
2009-01-10-06-41-00;113.233
2009-01-10-06-42-00;110.645
2009-01-10-06-43-00;115.553
2009-01-10-06-44-00;114.916
2009-01-10-06-45-00;110.858
2009-01-10-06-46-00;110.367
2009-01-10-06-47-00;110.712
2009-01-10-06-48-00;114.538
2009-01-10-06-49-00;112.742
2009-01-10-06-50-00;113.662
2009-01-10-06-51-00;113.352
2009-01-10-06-52-00;111.977
2009-01-10-06-53-00;111.341
2009-01-10-06-54-00;110.335
2009-01-10-06-55-00;109.347
2009-01-10-06-56-00;111.274
2009-01-10-06-57-00;114.273
2009-01-10-06-58-00;118.449
2009-01-10-06-59-00;112.416
2009-01-10-07-00-00;112.846
2009-01-10-07-01-00;105.181
2009-01-10-07-02-00;113.602
2009-01-10-07-03-00;111.670
2009-01-10-07-04-00;111.085
2009-01-10-07-05-00;113.765
2009-01-10-07-06-00;112.441
2009-01-10-07-07-00;112.166
2009-01-10-07-08-00;109.878
2009-01-10-07-09-00;109.895
2009-01-10-07-10-00;110.807
2009-01-10-07-11-00;113.343
2009-01-10-07-12-00;106.836
2009-01-10-07-13-00;112.287
2009-01-10-07-14-00;109.767
2009-01-10-07-15-00;114.246
2009-01-10-07-16-00;108.889
2009-01-10-07-17-00;109.406
2009-01-10-07-18-00;112.646
2009-01-10-07-19-00;111.003
2009-01-10-07-20-00;111.803
2009-01-10-07-21-00;110.073
2009-01-10-07-22-00;109.651
2009-01-10-07-23-00;107.654
2009-01-10-07-24-00;110.001
2009-01-10-07-25-00;105.920
2009-01-10-07-26-00;111.472
2009-01-10-07-27-00;112.842
2009-01-10-07-28-00;110.062
2009-01-10-07-29-00;115.414
2009-01-10-07-30-00;110.096
2009-01-10-07-31-00;112.515
2009-01-10-07-32-00;110.306
2009-01-10-07-33-00;111.123
2009-01-10-07-34-00;110.763
2009-01-10-07-35-00;111.709
2009-01-10-07-36-00;113.317
2009-01-10-07-37-00;107.615
2009-01-10-07-38-00;113.136
2009-01-10-07-39-00;110.865
2009-01-10-07-40-00;110.238
2009-01-10-07-41-00;111.013
2009-01-10-07-42-00;112.184
2009-01-10-07-43-00;113.654
2009-01-10-07-44-00;115.209
2009-01-10-07-45-00;117.022
2009-01-10-07-46-00;115.545
2009-01-10-07-47-00;112.753
2009-01-10-07-48-00;109.894
2009-01-10-07-49-00;113.012
2009-01-10-07-50-00;110.145
2009-01-10-07-51-00;114.395
2009-01-10-07-52-00;113.029
2009-01-10-07-53-00;112.548
2009-01-10-07-54-00;112.092
2009-01-10-07-55-00;111.749
2009-01-10-07-56-00;113.158
2009-01-10-07-57-00;114.266
2009-01-10-07-58-00;107.818
2009-01-10-07-59-00;108.648
2009-01-10-08-00-00;109.825
2009-01-10-08-01-00;116.352
2009-01-10-08-02-00;111.164
2009-01-10-08-03-00;112.486
2009-01-10-08-04-00;110.999
2009-01-10-08-05-00;111.944
2009-01-10-08-06-00;115.390
2009-01-10-08-07-00;108.268
2009-01-10-08-08-00;113.216
2009-01-10-08-09-00;109.092
2009-01-10-08-10-00;108.183
2009-01-10-08-11-00;107.891
2009-01-10-08-12-00;109.145
2009-01-10-08-13-00;111.207
2009-01-10-08-14-00;109.508
2009-01-10-08-15-00;113.201
2009-01-10-08-16-00;111.270
2009-01-10-08-17-00;113.648
2009-01-10-08-18-00;110.635
2009-01-10-08-19-00;111.879
2009-01-10-08-20-00;111.329
2009-01-10-08-21-00;111.381
2009-01-10-08-22-00;112.952
2009-01-10-08-23-00;112.025
2009-01-10-08-24-00;112.636
2009-01-10-08-25-00;109.735
2009-01-10-08-26-00;111.400
2009-01-10-08-27-00;112.611
2009-01-10-08-28-00;109.077
2009-01-10-08-29-00;113.607
2009-01-10-08-30-00;112.740
2009-01-10-08-31-00;114.070
2009-01-10-08-32-00;108.502
2009-01-10-08-33-00;108.811
2009-01-10-08-34-00;109.171
2009-01-10-08-35-00;110.005
2009-01-10-08-36-00;113.264
2009-01-10-08-37-00;109.156
2009-01-10-08-38-00;110.725
2009-01-10-08-39-00;112.509
2009-01-10-08-40-00;111.856
2009-01-10-08-41-00;112.517
2009-01-10-08-42-00;108.922
2009-01-10-08-43-00;111.144
2009-01-10-08-44-00;112.285
2009-01-10-08-45-00;109.849
2009-01-10-08-46-00;113.254
2009-01-10-08-47-00;114.104
2009-01-10-08-48-00;111.297
2009-01-10-08-49-00;107.699
2009-01-10-08-50-00;112.222
2009-01-10-08-51-00;109.481
2009-01-10-08-52-00;116.808
2009-01-10-08-53-00;114.264
2009-01-10-08-54-00;110.429
2009-01-10-08-55-00;111.237
2009-01-10-08-56-00;111.840
2009-01-10-08-57-00;111.550
2009-01-10-08-58-00;111.963
2009-01-10-08-59-00;112.506
2009-01-10-09-00-00;109.784
2009-01-10-09-01-00;113.098
2009-01-10-09-02-00;113.253
2009-01-10-09-03-00;110.000
2009-01-10-09-04-00;111.786
2009-01-10-09-05-00;108.233
2009-01-10-09-06-00;110.636
2009-01-10-09-07-00;112.421
2009-01-10-09-08-00;109.786
2009-01-10-09-09-00;108.174
2009-01-10-09-10-00;110.132
2009-01-10-09-11-00;114.095
2009-01-10-09-12-00;111.299
2009-01-10-09-13-00;114.018
2009-01-10-09-14-00;114.430
2009-01-10-09-15-00;110.838
2009-01-10-09-16-00;113.762
2009-01-10-09-17-00;114.954
2009-01-10-09-18-00;111.269
2009-01-10-09-19-00;110.796
2009-01-10-09-20-00;111.448
2009-01-10-09-21-00;110.385
2009-01-10-09-22-00;111.585
2009-01-10-09-23-00;109.571
2009-01-10-09-24-00;110.702
2009-01-10-09-25-00;112.769
2009-01-10-09-26-00;112.152
2009-01-10-09-27-00;110.010
2009-01-10-09-28-00;113.952
2009-01-10-09-29-00;111.749
2009-01-10-09-30-00;109.941
2009-01-10-09-31-00;110.823
2009-01-10-09-32-00;111.808
2009-01-10-09-33-00;112.589
2009-01-10-09-34-00;112.615
2009-01-10-09-35-00;111.639
2009-01-10-09-36-00;113.884
2009-01-10-09-37-00;111.752
2009-01-10-09-38-00;113.088
2009-01-10-09-39-00;108.736
2009-01-10-09-40-00;110.173
2009-01-10-09-41-00;109.555
2009-01-10-09-42-00;114.731
2009-01-10-09-43-00;109.153
2009-01-10-09-44-00;109.617
2009-01-10-09-45-00;116.042
2009-01-10-09-46-00;113.850
2009-01-10-09-47-00;109.791
2009-01-10-09-48-00;110.776
2009-01-10-09-49-00;114.398
2009-01-10-09-50-00;113.404
2009-01-10-09-51-00;113.301
2009-01-10-09-52-00;108.577
2009-01-10-09-53-00;112.529
2009-01-10-09-54-00;114.518
2009-01-10-09-55-00;112.942
2009-01-10-09-56-00;114.458
2009-01-10-09-57-00;111.949
2009-01-10-09-58-00;107.574
2009-01-10-09-59-00;112.027
2009-01-10-10-00-00;111.058
2009-01-10-10-01-00;116.693
2009-01-10-10-02-00;109.643
2009-01-10-10-03-00;113.627
2009-01-10-10-04-00;107.708
2009-01-10-10-05-00;109.995
2009-01-10-10-06-00;113.242
2009-01-10-10-07-00;111.290
2009-01-10-10-08-00;111.273
2009-01-10-10-09-00;108.892
2009-01-10-10-10-00;107.556
2009-01-10-10-11-00;116.556
2009-01-10-10-12-00;109.961
2009-01-10-10-13-00;110.938
2009-01-10-10-14-00;109.190
2009-01-10-10-15-00;112.454
2009-01-10-10-16-00;112.548
2009-01-10-10-17-00;108.516
2009-01-10-10-18-00;112.652
2009-01-10-10-19-00;111.839
2009-01-10-10-20-00;113.004
2009-01-10-10-21-00;112.722
2009-01-10-10-22-00;113.150
2009-01-10-10-23-00;107.572
2009-01-10-10-24-00;109.241
2009-01-10-10-25-00;109.610
2009-01-10-10-26-00;110.893
2009-01-10-10-27-00;111.458
2009-01-10-10-28-00;111.483
2009-01-10-10-29-00;111.047
2009-01-10-10-30-00;113.690
2009-01-10-10-31-00;112.193
2009-01-10-10-32-00;111.612
2009-01-10-10-33-00;112.527
2009-01-10-10-34-00;109.456
2009-01-10-10-35-00;110.593
2009-01-10-10-36-00;109.216
2009-01-10-10-37-00;115.161
2009-01-10-10-38-00;111.319
2009-01-10-10-39-00;112.551
2009-01-10-10-40-00;109.658
2009-01-10-10-41-00;109.298
2009-01-10-10-42-00;111.609
2009-01-10-10-43-00;115.683
2009-01-10-10-44-00;111.232
2009-01-10-10-45-00;115.623
2009-01-10-10-46-00;112.757
2009-01-10-10-47-00;114.151
2009-01-10-10-48-00;110.594
2009-01-10-10-49-00;110.704
2009-01-10-10-50-00;113.613
2009-01-10-10-51-00;112.176
2009-01-10-10-52-00;108.959
2009-01-10-10-53-00;114.896
2009-01-10-10-54-00;111.953
2009-01-10-10-55-00;113.673
2009-01-10-10-56-00;112.032
2009-01-10-10-57-00;114.109
2009-01-10-10-58-00;113.879
2009-01-10-10-59-00;110.211
2009-01-10-11-00-00;113.563
2009-01-10-11-01-00;110.051
2009-01-10-11-02-00;112.273
2009-01-10-11-03-00;112.530
2009-01-10-11-04-00;115.221
2009-01-10-11-05-00;113.863
2009-01-10-11-06-00;110.420
2009-01-10-11-07-00;110.411
2009-01-10-11-08-00;108.788
2009-01-10-11-09-00;111.129
2009-01-10-11-10-00;114.905
2009-01-10-11-11-00;112.300
2009-01-10-11-12-00;115.068
2009-01-10-11-13-00;107.602
2009-01-10-11-14-00;114.213
2009-01-10-11-15-00;110.335
2009-01-10-11-16-00;113.018
2009-01-10-11-17-00;110.251
2009-01-10-11-18-00;111.056
2009-01-10-11-19-00;112.678
2009-01-10-11-20-00;114.522
2009-01-10-11-21-00;115.358
2009-01-10-11-22-00;114.112
2009-01-10-11-23-00;110.819
2009-01-10-11-24-00;109.455
2009-01-10-11-25-00;110.180
2009-01-10-11-26-00;111.246
2009-01-10-11-27-00;113.873
2009-01-10-11-28-00;110.487
2009-01-10-11-29-00;111.366
2009-01-10-11-30-00;115.017
2009-01-10-11-31-00;111.853
2009-01-10-11-32-00;112.578
2009-01-10-11-33-00;114.121
2009-01-10-11-34-00;111.334
2009-01-10-11-35-00;111.548
2009-01-10-11-36-00;108.660
2009-01-10-11-37-00;108.116
2009-01-10-11-38-00;112.325
2009-01-10-11-39-00;112.317
2009-01-10-11-40-00;111.329
2009-01-10-11-41-00;113.527
2009-01-10-11-42-00;111.867
2009-01-10-11-43-00;112.582
2009-01-10-11-44-00;114.421
2009-01-10-11-45-00;114.285
2009-01-10-11-46-00;110.141
2009-01-10-11-47-00;109.938
2009-01-10-11-48-00;110.109
2009-01-10-11-49-00;110.824
2009-01-10-11-50-00;112.984
2009-01-10-11-51-00;110.739
2009-01-10-11-52-00;112.517
2009-01-10-11-53-00;108.836
2009-01-10-11-54-00;109.815
2009-01-10-11-55-00;113.997
2009-01-10-11-56-00;111.380
2009-01-10-11-57-00;111.933
2009-01-10-11-58-00;114.337
2009-01-10-11-59-00;108.716
2009-01-10-12-00-00;115.000
2009-01-10-12-01-00;114.074
2009-01-10-12-02-00;111.587
2009-01-10-12-03-00;111.153
2009-01-10-12-04-00;112.953
2009-01-10-12-05-00;108.995
2009-01-10-12-06-00;111.985
2009-01-10-12-07-00;111.128
2009-01-10-12-08-00;110.508
2009-01-10-12-09-00;112.148
2009-01-10-12-10-00;113.268
2009-01-10-12-11-00;113.327
2009-01-10-12-12-00;113.031
2009-01-10-12-13-00;108.311
2009-01-10-12-14-00;107.300
2009-01-10-12-15-00;109.327
2009-01-10-12-16-00;111.994
2009-01-10-12-17-00;113.030
2009-01-10-12-18-00;112.674
2009-01-10-12-19-00;112.844
2009-01-10-12-20-00;112.165
2009-01-10-12-21-00;113.761
2009-01-10-12-22-00;109.884
2009-01-10-12-23-00;113.591
2009-01-10-12-24-00;114.108
2009-01-10-12-25-00;113.488
2009-01-10-12-26-00;111.994
2009-01-10-12-27-00;113.615
2009-01-10-12-28-00;113.692
2009-01-10-12-29-00;110.685
2009-01-10-12-30-00;114.847
2009-01-10-12-31-00;107.832
2009-01-10-12-32-00;111.943
2009-01-10-12-33-00;112.122
2009-01-10-12-34-00;111.969
2009-01-10-12-35-00;113.506
2009-01-10-12-36-00;111.376
2009-01-10-12-37-00;111.402
2009-01-10-12-38-00;110.468
2009-01-10-12-39-00;112.887
2009-01-10-12-40-00;113.159
2009-01-10-12-41-00;108.499
2009-01-10-12-42-00;110.976
2009-01-10-12-43-00;113.114
2009-01-10-12-44-00;112.052
2009-01-10-12-45-00;110.733
2009-01-10-12-46-00;112.671
2009-01-10-12-47-00;113.292
2009-01-10-12-48-00;113.029
2009-01-10-12-49-00;108.417
2009-01-10-12-50-00;114.150
2009-01-10-12-51-00;114.966
2009-01-10-12-52-00;112.196
2009-01-10-12-53-00;110.819
2009-01-10-12-54-00;112.740
2009-01-10-12-55-00;116.844
2009-01-10-12-56-00;109.482
2009-01-10-12-57-00;111.360
2009-01-10-12-58-00;111.020
2009-01-10-12-59-00;114.736
2009-01-10-13-00-00;113.776
2009-01-10-13-01-00;111.888
2009-01-10-13-02-00;111.377
2009-01-10-13-03-00;109.728
2009-01-10-13-04-00;108.665
2009-01-10-13-05-00;110.732
2009-01-10-13-06-00;110.179
2009-01-10-13-07-00;110.109
2009-01-10-13-08-00;109.819
2009-01-10-13-09-00;109.776
2009-01-10-13-10-00;109.792
2009-01-10-13-11-00;113.417
2009-01-10-13-12-00;111.274
2009-01-10-13-13-00;111.904
2009-01-10-13-14-00;107.780
2009-01-10-13-15-00;109.797
2009-01-10-13-16-00;110.945
2009-01-10-13-17-00;112.467
2009-01-10-13-18-00;110.843
2009-01-10-13-19-00;108.343
2009-01-10-13-20-00;108.599
2009-01-10-13-21-00;112.714
2009-01-10-13-22-00;110.973
2009-01-10-13-23-00;109.902
2009-01-10-13-24-00;112.690
2009-01-10-13-25-00;111.060
2009-01-10-13-26-00;110.687
2009-01-10-13-27-00;112.597
2009-01-10-13-28-00;112.495
2009-01-10-13-29-00;112.664
2009-01-10-13-30-00;112.290
2009-01-10-13-31-00;109.187
2009-01-10-13-32-00;112.186
2009-01-10-13-33-00;109.399
2009-01-10-13-34-00;114.413
2009-01-10-13-35-00;109.697
2009-01-10-13-36-00;111.132
2009-01-10-13-37-00;107.630
2009-01-10-13-38-00;113.402
2009-01-10-13-39-00;112.476
2009-01-10-13-40-00;111.365
2009-01-10-13-41-00;109.497
