DateInfo;Pressure
2015-10-02-02-30-00;103.785
2015-10-02-02-31-00;102.537
2015-10-02-02-32-00;105.060
2015-10-02-02-33-00;103.956
2015-10-02-02-34-00;106.517
2015-10-02-02-35-00;102.140
2015-10-02-02-36-00;103.780
2015-10-02-02-37-00;103.572
2015-10-02-02-38-00;102.099
2015-10-02-02-39-00;102.828
2015-10-02-02-40-00;106.141
2015-10-02-02-41-00;107.173
2015-10-02-02-42-00; 99.988
2015-10-02-02-43-00;104.757
2015-10-02-02-44-00;106.918
2015-10-02-02-45-00;104.289
2015-10-02-02-46-00;103.267
2015-10-02-02-47-00;103.052
2015-10-02-02-48-00;103.286
2015-10-02-02-49-00;101.085
2015-10-02-02-50-00;103.520
2015-10-02-02-51-00;101.325
2015-10-02-02-52-00;104.023
2015-10-02-02-53-00;105.029
2015-10-02-02-54-00;100.800
2015-10-02-02-55-00;103.497
2015-10-02-02-56-00;100.976
2015-10-02-02-57-00;108.619
2015-10-02-02-58-00;103.292
2015-10-02-02-59-00;101.547
2015-10-02-03-00-00;106.172
2015-10-02-03-01-00;100.992
2015-10-02-03-02-00;101.895
2015-10-02-03-03-00;106.340
2015-10-02-03-04-00; 99.819
2015-10-02-03-05-00;104.310
2015-10-02-03-06-00;104.247
2015-10-02-03-07-00;104.287
2015-10-02-03-08-00;102.711
2015-10-02-03-09-00;103.389
2015-10-02-03-10-00;104.583
2015-10-02-03-11-00;101.570
2015-10-02-03-12-00;105.603
2015-10-02-03-13-00; 99.364
2015-10-02-03-14-00;104.880
2015-10-02-03-15-00;102.814
2015-10-02-03-16-00;100.733
2015-10-02-03-17-00;105.819
2015-10-02-03-18-00;106.446
2015-10-02-03-19-00;102.300
2015-10-02-03-20-00;101.522
2015-10-02-03-21-00;104.143
2015-10-02-03-22-00;102.745
2015-10-02-03-23-00;103.389
2015-10-02-03-24-00;103.914
2015-10-02-03-25-00;102.160
2015-10-02-03-26-00;102.780
2015-10-02-03-27-00;103.439
2015-10-02-03-28-00;101.788
2015-10-02-03-29-00;101.835
2015-10-02-03-30-00;103.796
2015-10-02-03-31-00;100.988
2015-10-02-03-32-00;104.028
2015-10-02-03-33-00;100.808
2015-10-02-03-34-00;102.539
2015-10-02-03-35-00;100.240
2015-10-02-03-36-00;103.475
2015-10-02-03-37-00;105.133
2015-10-02-03-38-00;105.506
2015-10-02-03-39-00;104.976
2015-10-02-03-40-00;106.567
2015-10-02-03-41-00;105.491
2015-10-02-03-42-00;104.264
2015-10-02-03-43-00;104.145
2015-10-02-03-44-00;104.446
2015-10-02-03-45-00;103.559
2015-10-02-03-46-00;105.159
2015-10-02-03-47-00;103.877
2015-10-02-03-48-00;102.438
2015-10-02-03-49-00;104.765
2015-10-02-03-50-00;106.940
2015-10-02-03-51-00;104.623
2015-10-02-03-52-00;104.014
2015-10-02-03-53-00;102.940
2015-10-02-03-54-00; 99.659
2015-10-02-03-55-00;107.019
2015-10-02-03-56-00;104.229
2015-10-02-03-57-00;103.993
2015-10-02-03-58-00;102.438
2015-10-02-03-59-00;102.779
2015-10-02-04-00-00;102.947
2015-10-02-04-01-00;103.319
2015-10-02-04-02-00;103.187
2015-10-02-04-03-00;102.668
2015-10-02-04-04-00;105.914
2015-10-02-04-05-00;104.466
2015-10-02-04-06-00;101.618
2015-10-02-04-07-00;102.194
2015-10-02-04-08-00;102.282
2015-10-02-04-09-00;101.356
2015-10-02-04-10-00;104.933
2015-10-02-04-11-00; 99.739
2015-10-02-04-12-00;103.661
2015-10-02-04-13-00;101.140
2015-10-02-04-14-00;101.306
2015-10-02-04-15-00;102.579
2015-10-02-04-16-00;104.032
2015-10-02-04-17-00;102.525
2015-10-02-04-18-00;102.330
2015-10-02-04-19-00;103.719
2015-10-02-04-20-00;102.409
2015-10-02-04-21-00;106.959
2015-10-02-04-22-00;105.735
2015-10-02-04-23-00;105.132
2015-10-02-04-24-00;104.309
2015-10-02-04-25-00; 99.270
2015-10-02-04-26-00;102.421
2015-10-02-04-27-00;103.949
2015-10-02-04-28-00;103.496
2015-10-02-04-29-00;103.606
2015-10-02-04-30-00;102.926
2015-10-02-04-31-00; 99.672
2015-10-02-04-32-00;103.968
2015-10-02-04-33-00;102.146
2015-10-02-04-34-00;103.257
2015-10-02-04-35-00;100.756
2015-10-02-04-36-00;101.344
2015-10-02-04-37-00;105.048
2015-10-02-04-38-00;106.259
2015-10-02-04-39-00;101.488
2015-10-02-04-40-00;103.597
2015-10-02-04-41-00;105.571
2015-10-02-04-42-00;104.214
2015-10-02-04-43-00;105.361
2015-10-02-04-44-00;107.746
2015-10-02-04-45-00;101.986
2015-10-02-04-46-00; 99.392
2015-10-02-04-47-00;103.180
2015-10-02-04-48-00;103.756
2015-10-02-04-49-00;103.360
2015-10-02-04-50-00;101.820
2015-10-02-04-51-00;105.687
2015-10-02-04-52-00;103.081
2015-10-02-04-53-00;104.831
2015-10-02-04-54-00;100.103
2015-10-02-04-55-00;102.608
2015-10-02-04-56-00; 98.821
2015-10-02-04-57-00;105.788
2015-10-02-04-58-00;102.850
2015-10-02-04-59-00;103.581
2015-10-02-05-00-00;105.593
2015-10-02-05-01-00;102.913
2015-10-02-05-02-00;102.176
2015-10-02-05-03-00;101.711
2015-10-02-05-04-00;101.261
2015-10-02-05-05-00;102.286
2015-10-02-05-06-00;104.382
2015-10-02-05-07-00;100.254
2015-10-02-05-08-00; 99.718
2015-10-02-05-09-00;103.583
2015-10-02-05-10-00;103.754
2015-10-02-05-11-00;103.770
2015-10-02-05-12-00;103.522
2015-10-02-05-13-00;103.174
2015-10-02-05-14-00;102.424
2015-10-02-05-15-00;101.697
2015-10-02-05-16-00; 99.809
2015-10-02-05-17-00;105.443
2015-10-02-05-18-00;103.331
2015-10-02-05-19-00;107.329
2015-10-02-05-20-00;102.295
2015-10-02-05-21-00;103.324
2015-10-02-05-22-00;102.791
2015-10-02-05-23-00;103.919
2015-10-02-05-24-00; 99.855
2015-10-02-05-25-00;101.579
2015-10-02-05-26-00;103.781
2015-10-02-05-27-00;100.238
2015-10-02-05-28-00;101.288
2015-10-02-05-29-00;103.627
2015-10-02-05-30-00;103.087
2015-10-02-05-31-00;103.056
2015-10-02-05-32-00;105.192
2015-10-02-05-33-00;103.388
2015-10-02-05-34-00;104.876
2015-10-02-05-35-00;100.248
2015-10-02-05-36-00;104.698
2015-10-02-05-37-00;102.982
2015-10-02-05-38-00;104.105
2015-10-02-05-39-00;103.059
2015-10-02-05-40-00;104.958
2015-10-02-05-41-00;101.393
2015-10-02-05-42-00; 99.850
2015-10-02-05-43-00;102.746
2015-10-02-05-44-00;100.734
2015-10-02-05-45-00;103.183
2015-10-02-05-46-00;103.705
2015-10-02-05-47-00;102.171
2015-10-02-05-48-00;104.074
2015-10-02-05-49-00;102.585
2015-10-02-05-50-00;106.887
2015-10-02-05-51-00;103.514
2015-10-02-05-52-00;100.364
2015-10-02-05-53-00;101.775
2015-10-02-05-54-00;105.245
2015-10-02-05-55-00;103.070
2015-10-02-05-56-00;102.503
2015-10-02-05-57-00;102.687
2015-10-02-05-58-00; 99.572
2015-10-02-05-59-00;103.338
2015-10-02-06-00-00;104.370
2015-10-02-06-01-00;102.519
2015-10-02-06-02-00;102.703
2015-10-02-06-03-00;102.229
2015-10-02-06-04-00;100.335
2015-10-02-06-05-00;100.008
2015-10-02-06-06-00;102.414
2015-10-02-06-07-00;101.765
2015-10-02-06-08-00;102.437
2015-10-02-06-09-00;101.522
2015-10-02-06-10-00;103.917
2015-10-02-06-11-00;104.115
2015-10-02-06-12-00;103.292
2015-10-02-06-13-00;101.598
2015-10-02-06-14-00;100.835
2015-10-02-06-15-00;103.177
2015-10-02-06-16-00;101.561
2015-10-02-06-17-00;101.737
2015-10-02-06-18-00;101.417
2015-10-02-06-19-00;100.854
2015-10-02-06-20-00;103.352
2015-10-02-06-21-00;103.649
2015-10-02-06-22-00;105.004
2015-10-02-06-23-00;102.317
2015-10-02-06-24-00;104.546
2015-10-02-06-25-00; 99.708
2015-10-02-06-26-00;101.982
2015-10-02-06-27-00;102.439
2015-10-02-06-28-00;103.047
2015-10-02-06-29-00;103.891
2015-10-02-06-30-00;102.173
2015-10-02-06-31-00;102.112
2015-10-02-06-32-00;101.451
2015-10-02-06-33-00;102.773
2015-10-02-06-34-00;102.333
2015-10-02-06-35-00;103.327
2015-10-02-06-36-00;103.380
2015-10-02-06-37-00;100.922
2015-10-02-06-38-00;102.773
2015-10-02-06-39-00;101.014
2015-10-02-06-40-00;100.657
2015-10-02-06-41-00;103.932
2015-10-02-06-42-00;100.992
2015-10-02-06-43-00;101.378
2015-10-02-06-44-00; 95.400
2015-10-02-06-45-00;102.151
2015-10-02-06-46-00;103.871
2015-10-02-06-47-00;101.833
2015-10-02-06-48-00;106.538
2015-10-02-06-49-00;102.151
2015-10-02-06-50-00;104.423
2015-10-02-06-51-00;103.098
2015-10-02-06-52-00;104.656
2015-10-02-06-53-00;101.017
2015-10-02-06-54-00;102.477
2015-10-02-06-55-00;104.018
2015-10-02-06-56-00;103.141
2015-10-02-06-57-00;100.126
2015-10-02-06-58-00;102.900
2015-10-02-06-59-00;104.426
2015-10-02-07-00-00;102.348
2015-10-02-07-01-00; 98.185
2015-10-02-07-02-00;100.852
2015-10-02-07-03-00;104.312
2015-10-02-07-04-00;101.358
2015-10-02-07-05-00;102.703
2015-10-02-07-06-00;103.465
2015-10-02-07-07-00;105.110
2015-10-02-07-08-00;107.253
2015-10-02-07-09-00;102.227
2015-10-02-07-10-00;101.005
2015-10-02-07-11-00;102.566
2015-10-02-07-12-00;102.883
2015-10-02-07-13-00;101.427
2015-10-02-07-14-00;102.981
2015-10-02-07-15-00;104.693
2015-10-02-07-16-00;102.370
2015-10-02-07-17-00;104.579
2015-10-02-07-18-00;102.663
2015-10-02-07-19-00;100.991
2015-10-02-07-20-00;104.749
2015-10-02-07-21-00;101.616
2015-10-02-07-22-00;104.229
2015-10-02-07-23-00;105.826
2015-10-02-07-24-00;104.274
2015-10-02-07-25-00;101.684
2015-10-02-07-26-00; 98.598
2015-10-02-07-27-00;101.104
2015-10-02-07-28-00;103.897
2015-10-02-07-29-00; 99.201
2015-10-02-07-30-00;101.037
2015-10-02-07-31-00;103.603
2015-10-02-07-32-00;103.422
2015-10-02-07-33-00;102.083
2015-10-02-07-34-00;102.639
2015-10-02-07-35-00;102.872
2015-10-02-07-36-00;106.805
2015-10-02-07-37-00;103.684
2015-10-02-07-38-00;102.511
2015-10-02-07-39-00; 99.624
2015-10-02-07-40-00;101.849
2015-10-02-07-41-00;106.440
2015-10-02-07-42-00;103.712
2015-10-02-07-43-00;101.068
2015-10-02-07-44-00;101.969
2015-10-02-07-45-00;103.299
2015-10-02-07-46-00;104.755
2015-10-02-07-47-00;103.448
2015-10-02-07-48-00;101.886
2015-10-02-07-49-00;100.138
2015-10-02-07-50-00;102.412
2015-10-02-07-51-00;102.374
2015-10-02-07-52-00;101.293
2015-10-02-07-53-00;103.184
2015-10-02-07-54-00;104.497
2015-10-02-07-55-00;107.691
2015-10-02-07-56-00;102.786
2015-10-02-07-57-00;104.299
2015-10-02-07-58-00;104.097
2015-10-02-07-59-00;100.364
2015-10-02-08-00-00;100.447
2015-10-02-08-01-00;104.984
2015-10-02-08-02-00;103.703
2015-10-02-08-03-00;102.857
2015-10-02-08-04-00;103.237
2015-10-02-08-05-00;100.463
2015-10-02-08-06-00;102.766
2015-10-02-08-07-00;109.921
2015-10-02-08-08-00;104.911
2015-10-02-08-09-00;103.132
2015-10-02-08-10-00;103.953
2015-10-02-08-11-00;101.525
2015-10-02-08-12-00;103.862
2015-10-02-08-13-00;103.831
2015-10-02-08-14-00;101.681
2015-10-02-08-15-00;101.166
2015-10-02-08-16-00;103.591
2015-10-02-08-17-00;104.859
2015-10-02-08-18-00;103.202
2015-10-02-08-19-00;103.023
2015-10-02-08-20-00;101.874
2015-10-02-08-21-00;102.866
2015-10-02-08-22-00;104.111
2015-10-02-08-23-00;101.680
2015-10-02-08-24-00;101.210
2015-10-02-08-25-00;104.185
2015-10-02-08-26-00;103.975
2015-10-02-08-27-00;103.929
2015-10-02-08-28-00;103.162
2015-10-02-08-29-00;103.034
2015-10-02-08-30-00;101.641
2015-10-02-08-31-00;103.651
2015-10-02-08-32-00;104.060
2015-10-02-08-33-00;102.131
2015-10-02-08-34-00;102.815
2015-10-02-08-35-00;107.260
2015-10-02-08-36-00;105.045
2015-10-02-08-37-00;104.389
2015-10-02-08-38-00;101.966
2015-10-02-08-39-00;104.577
2015-10-02-08-40-00;105.020
2015-10-02-08-41-00;103.734
2015-10-02-08-42-00;104.558
2015-10-02-08-43-00;105.203
2015-10-02-08-44-00;105.951
2015-10-02-08-45-00;103.270
2015-10-02-08-46-00;103.536
2015-10-02-08-47-00;105.139
2015-10-02-08-48-00;103.907
2015-10-02-08-49-00;103.684
2015-10-02-08-50-00;103.663
2015-10-02-08-51-00;107.387
2015-10-02-08-52-00;103.253
2015-10-02-08-53-00;102.711
2015-10-02-08-54-00;102.570
2015-10-02-08-55-00;102.066
2015-10-02-08-56-00;103.816
2015-10-02-08-57-00;104.223
2015-10-02-08-58-00;100.390
2015-10-02-08-59-00;101.495
2015-10-02-09-00-00;101.851
2015-10-02-09-01-00;100.865
2015-10-02-09-02-00;101.020
2015-10-02-09-03-00;100.694
2015-10-02-09-04-00;103.642
2015-10-02-09-05-00;103.613
2015-10-02-09-06-00;101.724
2015-10-02-09-07-00;103.094
2015-10-02-09-08-00;102.397
2015-10-02-09-09-00;102.574
2015-10-02-09-10-00;102.870
2015-10-02-09-11-00;106.607
2015-10-02-09-12-00;104.742
2015-10-02-09-13-00;102.085
2015-10-02-09-14-00;103.410
2015-10-02-09-15-00;102.707
2015-10-02-09-16-00;104.475
2015-10-02-09-17-00;105.367
2015-10-02-09-18-00;102.601
2015-10-02-09-19-00;104.980
2015-10-02-09-20-00;105.926
2015-10-02-09-21-00;101.350
2015-10-02-09-22-00;105.059
2015-10-02-09-23-00;101.283
2015-10-02-09-24-00; 98.254
2015-10-02-09-25-00;103.078
2015-10-02-09-26-00;101.009
2015-10-02-09-27-00;103.629
2015-10-02-09-28-00;103.740
2015-10-02-09-29-00;108.231
2015-10-02-09-30-00;101.312
2015-10-02-09-31-00;105.234
2015-10-02-09-32-00;102.974
2015-10-02-09-33-00;100.322
2015-10-02-09-34-00;104.174
2015-10-02-09-35-00;104.039
2015-10-02-09-36-00;104.461
2015-10-02-09-37-00;106.659
2015-10-02-09-38-00;103.096
2015-10-02-09-39-00;101.414
2015-10-02-09-40-00;104.859
2015-10-02-09-41-00;102.247
2015-10-02-09-42-00;103.124
2015-10-02-09-43-00;108.196
2015-10-02-09-44-00;104.745
2015-10-02-09-45-00;103.380
2015-10-02-09-46-00; 99.989
2015-10-02-09-47-00;101.095
2015-10-02-09-48-00;101.639
2015-10-02-09-49-00;108.077
2015-10-02-09-50-00;102.470
2015-10-02-09-51-00;101.976
2015-10-02-09-52-00;106.105
2015-10-02-09-53-00;103.786
2015-10-02-09-54-00;102.563
2015-10-02-09-55-00;105.674
2015-10-02-09-56-00;104.593
2015-10-02-09-57-00;104.253
2015-10-02-09-58-00;100.753
2015-10-02-09-59-00;102.840
2015-10-02-10-00-00;102.024
2015-10-02-10-01-00;102.163
2015-10-02-10-02-00;104.771
2015-10-02-10-03-00;103.007
2015-10-02-10-04-00;102.344
2015-10-02-10-05-00;102.807
2015-10-02-10-06-00;104.016
2015-10-02-10-07-00;101.506
2015-10-02-10-08-00;107.549
2015-10-02-10-09-00;102.370
2015-10-02-10-10-00;100.448
2015-10-02-10-11-00;102.177
2015-10-02-10-12-00;102.859
2015-10-02-10-13-00;103.709
2015-10-02-10-14-00;103.795
2015-10-02-10-15-00;107.330
2015-10-02-10-16-00;101.781
2015-10-02-10-17-00;102.271
2015-10-02-10-18-00;102.893
2015-10-02-10-19-00;103.360
2015-10-02-10-20-00;103.054
2015-10-02-10-21-00;105.432
2015-10-02-10-22-00;102.115
2015-10-02-10-23-00;105.584
2015-10-02-10-24-00;104.962
2015-10-02-10-25-00;101.652
2015-10-02-10-26-00;109.160
2015-10-02-10-27-00;103.848
2015-10-02-10-28-00;108.841
2015-10-02-10-29-00;102.516
2015-10-02-10-30-00;103.350
2015-10-02-10-31-00;104.008
2015-10-02-10-32-00;103.494
2015-10-02-10-33-00;101.066
2015-10-02-10-34-00;103.567
2015-10-02-10-35-00;103.903
2015-10-02-10-36-00;103.713
2015-10-02-10-37-00;104.056
2015-10-02-10-38-00;101.489
2015-10-02-10-39-00;105.230
2015-10-02-10-40-00;105.499
2015-10-02-10-41-00;104.761
2015-10-02-10-42-00;100.391
2015-10-02-10-43-00;104.312
2015-10-02-10-44-00;105.233
2015-10-02-10-45-00;104.231
2015-10-02-10-46-00;102.705
2015-10-02-10-47-00;102.171
2015-10-02-10-48-00;104.251
2015-10-02-10-49-00;102.141
2015-10-02-10-50-00;104.542
2015-10-02-10-51-00;102.819
2015-10-02-10-52-00;102.001
2015-10-02-10-53-00;103.634
2015-10-02-10-54-00;105.182
2015-10-02-10-55-00;100.556
2015-10-02-10-56-00;105.690
2015-10-02-10-57-00;104.108
2015-10-02-10-58-00;107.535
2015-10-02-10-59-00;104.341
2015-10-02-11-00-00;101.825
2015-10-02-11-01-00;105.078
2015-10-02-11-02-00;104.675
2015-10-02-11-03-00;106.541
2015-10-02-11-04-00;107.320
2015-10-02-11-05-00;104.250
2015-10-02-11-06-00;103.979
2015-10-02-11-07-00;107.653
2015-10-02-11-08-00;103.128
2015-10-02-11-09-00;104.395
2015-10-02-11-10-00;104.292
2015-10-02-11-11-00;102.805
2015-10-02-11-12-00;105.273
2015-10-02-11-13-00;102.680
2015-10-02-11-14-00;105.001
2015-10-02-11-15-00;107.962
2015-10-02-11-16-00;102.844
2015-10-02-11-17-00; 99.671
2015-10-02-11-18-00;104.277
2015-10-02-11-19-00;106.086
2015-10-02-11-20-00;103.990
2015-10-02-11-21-00;104.198
2015-10-02-11-22-00;102.069
2015-10-02-11-23-00;106.387
2015-10-02-11-24-00;102.162
2015-10-02-11-25-00;102.582
2015-10-02-11-26-00; 99.502
2015-10-02-11-27-00;104.572
2015-10-02-11-28-00;102.960
2015-10-02-11-29-00;104.709
2015-10-02-11-30-00;105.043
2015-10-02-11-31-00;103.372
2015-10-02-11-32-00;101.563
2015-10-02-11-33-00;102.440
2015-10-02-11-34-00;104.007
2015-10-02-11-35-00;100.973
2015-10-02-11-36-00;102.272
2015-10-02-11-37-00;105.652
2015-10-02-11-38-00;108.220
2015-10-02-11-39-00;103.242
2015-10-02-11-40-00;105.757
2015-10-02-11-41-00;104.544
2015-10-02-11-42-00;105.872
2015-10-02-11-43-00;105.770
2015-10-02-11-44-00;103.355
2015-10-02-11-45-00;102.724
2015-10-02-11-46-00;104.427
2015-10-02-11-47-00;103.272
2015-10-02-11-48-00;104.612
2015-10-02-11-49-00;102.321
2015-10-02-11-50-00;106.060
2015-10-02-11-51-00;104.536
2015-10-02-11-52-00;103.478
2015-10-02-11-53-00;102.109
2015-10-02-11-54-00;103.513
2015-10-02-11-55-00;105.593
2015-10-02-11-56-00;105.042
2015-10-02-11-57-00;106.691
2015-10-02-11-58-00;101.813
2015-10-02-11-59-00;104.734
2015-10-02-12-00-00;100.950
2015-10-02-12-01-00; 99.098
2015-10-02-12-02-00;106.588
2015-10-02-12-03-00;106.435
2015-10-02-12-04-00;104.286
2015-10-02-12-05-00;102.180
2015-10-02-12-06-00;103.235
2015-10-02-12-07-00;105.753
2015-10-02-12-08-00;102.482
2015-10-02-12-09-00;102.777
2015-10-02-12-10-00;103.964
2015-10-02-12-11-00;101.534
2015-10-02-12-12-00;100.984
2015-10-02-12-13-00;106.246
2015-10-02-12-14-00;102.920
2015-10-02-12-15-00;106.131
2015-10-02-12-16-00;105.949
2015-10-02-12-17-00;102.132
2015-10-02-12-18-00;104.849
2015-10-02-12-19-00;103.845
2015-10-02-12-20-00;102.863
2015-10-02-12-21-00;104.441
2015-10-02-12-22-00;105.033
2015-10-02-12-23-00;105.482
2015-10-02-12-24-00;104.908
2015-10-02-12-25-00;106.830
2015-10-02-12-26-00;103.083
2015-10-02-12-27-00;105.611
2015-10-02-12-28-00;103.811
2015-10-02-12-29-00;106.014
2015-10-02-12-30-00;104.750
2015-10-02-12-31-00;102.532
2015-10-02-12-32-00;104.055
2015-10-02-12-33-00;103.239
2015-10-02-12-34-00;103.309
2015-10-02-12-35-00;101.665
2015-10-02-12-36-00;103.665
2015-10-02-12-37-00;102.785
2015-10-02-12-38-00;102.645
2015-10-02-12-39-00;105.691
2015-10-02-12-40-00;102.088
2015-10-02-12-41-00;104.527
2015-10-02-12-42-00;104.044
2015-10-02-12-43-00;106.859
2015-10-02-12-44-00;104.909
2015-10-02-12-45-00;100.869
2015-10-02-12-46-00;103.654
2015-10-02-12-47-00;103.631
2015-10-02-12-48-00;105.319
2015-10-02-12-49-00;100.903
2015-10-02-12-50-00;100.384
2015-10-02-12-51-00;104.856
2015-10-02-12-52-00;104.595
2015-10-02-12-53-00;101.531
2015-10-02-12-54-00;101.827
2015-10-02-12-55-00;102.958
2015-10-02-12-56-00;106.471
2015-10-02-12-57-00;105.376
2015-10-02-12-58-00;102.923
2015-10-02-12-59-00;106.133
2015-10-02-13-00-00;105.056
2015-10-02-13-01-00;104.313
2015-10-02-13-02-00;103.613
2015-10-02-13-03-00;101.132
2015-10-02-13-04-00;105.638
2015-10-02-13-05-00;105.398
2015-10-02-13-06-00;106.538
2015-10-02-13-07-00;104.225
2015-10-02-13-08-00;104.757
2015-10-02-13-09-00;104.444
2015-10-02-13-10-00;103.970
2015-10-02-13-11-00;105.464
2015-10-02-13-12-00;103.092
2015-10-02-13-13-00;106.096
2015-10-02-13-14-00;103.176
2015-10-02-13-15-00;107.366
2015-10-02-13-16-00;108.083
2015-10-02-13-17-00;103.650
2015-10-02-13-18-00;106.704
2015-10-02-13-19-00;104.260
2015-10-02-13-20-00;103.173
2015-10-02-13-21-00;105.703
2015-10-02-13-22-00;100.301
2015-10-02-13-23-00;105.208
2015-10-02-13-24-00;104.177
2015-10-02-13-25-00;104.294
2015-10-02-13-26-00;106.252
2015-10-02-13-27-00;105.330
2015-10-02-13-28-00;104.640
2015-10-02-13-29-00;104.692
2015-10-02-13-30-00;104.417
2015-10-02-13-31-00;105.765
2015-10-02-13-32-00;103.530
2015-10-02-13-33-00;104.905
2015-10-02-13-34-00;103.530
2015-10-02-13-35-00;104.380
2015-10-02-13-36-00;106.489
2015-10-02-13-37-00;107.353
2015-10-02-13-38-00;106.162
2015-10-02-13-39-00;104.127
