DateInfo;Pressure
2010-06-21-03-00-00;108.451
2010-06-21-03-01-00;109.235
2010-06-21-03-02-00;111.583
2010-06-21-03-03-00;107.949
2010-06-21-03-04-00;109.479
2010-06-21-03-05-00;106.405
2010-06-21-03-06-00;110.048
2010-06-21-03-07-00;107.444
2010-06-21-03-08-00;108.421
2010-06-21-03-09-00;110.321
2010-06-21-03-10-00;105.461
2010-06-21-03-11-00;109.726
2010-06-21-03-12-00;108.151
2010-06-21-03-13-00;110.220
2010-06-21-03-14-00;108.146
2010-06-21-03-15-00;104.144
2010-06-21-03-16-00;105.905
2010-06-21-03-17-00;108.653
2010-06-21-03-18-00;106.039
2010-06-21-03-19-00;110.475
2010-06-21-03-20-00;105.948
2010-06-21-03-21-00;112.314
2010-06-21-03-22-00;109.247
2010-06-21-03-23-00;110.330
2010-06-21-03-24-00;104.483
2010-06-21-03-25-00;109.732
2010-06-21-03-26-00;107.729
2010-06-21-03-27-00;110.452
2010-06-21-03-28-00;111.492
2010-06-21-03-29-00;109.617
2010-06-21-03-30-00;107.614
2010-06-21-03-31-00;111.589
2010-06-21-03-32-00;107.162
2010-06-21-03-33-00;106.942
2010-06-21-03-34-00;104.855
2010-06-21-03-35-00;112.529
2010-06-21-03-36-00;112.465
2010-06-21-03-37-00;109.455
2010-06-21-03-38-00;105.891
2010-06-21-03-39-00;106.612
2010-06-21-03-40-00;113.033
2010-06-21-03-41-00;108.389
2010-06-21-03-42-00;108.568
2010-06-21-03-43-00;106.855
2010-06-21-03-44-00;108.237
2010-06-21-03-45-00;112.659
2010-06-21-03-46-00;106.602
2010-06-21-03-47-00;103.352
2010-06-21-03-48-00;108.241
2010-06-21-03-49-00;112.007
2010-06-21-03-50-00;112.656
2010-06-21-03-51-00;113.254
2010-06-21-03-52-00;109.172
2010-06-21-03-53-00;110.419
2010-06-21-03-54-00;107.362
2010-06-21-03-55-00;106.094
2010-06-21-03-56-00;106.607
2010-06-21-03-57-00;112.180
2010-06-21-03-58-00;112.153
2010-06-21-03-59-00;110.415
2010-06-21-04-00-00;111.601
2010-06-21-04-01-00;109.533
2010-06-21-04-02-00;111.003
2010-06-21-04-03-00;109.616
2010-06-21-04-04-00;111.967
2010-06-21-04-05-00;109.133
2010-06-21-04-06-00;107.439
2010-06-21-04-07-00;108.786
2010-06-21-04-08-00;110.060
2010-06-21-04-09-00;110.737
2010-06-21-04-10-00;110.862
2010-06-21-04-11-00;111.405
2010-06-21-04-12-00;107.776
2010-06-21-04-13-00;110.592
2010-06-21-04-14-00;110.832
2010-06-21-04-15-00;108.022
2010-06-21-04-16-00;111.456
2010-06-21-04-17-00;107.699
2010-06-21-04-18-00;109.215
2010-06-21-04-19-00;106.690
2010-06-21-04-20-00;105.761
2010-06-21-04-21-00;108.302
2010-06-21-04-22-00;111.800
2010-06-21-04-23-00;112.406
2010-06-21-04-24-00;109.845
2010-06-21-04-25-00;109.254
2010-06-21-04-26-00;109.467
2010-06-21-04-27-00;106.680
2010-06-21-04-28-00;110.456
2010-06-21-04-29-00;112.813
2010-06-21-04-30-00;111.320
2010-06-21-04-31-00;109.588
2010-06-21-04-32-00;110.607
2010-06-21-04-33-00;107.343
2010-06-21-04-34-00;110.307
2010-06-21-04-35-00;107.800
2010-06-21-04-36-00;112.037
2010-06-21-04-37-00;111.321
2010-06-21-04-38-00;109.793
2010-06-21-04-39-00;107.158
2010-06-21-04-40-00;109.505
2010-06-21-04-41-00;108.684
2010-06-21-04-42-00;107.831
2010-06-21-04-43-00;111.364
2010-06-21-04-44-00;109.731
2010-06-21-04-45-00;113.248
2010-06-21-04-46-00;108.337
2010-06-21-04-47-00;107.797
2010-06-21-04-48-00;108.395
2010-06-21-04-49-00;111.207
2010-06-21-04-50-00;109.044
2010-06-21-04-51-00;110.374
2010-06-21-04-52-00;109.372
2010-06-21-04-53-00;108.192
2010-06-21-04-54-00;107.605
2010-06-21-04-55-00;109.713
2010-06-21-04-56-00;109.294
2010-06-21-04-57-00;109.489
2010-06-21-04-58-00;109.364
2010-06-21-04-59-00;110.579
2010-06-21-05-00-00;110.337
2010-06-21-05-01-00;108.282
2010-06-21-05-02-00;103.339
2010-06-21-05-03-00;107.305
2010-06-21-05-04-00;109.593
2010-06-21-05-05-00;111.235
2010-06-21-05-06-00;112.182
2010-06-21-05-07-00;105.952
2010-06-21-05-08-00;106.506
2010-06-21-05-09-00;109.099
2010-06-21-05-10-00;109.276
2010-06-21-05-11-00;108.757
2010-06-21-05-12-00;112.601
2010-06-21-05-13-00;105.046
2010-06-21-05-14-00;107.899
2010-06-21-05-15-00;112.968
2010-06-21-05-16-00;109.238
2010-06-21-05-17-00;113.001
2010-06-21-05-18-00;107.142
2010-06-21-05-19-00;110.692
2010-06-21-05-20-00;106.273
2010-06-21-05-21-00;104.489
2010-06-21-05-22-00;109.114
2010-06-21-05-23-00;110.123
2010-06-21-05-24-00;110.203
2010-06-21-05-25-00;110.014
2010-06-21-05-26-00;109.521
2010-06-21-05-27-00;115.260
2010-06-21-05-28-00;106.513
2010-06-21-05-29-00;107.048
2010-06-21-05-30-00;108.837
2010-06-21-05-31-00;106.992
2010-06-21-05-32-00;110.455
2010-06-21-05-33-00;106.942
2010-06-21-05-34-00;108.517
2010-06-21-05-35-00;110.793
2010-06-21-05-36-00;111.356
2010-06-21-05-37-00;111.596
2010-06-21-05-38-00;109.497
2010-06-21-05-39-00;108.215
2010-06-21-05-40-00;108.976
2010-06-21-05-41-00;108.868
2010-06-21-05-42-00;109.872
2010-06-21-05-43-00;110.625
2010-06-21-05-44-00;108.139
2010-06-21-05-45-00;111.233
2010-06-21-05-46-00;111.708
2010-06-21-05-47-00;112.738
2010-06-21-05-48-00;107.760
2010-06-21-05-49-00;111.240
2010-06-21-05-50-00;108.737
2010-06-21-05-51-00;106.979
2010-06-21-05-52-00;103.456
2010-06-21-05-53-00;108.899
2010-06-21-05-54-00;109.248
2010-06-21-05-55-00;108.690
2010-06-21-05-56-00;107.316
2010-06-21-05-57-00;106.872
2010-06-21-05-58-00;107.355
2010-06-21-05-59-00;109.133
2010-06-21-06-00-00;110.569
2010-06-21-06-01-00;112.592
2010-06-21-06-02-00;106.611
2010-06-21-06-03-00;112.643
2010-06-21-06-04-00;106.866
2010-06-21-06-05-00;107.433
2010-06-21-06-06-00;108.922
2010-06-21-06-07-00;109.974
2010-06-21-06-08-00;110.909
2010-06-21-06-09-00;111.098
2010-06-21-06-10-00;107.379
2010-06-21-06-11-00;109.078
2010-06-21-06-12-00;111.392
2010-06-21-06-13-00;110.017
2010-06-21-06-14-00;105.935
2010-06-21-06-15-00;109.538
2010-06-21-06-16-00;110.030
2010-06-21-06-17-00;107.648
2010-06-21-06-18-00;110.443
2010-06-21-06-19-00;109.336
2010-06-21-06-20-00;109.498
2010-06-21-06-21-00;111.442
2010-06-21-06-22-00;111.594
2010-06-21-06-23-00;112.970
2010-06-21-06-24-00;108.431
2010-06-21-06-25-00;114.292
2010-06-21-06-26-00;104.384
2010-06-21-06-27-00;109.093
2010-06-21-06-28-00;110.263
2010-06-21-06-29-00;109.910
2010-06-21-06-30-00;109.642
2010-06-21-06-31-00;107.492
2010-06-21-06-32-00;107.952
2010-06-21-06-33-00;109.271
2010-06-21-06-34-00;106.877
2010-06-21-06-35-00;108.605
2010-06-21-06-36-00;110.082
2010-06-21-06-37-00;108.947
2010-06-21-06-38-00;109.845
2010-06-21-06-39-00;107.720
2010-06-21-06-40-00;109.867
2010-06-21-06-41-00;109.130
2010-06-21-06-42-00;111.935
2010-06-21-06-43-00;110.018
2010-06-21-06-44-00;108.044
2010-06-21-06-45-00;105.989
2010-06-21-06-46-00;104.997
2010-06-21-06-47-00;107.536
2010-06-21-06-48-00;110.631
2010-06-21-06-49-00;109.228
2010-06-21-06-50-00;106.069
2010-06-21-06-51-00;110.209
2010-06-21-06-52-00;109.985
2010-06-21-06-53-00;108.300
2010-06-21-06-54-00;109.271
2010-06-21-06-55-00;106.363
2010-06-21-06-56-00;107.606
2010-06-21-06-57-00;108.898
2010-06-21-06-58-00;106.384
2010-06-21-06-59-00;109.599
2010-06-21-07-00-00;111.643
2010-06-21-07-01-00;108.913
2010-06-21-07-02-00;109.632
2010-06-21-07-03-00;108.913
2010-06-21-07-04-00;110.056
2010-06-21-07-05-00;107.139
2010-06-21-07-06-00;110.344
2010-06-21-07-07-00;107.194
2010-06-21-07-08-00;109.176
2010-06-21-07-09-00;112.105
2010-06-21-07-10-00;109.120
2010-06-21-07-11-00;110.436
2010-06-21-07-12-00;110.436
2010-06-21-07-13-00;108.404
2010-06-21-07-14-00;108.140
2010-06-21-07-15-00;108.416
2010-06-21-07-16-00;106.938
2010-06-21-07-17-00;104.114
2010-06-21-07-18-00;114.104
2010-06-21-07-19-00;109.854
2010-06-21-07-20-00;109.184
2010-06-21-07-21-00;110.437
2010-06-21-07-22-00;107.027
2010-06-21-07-23-00;107.264
2010-06-21-07-24-00;111.194
2010-06-21-07-25-00;106.800
2010-06-21-07-26-00;108.252
2010-06-21-07-27-00;107.396
2010-06-21-07-28-00;113.764
2010-06-21-07-29-00;105.424
2010-06-21-07-30-00;108.978
2010-06-21-07-31-00;110.406
2010-06-21-07-32-00;110.710
2010-06-21-07-33-00;105.589
2010-06-21-07-34-00;111.333
2010-06-21-07-35-00;108.749
2010-06-21-07-36-00;110.953
2010-06-21-07-37-00;106.797
2010-06-21-07-38-00;109.155
2010-06-21-07-39-00;109.406
2010-06-21-07-40-00;110.442
2010-06-21-07-41-00;110.793
2010-06-21-07-42-00;110.005
2010-06-21-07-43-00;110.203
2010-06-21-07-44-00;106.928
2010-06-21-07-45-00;108.780
2010-06-21-07-46-00;107.550
2010-06-21-07-47-00;111.924
2010-06-21-07-48-00;109.067
2010-06-21-07-49-00;111.202
2010-06-21-07-50-00;110.984
2010-06-21-07-51-00;110.791
2010-06-21-07-52-00;110.808
2010-06-21-07-53-00;107.234
2010-06-21-07-54-00;107.061
2010-06-21-07-55-00;108.862
2010-06-21-07-56-00;111.150
2010-06-21-07-57-00;107.901
2010-06-21-07-58-00;109.395
2010-06-21-07-59-00;109.089
2010-06-21-08-00-00;108.456
2010-06-21-08-01-00;110.717
2010-06-21-08-02-00;107.765
2010-06-21-08-03-00;104.740
2010-06-21-08-04-00;108.512
2010-06-21-08-05-00;111.462
2010-06-21-08-06-00;109.552
2010-06-21-08-07-00;109.606
2010-06-21-08-08-00;108.529
2010-06-21-08-09-00;108.430
2010-06-21-08-10-00;108.700
2010-06-21-08-11-00;109.458
2010-06-21-08-12-00;110.409
2010-06-21-08-13-00;108.951
2010-06-21-08-14-00;106.189
2010-06-21-08-15-00;111.375
2010-06-21-08-16-00;111.546
2010-06-21-08-17-00;111.339
2010-06-21-08-18-00;108.102
2010-06-21-08-19-00;108.699
2010-06-21-08-20-00;110.503
2010-06-21-08-21-00;109.007
2010-06-21-08-22-00;108.249
2010-06-21-08-23-00;110.284
2010-06-21-08-24-00;112.238
2010-06-21-08-25-00;111.631
2010-06-21-08-26-00;110.463
2010-06-21-08-27-00;110.906
2010-06-21-08-28-00;109.666
2010-06-21-08-29-00;111.692
2010-06-21-08-30-00;110.641
2010-06-21-08-31-00;109.062
2010-06-21-08-32-00;113.076
2010-06-21-08-33-00;106.185
2010-06-21-08-34-00;109.267
2010-06-21-08-35-00;114.172
2010-06-21-08-36-00;107.279
2010-06-21-08-37-00;107.424
2010-06-21-08-38-00;111.476
2010-06-21-08-39-00;113.587
2010-06-21-08-40-00;107.899
2010-06-21-08-41-00;109.642
2010-06-21-08-42-00;108.030
2010-06-21-08-43-00;108.294
2010-06-21-08-44-00;109.844
2010-06-21-08-45-00;109.060
2010-06-21-08-46-00;109.497
2010-06-21-08-47-00;106.632
2010-06-21-08-48-00;110.801
2010-06-21-08-49-00;111.301
2010-06-21-08-50-00;109.239
2010-06-21-08-51-00;105.740
2010-06-21-08-52-00;111.362
2010-06-21-08-53-00;109.711
2010-06-21-08-54-00;109.157
2010-06-21-08-55-00;109.746
2010-06-21-08-56-00;110.681
2010-06-21-08-57-00;113.119
2010-06-21-08-58-00;110.704
2010-06-21-08-59-00;110.187
2010-06-21-09-00-00;113.898
2010-06-21-09-01-00;106.835
2010-06-21-09-02-00;108.977
2010-06-21-09-03-00;113.044
2010-06-21-09-04-00;108.751
2010-06-21-09-05-00;109.044
2010-06-21-09-06-00;109.980
2010-06-21-09-07-00;110.078
2010-06-21-09-08-00;112.321
2010-06-21-09-09-00;111.139
2010-06-21-09-10-00;109.950
2010-06-21-09-11-00;110.692
2010-06-21-09-12-00;107.683
2010-06-21-09-13-00;113.411
2010-06-21-09-14-00;107.602
2010-06-21-09-15-00;106.475
2010-06-21-09-16-00;109.306
2010-06-21-09-17-00;107.616
2010-06-21-09-18-00;106.583
2010-06-21-09-19-00;111.420
2010-06-21-09-20-00;109.050
2010-06-21-09-21-00;109.221
2010-06-21-09-22-00;110.629
2010-06-21-09-23-00;110.755
2010-06-21-09-24-00;111.171
2010-06-21-09-25-00;109.090
2010-06-21-09-26-00;111.633
2010-06-21-09-27-00;107.956
2010-06-21-09-28-00;107.910
2010-06-21-09-29-00;106.729
2010-06-21-09-30-00;107.999
2010-06-21-09-31-00;105.987
2010-06-21-09-32-00;110.145
2010-06-21-09-33-00;108.983
2010-06-21-09-34-00;108.166
2010-06-21-09-35-00;107.904
2010-06-21-09-36-00;106.861
2010-06-21-09-37-00;107.450
2010-06-21-09-38-00;110.775
2010-06-21-09-39-00;108.483
2010-06-21-09-40-00;111.979
2010-06-21-09-41-00;110.474
2010-06-21-09-42-00;113.378
2010-06-21-09-43-00;108.005
2010-06-21-09-44-00;109.349
2010-06-21-09-45-00;108.005
2010-06-21-09-46-00;110.926
2010-06-21-09-47-00;110.228
2010-06-21-09-48-00;111.073
2010-06-21-09-49-00;105.264
2010-06-21-09-50-00;108.905
2010-06-21-09-51-00;107.051
2010-06-21-09-52-00;110.093
2010-06-21-09-53-00;105.808
2010-06-21-09-54-00;109.258
2010-06-21-09-55-00;109.020
2010-06-21-09-56-00;107.146
2010-06-21-09-57-00;109.778
2010-06-21-09-58-00;113.144
2010-06-21-09-59-00;109.213
2010-06-21-10-00-00;110.296
2010-06-21-10-01-00;111.420
2010-06-21-10-02-00;110.222
2010-06-21-10-03-00;110.157
2010-06-21-10-04-00;108.949
2010-06-21-10-05-00;112.871
2010-06-21-10-06-00;105.362
2010-06-21-10-07-00;112.252
2010-06-21-10-08-00;110.662
2010-06-21-10-09-00;111.474
2010-06-21-10-10-00;112.143
2010-06-21-10-11-00;107.422
2010-06-21-10-12-00;113.813
2010-06-21-10-13-00;109.792
2010-06-21-10-14-00;107.170
2010-06-21-10-15-00;109.938
2010-06-21-10-16-00;109.708
2010-06-21-10-17-00;110.624
2010-06-21-10-18-00;109.780
2010-06-21-10-19-00;108.309
2010-06-21-10-20-00;103.224
2010-06-21-10-21-00;104.506
2010-06-21-10-22-00;110.273
2010-06-21-10-23-00;106.042
2010-06-21-10-24-00;107.666
2010-06-21-10-25-00;112.105
2010-06-21-10-26-00;112.604
2010-06-21-10-27-00;110.877
2010-06-21-10-28-00;110.386
2010-06-21-10-29-00;110.909
2010-06-21-10-30-00;111.002
2010-06-21-10-31-00;106.754
2010-06-21-10-32-00;110.572
2010-06-21-10-33-00;109.399
2010-06-21-10-34-00;110.851
2010-06-21-10-35-00;106.014
2010-06-21-10-36-00;109.442
2010-06-21-10-37-00;111.833
2010-06-21-10-38-00;110.823
2010-06-21-10-39-00;109.117
2010-06-21-10-40-00;111.679
2010-06-21-10-41-00;107.917
2010-06-21-10-42-00;110.663
2010-06-21-10-43-00;110.879
2010-06-21-10-44-00;112.214
2010-06-21-10-45-00;111.823
2010-06-21-10-46-00;105.625
2010-06-21-10-47-00;108.349
2010-06-21-10-48-00;110.256
2010-06-21-10-49-00;107.438
2010-06-21-10-50-00;107.173
2010-06-21-10-51-00;113.173
2010-06-21-10-52-00;111.935
2010-06-21-10-53-00;108.609
2010-06-21-10-54-00;110.537
2010-06-21-10-55-00;111.330
2010-06-21-10-56-00;113.664
2010-06-21-10-57-00;108.656
2010-06-21-10-58-00;105.648
2010-06-21-10-59-00;107.313
2010-06-21-11-00-00;109.864
2010-06-21-11-01-00;108.765
2010-06-21-11-02-00;107.303
2010-06-21-11-03-00;110.882
2010-06-21-11-04-00;109.353
2010-06-21-11-05-00;109.917
2010-06-21-11-06-00;107.059
2010-06-21-11-07-00;111.615
2010-06-21-11-08-00;110.459
2010-06-21-11-09-00;107.568
2010-06-21-11-10-00;109.565
2010-06-21-11-11-00;108.781
2010-06-21-11-12-00;108.399
2010-06-21-11-13-00;106.865
2010-06-21-11-14-00;109.731
2010-06-21-11-15-00;108.514
2010-06-21-11-16-00;109.715
2010-06-21-11-17-00;109.341
2010-06-21-11-18-00;107.630
2010-06-21-11-19-00;109.915
2010-06-21-11-20-00;107.547
2010-06-21-11-21-00;108.111
2010-06-21-11-22-00;110.550
2010-06-21-11-23-00;110.862
2010-06-21-11-24-00;106.580
2010-06-21-11-25-00;107.271
2010-06-21-11-26-00;106.840
2010-06-21-11-27-00;109.919
2010-06-21-11-28-00;110.229
2010-06-21-11-29-00;110.957
2010-06-21-11-30-00;108.762
2010-06-21-11-31-00;103.275
2010-06-21-11-32-00;104.605
2010-06-21-11-33-00;109.553
2010-06-21-11-34-00;111.253
2010-06-21-11-35-00;109.213
2010-06-21-11-36-00;112.811
2010-06-21-11-37-00;109.541
2010-06-21-11-38-00;109.355
2010-06-21-11-39-00;109.201
2010-06-21-11-40-00;110.367
2010-06-21-11-41-00;107.817
2010-06-21-11-42-00;108.207
2010-06-21-11-43-00;106.096
2010-06-21-11-44-00;110.213
2010-06-21-11-45-00;107.317
2010-06-21-11-46-00;104.728
2010-06-21-11-47-00;109.634
2010-06-21-11-48-00;107.207
2010-06-21-11-49-00;108.608
2010-06-21-11-50-00;109.045
2010-06-21-11-51-00;107.809
2010-06-21-11-52-00;108.873
2010-06-21-11-53-00;107.242
2010-06-21-11-54-00;105.690
2010-06-21-11-55-00;110.154
2010-06-21-11-56-00;111.662
2010-06-21-11-57-00;108.290
2010-06-21-11-58-00;109.055
2010-06-21-11-59-00;109.329
2010-06-21-12-00-00;106.861
2010-06-21-12-01-00;106.957
2010-06-21-12-02-00;111.480
2010-06-21-12-03-00;108.748
2010-06-21-12-04-00;106.752
2010-06-21-12-05-00;110.742
2010-06-21-12-06-00;110.513
2010-06-21-12-07-00;110.021
2010-06-21-12-08-00;107.428
2010-06-21-12-09-00;110.559
2010-06-21-12-10-00;107.018
2010-06-21-12-11-00;109.705
2010-06-21-12-12-00;106.024
2010-06-21-12-13-00;105.422
2010-06-21-12-14-00;112.184
2010-06-21-12-15-00;112.055
2010-06-21-12-16-00;108.154
2010-06-21-12-17-00;110.493
2010-06-21-12-18-00;105.143
2010-06-21-12-19-00;107.467
2010-06-21-12-20-00;107.024
2010-06-21-12-21-00;111.864
2010-06-21-12-22-00;110.013
2010-06-21-12-23-00;109.685
2010-06-21-12-24-00;112.202
2010-06-21-12-25-00;113.597
2010-06-21-12-26-00;113.188
2010-06-21-12-27-00;107.062
2010-06-21-12-28-00;106.419
2010-06-21-12-29-00;107.778
2010-06-21-12-30-00;109.424
2010-06-21-12-31-00;107.814
2010-06-21-12-32-00;109.080
2010-06-21-12-33-00;109.373
2010-06-21-12-34-00;112.371
2010-06-21-12-35-00;110.276
2010-06-21-12-36-00;112.177
2010-06-21-12-37-00;108.385
2010-06-21-12-38-00;108.174
2010-06-21-12-39-00;112.393
2010-06-21-12-40-00;112.630
2010-06-21-12-41-00;109.643
2010-06-21-12-42-00;109.788
2010-06-21-12-43-00;107.907
2010-06-21-12-44-00;110.787
2010-06-21-12-45-00;110.469
2010-06-21-12-46-00;109.794
2010-06-21-12-47-00;106.393
2010-06-21-12-48-00;110.131
2010-06-21-12-49-00;110.888
2010-06-21-12-50-00;110.852
2010-06-21-12-51-00;107.131
2010-06-21-12-52-00;113.895
2010-06-21-12-53-00;114.067
2010-06-21-12-54-00;109.770
2010-06-21-12-55-00;112.660
2010-06-21-12-56-00;112.232
2010-06-21-12-57-00;108.230
2010-06-21-12-58-00;108.866
2010-06-21-12-59-00;106.250
2010-06-21-13-00-00;111.350
2010-06-21-13-01-00;112.116
2010-06-21-13-02-00;108.589
2010-06-21-13-03-00;108.168
2010-06-21-13-04-00;109.108
2010-06-21-13-05-00;112.362
2010-06-21-13-06-00;111.844
2010-06-21-13-07-00;105.383
2010-06-21-13-08-00;108.146
2010-06-21-13-09-00;106.839
2010-06-21-13-10-00;109.847
2010-06-21-13-11-00;108.597
2010-06-21-13-12-00;106.740
2010-06-21-13-13-00;109.892
2010-06-21-13-14-00;110.406
2010-06-21-13-15-00;107.682
2010-06-21-13-16-00;108.255
2010-06-21-13-17-00;106.386
2010-06-21-13-18-00;108.217
2010-06-21-13-19-00;105.620
2010-06-21-13-20-00;108.310
2010-06-21-13-21-00;107.463
2010-06-21-13-22-00;111.044
2010-06-21-13-23-00;110.086
2010-06-21-13-24-00;113.205
2010-06-21-13-25-00;110.710
2010-06-21-13-26-00;103.107
2010-06-21-13-27-00;105.985
2010-06-21-13-28-00;113.395
2010-06-21-13-29-00;108.328
2010-06-21-13-30-00;110.054
2010-06-21-13-31-00;110.817
2010-06-21-13-32-00;109.487
2010-06-21-13-33-00;107.297
2010-06-21-13-34-00;109.003
2010-06-21-13-35-00;113.705
2010-06-21-13-36-00;104.612
2010-06-21-13-37-00;111.337
2010-06-21-13-38-00;105.386
2010-06-21-13-39-00;110.572
2010-06-21-13-40-00;111.347
2010-06-21-13-41-00;110.017
