DateInfo;Pressure
2008-04-22-01-20-00;110.957
2008-04-22-01-21-00;106.463
2008-04-22-01-22-00;109.101
2008-04-22-01-23-00;109.031
2008-04-22-01-24-00;108.819
2008-04-22-01-25-00;111.854
2008-04-22-01-26-00;111.907
2008-04-22-01-27-00;111.722
2008-04-22-01-28-00;114.398
2008-04-22-01-29-00;110.628
2008-04-22-01-30-00;111.606
2008-04-22-01-31-00;110.280
2008-04-22-01-32-00;108.374
2008-04-22-01-33-00;112.628
2008-04-22-01-34-00;109.910
2008-04-22-01-35-00;108.548
2008-04-22-01-36-00;109.987
2008-04-22-01-37-00;110.255
2008-04-22-01-38-00;106.506
2008-04-22-01-39-00;109.288
2008-04-22-01-40-00;109.415
2008-04-22-01-41-00;110.575
2008-04-22-01-42-00;108.851
2008-04-22-01-43-00;107.690
2008-04-22-01-44-00;112.962
2008-04-22-01-45-00;111.329
2008-04-22-01-46-00;109.562
2008-04-22-01-47-00;112.443
2008-04-22-01-48-00;108.978
2008-04-22-01-49-00;111.426
2008-04-22-01-50-00;108.417
2008-04-22-01-51-00;112.285
2008-04-22-01-52-00;111.045
2008-04-22-01-53-00;109.961
2008-04-22-01-54-00;112.929
2008-04-22-01-55-00;105.544
2008-04-22-01-56-00;111.434
2008-04-22-01-57-00;111.047
2008-04-22-01-58-00;110.931
2008-04-22-01-59-00;112.023
2008-04-22-02-00-00;114.480
2008-04-22-02-01-00;109.249
2008-04-22-02-02-00;111.871
2008-04-22-02-03-00;109.877
2008-04-22-02-04-00;111.146
2008-04-22-02-05-00;111.049
2008-04-22-02-06-00;107.457
2008-04-22-02-07-00;108.472
2008-04-22-02-08-00;106.834
2008-04-22-02-09-00;105.022
2008-04-22-02-10-00;112.117
2008-04-22-02-11-00;109.553
2008-04-22-02-12-00;113.674
2008-04-22-02-13-00;110.872
2008-04-22-02-14-00;107.304
2008-04-22-02-15-00;114.425
2008-04-22-02-16-00;108.400
2008-04-22-02-17-00;114.685
2008-04-22-02-18-00;110.354
2008-04-22-02-19-00;111.118
2008-04-22-02-20-00;110.816
2008-04-22-02-21-00;111.940
2008-04-22-02-22-00;111.286
2008-04-22-02-23-00;111.197
2008-04-22-02-24-00;111.372
2008-04-22-02-25-00;110.685
2008-04-22-02-26-00;112.302
2008-04-22-02-27-00;109.899
2008-04-22-02-28-00;108.116
2008-04-22-02-29-00;109.561
2008-04-22-02-30-00;111.012
2008-04-22-02-31-00;107.988
2008-04-22-02-32-00;108.363
2008-04-22-02-33-00;108.146
2008-04-22-02-34-00;111.220
2008-04-22-02-35-00;110.126
2008-04-22-02-36-00;113.556
2008-04-22-02-37-00;112.861
2008-04-22-02-38-00;110.079
2008-04-22-02-39-00;112.792
2008-04-22-02-40-00;109.122
2008-04-22-02-41-00;109.924
2008-04-22-02-42-00;111.843
2008-04-22-02-43-00;114.112
2008-04-22-02-44-00;109.947
2008-04-22-02-45-00;112.543
2008-04-22-02-46-00;116.174
2008-04-22-02-47-00;108.618
2008-04-22-02-48-00;112.203
2008-04-22-02-49-00;113.412
2008-04-22-02-50-00;111.726
2008-04-22-02-51-00;109.366
2008-04-22-02-52-00;106.611
2008-04-22-02-53-00;110.691
2008-04-22-02-54-00;106.755
2008-04-22-02-55-00;112.538
2008-04-22-02-56-00;110.876
2008-04-22-02-57-00;110.752
2008-04-22-02-58-00;115.517
2008-04-22-02-59-00;110.292
2008-04-22-03-00-00;115.690
2008-04-22-03-01-00;112.673
2008-04-22-03-02-00;111.953
2008-04-22-03-03-00;109.304
2008-04-22-03-04-00;108.695
2008-04-22-03-05-00;112.175
2008-04-22-03-06-00;110.554
2008-04-22-03-07-00;106.675
2008-04-22-03-08-00;110.775
2008-04-22-03-09-00;111.515
2008-04-22-03-10-00;111.086
2008-04-22-03-11-00;108.076
2008-04-22-03-12-00;107.948
2008-04-22-03-13-00;113.738
2008-04-22-03-14-00;109.143
2008-04-22-03-15-00;112.649
2008-04-22-03-16-00;109.427
2008-04-22-03-17-00;110.428
2008-04-22-03-18-00;107.825
2008-04-22-03-19-00;110.259
2008-04-22-03-20-00;107.740
2008-04-22-03-21-00;110.594
2008-04-22-03-22-00;107.496
2008-04-22-03-23-00;110.280
2008-04-22-03-24-00;109.489
2008-04-22-03-25-00;109.403
2008-04-22-03-26-00;110.580
2008-04-22-03-27-00;111.781
2008-04-22-03-28-00;111.933
2008-04-22-03-29-00;110.892
2008-04-22-03-30-00;108.989
2008-04-22-03-31-00;113.920
2008-04-22-03-32-00;111.558
2008-04-22-03-33-00;111.275
2008-04-22-03-34-00;111.830
2008-04-22-03-35-00;109.756
2008-04-22-03-36-00;109.301
2008-04-22-03-37-00;112.419
2008-04-22-03-38-00;110.623
2008-04-22-03-39-00;111.991
2008-04-22-03-40-00;110.231
2008-04-22-03-41-00;109.434
2008-04-22-03-42-00;108.451
2008-04-22-03-43-00;110.092
2008-04-22-03-44-00;107.273
2008-04-22-03-45-00;110.341
2008-04-22-03-46-00;112.632
2008-04-22-03-47-00;113.985
2008-04-22-03-48-00;110.432
2008-04-22-03-49-00;114.885
2008-04-22-03-50-00;115.080
2008-04-22-03-51-00;109.402
2008-04-22-03-52-00;108.954
2008-04-22-03-53-00;111.771
2008-04-22-03-54-00;109.387
2008-04-22-03-55-00;107.850
2008-04-22-03-56-00;108.528
2008-04-22-03-57-00;109.348
2008-04-22-03-58-00;106.178
2008-04-22-03-59-00;107.742
2008-04-22-04-00-00;110.321
2008-04-22-04-01-00;108.897
2008-04-22-04-02-00;114.294
2008-04-22-04-03-00;113.263
2008-04-22-04-04-00;111.279
2008-04-22-04-05-00;114.917
2008-04-22-04-06-00;112.832
2008-04-22-04-07-00;110.956
2008-04-22-04-08-00;111.081
2008-04-22-04-09-00;111.109
2008-04-22-04-10-00;113.800
2008-04-22-04-11-00;112.421
2008-04-22-04-12-00;110.553
2008-04-22-04-13-00;105.435
2008-04-22-04-14-00;111.554
2008-04-22-04-15-00;109.977
2008-04-22-04-16-00;111.212
2008-04-22-04-17-00;109.880
2008-04-22-04-18-00;108.981
2008-04-22-04-19-00;112.972
2008-04-22-04-20-00;110.764
2008-04-22-04-21-00;107.385
2008-04-22-04-22-00;110.169
2008-04-22-04-23-00;106.031
2008-04-22-04-24-00;112.785
2008-04-22-04-25-00;109.971
2008-04-22-04-26-00;113.425
2008-04-22-04-27-00;113.979
2008-04-22-04-28-00;113.450
2008-04-22-04-29-00;113.489
2008-04-22-04-30-00;114.580
2008-04-22-04-31-00;110.868
2008-04-22-04-32-00;110.265
2008-04-22-04-33-00;110.521
2008-04-22-04-34-00;106.537
2008-04-22-04-35-00;110.248
2008-04-22-04-36-00;108.733
2008-04-22-04-37-00;110.863
2008-04-22-04-38-00;112.151
2008-04-22-04-39-00;113.397
2008-04-22-04-40-00;114.109
2008-04-22-04-41-00;112.237
2008-04-22-04-42-00;110.435
2008-04-22-04-43-00;108.986
2008-04-22-04-44-00;112.407
2008-04-22-04-45-00;107.869
2008-04-22-04-46-00;113.361
2008-04-22-04-47-00;112.813
2008-04-22-04-48-00;111.411
2008-04-22-04-49-00;110.648
2008-04-22-04-50-00;110.189
2008-04-22-04-51-00;109.086
2008-04-22-04-52-00;110.684
2008-04-22-04-53-00;113.643
2008-04-22-04-54-00;106.920
2008-04-22-04-55-00;113.406
2008-04-22-04-56-00;108.105
2008-04-22-04-57-00;108.748
2008-04-22-04-58-00;110.268
2008-04-22-04-59-00;111.543
2008-04-22-05-00-00;119.448
2008-04-22-05-01-00;111.808
2008-04-22-05-02-00;106.020
2008-04-22-05-03-00;112.117
2008-04-22-05-04-00;113.949
2008-04-22-05-05-00;107.993
2008-04-22-05-06-00;110.204
2008-04-22-05-07-00;110.465
2008-04-22-05-08-00;111.195
2008-04-22-05-09-00;107.775
2008-04-22-05-10-00;109.822
2008-04-22-05-11-00;111.624
2008-04-22-05-12-00;114.724
2008-04-22-05-13-00;109.136
2008-04-22-05-14-00;111.632
2008-04-22-05-15-00;105.213
2008-04-22-05-16-00;110.400
2008-04-22-05-17-00;108.809
2008-04-22-05-18-00;108.201
2008-04-22-05-19-00;110.974
2008-04-22-05-20-00;110.623
2008-04-22-05-21-00;111.860
2008-04-22-05-22-00;112.905
2008-04-22-05-23-00;109.812
2008-04-22-05-24-00;111.462
2008-04-22-05-25-00;110.927
2008-04-22-05-26-00;111.871
2008-04-22-05-27-00;109.211
2008-04-22-05-28-00;108.177
2008-04-22-05-29-00;109.827
2008-04-22-05-30-00;109.211
2008-04-22-05-31-00;111.423
2008-04-22-05-32-00;108.634
2008-04-22-05-33-00;107.596
2008-04-22-05-34-00;105.661
2008-04-22-05-35-00;109.633
2008-04-22-05-36-00;110.636
2008-04-22-05-37-00;108.393
2008-04-22-05-38-00;108.545
2008-04-22-05-39-00;108.186
2008-04-22-05-40-00;111.651
2008-04-22-05-41-00;110.165
2008-04-22-05-42-00;115.043
2008-04-22-05-43-00;111.910
2008-04-22-05-44-00;109.861
2008-04-22-05-45-00;113.178
2008-04-22-05-46-00;111.977
2008-04-22-05-47-00;111.071
2008-04-22-05-48-00;111.550
2008-04-22-05-49-00;113.540
2008-04-22-05-50-00;112.916
2008-04-22-05-51-00;110.313
2008-04-22-05-52-00;109.958
2008-04-22-05-53-00;109.970
2008-04-22-05-54-00;107.558
2008-04-22-05-55-00;112.665
2008-04-22-05-56-00;109.191
2008-04-22-05-57-00;113.669
2008-04-22-05-58-00;109.812
2008-04-22-05-59-00;113.200
2008-04-22-06-00-00;112.640
2008-04-22-06-01-00;112.247
2008-04-22-06-02-00;111.053
2008-04-22-06-03-00;110.365
2008-04-22-06-04-00;108.140
2008-04-22-06-05-00;109.846
2008-04-22-06-06-00;107.301
2008-04-22-06-07-00;113.635
2008-04-22-06-08-00;114.296
2008-04-22-06-09-00;110.097
2008-04-22-06-10-00;110.495
2008-04-22-06-11-00;111.530
2008-04-22-06-12-00;108.969
2008-04-22-06-13-00;111.828
2008-04-22-06-14-00;116.525
2008-04-22-06-15-00;108.977
2008-04-22-06-16-00;107.618
2008-04-22-06-17-00;109.075
2008-04-22-06-18-00;112.258
2008-04-22-06-19-00;109.945
2008-04-22-06-20-00;113.781
2008-04-22-06-21-00;112.453
2008-04-22-06-22-00;115.399
2008-04-22-06-23-00;110.266
2008-04-22-06-24-00;109.161
2008-04-22-06-25-00;110.556
2008-04-22-06-26-00;111.892
2008-04-22-06-27-00;110.154
2008-04-22-06-28-00;116.275
2008-04-22-06-29-00;110.181
2008-04-22-06-30-00;109.857
2008-04-22-06-31-00;116.712
2008-04-22-06-32-00;112.229
2008-04-22-06-33-00;108.495
2008-04-22-06-34-00;115.037
2008-04-22-06-35-00;109.809
2008-04-22-06-36-00;112.882
2008-04-22-06-37-00;112.972
2008-04-22-06-38-00;112.181
2008-04-22-06-39-00;109.606
2008-04-22-06-40-00;111.276
2008-04-22-06-41-00;110.659
2008-04-22-06-42-00;109.095
2008-04-22-06-43-00;109.874
2008-04-22-06-44-00;110.268
2008-04-22-06-45-00;110.617
2008-04-22-06-46-00;112.318
2008-04-22-06-47-00;111.834
2008-04-22-06-48-00;110.837
2008-04-22-06-49-00;112.041
2008-04-22-06-50-00;105.040
2008-04-22-06-51-00;111.474
2008-04-22-06-52-00;113.312
2008-04-22-06-53-00;113.963
2008-04-22-06-54-00;111.689
2008-04-22-06-55-00;111.876
2008-04-22-06-56-00;108.873
2008-04-22-06-57-00;110.284
2008-04-22-06-58-00;108.764
2008-04-22-06-59-00;114.103
2008-04-22-07-00-00;114.583
2008-04-22-07-01-00;111.580
2008-04-22-07-02-00;112.312
2008-04-22-07-03-00;112.547
2008-04-22-07-04-00;112.781
2008-04-22-07-05-00;111.334
2008-04-22-07-06-00;112.298
2008-04-22-07-07-00;113.119
2008-04-22-07-08-00;110.733
2008-04-22-07-09-00;110.772
2008-04-22-07-10-00;113.910
2008-04-22-07-11-00;111.183
2008-04-22-07-12-00;111.409
2008-04-22-07-13-00;107.755
2008-04-22-07-14-00;112.381
2008-04-22-07-15-00;111.266
2008-04-22-07-16-00;112.694
2008-04-22-07-17-00;108.663
2008-04-22-07-18-00;113.455
2008-04-22-07-19-00;110.863
2008-04-22-07-20-00;109.247
2008-04-22-07-21-00;111.313
2008-04-22-07-22-00;113.933
2008-04-22-07-23-00;111.498
2008-04-22-07-24-00;109.885
2008-04-22-07-25-00;111.724
2008-04-22-07-26-00;106.985
2008-04-22-07-27-00;108.229
2008-04-22-07-28-00;109.599
2008-04-22-07-29-00;108.848
2008-04-22-07-30-00;112.378
2008-04-22-07-31-00;111.394
2008-04-22-07-32-00;107.161
2008-04-22-07-33-00;115.418
2008-04-22-07-34-00;107.705
2008-04-22-07-35-00;107.165
2008-04-22-07-36-00;108.955
2008-04-22-07-37-00;110.650
2008-04-22-07-38-00;113.234
2008-04-22-07-39-00;112.196
2008-04-22-07-40-00;106.323
2008-04-22-07-41-00;113.746
2008-04-22-07-42-00;108.660
2008-04-22-07-43-00;108.206
2008-04-22-07-44-00;112.403
2008-04-22-07-45-00;110.222
2008-04-22-07-46-00;108.774
2008-04-22-07-47-00;112.098
2008-04-22-07-48-00;113.969
2008-04-22-07-49-00;111.763
2008-04-22-07-50-00;111.044
2008-04-22-07-51-00;109.252
2008-04-22-07-52-00;109.624
2008-04-22-07-53-00;110.250
2008-04-22-07-54-00;112.552
2008-04-22-07-55-00;110.767
2008-04-22-07-56-00;113.494
2008-04-22-07-57-00;109.273
2008-04-22-07-58-00;112.940
2008-04-22-07-59-00;110.178
2008-04-22-08-00-00;113.388
2008-04-22-08-01-00;116.455
2008-04-22-08-02-00;112.862
2008-04-22-08-03-00;111.197
2008-04-22-08-04-00;111.233
2008-04-22-08-05-00;105.994
2008-04-22-08-06-00;112.708
2008-04-22-08-07-00;111.842
2008-04-22-08-08-00;112.668
2008-04-22-08-09-00;110.183
2008-04-22-08-10-00;112.931
2008-04-22-08-11-00;110.857
2008-04-22-08-12-00;113.766
2008-04-22-08-13-00;110.524
2008-04-22-08-14-00;109.822
2008-04-22-08-15-00;112.965
2008-04-22-08-16-00;113.083
2008-04-22-08-17-00;112.447
2008-04-22-08-18-00;108.130
2008-04-22-08-19-00;112.439
2008-04-22-08-20-00;114.694
2008-04-22-08-21-00;113.878
2008-04-22-08-22-00;111.835
2008-04-22-08-23-00;111.306
2008-04-22-08-24-00;109.868
2008-04-22-08-25-00;111.510
2008-04-22-08-26-00;110.519
2008-04-22-08-27-00;113.754
2008-04-22-08-28-00;109.327
2008-04-22-08-29-00;115.470
2008-04-22-08-30-00;113.861
2008-04-22-08-31-00;110.149
2008-04-22-08-32-00;108.628
2008-04-22-08-33-00;113.693
2008-04-22-08-34-00;109.000
2008-04-22-08-35-00;108.918
2008-04-22-08-36-00;111.860
2008-04-22-08-37-00;108.569
2008-04-22-08-38-00;109.788
2008-04-22-08-39-00;108.926
2008-04-22-08-40-00;112.629
2008-04-22-08-41-00;111.641
2008-04-22-08-42-00;109.419
2008-04-22-08-43-00;105.916
2008-04-22-08-44-00;112.041
2008-04-22-08-45-00;110.415
2008-04-22-08-46-00;110.854
2008-04-22-08-47-00;110.843
2008-04-22-08-48-00;110.933
2008-04-22-08-49-00;109.564
2008-04-22-08-50-00;110.492
2008-04-22-08-51-00;108.941
2008-04-22-08-52-00;111.373
2008-04-22-08-53-00;112.493
2008-04-22-08-54-00;109.050
2008-04-22-08-55-00;112.364
2008-04-22-08-56-00;110.576
2008-04-22-08-57-00;110.828
2008-04-22-08-58-00;107.373
2008-04-22-08-59-00;114.280
2008-04-22-09-00-00;116.882
2008-04-22-09-01-00;110.635
2008-04-22-09-02-00;111.583
2008-04-22-09-03-00;108.736
2008-04-22-09-04-00;113.007
2008-04-22-09-05-00;108.814
2008-04-22-09-06-00;113.158
2008-04-22-09-07-00;115.296
2008-04-22-09-08-00;111.226
2008-04-22-09-09-00;109.875
2008-04-22-09-10-00;110.552
2008-04-22-09-11-00;114.420
2008-04-22-09-12-00;110.932
2008-04-22-09-13-00;114.020
2008-04-22-09-14-00;111.684
2008-04-22-09-15-00;112.504
2008-04-22-09-16-00;113.304
2008-04-22-09-17-00;110.849
2008-04-22-09-18-00;113.578
2008-04-22-09-19-00;106.977
2008-04-22-09-20-00;109.400
2008-04-22-09-21-00;111.623
2008-04-22-09-22-00;108.671
2008-04-22-09-23-00;111.690
2008-04-22-09-24-00;109.541
2008-04-22-09-25-00;114.912
2008-04-22-09-26-00;109.842
2008-04-22-09-27-00;113.265
2008-04-22-09-28-00;109.736
2008-04-22-09-29-00;115.673
2008-04-22-09-30-00;114.892
2008-04-22-09-31-00;108.649
2008-04-22-09-32-00;113.058
2008-04-22-09-33-00;109.647
2008-04-22-09-34-00;112.211
2008-04-22-09-35-00;110.801
2008-04-22-09-36-00;108.805
2008-04-22-09-37-00;110.994
2008-04-22-09-38-00;112.199
2008-04-22-09-39-00;116.182
2008-04-22-09-40-00;109.389
2008-04-22-09-41-00;108.105
2008-04-22-09-42-00;109.961
2008-04-22-09-43-00;109.287
2008-04-22-09-44-00;112.412
2008-04-22-09-45-00;111.050
2008-04-22-09-46-00;111.934
2008-04-22-09-47-00;112.400
2008-04-22-09-48-00;113.469
2008-04-22-09-49-00;112.364
2008-04-22-09-50-00;113.969
2008-04-22-09-51-00;111.796
2008-04-22-09-52-00;109.907
2008-04-22-09-53-00;113.309
2008-04-22-09-54-00;112.884
2008-04-22-09-55-00;113.483
2008-04-22-09-56-00;116.203
2008-04-22-09-57-00;109.289
2008-04-22-09-58-00;113.578
2008-04-22-09-59-00;113.371
2008-04-22-10-00-00;112.946
2008-04-22-10-01-00;116.007
2008-04-22-10-02-00;111.376
2008-04-22-10-03-00;110.813
2008-04-22-10-04-00;111.107
2008-04-22-10-05-00;113.623
2008-04-22-10-06-00;111.102
2008-04-22-10-07-00;108.773
2008-04-22-10-08-00;111.026
2008-04-22-10-09-00;110.222
2008-04-22-10-10-00;110.012
2008-04-22-10-11-00;108.962
2008-04-22-10-12-00;111.568
2008-04-22-10-13-00;110.142
2008-04-22-10-14-00;111.828
2008-04-22-10-15-00;112.276
2008-04-22-10-16-00;108.104
2008-04-22-10-17-00;112.550
2008-04-22-10-18-00;115.550
2008-04-22-10-19-00;112.029
2008-04-22-10-20-00;109.461
2008-04-22-10-21-00;108.677
2008-04-22-10-22-00;107.759
2008-04-22-10-23-00;109.104
2008-04-22-10-24-00;111.799
2008-04-22-10-25-00;110.779
2008-04-22-10-26-00;110.799
2008-04-22-10-27-00;112.286
2008-04-22-10-28-00;113.474
2008-04-22-10-29-00;112.157
2008-04-22-10-30-00;110.575
2008-04-22-10-31-00;111.211
2008-04-22-10-32-00;111.718
2008-04-22-10-33-00;114.542
2008-04-22-10-34-00;109.098
2008-04-22-10-35-00;111.922
2008-04-22-10-36-00;113.214
2008-04-22-10-37-00;110.153
2008-04-22-10-38-00;115.027
2008-04-22-10-39-00;111.126
2008-04-22-10-40-00;111.512
2008-04-22-10-41-00;110.703
2008-04-22-10-42-00;111.460
2008-04-22-10-43-00;106.928
2008-04-22-10-44-00;105.908
2008-04-22-10-45-00;113.623
2008-04-22-10-46-00;113.169
2008-04-22-10-47-00;111.101
2008-04-22-10-48-00;112.270
2008-04-22-10-49-00;112.388
2008-04-22-10-50-00;112.925
2008-04-22-10-51-00;109.509
2008-04-22-10-52-00;113.231
2008-04-22-10-53-00;110.956
2008-04-22-10-54-00;110.858
2008-04-22-10-55-00;112.626
2008-04-22-10-56-00;112.163
2008-04-22-10-57-00;111.900
2008-04-22-10-58-00;107.469
2008-04-22-10-59-00;114.721
2008-04-22-11-00-00;114.668
2008-04-22-11-01-00;112.335
2008-04-22-11-02-00;110.570
2008-04-22-11-03-00;115.009
2008-04-22-11-04-00;115.463
2008-04-22-11-05-00;115.605
2008-04-22-11-06-00;113.419
2008-04-22-11-07-00;113.606
2008-04-22-11-08-00;111.459
2008-04-22-11-09-00;111.929
2008-04-22-11-10-00;110.067
2008-04-22-11-11-00;111.199
2008-04-22-11-12-00;109.608
2008-04-22-11-13-00;109.545
2008-04-22-11-14-00;108.436
2008-04-22-11-15-00;113.013
2008-04-22-11-16-00;115.795
2008-04-22-11-17-00;113.122
2008-04-22-11-18-00;112.710
2008-04-22-11-19-00;109.282
2008-04-22-11-20-00;115.686
2008-04-22-11-21-00;113.774
2008-04-22-11-22-00;109.878
2008-04-22-11-23-00;116.613
2008-04-22-11-24-00;115.233
2008-04-22-11-25-00;111.008
2008-04-22-11-26-00;112.228
2008-04-22-11-27-00;109.935
2008-04-22-11-28-00;109.009
2008-04-22-11-29-00;109.558
2008-04-22-11-30-00;111.509
2008-04-22-11-31-00;112.321
2008-04-22-11-32-00;105.971
2008-04-22-11-33-00;108.424
2008-04-22-11-34-00;114.306
2008-04-22-11-35-00;114.737
2008-04-22-11-36-00;111.184
2008-04-22-11-37-00;113.791
2008-04-22-11-38-00;110.969
2008-04-22-11-39-00;109.574
2008-04-22-11-40-00;108.864
2008-04-22-11-41-00;111.058
2008-04-22-11-42-00;113.743
2008-04-22-11-43-00;114.292
2008-04-22-11-44-00;110.250
2008-04-22-11-45-00;110.751
2008-04-22-11-46-00;112.680
2008-04-22-11-47-00;112.876
2008-04-22-11-48-00;111.316
2008-04-22-11-49-00;113.914
2008-04-22-11-50-00;109.685
2008-04-22-11-51-00;116.435
2008-04-22-11-52-00;114.544
2008-04-22-11-53-00;106.876
2008-04-22-11-54-00;109.391
2008-04-22-11-55-00;115.033
2008-04-22-11-56-00;110.937
2008-04-22-11-57-00;112.442
2008-04-22-11-58-00;116.029
2008-04-22-11-59-00;114.499
2008-04-22-12-00-00;113.091
2008-04-22-12-01-00;112.308
2008-04-22-12-02-00;114.515
2008-04-22-12-03-00;109.911
2008-04-22-12-04-00;111.183
2008-04-22-12-05-00;111.117
2008-04-22-12-06-00;113.357
2008-04-22-12-07-00;108.747
2008-04-22-12-08-00;110.126
2008-04-22-12-09-00;109.930
2008-04-22-12-10-00;111.928
2008-04-22-12-11-00;114.179
2008-04-22-12-12-00;112.898
2008-04-22-12-13-00;111.986
2008-04-22-12-14-00;110.694
2008-04-22-12-15-00;106.343
2008-04-22-12-16-00;115.703
2008-04-22-12-17-00;114.020
2008-04-22-12-18-00;109.526
2008-04-22-12-19-00;113.374
2008-04-22-12-20-00;111.682
2008-04-22-12-21-00;111.204
2008-04-22-12-22-00;111.970
2008-04-22-12-23-00;109.743
2008-04-22-12-24-00;110.635
2008-04-22-12-25-00;113.480
2008-04-22-12-26-00;111.487
2008-04-22-12-27-00;107.939
2008-04-22-12-28-00;111.184
2008-04-22-12-29-00;110.848
2008-04-22-12-30-00;112.600
2008-04-22-12-31-00;113.539
2008-04-22-12-32-00;113.228
2008-04-22-12-33-00;110.648
2008-04-22-12-34-00;112.145
2008-04-22-12-35-00;114.938
2008-04-22-12-36-00;110.913
2008-04-22-12-37-00;111.418
2008-04-22-12-38-00;108.438
2008-04-22-12-39-00;112.458
2008-04-22-12-40-00;114.513
2008-04-22-12-41-00;112.648
2008-04-22-12-42-00;110.838
2008-04-22-12-43-00;109.883
2008-04-22-12-44-00;107.252
2008-04-22-12-45-00;110.828
2008-04-22-12-46-00;112.165
2008-04-22-12-47-00;110.719
2008-04-22-12-48-00;113.661
2008-04-22-12-49-00;113.703
2008-04-22-12-50-00;108.350
2008-04-22-12-51-00;111.049
2008-04-22-12-52-00;110.823
2008-04-22-12-53-00;111.869
2008-04-22-12-54-00;112.160
2008-04-22-12-55-00;115.707
2008-04-22-12-56-00;110.588
2008-04-22-12-57-00;111.065
2008-04-22-12-58-00;112.366
2008-04-22-12-59-00;109.851
2008-04-22-13-00-00;113.301
2008-04-22-13-01-00;112.894
2008-04-22-13-02-00;113.321
2008-04-22-13-03-00;113.078
2008-04-22-13-04-00;112.843
2008-04-22-13-05-00;111.585
2008-04-22-13-06-00;113.683
2008-04-22-13-07-00;118.498
2008-04-22-13-08-00;109.209
2008-04-22-13-09-00;114.320
2008-04-22-13-10-00;108.853
2008-04-22-13-11-00;107.447
2008-04-22-13-12-00;110.002
2008-04-22-13-13-00;114.579
2008-04-22-13-14-00;113.946
2008-04-22-13-15-00;109.944
2008-04-22-13-16-00;111.144
2008-04-22-13-17-00;111.030
2008-04-22-13-18-00;112.299
2008-04-22-13-19-00;114.964
2008-04-22-13-20-00;114.395
2008-04-22-13-21-00;111.858
2008-04-22-13-22-00;112.361
2008-04-22-13-23-00;109.239
2008-04-22-13-24-00;107.853
2008-04-22-13-25-00;111.094
2008-04-22-13-26-00;114.944
2008-04-22-13-27-00;111.647
2008-04-22-13-28-00;110.027
2008-04-22-13-29-00;111.343
2008-04-22-13-30-00;115.591
2008-04-22-13-31-00;109.059
2008-04-22-13-32-00;109.324
2008-04-22-13-33-00;112.763
2008-04-22-13-34-00;112.283
2008-04-22-13-35-00;113.730
2008-04-22-13-36-00;109.991
2008-04-22-13-37-00;112.855
2008-04-22-13-38-00;108.054
2008-04-22-13-39-00;110.903
2008-04-22-13-40-00;113.677
2008-04-22-13-41-00;112.275
