DateInfo;Pressure
2015-10-11-04-28-00;102.746
2015-10-11-04-29-00;103.230
2015-10-11-04-30-00;104.073
2015-10-11-04-31-00;101.489
2015-10-11-04-32-00;104.788
2015-10-11-04-33-00;104.184
2015-10-11-04-34-00;102.825
2015-10-11-04-35-00;102.241
2015-10-11-04-36-00;103.958
2015-10-11-04-37-00;100.937
2015-10-11-04-38-00;104.467
2015-10-11-04-39-00;103.875
2015-10-11-04-40-00;104.094
2015-10-11-04-41-00;102.703
2015-10-11-04-42-00;103.816
2015-10-11-04-43-00;107.444
2015-10-11-04-44-00; 99.231
2015-10-11-04-45-00;101.575
2015-10-11-04-46-00;101.595
2015-10-11-04-47-00;102.680
2015-10-11-04-48-00;101.786
2015-10-11-04-49-00;101.607
2015-10-11-04-50-00;100.522
2015-10-11-04-51-00;104.920
2015-10-11-04-52-00;101.424
2015-10-11-04-53-00;103.057
2015-10-11-04-54-00;106.446
2015-10-11-04-55-00;105.970
2015-10-11-04-56-00;103.534
2015-10-11-04-57-00;105.739
2015-10-11-04-58-00; 99.427
2015-10-11-04-59-00;102.848
2015-10-11-05-00-00; 99.770
2015-10-11-05-01-00;103.131
2015-10-11-05-02-00;102.500
2015-10-11-05-03-00;100.011
2015-10-11-05-04-00;103.962
2015-10-11-05-05-00;104.259
2015-10-11-05-06-00;103.140
2015-10-11-05-07-00;103.239
2015-10-11-05-08-00;104.224
2015-10-11-05-09-00;101.294
2015-10-11-05-10-00;104.736
2015-10-11-05-11-00;101.996
2015-10-11-05-12-00;101.996
2015-10-11-05-13-00;101.957
2015-10-11-05-14-00;103.128
2015-10-11-05-15-00;106.415
2015-10-11-05-16-00;103.986
2015-10-11-05-17-00;104.137
2015-10-11-05-18-00;102.621
2015-10-11-05-19-00;103.467
2015-10-11-05-20-00;101.118
2015-10-11-05-21-00;101.376
2015-10-11-05-22-00;101.356
2015-10-11-05-23-00;103.193
2015-10-11-05-24-00;105.039
2015-10-11-05-25-00;100.086
2015-10-11-05-26-00;106.602
2015-10-11-05-27-00;103.400
2015-10-11-05-28-00;100.713
2015-10-11-05-29-00;101.167
2015-10-11-05-30-00;102.424
2015-10-11-05-31-00;104.249
2015-10-11-05-32-00;104.519
2015-10-11-05-33-00;102.199
2015-10-11-05-34-00;102.670
2015-10-11-05-35-00;106.257
2015-10-11-05-36-00; 99.312
2015-10-11-05-37-00;102.380
2015-10-11-05-38-00;103.015
2015-10-11-05-39-00;103.992
2015-10-11-05-40-00;100.441
2015-10-11-05-41-00;104.031
2015-10-11-05-42-00;102.464
2015-10-11-05-43-00;101.675
2015-10-11-05-44-00;102.771
2015-10-11-05-45-00;103.556
2015-10-11-05-46-00;105.559
2015-10-11-05-47-00;103.219
2015-10-11-05-48-00;100.364
2015-10-11-05-49-00;105.440
2015-10-11-05-50-00;101.633
2015-10-11-05-51-00;103.418
2015-10-11-05-52-00;102.704
2015-10-11-05-53-00;105.183
2015-10-11-05-54-00;102.164
2015-10-11-05-55-00;101.172
2015-10-11-05-56-00; 99.474
2015-10-11-05-57-00;105.543
2015-10-11-05-58-00;100.299
2015-10-11-05-59-00;103.849
2015-10-11-06-00-00;100.922
2015-10-11-06-01-00;102.270
2015-10-11-06-02-00;100.093
2015-10-11-06-03-00;100.411
2015-10-11-06-04-00;102.394
2015-10-11-06-05-00; 98.611
2015-10-11-06-06-00;100.257
2015-10-11-06-07-00;101.982
2015-10-11-06-08-00; 99.610
2015-10-11-06-09-00;101.891
2015-10-11-06-10-00;105.678
2015-10-11-06-11-00;100.661
2015-10-11-06-12-00;103.489
2015-10-11-06-13-00;104.461
2015-10-11-06-14-00;105.778
2015-10-11-06-15-00;105.567
2015-10-11-06-16-00;102.283
2015-10-11-06-17-00; 97.914
2015-10-11-06-18-00;100.857
2015-10-11-06-19-00;100.793
2015-10-11-06-20-00;105.098
2015-10-11-06-21-00;102.090
2015-10-11-06-22-00;101.514
2015-10-11-06-23-00; 97.070
2015-10-11-06-24-00;104.312
2015-10-11-06-25-00;101.018
2015-10-11-06-26-00;101.820
2015-10-11-06-27-00;104.606
2015-10-11-06-28-00;103.561
2015-10-11-06-29-00;104.971
2015-10-11-06-30-00;101.445
2015-10-11-06-31-00;100.128
2015-10-11-06-32-00;103.125
2015-10-11-06-33-00;101.259
2015-10-11-06-34-00;107.451
2015-10-11-06-35-00;100.842
2015-10-11-06-36-00;101.934
2015-10-11-06-37-00;102.303
2015-10-11-06-38-00;102.018
2015-10-11-06-39-00;101.085
2015-10-11-06-40-00;102.998
2015-10-11-06-41-00;102.152
2015-10-11-06-42-00;103.907
2015-10-11-06-43-00;103.748
2015-10-11-06-44-00;102.371
2015-10-11-06-45-00;101.994
2015-10-11-06-46-00;103.839
2015-10-11-06-47-00;104.248
2015-10-11-06-48-00;103.784
2015-10-11-06-49-00; 99.803
2015-10-11-06-50-00;101.477
2015-10-11-06-51-00;100.485
2015-10-11-06-52-00;104.844
2015-10-11-06-53-00;102.212
2015-10-11-06-54-00;101.564
2015-10-11-06-55-00;102.215
2015-10-11-06-56-00; 98.252
2015-10-11-06-57-00;103.024
2015-10-11-06-58-00; 99.358
2015-10-11-06-59-00;105.641
2015-10-11-07-00-00;102.555
2015-10-11-07-01-00;105.879
2015-10-11-07-02-00;101.247
2015-10-11-07-03-00;104.857
2015-10-11-07-04-00; 99.278
2015-10-11-07-05-00;102.345
2015-10-11-07-06-00; 99.484
2015-10-11-07-07-00;103.458
2015-10-11-07-08-00;103.291
2015-10-11-07-09-00;101.972
2015-10-11-07-10-00;102.151
2015-10-11-07-11-00;104.980
2015-10-11-07-12-00;100.741
2015-10-11-07-13-00;105.250
2015-10-11-07-14-00;102.477
2015-10-11-07-15-00;102.718
2015-10-11-07-16-00;101.009
2015-10-11-07-17-00;104.546
2015-10-11-07-18-00;103.620
2015-10-11-07-19-00;103.099
2015-10-11-07-20-00;102.478
2015-10-11-07-21-00; 97.600
2015-10-11-07-22-00;105.158
2015-10-11-07-23-00;103.839
2015-10-11-07-24-00;101.506
2015-10-11-07-25-00;103.803
2015-10-11-07-26-00;102.035
2015-10-11-07-27-00;108.374
2015-10-11-07-28-00;101.936
2015-10-11-07-29-00;101.717
2015-10-11-07-30-00;106.645
2015-10-11-07-31-00;104.133
2015-10-11-07-32-00;104.893
2015-10-11-07-33-00;104.098
2015-10-11-07-34-00;101.920
2015-10-11-07-35-00;102.397
2015-10-11-07-36-00;102.139
2015-10-11-07-37-00;102.107
2015-10-11-07-38-00;105.564
2015-10-11-07-39-00;106.601
2015-10-11-07-40-00;103.733
2015-10-11-07-41-00;103.328
2015-10-11-07-42-00;101.235
2015-10-11-07-43-00;106.053
2015-10-11-07-44-00;102.511
2015-10-11-07-45-00;105.192
2015-10-11-07-46-00;102.419
2015-10-11-07-47-00;103.936
2015-10-11-07-48-00;106.073
2015-10-11-07-49-00; 96.719
2015-10-11-07-50-00;102.387
2015-10-11-07-51-00;102.109
2015-10-11-07-52-00;104.405
2015-10-11-07-53-00;104.040
2015-10-11-07-54-00;106.343
2015-10-11-07-55-00;103.750
2015-10-11-07-56-00; 99.889
2015-10-11-07-57-00;103.032
2015-10-11-07-58-00;104.485
2015-10-11-07-59-00;104.672
2015-10-11-08-00-00;101.729
2015-10-11-08-01-00;102.920
2015-10-11-08-02-00;102.059
2015-10-11-08-03-00;104.453
2015-10-11-08-04-00;102.480
2015-10-11-08-05-00;105.113
2015-10-11-08-06-00;102.334
2015-10-11-08-07-00;100.746
2015-10-11-08-08-00;105.808
2015-10-11-08-09-00;103.751
2015-10-11-08-10-00;105.859
2015-10-11-08-11-00;100.612
2015-10-11-08-12-00;101.647
2015-10-11-08-13-00;104.972
2015-10-11-08-14-00;102.119
2015-10-11-08-15-00;108.115
2015-10-11-08-16-00;101.486
2015-10-11-08-17-00;102.579
2015-10-11-08-18-00;101.513
2015-10-11-08-19-00;104.951
2015-10-11-08-20-00;100.646
2015-10-11-08-21-00; 99.620
2015-10-11-08-22-00;105.062
2015-10-11-08-23-00;104.187
2015-10-11-08-24-00;101.543
2015-10-11-08-25-00;105.547
2015-10-11-08-26-00;103.877
2015-10-11-08-27-00; 97.893
2015-10-11-08-28-00;100.768
2015-10-11-08-29-00;100.912
2015-10-11-08-30-00;104.840
2015-10-11-08-31-00;101.672
2015-10-11-08-32-00;106.064
2015-10-11-08-33-00;101.533
2015-10-11-08-34-00;104.745
2015-10-11-08-35-00;103.386
2015-10-11-08-36-00;102.497
2015-10-11-08-37-00;102.151
2015-10-11-08-38-00;103.867
2015-10-11-08-39-00; 97.470
2015-10-11-08-40-00;106.331
2015-10-11-08-41-00;105.191
2015-10-11-08-42-00;101.516
2015-10-11-08-43-00;105.052
2015-10-11-08-44-00;101.337
2015-10-11-08-45-00;100.800
2015-10-11-08-46-00;103.470
2015-10-11-08-47-00;104.483
2015-10-11-08-48-00;101.185
2015-10-11-08-49-00;101.953
2015-10-11-08-50-00;105.481
2015-10-11-08-51-00;101.309
2015-10-11-08-52-00;101.925
2015-10-11-08-53-00;103.435
2015-10-11-08-54-00;100.594
2015-10-11-08-55-00;103.912
2015-10-11-08-56-00;104.440
2015-10-11-08-57-00;101.910
2015-10-11-08-58-00;102.685
2015-10-11-08-59-00;104.182
2015-10-11-09-00-00;100.296
2015-10-11-09-01-00;100.500
2015-10-11-09-02-00;103.519
2015-10-11-09-03-00;105.525
2015-10-11-09-04-00;107.102
2015-10-11-09-05-00;100.840
2015-10-11-09-06-00;104.324
2015-10-11-09-07-00;101.193
2015-10-11-09-08-00;103.505
2015-10-11-09-09-00;101.446
2015-10-11-09-10-00;101.899
2015-10-11-09-11-00;104.339
2015-10-11-09-12-00;101.889
2015-10-11-09-13-00;105.237
2015-10-11-09-14-00;101.486
2015-10-11-09-15-00;102.262
2015-10-11-09-16-00;105.304
2015-10-11-09-17-00;101.824
2015-10-11-09-18-00;102.866
2015-10-11-09-19-00;101.017
2015-10-11-09-20-00;102.488
2015-10-11-09-21-00;103.383
2015-10-11-09-22-00;106.326
2015-10-11-09-23-00;101.864
2015-10-11-09-24-00; 97.980
2015-10-11-09-25-00;104.215
2015-10-11-09-26-00;102.851
2015-10-11-09-27-00;105.535
2015-10-11-09-28-00;105.463
2015-10-11-09-29-00;108.494
2015-10-11-09-30-00;100.361
2015-10-11-09-31-00;103.264
2015-10-11-09-32-00;106.378
2015-10-11-09-33-00;107.702
2015-10-11-09-34-00;103.960
2015-10-11-09-35-00;105.761
2015-10-11-09-36-00; 99.876
2015-10-11-09-37-00;103.964
2015-10-11-09-38-00;105.555
2015-10-11-09-39-00;104.899
2015-10-11-09-40-00;105.368
2015-10-11-09-41-00;103.154
2015-10-11-09-42-00;104.764
2015-10-11-09-43-00;105.002
2015-10-11-09-44-00;105.054
2015-10-11-09-45-00;103.933
2015-10-11-09-46-00;103.762
2015-10-11-09-47-00;104.334
2015-10-11-09-48-00;104.792
2015-10-11-09-49-00;102.187
2015-10-11-09-50-00;101.944
2015-10-11-09-51-00;100.917
2015-10-11-09-52-00;104.890
2015-10-11-09-53-00; 98.938
2015-10-11-09-54-00;105.470
2015-10-11-09-55-00;100.982
2015-10-11-09-56-00;105.911
2015-10-11-09-57-00;106.405
2015-10-11-09-58-00;103.161
2015-10-11-09-59-00;107.042
2015-10-11-10-00-00;105.378
2015-10-11-10-01-00;103.057
2015-10-11-10-02-00;104.275
2015-10-11-10-03-00;104.300
2015-10-11-10-04-00;101.141
2015-10-11-10-05-00;104.452
2015-10-11-10-06-00;106.700
2015-10-11-10-07-00;103.811
2015-10-11-10-08-00;102.283
2015-10-11-10-09-00;102.280
2015-10-11-10-10-00; 99.631
2015-10-11-10-11-00;101.994
2015-10-11-10-12-00;103.762
2015-10-11-10-13-00; 99.922
2015-10-11-10-14-00;102.019
2015-10-11-10-15-00;103.155
2015-10-11-10-16-00;105.872
2015-10-11-10-17-00; 98.684
2015-10-11-10-18-00;105.761
2015-10-11-10-19-00; 99.783
2015-10-11-10-20-00;100.488
2015-10-11-10-21-00;102.729
2015-10-11-10-22-00;104.309
2015-10-11-10-23-00;106.291
2015-10-11-10-24-00;103.152
2015-10-11-10-25-00;100.517
2015-10-11-10-26-00;102.850
2015-10-11-10-27-00; 99.929
2015-10-11-10-28-00;103.359
2015-10-11-10-29-00;100.972
2015-10-11-10-30-00;102.514
2015-10-11-10-31-00;100.051
2015-10-11-10-32-00;105.223
2015-10-11-10-33-00;102.089
2015-10-11-10-34-00;101.168
2015-10-11-10-35-00; 99.644
2015-10-11-10-36-00;106.026
2015-10-11-10-37-00;101.851
2015-10-11-10-38-00;101.640
2015-10-11-10-39-00; 99.256
2015-10-11-10-40-00;104.162
2015-10-11-10-41-00;104.845
2015-10-11-10-42-00;105.032
2015-10-11-10-43-00;102.231
2015-10-11-10-44-00;102.735
2015-10-11-10-45-00;100.808
2015-10-11-10-46-00;102.278
2015-10-11-10-47-00;102.504
2015-10-11-10-48-00;105.270
2015-10-11-10-49-00;103.475
2015-10-11-10-50-00;101.011
2015-10-11-10-51-00;102.695
2015-10-11-10-52-00;101.491
2015-10-11-10-53-00;103.061
2015-10-11-10-54-00;103.232
2015-10-11-10-55-00;104.193
2015-10-11-10-56-00;106.228
2015-10-11-10-57-00;104.737
2015-10-11-10-58-00;106.367
2015-10-11-10-59-00;104.578
2015-10-11-11-00-00;102.710
2015-10-11-11-01-00;103.696
2015-10-11-11-02-00;105.751
2015-10-11-11-03-00;105.774
2015-10-11-11-04-00;106.255
2015-10-11-11-05-00;104.727
2015-10-11-11-06-00;103.144
2015-10-11-11-07-00; 99.287
2015-10-11-11-08-00;103.276
2015-10-11-11-09-00; 99.220
2015-10-11-11-10-00;103.172
2015-10-11-11-11-00;105.156
2015-10-11-11-12-00; 97.374
2015-10-11-11-13-00;106.572
2015-10-11-11-14-00;105.204
2015-10-11-11-15-00;104.055
2015-10-11-11-16-00;102.575
2015-10-11-11-17-00;104.492
2015-10-11-11-18-00;102.555
2015-10-11-11-19-00;103.856
2015-10-11-11-20-00; 99.891
2015-10-11-11-21-00;103.037
2015-10-11-11-22-00;103.944
2015-10-11-11-23-00;100.060
2015-10-11-11-24-00;103.213
2015-10-11-11-25-00;104.398
2015-10-11-11-26-00;103.544
2015-10-11-11-27-00;105.794
2015-10-11-11-28-00;104.514
2015-10-11-11-29-00; 99.558
2015-10-11-11-30-00;102.412
2015-10-11-11-31-00;104.257
2015-10-11-11-32-00;100.706
2015-10-11-11-33-00;102.275
2015-10-11-11-34-00;101.592
2015-10-11-11-35-00; 97.573
2015-10-11-11-36-00;101.088
2015-10-11-11-37-00;107.340
2015-10-11-11-38-00;102.131
2015-10-11-11-39-00;102.318
2015-10-11-11-40-00;100.338
2015-10-11-11-41-00;102.981
2015-10-11-11-42-00;102.691
2015-10-11-11-43-00;104.634
2015-10-11-11-44-00;100.567
2015-10-11-11-45-00;102.753
2015-10-11-11-46-00;101.248
2015-10-11-11-47-00;101.220
2015-10-11-11-48-00;105.162
2015-10-11-11-49-00; 98.870
2015-10-11-11-50-00;100.746
2015-10-11-11-51-00;103.675
2015-10-11-11-52-00;106.001
2015-10-11-11-53-00;104.239
2015-10-11-11-54-00;102.868
2015-10-11-11-55-00;102.748
2015-10-11-11-56-00;101.615
2015-10-11-11-57-00;101.118
2015-10-11-11-58-00;106.160
2015-10-11-11-59-00;100.515
2015-10-11-12-00-00;103.623
2015-10-11-12-01-00;106.128
2015-10-11-12-02-00;103.499
2015-10-11-12-03-00;103.352
2015-10-11-12-04-00;102.589
2015-10-11-12-05-00; 98.746
2015-10-11-12-06-00;104.017
2015-10-11-12-07-00;104.221
2015-10-11-12-08-00; 98.476
2015-10-11-12-09-00;100.713
2015-10-11-12-10-00;102.414
2015-10-11-12-11-00;102.998
2015-10-11-12-12-00; 99.959
2015-10-11-12-13-00;106.705
2015-10-11-12-14-00;103.003
2015-10-11-12-15-00;103.658
2015-10-11-12-16-00;107.114
2015-10-11-12-17-00;100.083
2015-10-11-12-18-00;100.527
2015-10-11-12-19-00;102.462
2015-10-11-12-20-00;103.336
2015-10-11-12-21-00; 99.072
2015-10-11-12-22-00; 99.991
2015-10-11-12-23-00;105.187
2015-10-11-12-24-00;103.388
2015-10-11-12-25-00; 97.468
2015-10-11-12-26-00;105.402
2015-10-11-12-27-00;104.063
2015-10-11-12-28-00;102.469
2015-10-11-12-29-00;101.615
2015-10-11-12-30-00;102.338
2015-10-11-12-31-00;102.286
2015-10-11-12-32-00;104.439
2015-10-11-12-33-00;103.453
2015-10-11-12-34-00;103.664
2015-10-11-12-35-00;100.545
2015-10-11-12-36-00;104.944
2015-10-11-12-37-00;105.103
2015-10-11-12-38-00;103.692
2015-10-11-12-39-00; 99.856
2015-10-11-12-40-00;106.184
2015-10-11-12-41-00;102.117
2015-10-11-12-42-00; 99.879
2015-10-11-12-43-00;104.709
2015-10-11-12-44-00;100.284
2015-10-11-12-45-00;105.531
2015-10-11-12-46-00;102.391
2015-10-11-12-47-00;102.463
2015-10-11-12-48-00;102.336
2015-10-11-12-49-00;101.553
2015-10-11-12-50-00;100.405
2015-10-11-12-51-00;101.928
2015-10-11-12-52-00;103.728
2015-10-11-12-53-00; 99.735
2015-10-11-12-54-00;100.848
2015-10-11-12-55-00;106.093
2015-10-11-12-56-00;106.542
2015-10-11-12-57-00;104.126
2015-10-11-12-58-00; 97.497
2015-10-11-12-59-00;104.034
2015-10-11-13-00-00;108.842
2015-10-11-13-01-00;102.345
2015-10-11-13-02-00; 97.537
2015-10-11-13-03-00;104.352
2015-10-11-13-04-00;103.458
2015-10-11-13-05-00;102.683
2015-10-11-13-06-00;104.165
2015-10-11-13-07-00;105.079
2015-10-11-13-08-00;100.701
2015-10-11-13-09-00;104.210
2015-10-11-13-10-00;105.155
2015-10-11-13-11-00;102.037
2015-10-11-13-12-00;106.002
2015-10-11-13-13-00;108.317
2015-10-11-13-14-00;102.737
2015-10-11-13-15-00;102.208
2015-10-11-13-16-00;104.440
2015-10-11-13-17-00;102.089
2015-10-11-13-18-00;101.215
2015-10-11-13-19-00;103.948
2015-10-11-13-20-00;104.616
2015-10-11-13-21-00;103.643
2015-10-11-13-22-00;106.899
2015-10-11-13-23-00;101.009
2015-10-11-13-24-00;106.185
2015-10-11-13-25-00;103.424
2015-10-11-13-26-00;101.081
2015-10-11-13-27-00;101.657
2015-10-11-13-28-00;103.571
2015-10-11-13-29-00;103.988
2015-10-11-13-30-00;103.916
2015-10-11-13-31-00;111.980
2015-10-11-13-32-00;102.248
2015-10-11-13-33-00;105.513
2015-10-11-13-34-00;102.732
2015-10-11-13-35-00;102.228
2015-10-11-13-36-00;100.639
