DateInfo;Pressure
2006-06-18-13-42-00;108.169
2006-06-18-13-43-00;108.643
2006-06-18-13-44-00;108.020
2006-06-18-13-45-00;109.471
2006-06-18-13-46-00;106.076
2006-06-18-13-47-00;109.866
2006-06-18-13-48-00;108.765
2006-06-18-13-49-00;107.678
2006-06-18-13-50-00;111.050
2006-06-18-13-51-00;107.199
2006-06-18-13-52-00;104.442
2006-06-18-13-53-00;107.768
2006-06-18-13-54-00;107.156
2006-06-18-13-55-00;108.758
2006-06-18-13-56-00;104.723
2006-06-18-13-57-00;108.315
2006-06-18-13-58-00;110.425
2006-06-18-13-59-00;108.923
2006-06-18-14-00-00;108.301
2006-06-18-14-01-00;110.116
2006-06-18-14-02-00;105.390
2006-06-18-14-03-00;107.132
2006-06-18-14-04-00;109.550
2006-06-18-14-05-00;107.481
2006-06-18-14-06-00;107.339
2006-06-18-14-07-00;109.721
2006-06-18-14-08-00;108.116
2006-06-18-14-09-00;111.811
2006-06-18-14-10-00;105.198
2006-06-18-14-11-00;106.334
2006-06-18-14-12-00;107.427
2006-06-18-14-13-00;110.836
2006-06-18-14-14-00;103.860
2006-06-18-14-15-00;105.496
2006-06-18-14-16-00;107.271
2006-06-18-14-17-00;108.762
2006-06-18-14-18-00;109.366
2006-06-18-14-19-00;109.882
2006-06-18-14-20-00;109.270
2006-06-18-14-21-00;110.742
2006-06-18-14-22-00;106.273
2006-06-18-14-23-00;105.601
2006-06-18-14-24-00;105.908
2006-06-18-14-25-00;107.994
2006-06-18-14-26-00;110.025
2006-06-18-14-27-00;104.321
2006-06-18-14-28-00;107.001
2006-06-18-14-29-00;111.090
2006-06-18-14-30-00;104.075
2006-06-18-14-31-00;108.848
2006-06-18-14-32-00;107.545
2006-06-18-14-33-00;106.340
2006-06-18-14-34-00;104.435
2006-06-18-14-35-00;106.892
2006-06-18-14-36-00;109.269
2006-06-18-14-37-00;111.211
2006-06-18-14-38-00;107.032
2006-06-18-14-39-00;106.908
2006-06-18-14-40-00;107.501
2006-06-18-14-41-00;105.238
2006-06-18-14-42-00;105.867
2006-06-18-14-43-00;106.252
2006-06-18-14-44-00;109.401
2006-06-18-14-45-00;107.274
2006-06-18-14-46-00;106.843
2006-06-18-14-47-00;106.106
2006-06-18-14-48-00;108.403
2006-06-18-14-49-00;103.385
2006-06-18-14-50-00;109.290
2006-06-18-14-51-00;106.037
2006-06-18-14-52-00;107.863
2006-06-18-14-53-00;109.787
2006-06-18-14-54-00;112.305
2006-06-18-14-55-00;111.596
2006-06-18-14-56-00;106.173
2006-06-18-14-57-00;108.974
2006-06-18-14-58-00;109.159
2006-06-18-14-59-00;105.143
2006-06-18-15-00-00;105.755
2006-06-18-15-01-00;112.119
2006-06-18-15-02-00;106.941
2006-06-18-15-03-00;110.143
2006-06-18-15-04-00;108.957
2006-06-18-15-05-00;107.166
2006-06-18-15-06-00;106.466
2006-06-18-15-07-00;109.160
2006-06-18-15-08-00;107.833
2006-06-18-15-09-00;110.109
2006-06-18-15-10-00;109.702
2006-06-18-15-11-00;105.043
2006-06-18-15-12-00;105.886
2006-06-18-15-13-00;103.714
2006-06-18-15-14-00;107.967
2006-06-18-15-15-00;110.681
2006-06-18-15-16-00;107.332
2006-06-18-15-17-00;108.972
2006-06-18-15-18-00;109.601
2006-06-18-15-19-00;108.147
2006-06-18-15-20-00;110.539
2006-06-18-15-21-00;108.610
2006-06-18-15-22-00;106.315
2006-06-18-15-23-00;109.033
2006-06-18-15-24-00;108.938
2006-06-18-15-25-00;107.265
2006-06-18-15-26-00;108.222
2006-06-18-15-27-00;106.702
2006-06-18-15-28-00;104.543
2006-06-18-15-29-00;106.525
2006-06-18-15-30-00;106.093
2006-06-18-15-31-00;109.163
2006-06-18-15-32-00;105.847
2006-06-18-15-33-00;106.704
2006-06-18-15-34-00;105.448
2006-06-18-15-35-00;107.253
2006-06-18-15-36-00;107.058
2006-06-18-15-37-00;110.042
2006-06-18-15-38-00;106.655
2006-06-18-15-39-00;107.935
2006-06-18-15-40-00;108.299
2006-06-18-15-41-00;110.697
2006-06-18-15-42-00;105.751
2006-06-18-15-43-00;106.767
2006-06-18-15-44-00;107.466
2006-06-18-15-45-00;105.088
2006-06-18-15-46-00;106.919
2006-06-18-15-47-00;109.265
2006-06-18-15-48-00;107.363
2006-06-18-15-49-00;106.761
2006-06-18-15-50-00;110.178
2006-06-18-15-51-00;105.906
2006-06-18-15-52-00;105.871
2006-06-18-15-53-00;108.499
2006-06-18-15-54-00;109.684
2006-06-18-15-55-00;106.757
2006-06-18-15-56-00;109.563
2006-06-18-15-57-00;103.416
2006-06-18-15-58-00;108.412
2006-06-18-15-59-00;105.468
2006-06-18-16-00-00;110.695
2006-06-18-16-01-00;106.954
2006-06-18-16-02-00;107.307
2006-06-18-16-03-00;107.618
2006-06-18-16-04-00;105.085
2006-06-18-16-05-00;107.523
2006-06-18-16-06-00;107.605
2006-06-18-16-07-00;106.059
2006-06-18-16-08-00;101.759
2006-06-18-16-09-00;106.254
2006-06-18-16-10-00;107.623
2006-06-18-16-11-00;108.613
2006-06-18-16-12-00;107.430
2006-06-18-16-13-00;108.491
2006-06-18-16-14-00;105.840
2006-06-18-16-15-00;105.938
2006-06-18-16-16-00;109.378
2006-06-18-16-17-00;104.516
2006-06-18-16-18-00;102.340
2006-06-18-16-19-00;103.933
2006-06-18-16-20-00;109.101
2006-06-18-16-21-00;108.475
2006-06-18-16-22-00;108.393
2006-06-18-16-23-00;105.759
2006-06-18-16-24-00;106.103
2006-06-18-16-25-00;109.011
2006-06-18-16-26-00;106.077
2006-06-18-16-27-00;108.410
2006-06-18-16-28-00;108.332
2006-06-18-16-29-00;107.925
2006-06-18-16-30-00;106.448
2006-06-18-16-31-00;105.195
2006-06-18-16-32-00;105.910
2006-06-18-16-33-00;106.627
2006-06-18-16-34-00;111.497
2006-06-18-16-35-00;106.910
2006-06-18-16-36-00;105.241
2006-06-18-16-37-00;108.652
2006-06-18-16-38-00;107.069
2006-06-18-16-39-00;105.541
2006-06-18-16-40-00;112.028
2006-06-18-16-41-00;106.841
2006-06-18-16-42-00;110.147
2006-06-18-16-43-00;104.503
2006-06-18-16-44-00;107.265
2006-06-18-16-45-00;106.116
2006-06-18-16-46-00;105.765
2006-06-18-16-47-00;109.252
2006-06-18-16-48-00;104.143
2006-06-18-16-49-00;104.819
2006-06-18-16-50-00;104.723
2006-06-18-16-51-00;107.092
2006-06-18-16-52-00;108.745
2006-06-18-16-53-00;102.688
2006-06-18-16-54-00;105.131
2006-06-18-16-55-00;110.776
2006-06-18-16-56-00;104.974
2006-06-18-16-57-00;107.007
2006-06-18-16-58-00;106.203
2006-06-18-16-59-00;109.461
2006-06-18-17-00-00;108.533
2006-06-18-17-01-00;107.659
2006-06-18-17-02-00;106.589
2006-06-18-17-03-00;104.305
2006-06-18-17-04-00;109.843
2006-06-18-17-05-00;102.817
2006-06-18-17-06-00;103.937
2006-06-18-17-07-00;110.454
2006-06-18-17-08-00;104.557
2006-06-18-17-09-00;107.833
2006-06-18-17-10-00;106.297
2006-06-18-17-11-00;106.185
2006-06-18-17-12-00;105.887
2006-06-18-17-13-00;105.597
2006-06-18-17-14-00;108.730
2006-06-18-17-15-00;104.532
2006-06-18-17-16-00;107.120
2006-06-18-17-17-00;107.623
2006-06-18-17-18-00;108.330
2006-06-18-17-19-00;106.224
2006-06-18-17-20-00;107.090
2006-06-18-17-21-00;103.002
2006-06-18-17-22-00;107.303
2006-06-18-17-23-00;106.326
2006-06-18-17-24-00;107.824
2006-06-18-17-25-00;107.763
2006-06-18-17-26-00;106.326
2006-06-18-17-27-00;105.090
2006-06-18-17-28-00;110.441
2006-06-18-17-29-00;106.210
2006-06-18-17-30-00;109.303
2006-06-18-17-31-00;109.031
2006-06-18-17-32-00;105.082
2006-06-18-17-33-00;102.924
2006-06-18-17-34-00;109.630
2006-06-18-17-35-00;108.369
2006-06-18-17-36-00;106.371
2006-06-18-17-37-00;107.409
2006-06-18-17-38-00;104.810
2006-06-18-17-39-00;105.666
2006-06-18-17-40-00;109.348
2006-06-18-17-41-00;109.604
2006-06-18-17-42-00;104.984
2006-06-18-17-43-00;106.553
2006-06-18-17-44-00;107.644
2006-06-18-17-45-00;111.683
2006-06-18-17-46-00;108.412
2006-06-18-17-47-00;108.843
2006-06-18-17-48-00;105.182
2006-06-18-17-49-00;107.739
2006-06-18-17-50-00;107.045
2006-06-18-17-51-00;107.829
2006-06-18-17-52-00;105.370
2006-06-18-17-53-00;109.178
2006-06-18-17-54-00;105.773
2006-06-18-17-55-00;106.234
2006-06-18-17-56-00;112.283
2006-06-18-17-57-00;105.213
2006-06-18-17-58-00;108.633
2006-06-18-17-59-00;109.646
2006-06-18-18-00-00;108.669
2006-06-18-18-01-00;107.462
2006-06-18-18-02-00;107.885
2006-06-18-18-03-00;107.258
2006-06-18-18-04-00;110.643
2006-06-18-18-05-00;104.947
2006-06-18-18-06-00;104.612
2006-06-18-18-07-00;105.889
2006-06-18-18-08-00;103.861
2006-06-18-18-09-00;108.375
2006-06-18-18-10-00;108.755
2006-06-18-18-11-00;109.538
2006-06-18-18-12-00;105.718
2006-06-18-18-13-00;108.398
2006-06-18-18-14-00;110.029
2006-06-18-18-15-00;109.508
2006-06-18-18-16-00;104.311
2006-06-18-18-17-00;109.004
2006-06-18-18-18-00;108.500
2006-06-18-18-19-00;105.783
2006-06-18-18-20-00;106.250
2006-06-18-18-21-00;107.554
2006-06-18-18-22-00;108.313
2006-06-18-18-23-00;106.760
2006-06-18-18-24-00;105.328
2006-06-18-18-25-00;110.404
2006-06-18-18-26-00;106.862
2006-06-18-18-27-00;109.738
2006-06-18-18-28-00;109.430
2006-06-18-18-29-00;105.377
2006-06-18-18-30-00;107.584
2006-06-18-18-31-00;107.521
2006-06-18-18-32-00;104.486
2006-06-18-18-33-00;109.032
2006-06-18-18-34-00;110.189
2006-06-18-18-35-00;106.472
2006-06-18-18-36-00;105.051
2006-06-18-18-37-00;110.754
2006-06-18-18-38-00;108.741
2006-06-18-18-39-00;105.879
2006-06-18-18-40-00;109.905
2006-06-18-18-41-00;105.693
2006-06-18-18-42-00;108.968
2006-06-18-18-43-00;107.465
2006-06-18-18-44-00;105.899
2006-06-18-18-45-00;106.603
2006-06-18-18-46-00;111.251
2006-06-18-18-47-00;107.733
2006-06-18-18-48-00;106.548
2006-06-18-18-49-00;103.875
2006-06-18-18-50-00;103.514
2006-06-18-18-51-00;108.809
2006-06-18-18-52-00;106.598
2006-06-18-18-53-00;109.593
2006-06-18-18-54-00;110.063
2006-06-18-18-55-00;104.871
2006-06-18-18-56-00;107.764
2006-06-18-18-57-00;103.325
2006-06-18-18-58-00;109.736
2006-06-18-18-59-00;107.194
2006-06-18-19-00-00;102.689
2006-06-18-19-01-00;106.423
2006-06-18-19-02-00;105.890
2006-06-18-19-03-00;106.712
2006-06-18-19-04-00;104.950
2006-06-18-19-05-00;106.905
2006-06-18-19-06-00;108.542
2006-06-18-19-07-00;106.096
2006-06-18-19-08-00;108.531
2006-06-18-19-09-00;106.962
2006-06-18-19-10-00;108.413
2006-06-18-19-11-00;107.998
2006-06-18-19-12-00;106.279
2006-06-18-19-13-00;105.518
2006-06-18-19-14-00;108.007
2006-06-18-19-15-00;108.972
2006-06-18-19-16-00;106.331
2006-06-18-19-17-00;103.947
2006-06-18-19-18-00;110.332
2006-06-18-19-19-00;106.701
2006-06-18-19-20-00;107.010
2006-06-18-19-21-00;107.268
2006-06-18-19-22-00;111.777
2006-06-18-19-23-00;105.894
2006-06-18-19-24-00;109.454
2006-06-18-19-25-00;110.464
2006-06-18-19-26-00;105.033
2006-06-18-19-27-00;111.235
2006-06-18-19-28-00;102.117
2006-06-18-19-29-00;105.499
2006-06-18-19-30-00;105.389
2006-06-18-19-31-00;104.556
2006-06-18-19-32-00;108.888
2006-06-18-19-33-00;108.782
2006-06-18-19-34-00;108.587
2006-06-18-19-35-00;105.812
2006-06-18-19-36-00;109.138
2006-06-18-19-37-00;106.212
2006-06-18-19-38-00;108.322
2006-06-18-19-39-00;104.885
2006-06-18-19-40-00;109.660
2006-06-18-19-41-00;106.878
2006-06-18-19-42-00;104.368
2006-06-18-19-43-00;106.622
2006-06-18-19-44-00;108.029
2006-06-18-19-45-00;104.748
2006-06-18-19-46-00;110.602
2006-06-18-19-47-00;107.373
2006-06-18-19-48-00;105.802
2006-06-18-19-49-00;109.598
2006-06-18-19-50-00;108.017
2006-06-18-19-51-00;110.093
2006-06-18-19-52-00;106.049
2006-06-18-19-53-00;108.437
2006-06-18-19-54-00;108.667
2006-06-18-19-55-00;108.448
2006-06-18-19-56-00;111.959
2006-06-18-19-57-00;108.537
2006-06-18-19-58-00;105.135
2006-06-18-19-59-00;108.300
2006-06-18-20-00-00;108.219
2006-06-18-20-01-00;106.272
2006-06-18-20-02-00;102.248
2006-06-18-20-03-00;107.859
2006-06-18-20-04-00;106.236
2006-06-18-20-05-00;104.269
2006-06-18-20-06-00;105.685
2006-06-18-20-07-00;106.766
2006-06-18-20-08-00;103.114
2006-06-18-20-09-00;109.275
2006-06-18-20-10-00;108.771
2006-06-18-20-11-00;108.186
2006-06-18-20-12-00;104.929
2006-06-18-20-13-00;106.031
2006-06-18-20-14-00;105.600
2006-06-18-20-15-00;109.434
2006-06-18-20-16-00;106.935
2006-06-18-20-17-00;107.390
2006-06-18-20-18-00;110.332
2006-06-18-20-19-00;106.453
2006-06-18-20-20-00;103.838
2006-06-18-20-21-00;109.102
2006-06-18-20-22-00;106.644
2006-06-18-20-23-00;104.412
2006-06-18-20-24-00;104.356
2006-06-18-20-25-00;106.476
2006-06-18-20-26-00;107.114
2006-06-18-20-27-00;103.324
2006-06-18-20-28-00;106.699
2006-06-18-20-29-00;107.149
2006-06-18-20-30-00;108.742
2006-06-18-20-31-00;101.960
2006-06-18-20-32-00;105.487
2006-06-18-20-33-00;106.909
2006-06-18-20-34-00;108.851
2006-06-18-20-35-00;105.292
2006-06-18-20-36-00;108.904
2006-06-18-20-37-00;107.399
2006-06-18-20-38-00;103.106
2006-06-18-20-39-00;112.427
2006-06-18-20-40-00;103.212
2006-06-18-20-41-00;109.801
2006-06-18-20-42-00;110.456
2006-06-18-20-43-00;106.516
2006-06-18-20-44-00;109.731
2006-06-18-20-45-00;104.519
2006-06-18-20-46-00;110.750
2006-06-18-20-47-00;106.264
2006-06-18-20-48-00;109.124
2006-06-18-20-49-00;105.786
2006-06-18-20-50-00;107.591
2006-06-18-20-51-00;108.962
2006-06-18-20-52-00;110.087
2006-06-18-20-53-00;102.173
2006-06-18-20-54-00;104.714
2006-06-18-20-55-00;109.422
2006-06-18-20-56-00;106.909
2006-06-18-20-57-00;105.166
2006-06-18-20-58-00;105.770
2006-06-18-20-59-00;108.806
2006-06-18-21-00-00;104.844
2006-06-18-21-01-00;107.056
2006-06-18-21-02-00;110.853
2006-06-18-21-03-00;105.503
2006-06-18-21-04-00;103.398
2006-06-18-21-05-00;107.991
2006-06-18-21-06-00;109.282
2006-06-18-21-07-00;107.470
2006-06-18-21-08-00;106.507
2006-06-18-21-09-00;110.547
2006-06-18-21-10-00;108.779
2006-06-18-21-11-00;111.581
2006-06-18-21-12-00;109.195
2006-06-18-21-13-00;105.553
2006-06-18-21-14-00;105.171
2006-06-18-21-15-00;107.751
2006-06-18-21-16-00;108.229
2006-06-18-21-17-00;107.920
2006-06-18-21-18-00;106.955
2006-06-18-21-19-00;106.938
2006-06-18-21-20-00;105.564
2006-06-18-21-21-00;106.103
2006-06-18-21-22-00;109.195
2006-06-18-21-23-00;108.903
2006-06-18-21-24-00;107.770
2006-06-18-21-25-00;107.025
2006-06-18-21-26-00;106.565
2006-06-18-21-27-00;107.786
2006-06-18-21-28-00;102.643
2006-06-18-21-29-00;105.430
2006-06-18-21-30-00;112.192
2006-06-18-21-31-00;109.068
2006-06-18-21-32-00;104.335
2006-06-18-21-33-00;104.193
2006-06-18-21-34-00;107.387
2006-06-18-21-35-00;105.693
2006-06-18-21-36-00;106.950
2006-06-18-21-37-00;101.007
2006-06-18-21-38-00;103.267
2006-06-18-21-39-00;108.108
2006-06-18-21-40-00;109.974
2006-06-18-21-41-00;109.451
2006-06-18-21-42-00;111.018
2006-06-18-21-43-00;108.277
2006-06-18-21-44-00;106.580
2006-06-18-21-45-00;109.155
2006-06-18-21-46-00;108.856
2006-06-18-21-47-00;104.937
2006-06-18-21-48-00;110.676
2006-06-18-21-49-00;104.609
2006-06-18-21-50-00;106.769
2006-06-18-21-51-00;106.796
2006-06-18-21-52-00;106.266
2006-06-18-21-53-00;110.865
2006-06-18-21-54-00;106.187
2006-06-18-21-55-00;107.291
2006-06-18-21-56-00;107.598
2006-06-18-21-57-00;104.781
2006-06-18-21-58-00;111.162
2006-06-18-21-59-00;105.464
2006-06-18-22-00-00;112.584
2006-06-18-22-01-00;105.169
2006-06-18-22-02-00;108.230
2006-06-18-22-03-00;106.309
2006-06-18-22-04-00;107.159
2006-06-18-22-05-00;105.739
2006-06-18-22-06-00;109.730
2006-06-18-22-07-00;108.384
2006-06-18-22-08-00;104.613
2006-06-18-22-09-00;111.278
2006-06-18-22-10-00;109.472
2006-06-18-22-11-00;108.267
2006-06-18-22-12-00;110.562
2006-06-18-22-13-00;105.532
2006-06-18-22-14-00;108.552
2006-06-18-22-15-00;108.614
2006-06-18-22-16-00;110.136
2006-06-18-22-17-00;111.525
2006-06-18-22-18-00;108.993
2006-06-18-22-19-00;106.407
2006-06-18-22-20-00;109.002
2006-06-18-22-21-00;107.367
2006-06-18-22-22-00;108.006
2006-06-18-22-23-00;107.141
2006-06-18-22-24-00;107.949
2006-06-18-22-25-00;109.173
2006-06-18-22-26-00;105.000
2006-06-18-22-27-00;108.209
2006-06-18-22-28-00;108.438
2006-06-18-22-29-00;108.330
2006-06-18-22-30-00;108.108
2006-06-18-22-31-00;105.481
2006-06-18-22-32-00;106.834
2006-06-18-22-33-00;109.621
2006-06-18-22-34-00;105.171
2006-06-18-22-35-00;106.806
2006-06-18-22-36-00;111.824
2006-06-18-22-37-00;107.154
2006-06-18-22-38-00;105.692
2006-06-18-22-39-00;105.930
2006-06-18-22-40-00;107.638
2006-06-18-22-41-00;109.736
2006-06-18-22-42-00;107.137
2006-06-18-22-43-00;104.205
2006-06-18-22-44-00;108.357
2006-06-18-22-45-00;109.216
2006-06-18-22-46-00;107.190
2006-06-18-22-47-00;105.059
2006-06-18-22-48-00;109.917
2006-06-18-22-49-00;111.325
2006-06-18-22-50-00;105.800
2006-06-18-22-51-00;111.406
2006-06-18-22-52-00;106.820
2006-06-18-22-53-00;109.436
2006-06-18-22-54-00;108.047
2006-06-18-22-55-00;104.319
2006-06-18-22-56-00;103.946
2006-06-18-22-57-00;114.447
2006-06-18-22-58-00;108.271
2006-06-18-22-59-00;107.340
2006-06-18-23-00-00;110.708
2006-06-18-23-01-00;107.819
2006-06-18-23-02-00;105.649
2006-06-18-23-03-00;109.123
2006-06-18-23-04-00;109.241
2006-06-18-23-05-00;108.995
2006-06-18-23-06-00;109.146
2006-06-18-23-07-00;105.637
2006-06-18-23-08-00;105.284
2006-06-18-23-09-00;105.506
2006-06-18-23-10-00;110.685
2006-06-18-23-11-00;108.099
2006-06-18-23-12-00;107.577
2006-06-18-23-13-00;105.632
2006-06-18-23-14-00;104.917
2006-06-18-23-15-00;107.946
2006-06-18-23-16-00;105.361
2006-06-18-23-17-00;106.933
2006-06-18-23-18-00;107.919
2006-06-18-23-19-00;110.412
2006-06-18-23-20-00;106.774
2006-06-18-23-21-00;105.610
2006-06-18-23-22-00;109.821
2006-06-18-23-23-00;112.145
2006-06-18-23-24-00;110.239
2006-06-18-23-25-00;108.395
2006-06-18-23-26-00;106.966
2006-06-18-23-27-00;107.680
2006-06-18-23-28-00;106.913
2006-06-18-23-29-00;109.085
2006-06-18-23-30-00;104.092
2006-06-18-23-31-00;108.772
2006-06-18-23-32-00;108.658
2006-06-18-23-33-00;105.367
2006-06-18-23-34-00;110.089
2006-06-18-23-35-00;104.485
2006-06-18-23-36-00;108.306
2006-06-18-23-37-00;109.455
2006-06-18-23-38-00;107.020
2006-06-18-23-39-00;109.402
2006-06-18-23-40-00;107.763
2006-06-18-23-41-00;107.790
2006-06-18-23-42-00;106.185
2006-06-18-23-43-00;108.513
2006-06-18-23-44-00;107.612
2006-06-18-23-45-00;109.031
2006-06-18-23-46-00;104.252
2006-06-18-23-47-00;105.180
2006-06-18-23-48-00;104.129
2006-06-18-23-49-00;106.875
2006-06-18-23-50-00;110.905
2006-06-18-23-51-00;107.173
2006-06-18-23-52-00;108.903
2006-06-18-23-53-00;112.985
2006-06-18-23-54-00;105.444
2006-06-18-23-55-00;106.624
2006-06-18-23-56-00;108.873
2006-06-18-23-57-00;102.680
2006-06-18-23-58-00;106.165
2006-06-18-23-59-00;110.752
