DateInfo;Pressure
2014-08-09-13-39-00;101.495
2014-08-09-13-40-00;106.734
2014-08-09-13-41-00;106.296
2014-08-09-13-42-00;104.692
2014-08-09-13-43-00;103.991
2014-08-09-13-44-00;105.795
2014-08-09-13-45-00;104.174
2014-08-09-13-46-00;101.090
2014-08-09-13-47-00;101.352
2014-08-09-13-48-00;103.761
2014-08-09-13-49-00;103.926
2014-08-09-13-50-00;103.330
2014-08-09-13-51-00; 99.930
2014-08-09-13-52-00;101.017
2014-08-09-13-53-00;100.737
2014-08-09-13-54-00;103.295
2014-08-09-13-55-00;104.144
2014-08-09-13-56-00;104.582
2014-08-09-13-57-00;105.546
2014-08-09-13-58-00;102.717
2014-08-09-13-59-00;102.812
2014-08-09-14-00-00;109.079
2014-08-09-14-01-00;104.022
2014-08-09-14-02-00;101.435
2014-08-09-14-03-00;102.399
2014-08-09-14-04-00;104.054
2014-08-09-14-05-00;100.934
2014-08-09-14-06-00;105.229
2014-08-09-14-07-00;102.161
2014-08-09-14-08-00;100.804
2014-08-09-14-09-00;103.871
2014-08-09-14-10-00;106.904
2014-08-09-14-11-00;103.153
2014-08-09-14-12-00;104.836
2014-08-09-14-13-00;106.062
2014-08-09-14-14-00;103.724
2014-08-09-14-15-00;105.994
2014-08-09-14-16-00;101.728
2014-08-09-14-17-00;104.191
2014-08-09-14-18-00;100.829
2014-08-09-14-19-00;104.291
2014-08-09-14-20-00;103.722
2014-08-09-14-21-00;103.397
2014-08-09-14-22-00;102.329
2014-08-09-14-23-00; 99.978
2014-08-09-14-24-00;102.509
2014-08-09-14-25-00;103.611
2014-08-09-14-26-00;104.617
2014-08-09-14-27-00;102.006
2014-08-09-14-28-00;100.481
2014-08-09-14-29-00;102.427
2014-08-09-14-30-00;101.726
2014-08-09-14-31-00;103.320
2014-08-09-14-32-00;101.595
2014-08-09-14-33-00; 99.783
2014-08-09-14-34-00; 97.936
2014-08-09-14-35-00;101.783
2014-08-09-14-36-00;106.401
2014-08-09-14-37-00;101.337
2014-08-09-14-38-00;103.450
2014-08-09-14-39-00;104.413
2014-08-09-14-40-00;102.128
2014-08-09-14-41-00;101.217
2014-08-09-14-42-00;104.310
2014-08-09-14-43-00;104.240
2014-08-09-14-44-00;103.635
2014-08-09-14-45-00;101.488
2014-08-09-14-46-00;104.579
2014-08-09-14-47-00;102.028
2014-08-09-14-48-00;104.919
2014-08-09-14-49-00;106.995
2014-08-09-14-50-00;105.340
2014-08-09-14-51-00;101.958
2014-08-09-14-52-00;105.866
2014-08-09-14-53-00;100.091
2014-08-09-14-54-00;107.196
2014-08-09-14-55-00;102.885
2014-08-09-14-56-00;106.214
2014-08-09-14-57-00;101.868
2014-08-09-14-58-00;106.197
2014-08-09-14-59-00;102.419
2014-08-09-15-00-00;102.927
2014-08-09-15-01-00;103.383
2014-08-09-15-02-00;105.644
2014-08-09-15-03-00;104.487
2014-08-09-15-04-00;104.207
2014-08-09-15-05-00;102.033
2014-08-09-15-06-00;104.059
2014-08-09-15-07-00;103.560
2014-08-09-15-08-00;108.616
2014-08-09-15-09-00;103.177
2014-08-09-15-10-00;103.457
2014-08-09-15-11-00;103.457
2014-08-09-15-12-00;104.711
2014-08-09-15-13-00;102.581
2014-08-09-15-14-00;100.874
2014-08-09-15-15-00;103.660
2014-08-09-15-16-00;106.008
2014-08-09-15-17-00;105.904
2014-08-09-15-18-00;103.469
2014-08-09-15-19-00;103.427
2014-08-09-15-20-00;104.392
2014-08-09-15-21-00;103.156
2014-08-09-15-22-00;101.968
2014-08-09-15-23-00; 98.091
2014-08-09-15-24-00;106.015
2014-08-09-15-25-00;103.749
2014-08-09-15-26-00;101.202
2014-08-09-15-27-00;106.211
2014-08-09-15-28-00;102.118
2014-08-09-15-29-00;103.397
2014-08-09-15-30-00;101.045
2014-08-09-15-31-00;101.995
2014-08-09-15-32-00; 99.944
2014-08-09-15-33-00;104.415
2014-08-09-15-34-00;100.878
2014-08-09-15-35-00;103.539
2014-08-09-15-36-00; 99.550
2014-08-09-15-37-00;100.793
2014-08-09-15-38-00; 99.975
2014-08-09-15-39-00;102.106
2014-08-09-15-40-00;104.803
2014-08-09-15-41-00; 95.542
2014-08-09-15-42-00;103.342
2014-08-09-15-43-00;103.209
2014-08-09-15-44-00;103.419
2014-08-09-15-45-00; 99.351
2014-08-09-15-46-00;101.537
2014-08-09-15-47-00;100.651
2014-08-09-15-48-00;100.457
2014-08-09-15-49-00;102.698
2014-08-09-15-50-00;102.972
2014-08-09-15-51-00;102.226
2014-08-09-15-52-00; 99.922
2014-08-09-15-53-00;104.162
2014-08-09-15-54-00;102.051
2014-08-09-15-55-00;101.603
2014-08-09-15-56-00;102.625
2014-08-09-15-57-00; 99.215
2014-08-09-15-58-00; 99.807
2014-08-09-15-59-00;106.207
2014-08-09-16-00-00;101.396
2014-08-09-16-01-00;100.215
2014-08-09-16-02-00; 99.852
2014-08-09-16-03-00;103.962
2014-08-09-16-04-00;102.819
2014-08-09-16-05-00;101.795
2014-08-09-16-06-00;100.645
2014-08-09-16-07-00;100.471
2014-08-09-16-08-00;103.174
2014-08-09-16-09-00;101.549
2014-08-09-16-10-00;109.009
2014-08-09-16-11-00;100.156
2014-08-09-16-12-00;102.851
2014-08-09-16-13-00;103.129
2014-08-09-16-14-00;101.825
2014-08-09-16-15-00;102.722
2014-08-09-16-16-00;101.390
2014-08-09-16-17-00;108.329
2014-08-09-16-18-00;101.877
2014-08-09-16-19-00;103.939
2014-08-09-16-20-00; 99.261
2014-08-09-16-21-00;105.137
2014-08-09-16-22-00;104.579
2014-08-09-16-23-00;100.205
2014-08-09-16-24-00;105.760
2014-08-09-16-25-00;100.496
2014-08-09-16-26-00;103.198
2014-08-09-16-27-00;104.745
2014-08-09-16-28-00; 99.914
2014-08-09-16-29-00;102.473
2014-08-09-16-30-00;102.743
2014-08-09-16-31-00;102.492
2014-08-09-16-32-00;105.232
2014-08-09-16-33-00;100.637
2014-08-09-16-34-00;103.241
2014-08-09-16-35-00;101.291
2014-08-09-16-36-00;104.826
2014-08-09-16-37-00;101.304
2014-08-09-16-38-00;103.751
2014-08-09-16-39-00;101.679
2014-08-09-16-40-00;102.566
2014-08-09-16-41-00;102.241
2014-08-09-16-42-00;103.708
2014-08-09-16-43-00; 99.546
2014-08-09-16-44-00;105.691
2014-08-09-16-45-00; 99.745
2014-08-09-16-46-00;101.580
2014-08-09-16-47-00;104.925
2014-08-09-16-48-00;102.900
2014-08-09-16-49-00;105.567
2014-08-09-16-50-00; 99.040
2014-08-09-16-51-00;102.573
2014-08-09-16-52-00;100.675
2014-08-09-16-53-00;105.504
2014-08-09-16-54-00;101.732
2014-08-09-16-55-00;105.278
2014-08-09-16-56-00; 98.297
2014-08-09-16-57-00;103.301
2014-08-09-16-58-00;102.591
2014-08-09-16-59-00;104.648
2014-08-09-17-00-00;102.105
2014-08-09-17-01-00;103.841
2014-08-09-17-02-00;103.783
2014-08-09-17-03-00;103.912
2014-08-09-17-04-00;101.775
2014-08-09-17-05-00;105.050
2014-08-09-17-06-00;105.123
2014-08-09-17-07-00; 99.884
2014-08-09-17-08-00; 99.676
2014-08-09-17-09-00;105.882
2014-08-09-17-10-00;105.777
2014-08-09-17-11-00;103.488
2014-08-09-17-12-00;102.805
2014-08-09-17-13-00;101.757
2014-08-09-17-14-00;106.885
2014-08-09-17-15-00;105.715
2014-08-09-17-16-00;103.567
2014-08-09-17-17-00;103.201
2014-08-09-17-18-00;100.090
2014-08-09-17-19-00;103.546
2014-08-09-17-20-00;104.192
2014-08-09-17-21-00;101.492
2014-08-09-17-22-00;102.987
2014-08-09-17-23-00;103.334
2014-08-09-17-24-00;104.590
2014-08-09-17-25-00;101.023
2014-08-09-17-26-00;105.242
2014-08-09-17-27-00;101.902
2014-08-09-17-28-00; 99.515
2014-08-09-17-29-00;102.336
2014-08-09-17-30-00;102.424
2014-08-09-17-31-00;102.476
2014-08-09-17-32-00;100.686
2014-08-09-17-33-00;105.246
2014-08-09-17-34-00;104.407
2014-08-09-17-35-00;105.648
2014-08-09-17-36-00;102.259
2014-08-09-17-37-00;100.521
2014-08-09-17-38-00;105.932
2014-08-09-17-39-00;107.382
2014-08-09-17-40-00;103.495
2014-08-09-17-41-00; 99.138
2014-08-09-17-42-00;103.386
2014-08-09-17-43-00;103.282
2014-08-09-17-44-00;102.790
2014-08-09-17-45-00;103.572
2014-08-09-17-46-00;103.226
2014-08-09-17-47-00;102.265
2014-08-09-17-48-00;100.563
2014-08-09-17-49-00;103.903
2014-08-09-17-50-00;106.606
2014-08-09-17-51-00;103.700
2014-08-09-17-52-00;105.845
2014-08-09-17-53-00; 98.253
2014-08-09-17-54-00;100.600
2014-08-09-17-55-00;102.545
2014-08-09-17-56-00;103.814
2014-08-09-17-57-00;101.235
2014-08-09-17-58-00;102.040
2014-08-09-17-59-00;100.735
2014-08-09-18-00-00;100.243
2014-08-09-18-01-00;103.187
2014-08-09-18-02-00;101.970
2014-08-09-18-03-00;104.183
2014-08-09-18-04-00;102.820
2014-08-09-18-05-00;104.107
2014-08-09-18-06-00;104.887
2014-08-09-18-07-00;103.440
2014-08-09-18-08-00;100.610
2014-08-09-18-09-00;105.095
2014-08-09-18-10-00;107.298
2014-08-09-18-11-00;104.195
2014-08-09-18-12-00;100.812
2014-08-09-18-13-00;103.463
2014-08-09-18-14-00;104.773
2014-08-09-18-15-00;103.244
2014-08-09-18-16-00;101.448
2014-08-09-18-17-00;103.073
2014-08-09-18-18-00;102.875
2014-08-09-18-19-00;101.483
2014-08-09-18-20-00;103.839
2014-08-09-18-21-00;101.996
2014-08-09-18-22-00;106.947
2014-08-09-18-23-00;104.641
2014-08-09-18-24-00;103.957
2014-08-09-18-25-00;102.344
2014-08-09-18-26-00;103.416
2014-08-09-18-27-00;103.979
2014-08-09-18-28-00;105.556
2014-08-09-18-29-00;100.799
2014-08-09-18-30-00;104.450
2014-08-09-18-31-00;102.938
2014-08-09-18-32-00;102.357
2014-08-09-18-33-00;105.348
2014-08-09-18-34-00;104.025
2014-08-09-18-35-00;103.000
2014-08-09-18-36-00;101.250
2014-08-09-18-37-00;100.962
2014-08-09-18-38-00; 99.955
2014-08-09-18-39-00;107.095
2014-08-09-18-40-00;102.264
2014-08-09-18-41-00;104.752
2014-08-09-18-42-00;104.233
2014-08-09-18-43-00;104.619
2014-08-09-18-44-00;103.253
2014-08-09-18-45-00;103.203
2014-08-09-18-46-00;103.836
2014-08-09-18-47-00;101.973
2014-08-09-18-48-00;100.970
2014-08-09-18-49-00;103.968
2014-08-09-18-50-00;103.635
2014-08-09-18-51-00;103.502
2014-08-09-18-52-00;100.559
2014-08-09-18-53-00;101.953
2014-08-09-18-54-00;102.594
2014-08-09-18-55-00; 97.917
2014-08-09-18-56-00;102.899
2014-08-09-18-57-00; 99.806
2014-08-09-18-58-00;101.643
2014-08-09-18-59-00;102.491
2014-08-09-19-00-00; 99.064
2014-08-09-19-01-00;103.245
2014-08-09-19-02-00;100.959
2014-08-09-19-03-00;102.546
2014-08-09-19-04-00;105.009
2014-08-09-19-05-00;103.090
2014-08-09-19-06-00;103.265
2014-08-09-19-07-00;102.451
2014-08-09-19-08-00;100.980
2014-08-09-19-09-00;102.626
2014-08-09-19-10-00;102.994
2014-08-09-19-11-00; 99.733
2014-08-09-19-12-00;102.291
2014-08-09-19-13-00;102.379
2014-08-09-19-14-00;102.231
2014-08-09-19-15-00;105.060
2014-08-09-19-16-00;106.136
2014-08-09-19-17-00; 99.450
2014-08-09-19-18-00;102.987
2014-08-09-19-19-00;102.968
2014-08-09-19-20-00; 98.810
2014-08-09-19-21-00;100.806
2014-08-09-19-22-00;101.645
2014-08-09-19-23-00;102.292
2014-08-09-19-24-00;100.791
2014-08-09-19-25-00;103.475
2014-08-09-19-26-00;103.071
2014-08-09-19-27-00;101.911
2014-08-09-19-28-00;104.636
2014-08-09-19-29-00;101.570
2014-08-09-19-30-00;102.149
2014-08-09-19-31-00;103.757
2014-08-09-19-32-00;103.084
2014-08-09-19-33-00;104.613
2014-08-09-19-34-00; 99.834
2014-08-09-19-35-00;100.861
2014-08-09-19-36-00;102.781
2014-08-09-19-37-00;103.999
2014-08-09-19-38-00;102.804
2014-08-09-19-39-00;100.417
2014-08-09-19-40-00;101.094
2014-08-09-19-41-00;100.974
2014-08-09-19-42-00;104.161
2014-08-09-19-43-00;101.039
2014-08-09-19-44-00;104.519
2014-08-09-19-45-00;102.808
2014-08-09-19-46-00;101.062
2014-08-09-19-47-00;100.016
2014-08-09-19-48-00;103.122
2014-08-09-19-49-00;100.307
2014-08-09-19-50-00;104.360
2014-08-09-19-51-00;104.184
2014-08-09-19-52-00;104.342
2014-08-09-19-53-00;102.036
2014-08-09-19-54-00;104.397
2014-08-09-19-55-00;100.177
2014-08-09-19-56-00;104.745
2014-08-09-19-57-00;102.981
2014-08-09-19-58-00;104.087
2014-08-09-19-59-00;103.445
2014-08-09-20-00-00; 98.132
2014-08-09-20-01-00;103.334
2014-08-09-20-02-00;102.202
2014-08-09-20-03-00;103.270
2014-08-09-20-04-00;105.260
2014-08-09-20-05-00;102.470
2014-08-09-20-06-00;102.498
2014-08-09-20-07-00;102.006
2014-08-09-20-08-00;102.575
2014-08-09-20-09-00;103.698
2014-08-09-20-10-00;106.217
2014-08-09-20-11-00;104.322
2014-08-09-20-12-00;100.490
2014-08-09-20-13-00;102.305
2014-08-09-20-14-00;101.149
2014-08-09-20-15-00;102.888
2014-08-09-20-16-00;104.599
2014-08-09-20-17-00;103.707
2014-08-09-20-18-00;102.384
2014-08-09-20-19-00;107.409
2014-08-09-20-20-00; 99.073
2014-08-09-20-21-00;108.008
2014-08-09-20-22-00;101.322
2014-08-09-20-23-00;101.620
2014-08-09-20-24-00;101.741
2014-08-09-20-25-00;105.396
2014-08-09-20-26-00;100.078
2014-08-09-20-27-00;104.242
2014-08-09-20-28-00;101.595
2014-08-09-20-29-00;104.199
2014-08-09-20-30-00;104.857
2014-08-09-20-31-00;104.989
2014-08-09-20-32-00; 98.349
2014-08-09-20-33-00;102.081
2014-08-09-20-34-00;103.966
2014-08-09-20-35-00;102.013
2014-08-09-20-36-00;101.343
2014-08-09-20-37-00;100.364
2014-08-09-20-38-00;101.610
2014-08-09-20-39-00;102.471
2014-08-09-20-40-00;100.075
2014-08-09-20-41-00;102.388
2014-08-09-20-42-00;100.825
2014-08-09-20-43-00;102.190
2014-08-09-20-44-00;105.522
2014-08-09-20-45-00;102.890
2014-08-09-20-46-00;100.723
2014-08-09-20-47-00;100.260
2014-08-09-20-48-00;104.558
2014-08-09-20-49-00;101.600
2014-08-09-20-50-00;105.598
2014-08-09-20-51-00;100.196
2014-08-09-20-52-00;104.279
2014-08-09-20-53-00;100.756
2014-08-09-20-54-00;101.770
2014-08-09-20-55-00; 97.889
2014-08-09-20-56-00;102.756
2014-08-09-20-57-00;102.251
2014-08-09-20-58-00;100.930
2014-08-09-20-59-00;103.081
2014-08-09-21-00-00;103.020
2014-08-09-21-01-00;105.442
2014-08-09-21-02-00;103.660
2014-08-09-21-03-00;104.219
2014-08-09-21-04-00;100.673
2014-08-09-21-05-00;104.277
2014-08-09-21-06-00;106.182
2014-08-09-21-07-00;102.046
2014-08-09-21-08-00;101.557
2014-08-09-21-09-00;105.628
2014-08-09-21-10-00;104.167
2014-08-09-21-11-00;104.378
2014-08-09-21-12-00;103.645
2014-08-09-21-13-00;104.154
2014-08-09-21-14-00;101.946
2014-08-09-21-15-00;103.700
2014-08-09-21-16-00;102.215
2014-08-09-21-17-00;102.522
2014-08-09-21-18-00;100.200
2014-08-09-21-19-00;105.125
2014-08-09-21-20-00; 98.554
2014-08-09-21-21-00;104.701
2014-08-09-21-22-00; 99.353
2014-08-09-21-23-00; 99.976
2014-08-09-21-24-00;102.743
2014-08-09-21-25-00;105.449
2014-08-09-21-26-00; 98.673
2014-08-09-21-27-00;100.114
2014-08-09-21-28-00; 99.566
2014-08-09-21-29-00;105.416
2014-08-09-21-30-00;102.528
2014-08-09-21-31-00;102.501
2014-08-09-21-32-00;106.546
2014-08-09-21-33-00;100.178
2014-08-09-21-34-00;103.319
2014-08-09-21-35-00;105.296
2014-08-09-21-36-00;103.184
2014-08-09-21-37-00;103.413
2014-08-09-21-38-00;100.916
2014-08-09-21-39-00;101.893
2014-08-09-21-40-00;104.720
2014-08-09-21-41-00;106.099
2014-08-09-21-42-00;101.342
2014-08-09-21-43-00;105.521
2014-08-09-21-44-00;101.858
2014-08-09-21-45-00;103.762
2014-08-09-21-46-00;104.495
2014-08-09-21-47-00;100.799
2014-08-09-21-48-00;102.919
2014-08-09-21-49-00;103.625
2014-08-09-21-50-00;103.660
2014-08-09-21-51-00; 99.588
2014-08-09-21-52-00; 97.938
2014-08-09-21-53-00;105.666
2014-08-09-21-54-00;102.097
2014-08-09-21-55-00;103.483
2014-08-09-21-56-00;103.797
2014-08-09-21-57-00;103.124
2014-08-09-21-58-00;102.783
2014-08-09-21-59-00;101.596
2014-08-09-22-00-00;100.145
2014-08-09-22-01-00; 99.894
2014-08-09-22-02-00;102.529
2014-08-09-22-03-00;102.170
2014-08-09-22-04-00;102.581
2014-08-09-22-05-00;102.302
2014-08-09-22-06-00;106.919
2014-08-09-22-07-00;101.188
2014-08-09-22-08-00;101.380
2014-08-09-22-09-00;103.254
2014-08-09-22-10-00;103.150
2014-08-09-22-11-00;103.630
2014-08-09-22-12-00;100.672
2014-08-09-22-13-00;104.354
2014-08-09-22-14-00;104.807
2014-08-09-22-15-00;102.576
2014-08-09-22-16-00;100.831
2014-08-09-22-17-00; 98.772
2014-08-09-22-18-00;103.162
2014-08-09-22-19-00;104.139
2014-08-09-22-20-00;101.756
2014-08-09-22-21-00;100.911
2014-08-09-22-22-00;102.070
2014-08-09-22-23-00;102.810
2014-08-09-22-24-00;102.907
2014-08-09-22-25-00;102.636
2014-08-09-22-26-00;102.898
2014-08-09-22-27-00;104.199
2014-08-09-22-28-00; 99.752
2014-08-09-22-29-00;105.833
2014-08-09-22-30-00;103.515
2014-08-09-22-31-00;101.158
2014-08-09-22-32-00;102.162
2014-08-09-22-33-00;103.582
2014-08-09-22-34-00;104.420
2014-08-09-22-35-00;100.829
2014-08-09-22-36-00;103.811
2014-08-09-22-37-00;102.224
2014-08-09-22-38-00;102.755
2014-08-09-22-39-00;102.640
2014-08-09-22-40-00;105.920
2014-08-09-22-41-00;106.879
2014-08-09-22-42-00;103.939
2014-08-09-22-43-00;105.038
2014-08-09-22-44-00;102.342
2014-08-09-22-45-00;103.241
2014-08-09-22-46-00;101.287
2014-08-09-22-47-00;105.484
2014-08-09-22-48-00;103.592
2014-08-09-22-49-00;105.015
2014-08-09-22-50-00;104.150
2014-08-09-22-51-00;104.629
2014-08-09-22-52-00; 99.727
2014-08-09-22-53-00;101.796
2014-08-09-22-54-00;102.772
2014-08-09-22-55-00;103.410
2014-08-09-22-56-00;103.619
2014-08-09-22-57-00;105.189
2014-08-09-22-58-00;102.354
2014-08-09-22-59-00;102.433
2014-08-09-23-00-00;101.526
2014-08-09-23-01-00;100.933
2014-08-09-23-02-00;102.929
2014-08-09-23-03-00;103.114
2014-08-09-23-04-00;102.266
2014-08-09-23-05-00;100.734
2014-08-09-23-06-00;100.438
2014-08-09-23-07-00;106.237
2014-08-09-23-08-00;102.079
2014-08-09-23-09-00;100.378
2014-08-09-23-10-00;101.756
2014-08-09-23-11-00;102.819
2014-08-09-23-12-00;103.627
2014-08-09-23-13-00;102.107
2014-08-09-23-14-00;103.453
2014-08-09-23-15-00;104.484
2014-08-09-23-16-00;101.085
2014-08-09-23-17-00;103.895
2014-08-09-23-18-00;101.576
2014-08-09-23-19-00;102.151
2014-08-09-23-20-00; 99.783
2014-08-09-23-21-00;101.133
2014-08-09-23-22-00;101.700
2014-08-09-23-23-00;101.847
2014-08-09-23-24-00;102.981
2014-08-09-23-25-00;105.109
2014-08-09-23-26-00;102.838
2014-08-09-23-27-00;102.422
2014-08-09-23-28-00;105.942
2014-08-09-23-29-00;102.242
2014-08-09-23-30-00;101.809
2014-08-09-23-31-00;103.369
2014-08-09-23-32-00;104.805
2014-08-09-23-33-00;103.367
2014-08-09-23-34-00; 99.298
2014-08-09-23-35-00;102.426
2014-08-09-23-36-00; 97.281
2014-08-09-23-37-00;105.171
2014-08-09-23-38-00;101.784
2014-08-09-23-39-00;105.477
2014-08-09-23-40-00;100.182
2014-08-09-23-41-00;100.115
2014-08-09-23-42-00;103.083
2014-08-09-23-43-00;102.404
2014-08-09-23-44-00;103.075
2014-08-09-23-45-00;102.110
2014-08-09-23-46-00;103.886
2014-08-09-23-47-00;103.147
2014-08-09-23-48-00;102.687
2014-08-09-23-49-00;106.264
2014-08-09-23-50-00;105.124
2014-08-09-23-51-00;102.304
2014-08-09-23-52-00;102.697
2014-08-09-23-53-00;101.259
2014-08-09-23-54-00;103.652
2014-08-09-23-55-00;101.145
2014-08-09-23-56-00;102.555
2014-08-09-23-57-00;104.383
2014-08-09-23-58-00;102.886
2014-08-09-23-59-00;102.207
