DateInfo;Pressure
1997-11-5-2-8-0;106.061
1997-11-5-2-9-0;107.597
1997-11-5-2-10-0;107.316
1997-11-5-2-11-0;110.276
1997-11-5-2-12-0;107.273
1997-11-5-2-13-0;107.585
1997-11-5-2-14-0;107.153
1997-11-5-2-15-0;106.26
1997-11-5-2-16-0;107.83
1997-11-5-2-17-0;109.05
1997-11-5-2-18-0;107.503
1997-11-5-2-19-0;106.841
1997-11-5-2-20-0;107.441
1997-11-5-2-21-0;109.229
1997-11-5-2-22-0;103.921
1997-11-5-2-23-0;105.202
1997-11-5-2-24-0;105.817
1997-11-5-2-25-0;105.617
1997-11-5-2-26-0;110.917
1997-11-5-2-27-0;108.412
1997-11-5-2-28-0;108.042
1997-11-5-2-29-0;107.888
1997-11-5-2-30-0;105.739
1997-11-5-2-31-0;107.007
1997-11-5-2-32-0;107.345
1997-11-5-2-33-0;107.099
1997-11-5-2-34-0;103.248
1997-11-5-2-35-0;108.013
1997-11-5-2-36-0;108.021
1997-11-5-2-37-0;106.038
1997-11-5-2-38-0;106.146
1997-11-5-2-39-0;104.881
1997-11-5-2-40-0;107.605
1997-11-5-2-41-0;103.41
1997-11-5-2-42-0;106.049
1997-11-5-2-43-0;108.173
1997-11-5-2-44-0;105.181
1997-11-5-2-45-0;110.36
1997-11-5-2-46-0;105.261
1997-11-5-2-47-0;107.231
1997-11-5-2-48-0;106.624
1997-11-5-2-49-0;106.451
1997-11-5-2-50-0;107.005
1997-11-5-2-51-0;109.984
1997-11-5-2-52-0;106.42
1997-11-5-2-53-0;103.694
1997-11-5-2-54-0;110.555
1997-11-5-2-55-0;102.873
1997-11-5-2-56-0;111.696
1997-11-5-2-57-0;106.253
1997-11-5-2-58-0;105.766
1997-11-5-2-59-0;104.108
1997-11-5-3-0-0;112.032
1997-11-5-3-1-0;106.332
1997-11-5-3-2-0;110.397
1997-11-5-3-3-0;109.753
1997-11-5-3-4-0;107.425
1997-11-5-3-5-0;104.764
1997-11-5-3-6-0;110.304
1997-11-5-3-7-0;107.689
1997-11-5-3-8-0;111.605
1997-11-5-3-9-0;109.401
1997-11-5-3-10-0;105.606
1997-11-5-3-11-0;108.203
1997-11-5-3-12-0;105.644
1997-11-5-3-13-0;107.925
1997-11-5-3-14-0;109.798
1997-11-5-3-15-0;108.05
1997-11-5-3-16-0;106.291
1997-11-5-3-17-0;105.421
1997-11-5-3-18-0;106.612
1997-11-5-3-19-0;109.443
1997-11-5-3-20-0;106.992
1997-11-5-3-21-0;107.853
1997-11-5-3-22-0;107.191
1997-11-5-3-23-0;111.079
1997-11-5-3-24-0;111.032
1997-11-5-3-25-0;112.912
1997-11-5-3-26-0;107.025
1997-11-5-3-27-0;108.809
1997-11-5-3-28-0;110.592
1997-11-5-3-29-0;106.526
1997-11-5-3-30-0;107.904
1997-11-5-3-31-0;108.96
1997-11-5-3-32-0;105.89
1997-11-5-3-33-0;109.65
1997-11-5-3-34-0;106.796
1997-11-5-3-35-0;109.283
1997-11-5-3-36-0;109.401
1997-11-5-3-37-0;109.614
1997-11-5-3-38-0;108.743
1997-11-5-3-39-0;110.043
1997-11-5-3-40-0;105.809
1997-11-5-3-41-0;108.363
1997-11-5-3-42-0;106.967
1997-11-5-3-43-0;108.445
1997-11-5-3-44-0;108.601
1997-11-5-3-45-0;105.785
1997-11-5-3-46-0;106.386
1997-11-5-3-47-0;108.205
1997-11-5-3-48-0;104.24
1997-11-5-3-49-0;107.027
1997-11-5-3-50-0;105.689
1997-11-5-3-51-0;112.61
1997-11-5-3-52-0;107.721
1997-11-5-3-53-0;108.176
1997-11-5-3-54-0;113.778
1997-11-5-3-55-0;105.898
1997-11-5-3-56-0;105.986
1997-11-5-3-57-0;106.872
1997-11-5-3-58-0;105.344
1997-11-5-3-59-0;108.297
1997-11-5-4-0-0;111.291
1997-11-5-4-1-0;106.833
1997-11-5-4-2-0;106.039
1997-11-5-4-3-0;109.422
1997-11-5-4-4-0;102.49
1997-11-5-4-5-0;105.934
1997-11-5-4-6-0;106.102
1997-11-5-4-7-0;106.407
1997-11-5-4-8-0;109.704
1997-11-5-4-9-0;106.735
1997-11-5-4-10-0;106.716
1997-11-5-4-11-0;109.344
1997-11-5-4-12-0;106.73
1997-11-5-4-13-0;112.751
1997-11-5-4-14-0;109.401
1997-11-5-4-15-0;110.884
1997-11-5-4-16-0;102.636
1997-11-5-4-17-0;108.007
1997-11-5-4-18-0;107.271
1997-11-5-4-19-0;108.067
1997-11-5-4-20-0;109.386
1997-11-5-4-21-0;107.106
1997-11-5-4-22-0;109.214
1997-11-5-4-23-0;109.792
1997-11-5-4-24-0;104.847
1997-11-5-4-25-0;108.656
1997-11-5-4-26-0;111.594
1997-11-5-4-27-0;107.129
1997-11-5-4-28-0;110.66
1997-11-5-4-29-0;108.581
1997-11-5-4-30-0;111.784
1997-11-5-4-31-0;107.342
1997-11-5-4-32-0;111.594
1997-11-5-4-33-0;106.85
1997-11-5-4-34-0;107.155
1997-11-5-4-35-0;110.412
1997-11-5-4-36-0;106.842
1997-11-5-4-37-0;109.798
1997-11-5-4-38-0;106.407
1997-11-5-4-39-0;105.866
1997-11-5-4-40-0;108.59
1997-11-5-4-41-0;110.638
1997-11-5-4-42-0;108.726
1997-11-5-4-43-0;108.683
1997-11-5-4-44-0;106.977
1997-11-5-4-45-0;107.802
1997-11-5-4-46-0;108.202
1997-11-5-4-47-0;109.11
1997-11-5-4-48-0;106.804
1997-11-5-4-49-0;113.017
1997-11-5-4-50-0;106.408
1997-11-5-4-51-0;107.547
1997-11-5-4-52-0;109.104
1997-11-5-4-53-0;106.98
1997-11-5-4-54-0;108.389
1997-11-5-4-55-0;103.059
1997-11-5-4-56-0;108.005
1997-11-5-4-57-0;105.394
1997-11-5-4-58-0;108.261
1997-11-5-4-59-0;107.518
1997-11-5-5-0-0;106.95
1997-11-5-5-1-0;105.645
1997-11-5-5-2-0;107.149
1997-11-5-5-3-0;111.475
1997-11-5-5-4-0;107.859
1997-11-5-5-5-0;109.507
1997-11-5-5-6-0;107.702
1997-11-5-5-7-0;108.776
1997-11-5-5-8-0;108.923
1997-11-5-5-9-0;105.273
1997-11-5-5-10-0;103.983
1997-11-5-5-11-0;105.478
1997-11-5-5-12-0;108.437
1997-11-5-5-13-0;106.437
1997-11-5-5-14-0;109.127
1997-11-5-5-15-0;104.478
1997-11-5-5-16-0;111.846
1997-11-5-5-17-0;105.933
1997-11-5-5-18-0;109.127
1997-11-5-5-19-0;104.986
1997-11-5-5-20-0;105.865
1997-11-5-5-21-0;106.143
1997-11-5-5-22-0;103.804
1997-11-5-5-23-0;106.852
1997-11-5-5-24-0;107.958
1997-11-5-5-25-0;110.257
1997-11-5-5-26-0;105.939
1997-11-5-5-27-0;107.003
1997-11-5-5-28-0;110.04
1997-11-5-5-29-0;104.119
1997-11-5-5-30-0;107.693
1997-11-5-5-31-0;107.948
1997-11-5-5-32-0;107.242
1997-11-5-5-33-0;110.059
1997-11-5-5-34-0;108.697
1997-11-5-5-35-0;107.091
1997-11-5-5-36-0;105.352
1997-11-5-5-37-0;104.744
1997-11-5-5-38-0;108.665
1997-11-5-5-39-0;107.276
1997-11-5-5-40-0;106.562
1997-11-5-5-41-0;109.579
1997-11-5-5-42-0;110.064
1997-11-5-5-43-0;110.14
1997-11-5-5-44-0;105.312
1997-11-5-5-45-0;108.966
1997-11-5-5-46-0;109.809
1997-11-5-5-47-0;106.435
1997-11-5-5-48-0;104.659
1997-11-5-5-49-0;104.522
1997-11-5-5-50-0;109.438
1997-11-5-5-51-0;108.363
1997-11-5-5-52-0;105.582
1997-11-5-5-53-0;106.484
1997-11-5-5-54-0;107.202
1997-11-5-5-55-0;106.78
1997-11-5-5-56-0;107.688
1997-11-5-5-57-0;109.152
1997-11-5-5-58-0;109.861
1997-11-5-5-59-0;102.758
1997-11-5-6-0-0;109.133
1997-11-5-6-1-0;101.14
1997-11-5-6-2-0;110.342
1997-11-5-6-3-0;109.869
1997-11-5-6-4-0;108.544
1997-11-5-6-5-0;108.53
1997-11-5-6-6-0;107.098
1997-11-5-6-7-0;113.117
1997-11-5-6-8-0;109.274
1997-11-5-6-9-0;108.444
1997-11-5-6-10-0;106.056
1997-11-5-6-11-0;107.005
1997-11-5-6-12-0;108.44
1997-11-5-6-13-0;103.906
1997-11-5-6-14-0;109.342
1997-11-5-6-15-0;109.334
1997-11-5-6-16-0;105.36
1997-11-5-6-17-0;104.518
1997-11-5-6-18-0;107.196
1997-11-5-6-19-0;111.309
1997-11-5-6-20-0;110.82
1997-11-5-6-21-0;104.168
1997-11-5-6-22-0;107.688
1997-11-5-6-23-0;111.249
1997-11-5-6-24-0;104.096
1997-11-5-6-25-0;107.923
1997-11-5-6-26-0;108.479
1997-11-5-6-27-0;108.91
1997-11-5-6-28-0;107.699
1997-11-5-6-29-0;108.614
1997-11-5-6-30-0;110.302
1997-11-5-6-31-0;105.937
1997-11-5-6-32-0;106.398
1997-11-5-6-33-0;110.043
1997-11-5-6-34-0;107.75
1997-11-5-6-35-0;106.228
1997-11-5-6-36-0;104.966
1997-11-5-6-37-0;110.181
1997-11-5-6-38-0;105.294
1997-11-5-6-39-0;108.077
1997-11-5-6-40-0;107.907
1997-11-5-6-41-0;108.282
1997-11-5-6-42-0;107.643
1997-11-5-6-43-0;106.623
1997-11-5-6-44-0;111.851
1997-11-5-6-45-0;111.586
1997-11-5-6-46-0;106.363
1997-11-5-6-47-0;109.164
1997-11-5-6-48-0;106.688
1997-11-5-6-49-0;109.139
1997-11-5-6-50-0;111.075
1997-11-5-6-51-0;108.022
1997-11-5-6-52-0;105.573
1997-11-5-6-53-0;108.182
1997-11-5-6-54-0;108.076
1997-11-5-6-55-0;104.747
1997-11-5-6-56-0;109.158
1997-11-5-6-57-0;107.892
1997-11-5-6-58-0;108.251
1997-11-5-6-59-0;106.494
1997-11-5-7-0-0;106.991
1997-11-5-7-1-0;106.326
1997-11-5-7-2-0;111.028
1997-11-5-7-3-0;105.215
1997-11-5-7-4-0;105.684
1997-11-5-7-5-0;107.534
1997-11-5-7-6-0;111.311
1997-11-5-7-7-0;106.787
1997-11-5-7-8-0;107.545
1997-11-5-7-9-0;107.904
1997-11-5-7-10-0;107.764
1997-11-5-7-11-0;107.689
1997-11-5-7-12-0;106.81
1997-11-5-7-13-0;107.42
1997-11-5-7-14-0;108.884
1997-11-5-7-15-0;107.927
1997-11-5-7-16-0;106.602
1997-11-5-7-17-0;110.65
1997-11-5-7-18-0;106.749
1997-11-5-7-19-0;113.804
1997-11-5-7-20-0;109.824
1997-11-5-7-21-0;107.375
1997-11-5-7-22-0;106.902
1997-11-5-7-23-0;110.37
1997-11-5-7-24-0;107.015
1997-11-5-7-25-0;108.224
1997-11-5-7-26-0;105.793
1997-11-5-7-27-0;108.464
1997-11-5-7-28-0;105.71
1997-11-5-7-29-0;109.638
1997-11-5-7-30-0;108.192
1997-11-5-7-31-0;109.328
1997-11-5-7-32-0;108.539
1997-11-5-7-33-0;106.756
1997-11-5-7-34-0;105.044
1997-11-5-7-35-0;108.755
1997-11-5-7-36-0;108.394
1997-11-5-7-37-0;110.901
1997-11-5-7-38-0;106.743
1997-11-5-7-39-0;103.852
1997-11-5-7-40-0;109.406
1997-11-5-7-41-0;108.596
1997-11-5-7-42-0;107.675
1997-11-5-7-43-0;108.771
1997-11-5-7-44-0;108.453
1997-11-5-7-45-0;108.505
1997-11-5-7-46-0;108.195
1997-11-5-7-47-0;107.178
1997-11-5-7-48-0;107.277
1997-11-5-7-49-0;107.538
1997-11-5-7-50-0;107.075
1997-11-5-7-51-0;108.645
1997-11-5-7-52-0;110.448
1997-11-5-7-53-0;107.915
1997-11-5-7-54-0;105.57
1997-11-5-7-55-0;109.223
1997-11-5-7-56-0;109.202
1997-11-5-7-57-0;110.542
1997-11-5-7-58-0;110.222
1997-11-5-7-59-0;109.802
1997-11-5-8-0-0;106.705
1997-11-5-8-1-0;107.854
1997-11-5-8-2-0;105.472
1997-11-5-8-3-0;110.584
1997-11-5-8-4-0;103.465
1997-11-5-8-5-0;105.938
1997-11-5-8-6-0;109.478
1997-11-5-8-7-0;106.269
1997-11-5-8-8-0;106.567
1997-11-5-8-9-0;106.935
1997-11-5-8-10-0;108.368
1997-11-5-8-11-0;108.952
1997-11-5-8-12-0;102.842
1997-11-5-8-13-0;110.788
1997-11-5-8-14-0;105.39
1997-11-5-8-15-0;112.116
1997-11-5-8-16-0;108.237
1997-11-5-8-17-0;107.988
1997-11-5-8-18-0;106.789
1997-11-5-8-19-0;107.578
1997-11-5-8-20-0;106.518
1997-11-5-8-21-0;108.442
1997-11-5-8-22-0;111.157
1997-11-5-8-23-0;104.814
1997-11-5-8-24-0;107.494
1997-11-5-8-25-0;106.957
1997-11-5-8-26-0;111.692
1997-11-5-8-27-0;106.334
1997-11-5-8-28-0;104.771
1997-11-5-8-29-0;104.763
1997-11-5-8-30-0;107.563
1997-11-5-8-31-0;108.535
1997-11-5-8-32-0;108.396
1997-11-5-8-33-0;108.611
1997-11-5-8-34-0;107.867
1997-11-5-8-35-0;107.544
1997-11-5-8-36-0;111.602
1997-11-5-8-37-0;109.136
1997-11-5-8-38-0;109.359
1997-11-5-8-39-0;103.275
1997-11-5-8-40-0;104.847
1997-11-5-8-41-0;108.434
1997-11-5-8-42-0;108.801
1997-11-5-8-43-0;109.254
1997-11-5-8-44-0;110.002
1997-11-5-8-45-0;109.409
1997-11-5-8-46-0;111.263
1997-11-5-8-47-0;107.601
1997-11-5-8-48-0;106.594
1997-11-5-8-49-0;106.343
1997-11-5-8-50-0;104.309
1997-11-5-8-51-0;106.679
1997-11-5-8-52-0;110.528
1997-11-5-8-53-0;102.816
1997-11-5-8-54-0;105.104
1997-11-5-8-55-0;105.445
1997-11-5-8-56-0;108.171
1997-11-5-8-57-0;110.338
1997-11-5-8-58-0;110.78
1997-11-5-8-59-0;107.823
1997-11-5-9-0-0;107.7
1997-11-5-9-1-0;108.214
1997-11-5-9-2-0;106.282
1997-11-5-9-3-0;110.057
1997-11-5-9-4-0;106.79
1997-11-5-9-5-0;110.63
1997-11-5-9-6-0;107.601
1997-11-5-9-7-0;107.746
1997-11-5-9-8-0;108.314
1997-11-5-9-9-0;107.028
1997-11-5-9-10-0;106.076
1997-11-5-9-11-0;108.501
1997-11-5-9-12-0;109.631
1997-11-5-9-13-0;109.071
1997-11-5-9-14-0;106.649
1997-11-5-9-15-0;104.517
1997-11-5-9-16-0;105.059
1997-11-5-9-17-0;109.55
1997-11-5-9-18-0;110.476
1997-11-5-9-19-0;107.717
1997-11-5-9-20-0;108.107
1997-11-5-9-21-0;110.567
1997-11-5-9-22-0;106.753
1997-11-5-9-23-0;108.825
1997-11-5-9-24-0;104.485
1997-11-5-9-25-0;111.66
1997-11-5-9-26-0;108.429
1997-11-5-9-27-0;108.656
1997-11-5-9-28-0;108.193
1997-11-5-9-29-0;106.259
1997-11-5-9-30-0;108.488
1997-11-5-9-31-0;103.17
1997-11-5-9-32-0;105.847
1997-11-5-9-33-0;109.17
1997-11-5-9-34-0;105.771
1997-11-5-9-35-0;107.493
1997-11-5-9-36-0;106.469
1997-11-5-9-37-0;106.533
1997-11-5-9-38-0;109.813
1997-11-5-9-39-0;109.759
1997-11-5-9-40-0;103.833
1997-11-5-9-41-0;106.964
1997-11-5-9-42-0;104.477
1997-11-5-9-43-0;108.709
1997-11-5-9-44-0;107.828
1997-11-5-9-45-0;105.945
1997-11-5-9-46-0;108.629
1997-11-5-9-47-0;106.303
1997-11-5-9-48-0;108.268
1997-11-5-9-49-0;106.279
1997-11-5-9-50-0;105.865
1997-11-5-9-51-0;105.926
1997-11-5-9-52-0;104.449
1997-11-5-9-53-0;107.107
1997-11-5-9-54-0;109.101
1997-11-5-9-55-0;109.926
1997-11-5-9-56-0;105.751
1997-11-5-9-57-0;107.574
1997-11-5-9-58-0;110.115
1997-11-5-9-59-0;107.505
1997-11-5-10-0-0;107.209
1997-11-5-10-1-0;108.741
1997-11-5-10-2-0;106.722
1997-11-5-10-3-0;107.402
1997-11-5-10-4-0;107.514
1997-11-5-10-5-0;110.389
1997-11-5-10-6-0;104.926
1997-11-5-10-7-0;108.735
1997-11-5-10-8-0;107.786
1997-11-5-10-9-0;105.494
1997-11-5-10-10-0;108.474
1997-11-5-10-11-0;110.013
1997-11-5-10-12-0;105.572
1997-11-5-10-13-0;105.444
1997-11-5-10-14-0;105.01
1997-11-5-10-15-0;109.91
1997-11-5-10-16-0;107.418
1997-11-5-10-17-0;106.898
1997-11-5-10-18-0;107.951
1997-11-5-10-19-0;108.718
1997-11-5-10-20-0;108.244
1997-11-5-10-21-0;108.516
1997-11-5-10-22-0;107.506
1997-11-5-10-23-0;104.948
1997-11-5-10-24-0;105.206
1997-11-5-10-25-0;109.617
1997-11-5-10-26-0;109.33
1997-11-5-10-27-0;107.951
1997-11-5-10-28-0;103.282
1997-11-5-10-29-0;106.726
1997-11-5-10-30-0;107.358
1997-11-5-10-31-0;106.458
1997-11-5-10-32-0;108.132
1997-11-5-10-33-0;112.627
1997-11-5-10-34-0;107.948
1997-11-5-10-35-0;107.438
1997-11-5-10-36-0;105.085
1997-11-5-10-37-0;106.789
1997-11-5-10-38-0;106.629
1997-11-5-10-39-0;108.363
1997-11-5-10-40-0;105.768
1997-11-5-10-41-0;102.739
1997-11-5-10-42-0;107.385
1997-11-5-10-43-0;110.626
1997-11-5-10-44-0;106.383
1997-11-5-10-45-0;105.376
1997-11-5-10-46-0;109.268
1997-11-5-10-47-0;104.482
1997-11-5-10-48-0;106.434
1997-11-5-10-49-0;110.548
1997-11-5-10-50-0;106.833
1997-11-5-10-51-0;105.909
1997-11-5-10-52-0;106.037
1997-11-5-10-53-0;108.192
1997-11-5-10-54-0;106.809
1997-11-5-10-55-0;105.568
1997-11-5-10-56-0;108.324
1997-11-5-10-57-0;111.521
1997-11-5-10-58-0;106.489
1997-11-5-10-59-0;107.234
1997-11-5-11-0-0;109.836
1997-11-5-11-1-0;104.991
1997-11-5-11-2-0;107.825
1997-11-5-11-3-0;108.17
1997-11-5-11-4-0;105.779
1997-11-5-11-5-0;106.892
1997-11-5-11-6-0;105.787
1997-11-5-11-7-0;103.872
1997-11-5-11-8-0;108.228
1997-11-5-11-9-0;109.675
1997-11-5-11-10-0;108.936
1997-11-5-11-11-0;106.405
1997-11-5-11-12-0;108.27
1997-11-5-11-13-0;111.747
1997-11-5-11-14-0;103.488
1997-11-5-11-15-0;109.306
1997-11-5-11-16-0;105.907
1997-11-5-11-17-0;105.828
1997-11-5-11-18-0;109.621
1997-11-5-11-19-0;108.598
1997-11-5-11-20-0;110.942
1997-11-5-11-21-0;107.931
1997-11-5-11-22-0;106.536
1997-11-5-11-23-0;105.275
1997-11-5-11-24-0;108.41
1997-11-5-11-25-0;107.772
1997-11-5-11-26-0;109.884
1997-11-5-11-27-0;105.623
1997-11-5-11-28-0;108.301
1997-11-5-11-29-0;104.898
1997-11-5-11-30-0;105.843
1997-11-5-11-31-0;107.01
1997-11-5-11-32-0;103.591
1997-11-5-11-33-0;105.451
1997-11-5-11-34-0;104.583
1997-11-5-11-35-0;104.787
1997-11-5-11-36-0;111.103
1997-11-5-11-37-0;109.002
1997-11-5-11-38-0;104.586
1997-11-5-11-39-0;105.219
1997-11-5-11-40-0;112.228
1997-11-5-11-41-0;105.785
1997-11-5-11-42-0;107.055
1997-11-5-11-43-0;108.824
1997-11-5-11-44-0;105.143
1997-11-5-11-45-0;107.264
1997-11-5-11-46-0;106.737
1997-11-5-11-47-0;107.308
1997-11-5-11-48-0;109.734
1997-11-5-11-49-0;110.373
1997-11-5-11-50-0;107.544
1997-11-5-11-51-0;106.447
1997-11-5-11-52-0;106.241
1997-11-5-11-53-0;106.038
1997-11-5-11-54-0;106.611
1997-11-5-11-55-0;105.042
1997-11-5-11-56-0;106.962
1997-11-5-11-57-0;105.43
1997-11-5-11-58-0;103.322
1997-11-5-11-59-0;109.55
1997-11-5-12-0-0;107.345
1997-11-5-12-1-0;104.144
1997-11-5-12-2-0;107.704
1997-11-5-12-3-0;108.35
1997-11-5-12-4-0;109.364
1997-11-5-12-5-0;109.073
1997-11-5-12-6-0;107.751
1997-11-5-12-7-0;105.092
1997-11-5-12-8-0;107.036
1997-11-5-12-9-0;111.829
1997-11-5-12-10-0;109.004
1997-11-5-12-11-0;107.927
1997-11-5-12-12-0;105.694
1997-11-5-12-13-0;109.127
1997-11-5-12-14-0;111.703
1997-11-5-12-15-0;106.923
1997-11-5-12-16-0;106.862
1997-11-5-12-17-0;109.975
1997-11-5-12-18-0;109.352
1997-11-5-12-19-0;107.226
1997-11-5-12-20-0;103.412
1997-11-5-12-21-0;102.619
1997-11-5-12-22-0;107.829
1997-11-5-12-23-0;106.312
1997-11-5-12-24-0;107.655
1997-11-5-12-25-0;109.803
1997-11-5-12-26-0;109.932
1997-11-5-12-27-0;107.315
1997-11-5-12-28-0;109.756
1997-11-5-12-29-0;108.132
1997-11-5-12-30-0;107.294
1997-11-5-12-31-0;109.629
1997-11-5-12-32-0;107.844
1997-11-5-12-33-0;108.205
1997-11-5-12-34-0;109.394
1997-11-5-12-35-0;108.128
1997-11-5-12-36-0;104.31
1997-11-5-12-37-0;108.39
1997-11-5-12-38-0;110.555
1997-11-5-12-39-0;105.907
1997-11-5-12-40-0;103.491
1997-11-5-12-41-0;107.88
1997-11-5-12-42-0;106.412
1997-11-5-12-43-0;112.179
1997-11-5-12-44-0;102.983
1997-11-5-12-45-0;108.583
1997-11-5-12-46-0;103.526
1997-11-5-12-47-0;111.656
1997-11-5-12-48-0;106.741
1997-11-5-12-49-0;103.514
1997-11-5-12-50-0;109.749
1997-11-5-12-51-0;107.84
1997-11-5-12-52-0;108.029
1997-11-5-12-53-0;109.308
1997-11-5-12-54-0;110.404
1997-11-5-12-55-0;110.386
1997-11-5-12-56-0;110.046
1997-11-5-12-57-0;107.361
1997-11-5-12-58-0;108.117
1997-11-5-12-59-0;108.493
1997-11-5-13-0-0;102.887
1997-11-5-13-1-0;111.814
1997-11-5-13-2-0;107.311
1997-11-5-13-3-0;108.312
1997-11-5-13-4-0;106.205
1997-11-5-13-5-0;106.738
1997-11-5-13-6-0;113.019
1997-11-5-13-7-0;112.972
1997-11-5-13-8-0;108.175
1997-11-5-13-9-0;107.108
1997-11-5-13-10-0;106.538
1997-11-5-13-11-0;106.412
1997-11-5-13-12-0;110.245
1997-11-5-13-13-0;104.246
1997-11-5-13-14-0;108.468
1997-11-5-13-15-0;107.56
1997-11-5-13-16-0;107.969
1997-11-5-13-17-0;107.632
1997-11-5-13-18-0;107.47
1997-11-5-13-19-0;106.968
1997-11-5-13-20-0;111.01
1997-11-5-13-21-0;104.705
1997-11-5-13-22-0;107.915
1997-11-5-13-23-0;109.892
1997-11-5-13-24-0;107.55
1997-11-5-13-25-0;106.792
1997-11-5-13-26-0;108.777
1997-11-5-13-27-0;104.711
1997-11-5-13-28-0;102.171
1997-11-5-13-29-0;106.619
1997-11-5-13-30-0;101.767
1997-11-5-13-31-0;105.06
1997-11-5-13-32-0;107.953
1997-11-5-13-33-0;105.45
1997-11-5-13-34-0;105.736
1997-11-5-13-35-0;105.456
1997-11-5-13-36-0;108.904
1997-11-5-13-37-0;107.259
1997-11-5-13-38-0;107.89
1997-11-5-13-39-0;105.702
1997-11-5-13-40-0;104.725
1997-11-5-13-41-0;106.669
