DateInfo;Pressure
2003-09-20-12-58-00; 95.563
2003-09-20-12-59-00; 95.621
2003-09-20-13-00-00; 99.621
2003-09-20-13-01-00; 94.185
2003-09-20-13-02-00; 96.678
2003-09-20-13-03-00; 95.988
2003-09-20-13-04-00; 97.751
2003-09-20-13-05-00; 96.126
2003-09-20-13-06-00; 95.226
2003-09-20-13-07-00; 92.101
2003-09-20-13-08-00; 97.951
2003-09-20-13-09-00; 98.767
2003-09-20-13-10-00; 94.956
2003-09-20-13-11-00; 98.915
2003-09-20-13-12-00;100.906
2003-09-20-13-13-00; 94.031
2003-09-20-13-14-00; 97.755
2003-09-20-13-15-00; 96.410
2003-09-20-13-16-00; 92.019
2003-09-20-13-17-00; 99.618
2003-09-20-13-18-00; 97.799
2003-09-20-13-19-00; 97.240
2003-09-20-13-20-00; 94.832
2003-09-20-13-21-00; 92.421
2003-09-20-13-22-00; 95.844
2003-09-20-13-23-00;101.272
2003-09-20-13-24-00; 92.987
2003-09-20-13-25-00; 98.041
2003-09-20-13-26-00; 95.975
2003-09-20-13-27-00; 93.969
2003-09-20-13-28-00; 96.943
2003-09-20-13-29-00; 99.969
2003-09-20-13-30-00; 98.034
2003-09-20-13-31-00;100.449
2003-09-20-13-32-00; 94.582
2003-09-20-13-33-00;100.241
2003-09-20-13-34-00; 95.946
2003-09-20-13-35-00; 92.769
2003-09-20-13-36-00; 99.016
2003-09-20-13-37-00; 95.047
2003-09-20-13-38-00; 98.100
2003-09-20-13-39-00; 94.808
2003-09-20-13-40-00; 96.175
2003-09-20-13-41-00; 98.190
2003-09-20-13-42-00; 97.567
2003-09-20-13-43-00; 97.904
2003-09-20-13-44-00; 97.875
2003-09-20-13-45-00; 97.263
2003-09-20-13-46-00; 95.241
2003-09-20-13-47-00; 97.962
2003-09-20-13-48-00; 97.868
2003-09-20-13-49-00; 96.343
2003-09-20-13-50-00; 96.763
2003-09-20-13-51-00; 97.795
2003-09-20-13-52-00; 96.373
2003-09-20-13-53-00; 99.924
2003-09-20-13-54-00; 94.015
2003-09-20-13-55-00; 97.846
2003-09-20-13-56-00; 96.409
2003-09-20-13-57-00; 98.668
2003-09-20-13-58-00; 93.826
2003-09-20-13-59-00; 97.411
2003-09-20-14-00-00;100.599
2003-09-20-14-01-00; 93.056
2003-09-20-14-02-00; 93.980
2003-09-20-14-03-00; 92.254
2003-09-20-14-04-00; 96.032
2003-09-20-14-05-00; 94.981
2003-09-20-14-06-00; 98.786
2003-09-20-14-07-00; 97.339
2003-09-20-14-08-00;100.190
2003-09-20-14-09-00; 95.649
2003-09-20-14-10-00; 96.981
2003-09-20-14-11-00; 93.323
2003-09-20-14-12-00; 96.996
2003-09-20-14-13-00; 96.673
2003-09-20-14-14-00; 97.202
2003-09-20-14-15-00; 97.661
2003-09-20-14-16-00; 95.201
2003-09-20-14-17-00; 95.270
2003-09-20-14-18-00; 95.968
2003-09-20-14-19-00; 99.637
2003-09-20-14-20-00; 98.400
2003-09-20-14-21-00; 95.173
2003-09-20-14-22-00; 97.462
2003-09-20-14-23-00; 97.817
2003-09-20-14-24-00; 96.659
2003-09-20-14-25-00; 98.439
2003-09-20-14-26-00; 97.506
2003-09-20-14-27-00; 95.802
2003-09-20-14-28-00; 97.376
2003-09-20-14-29-00; 95.549
2003-09-20-14-30-00; 99.078
2003-09-20-14-31-00; 99.615
2003-09-20-14-32-00; 93.420
2003-09-20-14-33-00; 95.747
2003-09-20-14-34-00; 98.312
2003-09-20-14-35-00; 93.118
2003-09-20-14-36-00; 93.624
2003-09-20-14-37-00;100.433
2003-09-20-14-38-00; 95.783
2003-09-20-14-39-00; 97.622
2003-09-20-14-40-00; 98.150
2003-09-20-14-41-00; 96.101
2003-09-20-14-42-00; 95.679
2003-09-20-14-43-00; 98.218
2003-09-20-14-44-00; 96.462
2003-09-20-14-45-00; 98.799
2003-09-20-14-46-00; 99.394
2003-09-20-14-47-00; 96.773
2003-09-20-14-48-00; 97.260
2003-09-20-14-49-00; 97.903
2003-09-20-14-50-00; 96.744
2003-09-20-14-51-00; 95.097
2003-09-20-14-52-00; 96.438
2003-09-20-14-53-00; 94.015
2003-09-20-14-54-00; 95.410
2003-09-20-14-55-00; 98.354
2003-09-20-14-56-00; 98.707
2003-09-20-14-57-00; 95.544
2003-09-20-14-58-00; 96.564
2003-09-20-14-59-00; 93.984
2003-09-20-15-00-00; 98.808
2003-09-20-15-01-00; 96.427
2003-09-20-15-02-00; 96.669
2003-09-20-15-03-00; 96.042
2003-09-20-15-04-00; 99.310
2003-09-20-15-05-00; 94.829
2003-09-20-15-06-00; 96.099
2003-09-20-15-07-00; 92.487
2003-09-20-15-08-00; 99.166
2003-09-20-15-09-00; 94.053
2003-09-20-15-10-00; 95.359
2003-09-20-15-11-00; 95.882
2003-09-20-15-12-00; 97.044
2003-09-20-15-13-00; 95.402
2003-09-20-15-14-00; 96.016
2003-09-20-15-15-00; 94.977
2003-09-20-15-16-00; 96.547
2003-09-20-15-17-00; 95.536
2003-09-20-15-18-00; 96.694
2003-09-20-15-19-00; 94.166
2003-09-20-15-20-00; 95.486
2003-09-20-15-21-00; 94.710
2003-09-20-15-22-00; 94.918
2003-09-20-15-23-00; 94.238
2003-09-20-15-24-00; 97.611
2003-09-20-15-25-00; 93.682
2003-09-20-15-26-00; 95.040
2003-09-20-15-27-00;100.135
2003-09-20-15-28-00; 98.000
2003-09-20-15-29-00; 98.025
2003-09-20-15-30-00; 95.419
2003-09-20-15-31-00; 94.925
2003-09-20-15-32-00; 97.380
2003-09-20-15-33-00; 99.593
2003-09-20-15-34-00; 94.121
2003-09-20-15-35-00;100.439
2003-09-20-15-36-00; 95.235
2003-09-20-15-37-00; 96.504
2003-09-20-15-38-00; 97.748
2003-09-20-15-39-00; 97.733
2003-09-20-15-40-00; 95.880
2003-09-20-15-41-00; 97.506
2003-09-20-15-42-00; 95.592
2003-09-20-15-43-00; 96.191
2003-09-20-15-44-00; 96.000
2003-09-20-15-45-00;100.414
2003-09-20-15-46-00; 94.284
2003-09-20-15-47-00; 94.596
2003-09-20-15-48-00; 96.663
2003-09-20-15-49-00; 96.444
2003-09-20-15-50-00; 95.597
2003-09-20-15-51-00; 97.254
2003-09-20-15-52-00; 96.210
2003-09-20-15-53-00; 96.422
2003-09-20-15-54-00; 95.180
2003-09-20-15-55-00; 95.770
2003-09-20-15-56-00; 97.600
2003-09-20-15-57-00; 94.608
2003-09-20-15-58-00; 97.168
2003-09-20-15-59-00; 97.974
2003-09-20-16-00-00; 99.945
2003-09-20-16-01-00; 97.992
2003-09-20-16-02-00; 94.012
2003-09-20-16-03-00; 98.725
2003-09-20-16-04-00; 98.935
2003-09-20-16-05-00; 98.471
2003-09-20-16-06-00; 97.664
2003-09-20-16-07-00; 97.481
2003-09-20-16-08-00; 98.265
2003-09-20-16-09-00; 97.401
2003-09-20-16-10-00;100.147
2003-09-20-16-11-00; 98.834
2003-09-20-16-12-00; 93.109
2003-09-20-16-13-00; 96.085
2003-09-20-16-14-00;100.988
2003-09-20-16-15-00; 98.488
2003-09-20-16-16-00;101.168
2003-09-20-16-17-00; 98.340
2003-09-20-16-18-00; 98.405
2003-09-20-16-19-00; 97.520
2003-09-20-16-20-00; 98.793
2003-09-20-16-21-00; 98.606
2003-09-20-16-22-00; 96.538
2003-09-20-16-23-00; 98.686
2003-09-20-16-24-00; 95.077
2003-09-20-16-25-00; 95.616
2003-09-20-16-26-00;100.057
2003-09-20-16-27-00; 95.376
2003-09-20-16-28-00; 96.988
2003-09-20-16-29-00; 93.960
2003-09-20-16-30-00; 97.437
2003-09-20-16-31-00; 97.980
2003-09-20-16-32-00; 98.704
2003-09-20-16-33-00; 94.891
2003-09-20-16-34-00; 99.750
2003-09-20-16-35-00; 93.413
2003-09-20-16-36-00; 98.444
2003-09-20-16-37-00; 98.052
2003-09-20-16-38-00; 94.449
2003-09-20-16-39-00; 95.787
2003-09-20-16-40-00; 93.532
2003-09-20-16-41-00; 97.024
2003-09-20-16-42-00; 93.569
2003-09-20-16-43-00; 98.321
2003-09-20-16-44-00; 93.969
2003-09-20-16-45-00; 95.877
2003-09-20-16-46-00; 93.774
2003-09-20-16-47-00; 94.993
2003-09-20-16-48-00;100.618
2003-09-20-16-49-00; 99.266
2003-09-20-16-50-00; 94.151
2003-09-20-16-51-00; 98.537
2003-09-20-16-52-00; 97.257
2003-09-20-16-53-00; 98.279
2003-09-20-16-54-00; 94.588
2003-09-20-16-55-00; 97.961
2003-09-20-16-56-00; 97.846
2003-09-20-16-57-00; 96.762
2003-09-20-16-58-00; 98.877
2003-09-20-16-59-00; 94.325
2003-09-20-17-00-00; 96.230
2003-09-20-17-01-00; 96.416
2003-09-20-17-02-00; 98.220
2003-09-20-17-03-00; 94.959
2003-09-20-17-04-00; 99.513
2003-09-20-17-05-00; 94.224
2003-09-20-17-06-00; 95.749
2003-09-20-17-07-00; 96.992
2003-09-20-17-08-00; 97.480
2003-09-20-17-09-00; 96.830
2003-09-20-17-10-00; 94.375
2003-09-20-17-11-00; 98.323
2003-09-20-17-12-00; 94.299
2003-09-20-17-13-00; 98.115
2003-09-20-17-14-00; 99.388
2003-09-20-17-15-00; 95.639
2003-09-20-17-16-00; 95.186
2003-09-20-17-17-00; 96.360
2003-09-20-17-18-00; 97.824
2003-09-20-17-19-00; 99.535
2003-09-20-17-20-00; 98.735
2003-09-20-17-21-00; 96.791
2003-09-20-17-22-00; 97.357
2003-09-20-17-23-00; 93.817
2003-09-20-17-24-00; 96.590
2003-09-20-17-25-00; 98.598
2003-09-20-17-26-00; 97.013
2003-09-20-17-27-00; 98.469
2003-09-20-17-28-00; 97.752
2003-09-20-17-29-00; 95.783
2003-09-20-17-30-00; 97.483
2003-09-20-17-31-00; 94.102
2003-09-20-17-32-00; 99.989
2003-09-20-17-33-00; 95.103
2003-09-20-17-34-00; 96.182
2003-09-20-17-35-00; 97.705
2003-09-20-17-36-00;101.884
2003-09-20-17-37-00;100.081
2003-09-20-17-38-00; 94.898
2003-09-20-17-39-00; 98.964
2003-09-20-17-40-00; 97.407
2003-09-20-17-41-00; 97.992
2003-09-20-17-42-00; 96.741
2003-09-20-17-43-00; 96.031
2003-09-20-17-44-00; 99.364
2003-09-20-17-45-00; 97.303
2003-09-20-17-46-00; 95.758
2003-09-20-17-47-00; 97.131
2003-09-20-17-48-00; 94.181
2003-09-20-17-49-00; 99.025
2003-09-20-17-50-00; 96.360
2003-09-20-17-51-00; 95.830
2003-09-20-17-52-00; 98.619
2003-09-20-17-53-00; 97.623
2003-09-20-17-54-00; 93.564
2003-09-20-17-55-00; 94.966
2003-09-20-17-56-00; 92.128
2003-09-20-17-57-00; 93.729
2003-09-20-17-58-00; 97.490
2003-09-20-17-59-00; 93.853
2003-09-20-18-00-00; 96.027
2003-09-20-18-01-00; 97.117
2003-09-20-18-02-00; 97.662
2003-09-20-18-03-00; 96.662
2003-09-20-18-04-00; 96.755
2003-09-20-18-05-00; 94.087
2003-09-20-18-06-00; 94.855
2003-09-20-18-07-00; 95.859
2003-09-20-18-08-00; 95.981
2003-09-20-18-09-00; 97.010
2003-09-20-18-10-00; 96.701
2003-09-20-18-11-00; 95.156
2003-09-20-18-12-00; 94.108
2003-09-20-18-13-00; 96.382
2003-09-20-18-14-00; 96.593
2003-09-20-18-15-00; 96.597
2003-09-20-18-16-00; 97.142
2003-09-20-18-17-00; 91.690
2003-09-20-18-18-00; 95.829
2003-09-20-18-19-00; 95.076
2003-09-20-18-20-00; 95.632
2003-09-20-18-21-00; 97.648
2003-09-20-18-22-00; 99.520
2003-09-20-18-23-00; 97.182
2003-09-20-18-24-00; 98.810
2003-09-20-18-25-00; 99.208
2003-09-20-18-26-00; 98.796
2003-09-20-18-27-00; 97.013
2003-09-20-18-28-00; 97.171
2003-09-20-18-29-00; 98.394
2003-09-20-18-30-00; 97.232
2003-09-20-18-31-00; 94.843
2003-09-20-18-32-00; 93.210
2003-09-20-18-33-00; 99.729
2003-09-20-18-34-00; 96.952
2003-09-20-18-35-00; 97.132
2003-09-20-18-36-00; 95.036
2003-09-20-18-37-00; 96.281
2003-09-20-18-38-00; 97.569
2003-09-20-18-39-00; 97.293
2003-09-20-18-40-00; 95.384
2003-09-20-18-41-00; 95.808
2003-09-20-18-42-00; 98.082
2003-09-20-18-43-00; 91.553
2003-09-20-18-44-00; 98.082
2003-09-20-18-45-00; 95.840
2003-09-20-18-46-00; 94.391
2003-09-20-18-47-00; 99.108
2003-09-20-18-48-00; 97.347
2003-09-20-18-49-00; 94.112
2003-09-20-18-50-00; 91.820
2003-09-20-18-51-00; 95.417
2003-09-20-18-52-00; 98.509
2003-09-20-18-53-00; 96.622
2003-09-20-18-54-00;100.105
2003-09-20-18-55-00; 97.594
2003-09-20-18-56-00; 98.071
2003-09-20-18-57-00; 96.493
2003-09-20-18-58-00; 94.564
2003-09-20-18-59-00; 96.791
2003-09-20-19-00-00; 98.852
2003-09-20-19-01-00; 98.020
2003-09-20-19-02-00; 95.314
2003-09-20-19-03-00; 96.525
2003-09-20-19-04-00; 93.069
2003-09-20-19-05-00; 97.210
2003-09-20-19-06-00; 97.601
2003-09-20-19-07-00; 92.741
2003-09-20-19-08-00; 96.698
2003-09-20-19-09-00; 94.409
2003-09-20-19-10-00; 95.659
2003-09-20-19-11-00; 97.737
2003-09-20-19-12-00; 96.920
2003-09-20-19-13-00; 91.606
2003-09-20-19-14-00; 95.032
2003-09-20-19-15-00; 94.900
2003-09-20-19-16-00; 97.915
2003-09-20-19-17-00; 98.184
2003-09-20-19-18-00; 94.681
2003-09-20-19-19-00; 96.805
2003-09-20-19-20-00; 95.605
2003-09-20-19-21-00; 95.004
2003-09-20-19-22-00; 96.486
2003-09-20-19-23-00; 96.332
2003-09-20-19-24-00; 97.611
2003-09-20-19-25-00; 98.356
2003-09-20-19-26-00; 96.651
2003-09-20-19-27-00; 97.664
2003-09-20-19-28-00; 96.157
2003-09-20-19-29-00; 96.343
2003-09-20-19-30-00; 95.781
2003-09-20-19-31-00; 97.700
2003-09-20-19-32-00; 95.710
2003-09-20-19-33-00; 97.317
2003-09-20-19-34-00; 96.397
2003-09-20-19-35-00; 97.442
2003-09-20-19-36-00; 98.333
2003-09-20-19-37-00; 93.555
2003-09-20-19-38-00; 93.949
2003-09-20-19-39-00; 99.339
2003-09-20-19-40-00; 93.404
2003-09-20-19-41-00; 97.353
2003-09-20-19-42-00; 95.159
2003-09-20-19-43-00; 97.667
2003-09-20-19-44-00; 94.604
2003-09-20-19-45-00; 98.848
2003-09-20-19-46-00; 95.829
2003-09-20-19-47-00; 95.395
2003-09-20-19-48-00; 92.383
2003-09-20-19-49-00; 93.435
2003-09-20-19-50-00; 99.900
2003-09-20-19-51-00; 95.628
2003-09-20-19-52-00; 93.014
2003-09-20-19-53-00; 97.903
2003-09-20-19-54-00; 95.177
2003-09-20-19-55-00; 92.552
2003-09-20-19-56-00; 98.518
2003-09-20-19-57-00; 95.138
2003-09-20-19-58-00; 95.138
2003-09-20-19-59-00; 99.012
2003-09-20-20-00-00; 97.685
2003-09-20-20-01-00; 96.440
2003-09-20-20-02-00; 93.850
2003-09-20-20-03-00; 93.915
2003-09-20-20-04-00; 95.571
2003-09-20-20-05-00; 96.712
2003-09-20-20-06-00; 94.953
2003-09-20-20-07-00; 95.671
2003-09-20-20-08-00; 94.634
2003-09-20-20-09-00; 97.388
2003-09-20-20-10-00; 98.976
2003-09-20-20-11-00; 97.953
2003-09-20-20-12-00; 95.925
2003-09-20-20-13-00; 97.885
2003-09-20-20-14-00; 98.336
2003-09-20-20-15-00; 96.054
2003-09-20-20-16-00; 93.763
2003-09-20-20-17-00; 92.947
2003-09-20-20-18-00; 97.857
2003-09-20-20-19-00; 94.909
2003-09-20-20-20-00; 98.490
2003-09-20-20-21-00; 97.499
2003-09-20-20-22-00; 94.387
2003-09-20-20-23-00; 96.015
2003-09-20-20-24-00; 95.736
2003-09-20-20-25-00; 94.620
2003-09-20-20-26-00; 97.631
2003-09-20-20-27-00; 96.569
2003-09-20-20-28-00; 97.685
2003-09-20-20-29-00;100.567
2003-09-20-20-30-00; 96.826
2003-09-20-20-31-00; 98.668
2003-09-20-20-32-00; 98.361
2003-09-20-20-33-00; 96.927
2003-09-20-20-34-00; 97.438
2003-09-20-20-35-00; 95.397
2003-09-20-20-36-00; 97.009
2003-09-20-20-37-00; 96.526
2003-09-20-20-38-00; 96.533
2003-09-20-20-39-00; 97.151
2003-09-20-20-40-00; 97.341
2003-09-20-20-41-00; 94.908
2003-09-20-20-42-00; 99.173
2003-09-20-20-43-00; 97.555
2003-09-20-20-44-00; 95.840
2003-09-20-20-45-00; 96.719
2003-09-20-20-46-00; 94.741
2003-09-20-20-47-00; 96.744
2003-09-20-20-48-00; 98.670
2003-09-20-20-49-00; 95.540
2003-09-20-20-50-00; 96.283
2003-09-20-20-51-00; 97.176
2003-09-20-20-52-00; 94.651
2003-09-20-20-53-00; 95.555
2003-09-20-20-54-00; 94.019
2003-09-20-20-55-00; 96.508
2003-09-20-20-56-00; 97.173
2003-09-20-20-57-00; 97.258
2003-09-20-20-58-00; 93.540
2003-09-20-20-59-00; 97.848
2003-09-20-21-00-00; 99.270
2003-09-20-21-01-00; 92.697
2003-09-20-21-02-00; 95.712
2003-09-20-21-03-00; 96.726
2003-09-20-21-04-00; 93.622
2003-09-20-21-05-00; 94.857
2003-09-20-21-06-00; 93.318
2003-09-20-21-07-00; 95.958
2003-09-20-21-08-00; 95.583
2003-09-20-21-09-00; 95.608
2003-09-20-21-10-00; 96.498
2003-09-20-21-11-00; 98.116
2003-09-20-21-12-00; 95.915
2003-09-20-21-13-00; 96.398
2003-09-20-21-14-00; 94.637
2003-09-20-21-15-00; 92.925
2003-09-20-21-16-00; 95.351
2003-09-20-21-17-00;100.240
2003-09-20-21-18-00; 97.119
2003-09-20-21-19-00; 95.388
2003-09-20-21-20-00; 96.141
2003-09-20-21-21-00; 97.662
2003-09-20-21-22-00; 91.732
2003-09-20-21-23-00; 95.776
2003-09-20-21-24-00; 98.814
2003-09-20-21-25-00; 95.109
2003-09-20-21-26-00; 92.403
2003-09-20-21-27-00; 95.509
2003-09-20-21-28-00; 94.912
2003-09-20-21-29-00; 95.776
2003-09-20-21-30-00; 93.531
2003-09-20-21-31-00; 96.351
2003-09-20-21-32-00; 93.555
2003-09-20-21-33-00; 98.619
2003-09-20-21-34-00; 95.894
2003-09-20-21-35-00; 95.623
2003-09-20-21-36-00; 96.551
2003-09-20-21-37-00; 93.368
2003-09-20-21-38-00; 94.065
2003-09-20-21-39-00; 92.794
2003-09-20-21-40-00; 94.491
2003-09-20-21-41-00; 93.851
2003-09-20-21-42-00; 93.415
2003-09-20-21-43-00; 97.712
2003-09-20-21-44-00; 93.094
2003-09-20-21-45-00; 97.119
2003-09-20-21-46-00; 98.902
2003-09-20-21-47-00; 98.484
2003-09-20-21-48-00; 97.551
2003-09-20-21-49-00; 92.641
2003-09-20-21-50-00; 94.879
2003-09-20-21-51-00; 93.218
2003-09-20-21-52-00; 94.683
2003-09-20-21-53-00; 94.961
2003-09-20-21-54-00; 96.812
2003-09-20-21-55-00; 96.569
2003-09-20-21-56-00; 93.818
2003-09-20-21-57-00; 94.339
2003-09-20-21-58-00; 95.133
2003-09-20-21-59-00; 94.929
2003-09-20-22-00-00; 99.716
2003-09-20-22-01-00; 94.637
2003-09-20-22-02-00; 93.244
2003-09-20-22-03-00; 98.829
2003-09-20-22-04-00; 90.701
2003-09-20-22-05-00; 98.877
2003-09-20-22-06-00; 97.244
2003-09-20-22-07-00; 96.441
2003-09-20-22-08-00; 94.965
2003-09-20-22-09-00; 99.715
2003-09-20-22-10-00; 97.312
2003-09-20-22-11-00; 95.572
2003-09-20-22-12-00; 98.301
2003-09-20-22-13-00; 96.283
2003-09-20-22-14-00; 93.801
2003-09-20-22-15-00; 97.447
2003-09-20-22-16-00; 93.863
2003-09-20-22-17-00; 94.741
2003-09-20-22-18-00; 96.048
2003-09-20-22-19-00; 98.836
2003-09-20-22-20-00; 95.262
2003-09-20-22-21-00; 96.897
2003-09-20-22-22-00; 94.417
2003-09-20-22-23-00; 96.965
2003-09-20-22-24-00; 94.363
2003-09-20-22-25-00; 97.683
2003-09-20-22-26-00; 95.456
2003-09-20-22-27-00; 97.583
2003-09-20-22-28-00; 96.701
2003-09-20-22-29-00; 99.519
2003-09-20-22-30-00;100.847
2003-09-20-22-31-00; 97.846
2003-09-20-22-32-00; 96.908
2003-09-20-22-33-00; 95.570
2003-09-20-22-34-00; 94.318
2003-09-20-22-35-00; 95.941
2003-09-20-22-36-00; 95.845
2003-09-20-22-37-00; 92.180
2003-09-20-22-38-00; 93.810
2003-09-20-22-39-00; 92.095
2003-09-20-22-40-00; 96.041
2003-09-20-22-41-00; 94.120
2003-09-20-22-42-00; 94.975
2003-09-20-22-43-00; 93.451
2003-09-20-22-44-00; 98.013
2003-09-20-22-45-00; 92.912
2003-09-20-22-46-00; 97.805
2003-09-20-22-47-00; 95.143
2003-09-20-22-48-00; 98.959
2003-09-20-22-49-00; 96.056
2003-09-20-22-50-00; 94.328
2003-09-20-22-51-00;100.328
2003-09-20-22-52-00; 94.139
2003-09-20-22-53-00; 95.040
2003-09-20-22-54-00; 93.402
2003-09-20-22-55-00; 95.076
2003-09-20-22-56-00; 95.867
2003-09-20-22-57-00; 97.202
2003-09-20-22-58-00; 97.793
2003-09-20-22-59-00; 97.647
2003-09-20-23-00-00; 97.006
2003-09-20-23-01-00; 95.305
2003-09-20-23-02-00; 93.439
2003-09-20-23-03-00; 95.276
2003-09-20-23-04-00; 98.954
2003-09-20-23-05-00;100.786
2003-09-20-23-06-00; 92.781
2003-09-20-23-07-00; 92.148
2003-09-20-23-08-00; 93.704
2003-09-20-23-09-00; 94.696
2003-09-20-23-10-00; 97.532
2003-09-20-23-11-00; 98.636
2003-09-20-23-12-00; 97.547
2003-09-20-23-13-00; 95.675
2003-09-20-23-14-00; 95.330
2003-09-20-23-15-00; 94.487
2003-09-20-23-16-00; 95.558
2003-09-20-23-17-00; 96.348
2003-09-20-23-18-00; 99.176
2003-09-20-23-19-00; 96.540
2003-09-20-23-20-00; 99.585
2003-09-20-23-21-00; 98.216
2003-09-20-23-22-00; 95.704
2003-09-20-23-23-00; 95.227
2003-09-20-23-24-00;100.703
2003-09-20-23-25-00; 91.829
2003-09-20-23-26-00; 97.308
2003-09-20-23-27-00; 94.358
2003-09-20-23-28-00; 98.817
2003-09-20-23-29-00; 96.746
2003-09-20-23-30-00; 96.120
2003-09-20-23-31-00; 97.906
2003-09-20-23-32-00; 96.789
2003-09-20-23-33-00; 94.409
2003-09-20-23-34-00; 98.654
2003-09-20-23-35-00; 95.337
2003-09-20-23-36-00; 95.999
2003-09-20-23-37-00; 99.996
2003-09-20-23-38-00; 97.030
2003-09-20-23-39-00; 96.262
2003-09-20-23-40-00; 99.433
2003-09-20-23-41-00; 97.478
2003-09-20-23-42-00; 98.242
2003-09-20-23-43-00; 95.000
2003-09-20-23-44-00; 94.033
2003-09-20-23-45-00; 95.288
2003-09-20-23-46-00; 93.625
2003-09-20-23-47-00; 97.193
2003-09-20-23-48-00; 99.691
2003-09-20-23-49-00; 94.026
2003-09-20-23-50-00; 94.358
2003-09-20-23-51-00; 94.891
2003-09-20-23-52-00; 97.217
2003-09-20-23-53-00; 93.638
2003-09-20-23-54-00; 95.090
2003-09-20-23-55-00; 93.375
2003-09-20-23-56-00; 95.381
2003-09-20-23-57-00; 96.421
2003-09-20-23-58-00; 96.894
2003-09-20-23-59-00; 93.002
