DateInfo;Pressure
2005-02-23-03-13-00; 98.997
2005-02-23-03-14-00;104.691
2005-02-23-03-15-00; 95.448
2005-02-23-03-16-00; 97.442
2005-02-23-03-17-00;101.119
2005-02-23-03-18-00;105.372
2005-02-23-03-19-00;103.317
2005-02-23-03-20-00; 98.563
2005-02-23-03-21-00;103.922
2005-02-23-03-22-00;101.687
2005-02-23-03-23-00;100.723
2005-02-23-03-24-00; 98.892
2005-02-23-03-25-00;101.807
2005-02-23-03-26-00; 99.714
2005-02-23-03-27-00;101.396
2005-02-23-03-28-00;102.981
2005-02-23-03-29-00; 99.415
2005-02-23-03-30-00;105.216
2005-02-23-03-31-00;102.510
2005-02-23-03-32-00;102.211
2005-02-23-03-33-00;105.381
2005-02-23-03-34-00;100.663
2005-02-23-03-35-00; 99.751
2005-02-23-03-36-00;100.110
2005-02-23-03-37-00;102.196
2005-02-23-03-38-00; 96.826
2005-02-23-03-39-00;104.208
2005-02-23-03-40-00;101.082
2005-02-23-03-41-00;101.007
2005-02-23-03-42-00;103.100
2005-02-23-03-43-00; 99.826
2005-02-23-03-44-00;101.829
2005-02-23-03-45-00;101.837
2005-02-23-03-46-00; 95.587
2005-02-23-03-47-00; 97.650
2005-02-23-03-48-00;102.921
2005-02-23-03-49-00;100.342
2005-02-23-03-50-00;102.652
2005-02-23-03-51-00;102.054
2005-02-23-03-52-00;103.339
2005-02-23-03-53-00;103.997
2005-02-23-03-54-00;100.753
2005-02-23-03-55-00;101.702
2005-02-23-03-56-00; 97.689
2005-02-23-03-57-00;102.778
2005-02-23-03-58-00;104.907
2005-02-23-03-59-00; 98.907
2005-02-23-04-00-00;103.278
2005-02-23-04-01-00;101.276
2005-02-23-04-02-00;106.386
2005-02-23-04-03-00; 99.087
2005-02-23-04-04-00;104.743
2005-02-23-04-05-00;101.687
2005-02-23-04-06-00;100.604
2005-02-23-04-07-00;101.687
2005-02-23-04-08-00; 99.035
2005-02-23-04-09-00; 99.767
2005-02-23-04-10-00;100.708
2005-02-23-04-11-00;104.852
2005-02-23-04-12-00;100.537
2005-02-23-04-13-00;105.651
2005-02-23-04-14-00;101.686
2005-02-23-04-15-00;103.179
2005-02-23-04-16-00; 99.484
2005-02-23-04-17-00; 99.738
2005-02-23-04-18-00; 99.447
2005-02-23-04-19-00; 99.626
2005-02-23-04-20-00;102.163
2005-02-23-04-21-00;107.707
2005-02-23-04-22-00;103.365
2005-02-23-04-23-00;101.708
2005-02-23-04-24-00; 97.313
2005-02-23-04-25-00;100.820
2005-02-23-04-26-00;103.604
2005-02-23-04-27-00; 98.403
2005-02-23-04-28-00;100.902
2005-02-23-04-29-00;103.014
2005-02-23-04-30-00; 99.702
2005-02-23-04-31-00; 96.152
2005-02-23-04-32-00;101.357
2005-02-23-04-33-00;100.701
2005-02-23-04-34-00;104.406
2005-02-23-04-35-00; 99.821
2005-02-23-04-36-00; 98.875
2005-02-23-04-37-00;101.953
2005-02-23-04-38-00;101.439
2005-02-23-04-39-00; 98.786
2005-02-23-04-40-00; 97.504
2005-02-23-04-41-00;104.315
2005-02-23-04-42-00;100.425
2005-02-23-04-43-00;103.465
2005-02-23-04-44-00; 99.584
2005-02-23-04-45-00; 99.361
2005-02-23-04-46-00;102.794
2005-02-23-04-47-00;101.900
2005-02-23-04-48-00; 99.234
2005-02-23-04-49-00;105.622
2005-02-23-04-50-00; 98.818
2005-02-23-04-51-00;100.314
2005-02-23-04-52-00;102.100
2005-02-23-04-53-00;102.241
2005-02-23-04-54-00;100.307
2005-02-23-04-55-00;102.456
2005-02-23-04-56-00;100.991
2005-02-23-04-57-00;102.604
2005-02-23-04-58-00;100.775
2005-02-23-04-59-00; 99.705
2005-02-23-05-00-00;104.446
2005-02-23-05-01-00;101.948
2005-02-23-05-02-00; 97.121
2005-02-23-05-03-00;101.310
2005-02-23-05-04-00; 94.298
2005-02-23-05-05-00;100.322
2005-02-23-05-06-00;102.254
2005-02-23-05-07-00; 97.193
2005-02-23-05-08-00;102.952
2005-02-23-05-09-00;102.685
2005-02-23-05-10-00;104.335
2005-02-23-05-11-00; 99.564
2005-02-23-05-12-00;102.894
2005-02-23-05-13-00;101.622
2005-02-23-05-14-00;101.563
2005-02-23-05-15-00;105.344
2005-02-23-05-16-00;101.057
2005-02-23-05-17-00;100.329
2005-02-23-05-18-00;102.551
2005-02-23-05-19-00;103.688
2005-02-23-05-20-00;101.288
2005-02-23-05-21-00;103.354
2005-02-23-05-22-00;101.303
2005-02-23-05-23-00;103.540
2005-02-23-05-24-00;100.039
2005-02-23-05-25-00; 99.623
2005-02-23-05-26-00; 98.762
2005-02-23-05-27-00;100.767
2005-02-23-05-28-00;101.168
2005-02-23-05-29-00; 98.198
2005-02-23-05-30-00;104.197
2005-02-23-05-31-00;103.789
2005-02-23-05-32-00;102.667
2005-02-23-05-33-00;101.613
2005-02-23-05-34-00;103.038
2005-02-23-05-35-00;101.487
2005-02-23-05-36-00;102.229
2005-02-23-05-37-00;101.903
2005-02-23-05-38-00;103.544
2005-02-23-05-39-00;100.032
2005-02-23-05-40-00;102.861
2005-02-23-05-41-00;103.634
2005-02-23-05-42-00;101.049
2005-02-23-05-43-00;101.458
2005-02-23-05-44-00;100.960
2005-02-23-05-45-00; 99.230
2005-02-23-05-46-00;101.666
2005-02-23-05-47-00;103.440
2005-02-23-05-48-00;105.607
2005-02-23-05-49-00; 97.619
2005-02-23-05-50-00;102.965
2005-02-23-05-51-00;102.683
2005-02-23-05-52-00;102.764
2005-02-23-05-53-00;100.544
2005-02-23-05-54-00;103.722
2005-02-23-05-55-00;104.019
2005-02-23-05-56-00; 98.555
2005-02-23-05-57-00;101.985
2005-02-23-05-58-00;102.363
2005-02-23-05-59-00; 99.423
2005-02-23-06-00-00;102.735
2005-02-23-06-01-00;104.666
2005-02-23-06-02-00;102.223
2005-02-23-06-03-00;100.938
2005-02-23-06-04-00; 99.549
2005-02-23-06-05-00;100.114
2005-02-23-06-06-00;101.064
2005-02-23-06-07-00;102.468
2005-02-23-06-08-00;102.223
2005-02-23-06-09-00;105.073
2005-02-23-06-10-00; 97.389
2005-02-23-06-11-00;104.517
2005-02-23-06-12-00;105.527
2005-02-23-06-13-00; 97.589
2005-02-23-06-14-00;103.373
2005-02-23-06-15-00; 99.928
2005-02-23-06-16-00; 99.713
2005-02-23-06-17-00; 98.383
2005-02-23-06-18-00;100.998
2005-02-23-06-19-00;103.010
2005-02-23-06-20-00; 99.557
2005-02-23-06-21-00;102.825
2005-02-23-06-22-00;101.139
2005-02-23-06-23-00;103.865
2005-02-23-06-24-00;101.168
2005-02-23-06-25-00;103.210
2005-02-23-06-26-00; 97.819
2005-02-23-06-27-00; 99.319
2005-02-23-06-28-00;101.874
2005-02-23-06-29-00;101.555
2005-02-23-06-30-00;102.223
2005-02-23-06-31-00;102.817
2005-02-23-06-32-00;100.091
2005-02-23-06-33-00;100.671
2005-02-23-06-34-00;105.404
2005-02-23-06-35-00;103.844
2005-02-23-06-36-00; 96.569
2005-02-23-06-37-00;102.105
2005-02-23-06-38-00; 98.769
2005-02-23-06-39-00;106.518
2005-02-23-06-40-00;100.389
2005-02-23-06-41-00;100.976
2005-02-23-06-42-00;101.696
2005-02-23-06-43-00;101.280
2005-02-23-06-44-00;104.066
2005-02-23-06-45-00;101.629
2005-02-23-06-46-00;105.654
2005-02-23-06-47-00;100.389
2005-02-23-06-48-00;105.929
2005-02-23-06-49-00; 99.913
2005-02-23-06-50-00; 98.005
2005-02-23-06-51-00; 97.634
2005-02-23-06-52-00; 96.208
2005-02-23-06-53-00; 99.743
2005-02-23-06-54-00;100.545
2005-02-23-06-55-00;107.577
2005-02-23-06-56-00;102.185
2005-02-23-06-57-00;103.046
2005-02-23-06-58-00;100.619
2005-02-23-06-59-00;103.128
2005-02-23-07-00-00;103.439
2005-02-23-07-01-00;105.776
2005-02-23-07-02-00;105.562
2005-02-23-07-03-00;103.164
2005-02-23-07-04-00; 98.192
2005-02-23-07-05-00; 98.800
2005-02-23-07-06-00;102.088
2005-02-23-07-07-00; 96.270
2005-02-23-07-08-00;101.650
2005-02-23-07-09-00;101.769
2005-02-23-07-10-00; 98.155
2005-02-23-07-11-00;101.820
2005-02-23-07-12-00;100.478
2005-02-23-07-13-00;106.842
2005-02-23-07-14-00;102.095
2005-02-23-07-15-00;104.834
2005-02-23-07-16-00; 99.320
2005-02-23-07-17-00;101.702
2005-02-23-07-18-00;106.899
2005-02-23-07-19-00;105.703
2005-02-23-07-20-00;102.667
2005-02-23-07-21-00; 98.296
2005-02-23-07-22-00;104.365
2005-02-23-07-23-00; 99.031
2005-02-23-07-24-00;100.893
2005-02-23-07-25-00; 99.936
2005-02-23-07-26-00;102.845
2005-02-23-07-27-00;103.727
2005-02-23-07-28-00;103.935
2005-02-23-07-29-00; 97.176
2005-02-23-07-30-00;103.104
2005-02-23-07-31-00;101.450
2005-02-23-07-32-00;100.715
2005-02-23-07-33-00;103.824
2005-02-23-07-34-00;103.231
2005-02-23-07-35-00;100.492
2005-02-23-07-36-00; 97.843
2005-02-23-07-37-00; 96.225
2005-02-23-07-38-00; 99.839
2005-02-23-07-39-00; 99.639
2005-02-23-07-40-00; 98.400
2005-02-23-07-41-00;102.719
2005-02-23-07-42-00;102.140
2005-02-23-07-43-00;102.570
2005-02-23-07-44-00;103.958
2005-02-23-07-45-00;103.098
2005-02-23-07-46-00;104.946
2005-02-23-07-47-00;103.661
2005-02-23-07-48-00;103.313
2005-02-23-07-49-00;102.586
2005-02-23-07-50-00;100.210
2005-02-23-07-51-00;100.596
2005-02-23-07-52-00;100.381
2005-02-23-07-53-00; 99.891
2005-02-23-07-54-00;103.246
2005-02-23-07-55-00;102.348
2005-02-23-07-56-00; 98.615
2005-02-23-07-57-00;103.489
2005-02-23-07-58-00;101.457
2005-02-23-07-59-00; 98.452
2005-02-23-08-00-00;105.292
2005-02-23-08-01-00;106.650
2005-02-23-08-02-00;106.397
2005-02-23-08-03-00;101.508
2005-02-23-08-04-00;103.021
2005-02-23-08-05-00;101.078
2005-02-23-08-06-00;103.726
2005-02-23-08-07-00;102.732
2005-02-23-08-08-00;102.732
2005-02-23-08-09-00; 98.935
2005-02-23-08-10-00;102.258
2005-02-23-08-11-00;102.072
2005-02-23-08-12-00;100.700
2005-02-23-08-13-00;103.111
2005-02-23-08-14-00;103.958
2005-02-23-08-15-00;101.257
2005-02-23-08-16-00;107.441
2005-02-23-08-17-00;100.745
2005-02-23-08-18-00; 98.079
2005-02-23-08-19-00;101.406
2005-02-23-08-20-00;102.854
2005-02-23-08-21-00; 98.220
2005-02-23-08-22-00;102.624
2005-02-23-08-23-00;103.278
2005-02-23-08-24-00;101.191
2005-02-23-08-25-00; 98.755
2005-02-23-08-26-00; 99.884
2005-02-23-08-27-00;100.203
2005-02-23-08-28-00;101.087
2005-02-23-08-29-00;101.881
2005-02-23-08-30-00; 99.223
2005-02-23-08-31-00;105.683
2005-02-23-08-32-00;101.391
2005-02-23-08-33-00;104.814
2005-02-23-08-34-00;100.084
2005-02-23-08-35-00;104.657
2005-02-23-08-36-00;102.386
2005-02-23-08-37-00;103.900
2005-02-23-08-38-00;100.960
2005-02-23-08-39-00;102.207
2005-02-23-08-40-00;102.942
2005-02-23-08-41-00;103.668
2005-02-23-08-42-00;101.546
2005-02-23-08-43-00;100.388
2005-02-23-08-44-00; 99.884
2005-02-23-08-45-00;100.922
2005-02-23-08-46-00;106.226
2005-02-23-08-47-00;103.459
2005-02-23-08-48-00; 99.588
2005-02-23-08-49-00;100.440
2005-02-23-08-50-00; 98.972
2005-02-23-08-51-00;100.077
2005-02-23-08-52-00;101.486
2005-02-23-08-53-00;101.449
2005-02-23-08-54-00;102.168
2005-02-23-08-55-00; 99.758
2005-02-23-08-56-00;101.633
2005-02-23-08-57-00; 99.114
2005-02-23-08-58-00;102.152
2005-02-23-08-59-00; 98.706
2005-02-23-09-00-00;106.827
2005-02-23-09-01-00;104.433
2005-02-23-09-02-00;102.825
2005-02-23-09-03-00;103.203
2005-02-23-09-04-00;101.529
2005-02-23-09-05-00;102.647
2005-02-23-09-06-00;103.218
2005-02-23-09-07-00; 99.847
2005-02-23-09-08-00;101.396
2005-02-23-09-09-00;100.655
2005-02-23-09-10-00; 98.551
2005-02-23-09-11-00;104.041
2005-02-23-09-12-00;102.781
2005-02-23-09-13-00;102.663
2005-02-23-09-14-00;100.996
2005-02-23-09-15-00;100.107
2005-02-23-09-16-00;102.336
2005-02-23-09-17-00;103.603
2005-02-23-09-18-00; 95.996
2005-02-23-09-19-00;103.558
2005-02-23-09-20-00;101.106
2005-02-23-09-21-00;100.114
2005-02-23-09-22-00;101.751
2005-02-23-09-23-00; 99.181
2005-02-23-09-24-00;102.773
2005-02-23-09-25-00;103.550
2005-02-23-09-26-00;101.588
2005-02-23-09-27-00;100.988
2005-02-23-09-28-00;101.559
2005-02-23-09-29-00;100.766
2005-02-23-09-30-00;108.672
2005-02-23-09-31-00;100.084
2005-02-23-09-32-00;101.403
2005-02-23-09-33-00; 98.248
2005-02-23-09-34-00; 98.507
2005-02-23-09-35-00;105.580
2005-02-23-09-36-00;106.972
2005-02-23-09-37-00;101.669
2005-02-23-09-38-00;100.699
2005-02-23-09-39-00;107.205
2005-02-23-09-40-00;101.803
2005-02-23-09-41-00;102.552
2005-02-23-09-42-00;100.966
2005-02-23-09-43-00;101.411
2005-02-23-09-44-00;104.346
2005-02-23-09-45-00;101.404
2005-02-23-09-46-00;103.969
2005-02-23-09-47-00;101.678
2005-02-23-09-48-00;102.427
2005-02-23-09-49-00;100.277
2005-02-23-09-50-00;104.999
2005-02-23-09-51-00;100.914
2005-02-23-09-52-00;103.352
2005-02-23-09-53-00;101.870
2005-02-23-09-54-00;100.329
2005-02-23-09-55-00;102.573
2005-02-23-09-56-00;106.108
2005-02-23-09-57-00;104.974
2005-02-23-09-58-00;102.670
2005-02-23-09-59-00;101.025
2005-02-23-10-00-00;108.569
2005-02-23-10-01-00;101.441
2005-02-23-10-02-00; 99.047
2005-02-23-10-03-00;102.559
2005-02-23-10-04-00; 97.506
2005-02-23-10-05-00;103.329
2005-02-23-10-06-00;101.973
2005-02-23-10-07-00;105.136
2005-02-23-10-08-00;104.107
2005-02-23-10-09-00;102.766
2005-02-23-10-10-00;103.647
2005-02-23-10-11-00;101.077
2005-02-23-10-12-00;101.269
2005-02-23-10-13-00;102.786
2005-02-23-10-14-00;100.965
2005-02-23-10-15-00;105.655
2005-02-23-10-16-00; 99.981
2005-02-23-10-17-00;103.708
2005-02-23-10-18-00;103.309
2005-02-23-10-19-00; 97.674
2005-02-23-10-20-00;100.388
2005-02-23-10-21-00;102.170
2005-02-23-10-22-00;102.066
2005-02-23-10-23-00;102.605
2005-02-23-10-24-00;104.269
2005-02-23-10-25-00;102.310
2005-02-23-10-26-00; 97.549
2005-02-23-10-27-00; 99.064
2005-02-23-10-28-00; 99.722
2005-02-23-10-29-00;101.052
2005-02-23-10-30-00; 97.875
2005-02-23-10-31-00;101.768
2005-02-23-10-32-00;103.719
2005-02-23-10-33-00;103.911
2005-02-23-10-34-00;103.202
2005-02-23-10-35-00;102.316
2005-02-23-10-36-00;101.259
2005-02-23-10-37-00;100.875
2005-02-23-10-38-00;104.408
2005-02-23-10-39-00;103.329
2005-02-23-10-40-00;104.571
2005-02-23-10-41-00;104.978
2005-02-23-10-42-00; 98.377
2005-02-23-10-43-00;104.504
2005-02-23-10-44-00;106.840
2005-02-23-10-45-00;100.247
2005-02-23-10-46-00;103.869
2005-02-23-10-47-00; 99.619
2005-02-23-10-48-00;104.778
2005-02-23-10-49-00;102.391
2005-02-23-10-50-00;102.568
2005-02-23-10-51-00;103.529
2005-02-23-10-52-00;103.906
2005-02-23-10-53-00;104.025
2005-02-23-10-54-00;101.881
2005-02-23-10-55-00; 99.338
2005-02-23-10-56-00;102.938
2005-02-23-10-57-00;101.259
2005-02-23-10-58-00;101.126
2005-02-23-10-59-00;102.072
2005-02-23-11-00-00;102.656
2005-02-23-11-01-00;101.148
2005-02-23-11-02-00;102.035
2005-02-23-11-03-00;103.425
2005-02-23-11-04-00;101.422
2005-02-23-11-05-00;102.006
2005-02-23-11-06-00;100.136
2005-02-23-11-07-00;101.386
2005-02-23-11-08-00;103.589
2005-02-23-11-09-00;104.794
2005-02-23-11-10-00;103.441
2005-02-23-11-11-00;103.544
2005-02-23-11-12-00;103.935
2005-02-23-11-13-00;100.749
2005-02-23-11-14-00;103.366
2005-02-23-11-15-00; 97.830
2005-02-23-11-16-00; 99.227
2005-02-23-11-17-00; 97.890
2005-02-23-11-18-00; 99.175
2005-02-23-11-19-00;101.665
2005-02-23-11-20-00;103.489
2005-02-23-11-21-00;100.889
2005-02-23-11-22-00;105.769
2005-02-23-11-23-00; 98.438
2005-02-23-11-24-00;104.542
2005-02-23-11-25-00; 97.686
2005-02-23-11-26-00;105.263
2005-02-23-11-27-00; 98.881
2005-02-23-11-28-00;100.356
2005-02-23-11-29-00;100.533
2005-02-23-11-30-00; 99.177
2005-02-23-11-31-00;102.050
2005-02-23-11-32-00;104.429
2005-02-23-11-33-00;102.690
2005-02-23-11-34-00;103.617
2005-02-23-11-35-00;102.791
2005-02-23-11-36-00;100.524
2005-02-23-11-37-00;100.362
2005-02-23-11-38-00;101.384
2005-02-23-11-39-00;100.729
2005-02-23-11-40-00;102.678
2005-02-23-11-41-00; 98.045
2005-02-23-11-42-00; 98.582
2005-02-23-11-43-00;104.721
2005-02-23-11-44-00;100.287
2005-02-23-11-45-00;101.096
2005-02-23-11-46-00;101.662
2005-02-23-11-47-00;104.211
2005-02-23-11-48-00;102.763
2005-02-23-11-49-00;103.829
2005-02-23-11-50-00;100.162
2005-02-23-11-51-00;103.182
2005-02-23-11-52-00;102.873
2005-02-23-11-53-00;104.849
2005-02-23-11-54-00; 99.839
2005-02-23-11-55-00;106.318
2005-02-23-11-56-00;100.882
2005-02-23-11-57-00; 99.662
2005-02-23-11-58-00;100.889
2005-02-23-11-59-00;101.315
2005-02-23-12-00-00;101.549
2005-02-23-12-01-00;100.580
2005-02-23-12-02-00; 97.636
2005-02-23-12-03-00;101.945
2005-02-23-12-04-00;102.216
2005-02-23-12-05-00; 99.398
2005-02-23-12-06-00;103.682
2005-02-23-12-07-00;100.439
2005-02-23-12-08-00;102.486
2005-02-23-12-09-00;105.048
2005-02-23-12-10-00;101.584
2005-02-23-12-11-00;102.443
2005-02-23-12-12-00;103.586
2005-02-23-12-13-00;100.967
2005-02-23-12-14-00;104.904
2005-02-23-12-15-00;101.949
2005-02-23-12-16-00;100.145
2005-02-23-12-17-00;100.775
2005-02-23-12-18-00;101.053
2005-02-23-12-19-00;101.793
2005-02-23-12-20-00;103.990
2005-02-23-12-21-00;102.232
2005-02-23-12-22-00; 96.687
2005-02-23-12-23-00;100.987
2005-02-23-12-24-00;100.488
2005-02-23-12-25-00;104.435
2005-02-23-12-26-00;101.352
2005-02-23-12-27-00;104.208
2005-02-23-12-28-00;106.610
2005-02-23-12-29-00;100.041
2005-02-23-12-30-00;104.063
2005-02-23-12-31-00; 99.375
2005-02-23-12-32-00;101.639
2005-02-23-12-33-00;101.948
2005-02-23-12-34-00;102.409
2005-02-23-12-35-00;101.610
2005-02-23-12-36-00;101.558
2005-02-23-12-37-00;102.422
2005-02-23-12-38-00;101.279
2005-02-23-12-39-00; 98.767
2005-02-23-12-40-00;103.329
2005-02-23-12-41-00;102.398
2005-02-23-12-42-00;103.203
2005-02-23-12-43-00;101.036
2005-02-23-12-44-00; 98.636
2005-02-23-12-45-00;105.324
2005-02-23-12-46-00; 99.441
2005-02-23-12-47-00; 99.719
2005-02-23-12-48-00; 98.680
2005-02-23-12-49-00;102.456
2005-02-23-12-50-00;105.813
2005-02-23-12-51-00;102.052
2005-02-23-12-52-00;105.767
2005-02-23-12-53-00; 99.177
2005-02-23-12-54-00; 97.532
2005-02-23-12-55-00;101.115
2005-02-23-12-56-00;100.193
2005-02-23-12-57-00;102.270
2005-02-23-12-58-00;106.372
2005-02-23-12-59-00; 99.141
2005-02-23-13-00-00;105.824
2005-02-23-13-01-00;102.423
2005-02-23-13-02-00; 97.686
2005-02-23-13-03-00;102.335
2005-02-23-13-04-00;103.044
2005-02-23-13-05-00;104.339
2005-02-23-13-06-00;104.176
2005-02-23-13-07-00;102.517
2005-02-23-13-08-00;100.178
2005-02-23-13-09-00;105.490
2005-02-23-13-10-00;103.984
2005-02-23-13-11-00;105.782
2005-02-23-13-12-00;101.470
2005-02-23-13-13-00; 97.241
2005-02-23-13-14-00;106.458
2005-02-23-13-15-00; 98.534
2005-02-23-13-16-00; 99.542
2005-02-23-13-17-00; 99.914
2005-02-23-13-18-00;100.980
2005-02-23-13-19-00;109.202
2005-02-23-13-20-00;101.842
2005-02-23-13-21-00;100.783
2005-02-23-13-22-00;100.111
2005-02-23-13-23-00; 99.008
2005-02-23-13-24-00;104.952
2005-02-23-13-25-00; 98.855
2005-02-23-13-26-00;100.118
2005-02-23-13-27-00;100.082
2005-02-23-13-28-00;102.645
2005-02-23-13-29-00; 96.745
